x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,78,9,0,0.3,0.4,2.2,0,0,1
4,79,6,0,0.2,0.3,1.4,0,0,1
4,88,4,0,0.4,0.1,0.8,0,0,1
4,95,4,0,0.4,0.1,0.8,0,0,1
4,104,5,0.1,0.1,0.2,1.5,0,0,1
4,110,6,0,0.2,0.4,1.8,0,0,1
4,116,2,0,0,0.1,0.4,0,0,1
4,119,7,0,0.3,0.5,1.7,0,0,1
4,120,23,3,2,3,3,0,0,0
4,121,6,0,0.2,0.5,1.4,0,0,1
5,0,127,1,2,0,66,0,0,0
5,1,57,0,23,0,0,0,12,0
5,2,55,0,25,0,0,0,0,0
5,3,15,0.5,2.3,2,0.7,0,0,1
5,8,6,0.1,0.4,0.5,1,0,0,1
5,12,3,0,0.2,0.3,0.5,0,0,1
5,14,7,0.2,0.7,0.5,1.1,0,0,1
5,15,6,0.2,0.6,0.4,0.9,0,0,1
5,29,2,0.1,0,0.1,0.6,0,0,1
5,31,2,0.1,0,0.1,0.6,0,0,1
5,38,1,0,0,0.1,0.3,0,0,1
5,41,1,0,0,0.1,0.3,0,0,1
5,42,11,0,0.3,0.3,3.3,0,0,1
5,44,5,0,0.1,0.2,1.5,0,0,1
5,47,5,0,0.1,0.2,1.5,0,0,1
5,53,4,0,0,0,1.3,0,0,1
5,74,5,0,0.2,0.8,0.7,0,0,1
5,76,3,0,0.1,0.5,0.4,0,0,1
5,87,3,0,0.1,0.2,0.7,0,0,1
5,88,6,0,0.6,0.1,1.2,0,0,1
5,95,2,0,0.2,0,0.4,0,0,1
5,97,4,0,0.4,0.1,0.8,0,0,1
5,100,1,0,0,0.1,0.3,0,0,1
5,107,2,0,0.1,0.1,0.6,0,0,1
5,112,3,0,0.1,0.2,0.9,0,0,1
5,114,9,0.2,0,0.5,1.7,0,0,1
5,115,6,0.1,0,0.4,1.1,0,0,1
5,117,5,0.1,0,0.3,1,0,0,1
5,121,4,0,0.1,0.3,1,0,0,1
6,0,1.5,0,0.1,0.1,0.3,0,0,1
6,5,1,0,0.2,0.1,0.1,0,0,1
6,7,7,0.2,1.1,0.9,0.3,0,0,1
6,11,9,0.1,0.6,0.8,1.5,0,0,1
6,12,11,0.1,0.8,1,1.8,0,0,1
6,20,2,0,0.2,0.1,0.5,0,0,1
6,29,2,0.1,0,0.1,0.6,0,0,1
6,31,4,0.1,0.1,0.1,1.3,0,0,1
6,33,2,0.1,0,0.1,0.6,0,0,1
6,34,2,0.1,0,0.1,0.6,0,0,1
6,38,5,0,0.1,0.2,1.5,0,0,1
6,41,3,0,0.1,0.1,0.9,0,0,1
6,49,2,0,0,0,0.6,0,0,1
6,59,3,0.1,0.1,0,0.7,0,0,1
6,61,5,0.1,0.2,0.1,1.1,0,0,1
6,69,7,0,0.4,0.5,1.3,0,0,1
6,93,4,0,0.4,0.1,0.8,0,0,1
6,107,3,0,0.1,0.1,0.9,0,0,1
6,110,10,0,0.3,0.7,3,0,0,1
6,114,8,0.2,0,0.5,1.5,0,0,1
6,115,7,0.2,0,0.4,1.3,0,0,1
6,122,4,0,0.1,0.3,1,0,0,1
6,126,5,0,0.2,0.4,1.2,0,0,1
7,1,5,0.1,0.5,0.3,0.9,0,0,1
7,4,1,0,0.2,0.1,0.1,0,0,1
7,10,2,0,0.2,0.2,0.3,0,0,1
7,12,2,0,0.2,0.2,0.3,0,0,1
7,15,1,0,0.1,0.1,0.2,0,0,1
7,28,1,0,0,0.1,0.3,0,0,1
7,30,4,0.1,0.1,0.1,1.3,0,0,1
7,32,3,0.1,0.1,0.1,0.9,0,0,1
7,35,4,0.1,0.1,0.1,1.3,0,0,1
7,52,2,0,0,0,0.6,0,0,1
7,53,3,0,0,0,1,0,0,1
7,55,2,0,0,0,0.6,0,0,1
7,66,15,0.4,0.5,0.2,3.4,0,0,1
7,68,5,0,0.3,0.4,0.9,0,0,1
7,69,8,0,0.5,0.7,1.4,0,0,1
7,77,2,0,0.1,0.3,0.3,0,0,1
7,84,2,0,0.1,0.1,0.4,0,0,1
7,91,5,0,0.5,0.1,1,0,0,1
7,96,5,0,0.5,0.1,1,0,0,1
7,102,2,0,0.1,0.1,0.6,0,0,1
7,116,6,0.1,0,0.4,1.1,0,0,1
7,118,3,0,0.1,0.3,0.7,0,0,1
7,120,1,0,0,0.1,0.3,0,0,1
7,124,1,0,0,0.1,0.3,0,0,1
8,1,11.5,0.3,1.1,0.7,2,0,0,1
8,2,18,0.4,1.7,1.1,3.2,0,0,1
8,6,7,0.2,1.1,0.9,0.3,0,0,1
8,11,2,0,0.2,0.2,0.3,0,0,1
8,13,1,0,0.1,0.1,0.2,0,0,1
8,31,5,0.1,0.1,0.2,1.6,0,0,1
8,32,1,0,0,0.1,0.3,0,0,1
8,34,4,0.1,0.1,0.1,1.3,0,0,1
8,39,4,0,0.1,0.1,1.2,0,0,1
8,61,5,0.1,0.2,0.1,1.1,0,0,1
8,81,2,0,0.1,0.1,0.4,0,0,1
8,104,2,0,0.1,0.1,0.6,0,0,1
8,106,6,0.1,0.1,0.3,1.8,0,0,1
8,117,5,0.1,0,0.3,1,0,0,1
8,121,2,0,0.1,0.1,0.5,0,0,1
9,0,2,0,0.2,0.3,0.2,0,0,1
9,1,12,0.3,1.1,1.7,1.4,0,0,1
9,2,12,0.3,1.1,1.7,1.4,0,0,1
9,3,5,0,0.2,0.8,1.3,0,0,1
9,5,1,0,0,0.2,0.3,0,0,1
9,11,2,0.1,0.2,0.1,0.3,0,0,1
9,33,1,0,0,0.1,0.3,0,0,1
9,48,8,0,0,0,2.6,0,0,1
9,63,2,0.1,0.1,0,0.4,0,0,1
9,64,2,0.1,0.1,0,0.4,0,0,1
9,67,4,0.1,0.1,0.1,0.9,0,0,1
9,71,2,0,0.1,0.2,0.3,0,0,1
9,72,1,0,0,0.1,0.2,0,0,1
9,73,5,0,0.3,0.4,0.9,0,0,1
9,74,3,0,0.2,0.2,0.6,0,0,1
9,78,2,0,0.1,0.1,0.4,0,0,1
9,80,5,0,0.2,0.2,1.2,0,0,1
9,81,2,0,0.1,0.1,0.4,0,0,1
9,87,5,0,0.2,0.2,1.2,0,0,1
9,93,2,0,0.2,0,0.4,0,0,1
9,99,2,0,0.1,0.1,0.6,0,0,1
9,113,2,0,0.1,0.1,0.6,0,0,1
9,120,2,0,0.1,0.1,0.5,0,0,1
10,0,8,0.2,0.8,1.1,0.9,0,0,1
10,4,4,0,0.2,0.6,1,0,0,1
10,8,2,0.1,0.2,0.1,0.3,0,0,1
10,11,5,0.2,0.5,0.3,0.8,0,0,1
10,12,2,0.1,0.2,0.1,0.3,0,0,1
10,38,2,0,0,0.1,0.6,0,0,1
10,43,2,0,0,0.1,0.6,0,0,1
10,59,4,0.1,0.1,0.1,0.9,0,0,1
10,91,4,0,0.4,0.1,0.8,0,0,1
10,93,2,0,0.2,0,0.4,0,0,1
10,95,4,0,0.4,0.1,0.8,0,0,1
10,96,2,0,0.2,0,0.4,0,0,1
10,97,2,0,0.2,0,0.4,0,0,1
10,102,2,0,0.1,0.1,0.6,0,0,1
10,123,5,0,0.2,0.4,1.2,0,0,1
11,4,2,0,0.1,0.3,0.5,0,0,1
11,5,2,0,0.1,0.3,0.5,0,0,1
11,6,4,0,0.2,0.6,1,0,0,1
11,13,2,0.1,0.2,0.1,0.3,0,0,1
11,19,2,0,0.2,0.1,0.5,0,0,1
11,32,2,0.1,0,0.1,0.6,0,0,1
11,37,8,0.3,0.1,0.3,2.5,0,0,1
11,47,7,0,0.2,0.2,2.1,0,0,1
11,53,2,0,0,0,0.6,0,0,1
11,58,2,0.1,0.1,0,0.4,0,0,1
11,61,3,0.1,0.1,0,0.7,0,0,1
11,81,3,0,0.1,0.2,0.7,0,0,1
11,84,3,0,0.1,0.2,0.7,0,0,1
11,86,2,0,0.1,0.1,0.4,0,0,1
11,88,5,0,0.5,0.1,1,0,0,1
11,99,2,0,0.1,0.1,0.6,0,0,1
11,102,5,0.1,0.1,0.2,1.5,0,0,1
11,109,13,0,0,3.2,2.8,0,0.9,1
11,110,4,0,0,1,0.9,0,0.3,1
11,113,2,0,0.1,0.1,0.6,0,0,1
11,117,5,0,0.2,0.3,1.5,0,0,1
11,119,1,0,0,0.1,0.3,0,0,1
11,120,2,0,0.1,0.1,0.5,0,0,1
12,2,4,0.1,0.4,0.5,0.5,0,0,1
12,3,2,0,0.1,0.3,0.5,0,0,1
12,7,4,0,0.2,0.6,1,0,0,1
12,12,2,0.1,0.2,0.1,0.3,0,0,1
12,18,1,0,0.1,0.1,0.2,0,0,1
12,19,2,0,0.2,0.1,0.5,0,0,1
12,36,5,0.1,0.1,0.2,1.6,0,0,1
12,60,1,0,0.1,0,0.2,0,0,1
12,64,9,0.3,0.3,0.1,2,0,0,1
12,69,5,0,0.3,0.4,0.9,0,0,1
12,71,10,0,0.6,0.8,1.8,0,0,1
12,75,2,0,0.1,0.2,0.3,0,0,1
12,91,4,0,0.4,0.1,0.8,0,0,1
12,96,3,0,0.3,0.1,0.6,0,0,1
12,101,4,0.1,0.1,0.1,1.2,0,0,1
12,104,2,0,0.1,0.1,0.6,0,0,1
12,105,9,0.2,0.2,0.3,2.7,0,0,1
12,108,1,0,0,0.3,0.2,0,0.1,1
12,109,30,0,1,2,11,0,2,0
12,110,7,0,0,1.7,1.5,0,0.5,1
12,112,3,0,0,0.8,0.6,0,0.2,1
12,115,2,0,0.1,0.1,0.6,0,0,1
12,122,2,0,0.1,0.1,0.5,0,0,1
12,124,2,0,0.1,0.1,0.5,0,0,1
12,125,3,0,0.1,0.3,0.7,0,0,1
13,2,2,0,0.2,0.3,0.2,0,0,1
13,10,9,0.3,0.9,0.6,1.4,0,0,1
13,11,4,0.1,0.4,0.3,0.6,0,0,1
13,16,4,0.1,0.4,0.3,0.6,0,0,1
13,19,4,0.1,0.4,0.2,0.9,0,0,1
13,20,8,0.1,0.8,0.5,1.8,0,0,1
13,21,2,0,0.2,0.1,0.5,0,0,1
13,40,2,0,0,0.1,0.6,0,0,1
13,44,5,0,0.1,0.2,1.5,0,0,1
13,45,5,0,0.1,0.2,1.5,0,0,1
13,48,3,0,0,0,1,0,0,1
13,52,7,0,0,0,2.3,0,0,1
13,59,5,0.1,0.2,0.1,1.1,0,0,1
13,66,5,0.1,0.2,0.1,1.1,0,0,1
13,70,2,0,0.1,0.2,0.3,0,0,1
13,84,2,0,0.1,0.1,0.4,0,0,1
13,87,4,0,0.2,0.2,0.9,0,0,1
13,99,2,0,0.1,0.1,0.6,0,0,1
13,104,1,0,0,0.1,0.3,0,0,1
13,126,4,0,0.1,0.3,1,0,0,1
14,4,4,0,0.2,0,1,0,0,1
14,9,5,0,0.1,0.1,1.3,0.2,0,1
14,10,20.5,0,7,4,0,0,0,0
14,11,6,0,0.1,0.2,1.6,0.2,0,1
14,17,4,0.1,0.4,0.2,0.9,0,0,1
14,20,1,0,0,0.3,0.1,0,0,1
14,21,16,0.2,0.5,3.8,2,0,0,1
14,22,2,0,0.1,0.5,0.2,0,0,1
14,26,3,0,0.3,0.3,0.7,0,0,1
14,27,4,0,0.4,0.4,0.9,0,0,1
14,35,4,0,0,0.2,1.2,0,0,1
14,41,5,0,0.1,0,1.5,0,0,1
14,43,4,0,0.1,0,1.2,0,0,1
14,47,1,0,0,0,0.3,0,0,1
14,52,3,0,0,0,0.9,0,0,1
14,58,5,0.1,0.1,0.6,0.8,0,0,1
14,59,34,0,1,4,9,0,2,0
14,60,18,0.4,0.4,2,2.8,0,0,1
14,61,3,0,0.1,0.3,0.5,0,0,1
14,63,6,0,0.1,0.2,2,0,0,1
14,73,5,0,0,0,1.9,0,0,1
14,74,1,0,0,0,0.4,0,0,1
14,77,3,0,0,0,1.1,0,0,1
14,94,6,0,0,0,2.2,0,0,1
14,97,2,0,0,0,0.7,0,0,1
14,100,1,0,0,0,0.3,0,0,1
14,101,1,0,0,0,0.3,0,0,1
14,110,4,0.1,0,0.1,1,0,0,1
14,117,4,0.1,0,0.1,1,0,0,1
15,9,3,0,0,0.1,0.8,0.1,0,1
15,10,2,0,0,0.1,0.5,0.1,0,1
15,19,6,0.1,0.2,1.4,0.8,0,0,1
15,21,4,0,0.1,1,0.5,0,0,1
15,22,22,2,0,1,11,0,0,0
15,23,10,0,1,1,2.3,0,0,1
15,24,2,0,0.2,0.2,0.5,0,0,1
15,26,5,0,0.5,0.5,1.2,0,0,1
15,27,1,0,0.1,0.1,0.2,0,0,1
15,38,2,0,0,0,0.6,0,0,1
15,40,2,0,0,0,0.6,0,0,1
15,55,4,0,0,0,1.2,0,0,1
15,56,2,0,0,0,0.6,0,0,1
15,58,1,0,0,0.1,0.2,0,0,1
15,59,37.5,0,0,0,15,0,1,0
15,60,18,0.4,0.4,2,2.8,0,0,1
15,78,4,0,0.1,0.1,1,0,0,1
15,79,2,0,0,0.1,0.5,0,0,1
15,84,1,0,0,0,0.3,0,0,1
15,88,2,0,0,0,0.7,0,0,1
15,99,5,0,0,0,1.7,0,0,1
15,102,6,0,0,0,2,0,0,1
15,113,2,0,0,0.1,0.5,0,0,1
15,117,5,0.1,0,0.1,1.3,0,0,1
15,120,2,0,0.1,0.1,0.6,0,0,1
16,3,1,0,0,0,0.3,0,0,1
16,6,2,0,0.1,0,0.5,0,0,1
16,9,12,0,0.3,0.3,3.2,0.3,0,1
16,12,7,0,0.2,0.2,1.8,0.2,0,1
16,16,2,0,0.2,0.1,0.5,0,0,1
16,20,14,0.2,0.4,3.3,1.8,0,0,1
16,21,51,1,5,10,2,0,3,0
16,22,43,1,0,8,3,0,6,0
16,27,5,0,0.5,0.5,1.2,0,0,1
16,28,14,0,0,0.8,4,0,0,1
16,44,5,0,0.1,0,1.5,0,0,1
16,51,3,0,0,0,0.9,0,0,1
16,52,4,0,0,0,1.2,0,0,1
16,56,5,0,0,0,1.5,0,0,1
16,57,5,0,0,0,1.5,0,0,1
16,68,3,0,0,0,1.1,0,0,1
16,69,4,0,0,0,1.5,0,0,1
16,80,7,0,0.1,0.2,1.8,0,0,1
16,92,3,0,0,0,1.1,0,0,1
16,95,4,0,0,0,1.4,0,0,1
16,97,2,0,0,0,0.7,0,0,1
16,115,2,0,0,0.1,0.5,0,0,1
16,116,2,0,0,0.1,0.5,0,0,1
16,117,5,0.1,0,0.1,1.3,0,0,1
16,121,1,0,0,0.1,0.3,0,0,1
16,127,4,0.1,0.1,0.2,1.1,0,0.1,1
17,0,11,0,0.4,0,2.8,0,0,1
17,5,2,0,0.1,0,0.5,0,0,1
17,6,8,0,0.3,0,2,0,0,1
17,11,1,0,0,0,0.3,0,0,1
17,12,2,0,0,0.1,0.5,0.1,0,1
17,20,3,0,0.1,0.7,0.4,0,0,1
17,21,15,0.2,0.4,3.6,1.9,0,0,1
17,22,10,0.1,0.3,2.4,1.3,0,0,1
17,28,3,0,0,0.2,0.8,0,0,1
17,35,2,0,0,0.1,0.6,0,0,1
17,38,1,0,0,0,0.3,0,0,1
17,47,1,0,0,0,0.3,0,0,1
17,65,4,0,0.1,0.1,1.3,0,0,1
17,80,4,0,0.1,0.1,1,0,0,1
17,92,6,0,0,0,2.2,0,0,1
17,103,5,0,0,0,1.7,0,0,1
17,105,2,0,0,0,0.7,0,0,1
17,111,2,0,0,0.1,0.5,0,0,1
17,118,2,0,0.1,0.1,0.6,0,0,1
17,125,1,0,0,0.1,0.3,0,0,1
17,127,16,0.3,0.7,0.7,4.4,0,0.3,1
18,3,5,0,0.2,0,1.3,0,0,1
18,14,2,0,0.2,0.1,0.5,0,0,1
18,28,3,0,0,0.2,0.8,0,0,1
18,70,1,0,0,0,0.4,0,0,1
18,71,3,0,0,0,1.1,0,0,1
18,96,4,0,0,0,1.4,0,0,1
19,2,5,0,0.2,0,1.3,0,0,1
19,5,14,0,2.3,0.4,2,0,0,1
19,7,5,0,0.8,0.2,0.7,0,0,1
19,13,3,0.1,0.3,0.2,0.6,0,0,1
19,14,2,0,0.2,0.1,0.5,0,0,1
19,17,3,0.1,0.3,0.2,0.6,0,0,1
19,24,1,0,0,0,0.3,0,0,1
19,43,4,0,0.1,0,1.2,0,0,1
19,44,2,0,0,0,0.6,0,0,1
19,57,4,0,0,0,1.2,0,0,1
19,62,1,0,0,0,0.4,0,0,1
19,63,3,0,0.1,0.1,1,0,0,1
19,76,6,0,0,0,2.3,0,0,1
19,84,5,0,0.1,0.1,1.3,0,0,1
19,95,3,0,0,0,1.1,0,0,1
19,98,3,0,0,0,1,0,0,1
19,107,2,0,0,0,0.7,0,0,1
19,112,6,0.1,0,0.2,1.6,0,0,1
20,5,2,0,0.3,0.1,0.3,0,0,1
20,18,12,0,0,0,4,0,0,1
20,23,3,0,0,0,1,0,0,1
20,25,5,0,0,0,1.7,0,0,1
20,26,2,0,0,0,0.7,0,0,1
20,34,5,0,0,0.3,1.4,0,0,1
20,43,10,0,0.2,0,3,0,0,1
20,44,2,0,0,0,0.6,0,0,1
20,46,4,0,0.1,0,1.2,0,0,1
20,69,1,0,0,0,0.4,0,0,1
20,73,3,0,0,0,1.1,0,0,1
20,74,1,0,0,0,0.4,0,0,1
20,79,4,0,0.1,0.1,1,0,0,1
20,80,4,0,0.1,0.1,1,0,0,1
20,83,4,0,0.1,0.1,1,0,0,1
20,88,3,0,0,0,1.1,0,0,1
20,93,1,0,0,0,0.4,0,0,1
20,99,3,0,0,0,1,0,0,1
20,114,5,0.1,0,0.1,1.3,0,0,1
20,123,4,0.1,0.1,0.2,1.1,0,0.1,1
20,125,4,0.1,0.1,0.2,1.1,0,0.1,1
20,126,1,0,0,0.1,0.3,0,0,1
21,3,6,0,1,0.2,0.8,0,0,1
21,6,4,0,0.7,0.1,0.5,0,0,1
21,17,2,0,0.2,0.1,0.5,0,0,1
21,18,3,0,0,0,1,0,0,1
21,24,5,0,0,0,1.7,0,0,1
21,25,4,0,0,0,1.3,0,0,1
21,26,3,0,0,0,1,0,0,1
21,40,5,0,0.1,0,1.5,0,0,1
21,51,2,0,0,0,0.6,0,0,1
21,60,4,0,0.1,0.1,1.3,0,0,1
21,62,4,0,0.1,0.1,1.3,0,0,1
21,73,3,0,0,0,1.1,0,0,1
21,75,3,0,0,0,1.1,0,0,1
21,77,5,0,0,0,1.9,0,0,1
21,86,2,0,0,0.1,0.5,0,0,1
21,95,1,0,0,0,0.4,0,0,1
21,97,2,0,0,0,0.7,0,0,1
21,103,8,0,0,0,2.7,0,0,1
21,123,3,0.1,0.1,0.1,0.8,0,0.1,1
22,7,5,0,0.8,0.2,0.7,0,0,1
22,9,3,0.1,0.3,0.2,0.6,0,0,1
22,12,7,0.1,0.7,0.4,1.6,0,0,1
22,15,1,0,0.1,0.1,0.2,0,0,1
22,27,1,0,0,0,0.3,0,0,1
22,31,1,0,0,0,0.3,0,0,1
22,45,3,0,0,0,0.9,0,0,1
22,48,2,0,0,0,0.6,0,0,1
22,62,2,0,0,0.1,0.7,0,0,1
22,65,4,0,0.1,0.1,1.3,0,0,1
22,80,2,0,0,0.1,0.5,0,0,1
22,94,5,0,0,0,1.8,0,0,1
22,107,1,0,0,0,0.3,0,0,1
22,108,4,0.1,0,0.1,1,0,0,1
