x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,85,8,0,0,1.5,1.9,0,0,1
16,86,7,0,0,1.3,1.7,0,0,1
16,92,2,0,0.1,0,0.7,0,0,1
16,94,6,0.1,0.3,0.8,1.3,0,0,1
16,97,5,0.1,0.2,0.7,1.1,0,0,1
16,98,2,0,0.2,0.1,0.6,0,0,1
16,99,2,0,0.2,0.1,0.6,0,0,1
16,101,4,0.1,0.4,0.1,1.3,0,0,1
16,104,2,0,0.1,0.5,0.3,0,0,1
16,105,2,0,0.1,0.5,0.3,0,0,1
16,106,3,0,0.2,0.6,0.5,0,0,1
16,111,3,0,0.4,0.3,0.8,0,0,1
16,115,2,0,0.2,0.3,0.3,0,0,1
16,118,1,0,0.1,0.2,0.2,0,0,1
16,124,3,0.1,0.2,0.6,0.3,0,0,1
16,125,9,0.3,0.6,1.6,1,0,0,1
16,126,5,0.2,0.3,0.9,0.5,0,0,1
17,2,5,0,0.4,0.9,0.6,0,0,1
17,3,2,0,0.2,0.4,0.2,0,0,1
17,4,1,0,0.1,0.2,0.1,0,0,1
17,6,2,0,0.2,0.4,0.2,0,0,1
17,26,3,0.1,0,0.1,1.1,0,0,1
17,27,1,0,0,0,0.4,0,0,1
17,37,7,0,0.3,0.5,1.7,0,0,1
17,52,3,0,0.1,0.1,1,0,0,1
17,60,1,0,0,0,0.4,0,0,1
17,63,18,0,0.7,3.7,3,0,0,1
17,64,16,0,0.7,3.3,2.6,0,0,1
17,65,6,0,0.3,1.2,1,0,0,1
17,69,5,0.1,0.4,1,0.8,0,0,1
17,70,11,0.1,1,2.1,1.8,0,0,1
17,71,5,0.1,0.4,1,0.8,0,0,1
17,72,7,0.1,0.6,1.4,1.1,0,0,1
17,74,9,0,0.4,2.1,1.1,0,1.1,1
17,75,2,0,0.1,0.5,0.2,0,0.3,1
17,76,3,0,0.1,0.7,0.4,0,0.4,1
17,78,2,0,0.3,0.2,0.5,0,0,1
17,79,1,0,0.2,0.1,0.2,0,0,1
17,81,2,0,0.3,0.2,0.5,0,0,1
17,86,1.5,0,0,0.3,0.3,0,0,1
17,88,5,0.1,0.1,0,1.8,0,0,1
17,92,2,0,0.1,0,0.7,0,0,1
17,93,3,0,0.1,0.4,0.7,0,0,1
17,94,16,0.2,0.7,2.2,3.5,0,0,1
17,95,23.5,1,0,1,10,0,0,0
17,96,7,0.1,0.3,1,1.5,0,0,1
17,97,1,0,0.1,0.1,0.2,0,0,1
17,102,1,0,0.1,0.1,0.3,0,0,1
17,118,1,0,0.1,0.2,0.2,0,0,1
17,124,2,0.1,0.1,0.4,0.2,0,0,1
18,8,2,0,0,0.1,0.7,0,0,1
18,36,2,0,0.1,0.1,0.5,0,0,1
18,37,3,0,0.1,0.2,0.8,0,0,1
18,48,5,0,0.2,0.2,1.6,0,0,1
18,58,1,0,0,0,0.4,0,0,1
18,59,4,0,0,0.2,1.4,0,0,1
18,61,1,0,0,0,0.4,0,0,1
18,63,3,0,0.1,0.6,0.5,0,0,1
18,65,4,0,0.2,0.8,0.6,0,0,1
18,66,6,0,0.3,1.2,1,0,0,1
18,68,7,0.1,0.6,1.4,1.1,0,0,1
18,69,15,0.2,1.3,2.9,2.4,0,0,1
18,70,9,0.1,0.8,1.7,1.5,0,0,1
18,74,16,0,0.7,3.8,2,0,2,1
18,75,4,0,0.2,0.9,0.5,0,0.5,1
18,78,1,0,0.2,0.1,0.2,0,0,1
18,81,25,0,0,2,9,0,0,0
18,82,12,0,2,1.3,2.7,0,0,1
18,84,3,0,0,0.6,0.7,0,0,1
18,86,6,0,0,1.1,1.5,0,0,1
18,87,1,0,0,0.2,0.2,0,0,1
18,90,5,0.1,0.1,0,1.8,0,0,1
18,92,4,0.1,0.1,0,1.4,0,0,1
18,93,3,0,0.1,0.4,0.7,0,0,1
18,94,20,2,0,8,1,0,0,0
18,95,9,0.1,0.4,1.3,1.9,0,0,1
18,96,14,0.2,0.6,2,3,0,0,1
18,102,5,0.1,0.5,0.1,1.6,0,0,1
18,106,6,0,0.3,1.3,1,0,0,1
18,108,4,0,0.5,0.3,1.1,0,0,1
18,109,4,0,0.5,0.3,1.1,0,0,1
18,126,1,0,0.1,0.2,0.1,0,0,1
19,2,1,0,0.1,0.2,0.1,0,0,1
19,8,2,0,0,0.1,0.7,0,0,1
19,24,1,0,0,0,0.4,0,0,1
19,34,4,0,0.1,0.3,1,0,0,1
19,36,3,0,0.1,0.2,0.8,0,0,1
19,37,4,0,0.1,0.3,1,0,0,1
19,66,7,0,0,0.3,2.5,0,0,1
19,70,9,0,0.4,2.1,1.1,0,1.1,1
19,75,10,0,0.7,2.1,1.2,0,0,1
19,77,1,0,0.1,0.2,0.1,0,0,1
19,79,1,0,0,0.2,0.2,0,0,1
19,83,2,0.1,0.3,0.3,0.2,0,0,1
19,84,18,0.5,2.4,2.6,2.2,0,0,1
19,85,9,0.2,1.2,1.3,1.1,0,0,1
19,86,10,0.3,1.3,1.5,1.2,0,0,1
19,87,2.5,0.1,0.3,0.4,0.3,0,0,1
19,88,2,0,0.1,0,0.7,0,0,1
19,93,4,0.1,0.1,0,1.4,0,0,1
19,96,2,0,0.1,0,0.7,0,0,1
19,102,2,0,0.2,0.1,0.6,0,0,1
19,114,4,0,0.4,0.6,0.6,0,0,1
19,119,2,0,0.2,0.2,0.4,0,0,1
20,23,3,0.1,0,0.1,1.1,0,0,1
20,27,2,0,0,0.1,0.7,0,0,1
20,32,16,0.5,1.4,3.3,3.1,0,0,1
20,33,4,0,0.1,0.3,1,0,0,1
20,35,6,0,0.2,0.5,1.5,0,0,1
20,69,2,0,0.1,0.5,0.2,0,0.3,1
20,84,19,0.5,2.5,2.8,2.3,0,0,1
20,85,26,3,3,2,4,0,0,0
20,99,4,0.1,0.4,0.1,1.3,0,0,1
20,101,2,0,0.2,0.1,0.6,0,0,1
20,107,1,0,0,0.1,0.3,0,0,1
20,116,2,0,0.2,0.3,0.3,0,0,1
20,118,3,0,0.4,0.2,0.6,0,0,1
20,121,13,0,1.5,0.9,2.6,0,0,1
20,122,3,0,0.4,0.2,0.6,0,0,1
20,124,2,0,0.1,0.4,0.3,0,0,1
21,28,2,0,0.2,0.4,0.4,0,0,1
21,31,3,0.1,0.2,0.6,0.6,0,0,1
21,32,2,0,0.2,0.4,0.4,0,0,1
21,33,5,0,0.2,0.4,1.2,0,0,1
21,41,5,0,0.4,0.3,1.3,0,0,1
21,42,2,0,0.2,0.1,0.5,0,0,1
21,73,1,0,0.1,0.2,0.1,0,0,1
21,74,12,0,0.8,2.5,1.4,0,0,1
21,82,2,0,0,0.4,0.5,0,0,1
21,84,11,0.3,1.5,1.6,1.3,0,0,1
21,85,28,2,3,4,2,0,0,0
21,86,8.5,0.2,1.1,1.3,1,0,0,1
21,91,3,0,0.1,0,1.1,0,0,1
21,92,2,0,0.1,0,0.7,0,0,1
21,93,1,0,0,0,0.4,0,0,1
21,94,4,0.1,0.1,0,1.4,0,0,1
21,101,3,0.1,0.3,0.1,0.9,0,0,1
21,102,3,0.1,0.3,0.1,0.9,0,0,1
21,105,2,0,0.1,0.2,0.6,0,0,1
21,114,4,0,0.4,0.6,0.6,0,0,1
21,115,1,0,0.1,0.2,0.1,0,0,1
21,122,7,0,0.8,0.5,1.4,0,0,1
21,127,1,0,0.1,0.2,0.1,0,0,1
22,16,3,0.1,0,0.1,1.1,0,0,1
22,19,2,0,0,0.1,0.7,0,0,1
22,27,5,0.2,0,0.2,1.7,0,0,1
22,28,14,0.4,1.2,2.9,2.7,0,0,1
22,29,4,0.1,0.4,0.8,0.8,0,0,1
22,30,6,0.2,0.5,1.2,1.2,0,0,1
22,31,7,0.2,0.6,1.4,1.4,0,0,1
22,38,4,0,0.3,0.2,1.1,0,0,1
22,39,3,0,0.2,0.2,0.8,0,0,1
22,40,2,0,0.2,0.1,0.5,0,0,1
22,41,2,0,0.2,0.1,0.5,0,0,1
22,74,13,0,0.9,2.7,1.5,0,0,1
22,77,4,0,0.3,0.8,0.5,0,0,1
22,88,1,0,0,0,0.4,0,0,1
22,104,2,0,0.1,0.2,0.6,0,0,1
22,105,3,0,0.1,0.3,0.9,0,0,1
22,106,9,0,0.3,1,2.7,0,0,1
22,115,6,0,0.6,1,0.8,0,0,1
22,119,10,0,1.1,0.7,2.1,0,0,1
22,122,3,0,0.4,0.2,0.6,0,0,1
22,124,11,0,0.8,2.3,1.3,0,0,1
22,125,12,0,0.8,2.5,1.5,0,0,1
22,126,3,0,0.2,0.6,0.4,0,0,1
22,127,4,0,0.3,0.8,0.5,0,0,1
23,26,2,0,0,0.1,0.7,0,0,1
23,28,2,0,0.2,0.4,0.4,0,0,1
23,29,14,0.4,1.2,2.9,2.7,0,0,1
23,30,13,0.4,1.1,2.7,2.5,0,0,1
23,31,7,0.2,0.6,1.4,1.4,0,0,1
23,32,3,0.1,0.2,0.6,0.6,0,0,1
23,33,4,0,0.1,0.3,1,0,0,1
23,35,3,0,0.1,0.2,0.8,0,0,1
23,41,6,0,0.5,0.3,1.6,0,0,1
23,44,10,0,0.8,0.5,2.6,0,0,1
23,58,6,0,0,0.3,2.1,0,0,1
23,76,2,0,0.2,0.4,0.2,0,0,1
23,78,2,0,0,0.4,0.5,0,0,1
23,82,5,0,0,0.9,1.2,0,0,1
23,84,2,0.1,0.3,0.3,0.2,0,0,1
23,92,1,0,0,0,0.4,0,0,1
23,106,8,0,0.3,0.9,2.4,0,0,1
23,107,2,0,0.1,0.2,0.6,0,0,1
23,114,2,0,0.2,0.3,0.3,0,0,1
23,119,3,0,0.4,0.2,0.6,0,0,1
23,124,19,0,1.4,4,2.3,0,0,1
23,125,3,0,0.2,0.6,0.4,0,0,1
23,126,2,0,0.1,0.4,0.3,0,0,1
24,25,6,0,0.4,1.3,1,0,0,1
24,26,8,0,0.5,1.7,1.3,0,0,1
24,27,18,0,1.3,3.8,2.9,0,0,1
24,29,14,0.1,1.4,1.5,2.7,0,0,1
24,30,30,1,2,2,10,0,0,0
24,32,2,0,0.2,0.2,0.4,0,0,1
24,33,4,0,0.4,0.4,0.8,0,0,1
24,41,8,0,0,1.2,2,0,0,1
24,45,2,0,0,0.3,0.5,0,0,1
24,57,3,0,0.1,0.2,0.8,0,0,1
24,75,1,0,0,0.1,0.3,0,0,1
24,79,1,0,0.1,0.1,0.2,0,0,1
24,80,2,0,0.1,0.2,0.5,0,0,1
24,81,6,0,0.3,0.6,1.5,0,0,1
24,82,1,0,0.1,0.1,0.2,0,0,1
24,85,3,0,0.2,0.4,0.4,0,0,1
24,92,6,0,0.6,0.2,1.5,0,0,1
24,93,4,0,0.4,0.2,1,0,0,1
24,96,4,0,0.4,0.2,1,0,0,1
24,105,1,0,0,0.1,0.3,0,0,1
24,106,1,0,0,0.1,0.3,0,0,1
24,109,4,0,0,0,1.8,0,0,1
24,114,1,0,0.1,0.1,0.2,0,0,1
24,120,3,0,0.1,0.1,1,0.1,0,1
24,123,4,0,0.1,0.2,1.3,0.1,0,1
24,124,3,0,0.1,0.1,1,0.1,0,1
25,14,1,0.1,0,0.1,0.4,0,0,1
25,21,1,0.1,0,0.2,0.2,0,0,1
25,28,16,0.1,1.6,1.7,3.1,0,0,1
25,30,17,0.1,1.7,1.8,3.3,0,0,1
25,32,5,0,0.5,0.5,1,0,0,1
25,36,1,0,0.1,0.1,0.2,0,0,1
25,40,1,0,0,0.2,0.2,0,0,1
25,41,5,0,0,0.8,1.2,0,0,1
25,62,1,0,0,0.1,0.3,0,0,1
25,76,2,0.1,0,0.2,0.6,0,0,1
25,78,2,0,0.1,0.2,0.5,0,0,1
25,79,9,0,0.5,0.8,2.2,0,0,1
25,81,4,0,0.2,0.4,1,0,0,1
25,82,4,0,0.2,0.4,1,0,0,1
25,83,1,0,0.1,0.1,0.1,0,0,1
25,84,5,0,0.3,0.7,0.7,0,0,1
25,94,1,0,0.1,0,0.3,0,0,1
25,98,2,0,0,0.1,0.7,0,0,1
25,108,3,0,0,0,1.4,0,0,1
25,109,4,0,0,0,1.8,0,0,1
25,117,4,0,0.3,0.5,0.8,0,0,1
25,126,1,0,0,0.1,0.3,0,0,1
26,14,2,0.2,0,0.3,0.7,0,0,1
26,15,1,0.1,0,0.1,0.4,0,0,1
26,19,2,0.2,0.1,0.3,0.4,0,0,1
26,20,14,1.4,0.3,2.4,3.1,0,0,1
26,30,13,0.1,1.3,1.4,2.5,0,0,1
26,31,2,0,0.2,0.2,0.4,0,0,1
26,32,8,0.1,0.8,0.9,1.5,0,0,1
26,40,14,0,0,2.2,3.5,0,0,1
26,41,3,0,0,0.5,0.7,0,0,1
26,59,1,0,0,0.1,0.3,0,0,1
26,63,2,0,0.1,0.1,0.6,0,0,1
26,64,2,0,0.1,0.1,0.6,0,0,1
26,79,2,0,0.1,0.2,0.5,0,0,1
26,82,7,0,0.4,0.6,1.8,0,0,1
26,83,23,0,1.1,3.4,3.4,0,0,1
26,84,2,0,0.1,0.3,0.3,0,0,1
26,98,3,0,0.1,0.1,1,0,0,1
26,102,3,0,0.1,0.1,1,0,0,1
26,103,8,0,0.2,0.4,2.7,0,0,1
26,108,1,0,0,0,0.5,0,0,1
26,117,4,0,0.3,0.5,0.8,0,0,1
26,119,2.5,0,0.1,0.1,0.8,0.1,0,1
27,18,6,0.6,0.2,1,1.3,0,0,1
27,19,3,0.3,0.1,0.5,0.6,0,0,1
27,20,4,0.4,0.1,0.7,0.8,0,0,1
27,21,2,0.2,0.1,0.3,0.4,0,0,1
27,27,1,0,0.1,0.2,0.1,0,0,1
27,28,8,0.1,0.8,0.9,1.5,0,0,1
27,30,3,0,0.3,0.3,0.6,0,0,1
27,31,3,0,0.3,0.3,0.6,0,0,1
27,40,6,0,0,0.9,1.5,0,0,1
27,44,9,0,0,1.4,2.2,0,0,1
27,59,2,0,0.1,0.1,0.6,0,0,1
27,78,4,0,0.2,0.4,1,0,0,1
27,80,4,0,0.2,0.4,1,0,0,1
27,81,10,0,0.5,0.9,2.5,0,0,1
27,84,5,0,0.3,0.7,0.7,0,0,1
27,85,2,0,0.1,0.3,0.3,0,0,1
27,96,4,0,0.4,0.2,1,0,0,1
27,106,2,0,0,0.1,0.7,0,0,1
27,108,2,0,0,0,0.9,0,0,1
27,117,20.5,0,1.5,2.4,4.3,0,0,1
27,119,2,0,0,0.1,0.7,0.1,0,1
28,14,2,0.2,0,0.3,0.7,0,0,1
28,18,3,0.3,0.1,0.5,0.6,0,0,1
28,20,4,0.4,0.1,0.7,0.8,0,0,1
28,21,2,0.2,0.1,0.3,0.4,0,0,1
28,29,4,0,0.4,0.4,0.8,0,0,1
28,30,7,0.1,0.7,0.8,1.3,0,0,1
28,31,5,0,0.5,0.5,1,0,0,1
28,41,1,0,0,0.2,0.2,0,0,1
28,96,2,0,0.2,0.1,0.5,0,0,1
28,99,2,0,0,0.1,0.7,0,0,1
28,107,2,0,0,0.1,0.7,0,0,1
28,115,3,0,0.2,0.4,0.6,0,0,1
28,117,10,0,0.7,1.2,2.1,0,0,1
28,127,5,0,0.1,0.3,1.7,0.1,0,1
29,7,5,0.2,0,0.4,1.7,0,0,1
29,12,1,0.1,0,0.1,0.4,0,0,1
29,20,1,0,0.1,0.2,0.1,0,0,1
29,21,1,0,0.1,0.2,0.1,0,0,1
29,29,3,0,0.3,0.3,0.6,0,0,1
29,77,7,0.4,0,0.5,2.2,0,0,1
29,78,2,0.1,0,0,0.8,0,0,1
29,79,1,0.1,0,0,0.4,0,0,1
29,84,5,0.2,0,0,2.1,0,0,1
29,85,2,0.1,0,0,0.8,0,0,1
29,90,3,0,0.3,0.1,0.8,0,0,1
29,109,5,0,0,0,2.3,0,0,1
29,110,4,0,0,0,1.8,0,0,1
29,119,5,0,0.1,0.3,1.7,0.1,0,1
30,7,3,0.1,0,0.3,1,0,0,1
30,63,3,0,0.1,0.2,0.8,0,0,1
30,76,3,0.2,0,0.2,0.9,0,0,1
30,84,3,0.1,0,0,1.3,0,0,1
30,89,4,0,0.4,0.2,1,0,0,1
30,92,5,0,0.4,0.2,1.3,0,0,1
30,93,2,0,0.2,0.1,0.5,0,0,1
30,94,1,0,0.1,0,0.3,0,0,1
30,98,1,0,0,0.1,0.3,0,0,1
30,104,5,0,0.1,0.3,1.7,0,0,1
30,109,2,0,0,0,0.9,0,0,1
30,113,4,0,0.2,0.9,0.5,0,0,1
30,114,1,0,0.1,0.2,0.1,0,0,1
30,115,2,0,0.1,0.5,0.2,0,0,1
30,125,3,0,0.1,0.1,1,0.1,0,1
31,8,11,0.8,0,1.6,4.1,0,0,1
31,17,2,0.2,0,0.3,0.7,0,0,1
31,23,1,0,0.1,0.2,0.1,0,0,1
31,31,2,0,0.2,0.2,0.4,0,0,1
31,56,1,0,0,0.1,0.3,0,0,1
31,75,8,0.5,0,0.5,2.5,0,0,1
31,80,1,0.1,0,0,0.4,0,0,1
31,81,3,0.1,0,0,1.3,0,0,1
31,89,7,0,0.6,0.3,1.8,0,0,1
31,91,2,0,0.2,0.1,0.5,0,0,1
31,101,1,0,0,0.1,0.3,0,0,1
31,114,13,0,0.8,2.9,1.5,0,0,1
31,115,10,0,0.6,2.2,1.2,0,0,1
31,121,4,0,0.1,0.2,1.3,0.1,0,1
31,126,2,0,0,0.1,0.7,0.1,0,1
32,7,4,0.2,0,0.3,1.3,0,0,1
32,8,3,0.2,0,0.5,1.1,0,0,1
32,12,2,0.2,0,0.3,0.7,0,0,1
32,16,1,0.1,0,0.1,0.4,0,0,1
32,23,3,0,0.2,0.6,0.5,0,0,1
32,31,10,0.1,1,1.1,1.9,0,0,1
32,32,3,0,0.3,0.3,0.6,0,0,1
32,73,1,0,0,0.1,0.3,0,0,1
32,79,1,0.1,0,0,0.4,0,0,1
32,93,8,0,0.7,0.3,2.1,0,0,1
32,100,2,0,0,0.1,0.7,0,0,1
32,113,2,0,0.1,0.5,0.2,0,0,1
32,114,11,0,0.7,2.4,1.3,0,0,1
32,115,6,0,0.4,1.3,0.7,0,0,1
32,117,1,0,0.1,0.2,0.1,0,0,1
33,6,1,0.1,0,0.1,0.3,0,0,1
33,16,1,0.1,0,0.1,0.4,0,0,1
33,21,2,0,0.2,0.4,0.3,0,0,1
33,23,2,0,0.2,0.4,0.3,0,0,1
33,66,7,0,0.3,0.4,1.9,0,0,1
33,68,1,0,0,0.1,0.3,0,0,1
33,71,1,0,0,0.1,0.3,0,0,1
33,72,8,0.5,0,0.5,2.5,0,0,1
33,79,3,0.1,0,0,1.3,0,0,1
33,80,2,0.1,0,0,0.8,0,0,1
33,84,1,0.1,0,0,0.4,0,0,1
33,90,1,0,0.1,0,0.3,0,0,1
33,105,6,0,0.2,0.3,2,0,0,1
33,111,1,0,0,0,0.5,0,0,1
33,118,2,0,0,0.1,0.7,0.1,0,1
33,120,2,0,0,0.1,0.7,0.1,0,1
33,122,1,0,0,0.1,0.3,0,0,1
33,126,2,0,0,0.1,0.7,0.1,0,1
34,69,3,0.1,0.2,0.1,1,0,0,1
34,71,2,0.1,0.1,0.1,0.6,0,0,1
34,73,2,0.1,0.1,0.1,0.6,0,0,1
34,78,1,0,0,0.2,0.2,0,0,1
34,87,4,0,0.2,0.6,1,0,0,1
34,88,4,0,0.6,0.4,0.8,0,0,1
34,91,2,0,0.3,0.2,0.4,0,0,1
34,92,2,0,0.3,0.2,0.4,0,0,1
34,102,3,0,0.2,0.3,0.9,0,0,1
34,107,3,0,0.1,0.5,0.7,0,0,1
34,110,2,0,0.1,0.2,0.3,0.1,0,1
34,116,7,0,0.3,1,1.4,0,0,1
34,123,3,0,0.2,0.2,0.7,0,0,1
35,3,3,0.1,0.2,0.4,0.5,0,0,1
35,22,2,0,0,0.1,0.9,0,0,1
35,64,2,0.1,0.2,0.2,0.5,0,0,1
35,71,2,0.1,0.1,0.1,0.6,0,0,1
35,72,4,0.1,0.3,0.2,1.3,0,0,1
35,79,8.5,0,0.2,1.7,1.1,0,0,1
35,87,11,0,0.4,1.6,2.9,0,0,1
35,88,6,0,0.9,0.5,1.3,0,0,1
35,89,3,0,0.4,0.3,0.6,0,0,1
35,93,2,0,0.1,0.1,0.6,0,0,1
35,94,4,0,0.2,0.3,1.1,0,0,1
35,99,2,0,0.1,0.2,0.6,0,0,1
35,112,2,0,0.1,0.2,0.3,0.1,0,1
35,114,2,0,0.1,0.3,0.4,0,0,1
36,3,2,0.1,0.1,0.2,0.4,0,0,1
36,18,2,0,0,0.1,0.9,0,0,1
36,22,2,0,0,0.1,0.9,0,0,1
36,73,1,0,0.1,0.1,0.3,0,0,1
36,79,19,0,0.4,3.9,2.4,0,0,1
36,83,2,0,0.1,0.3,0.5,0,0,1
36,88,5,0,0.7,0.4,1.1,0,0,1
36,89,2,0,0.3,0.2,0.4,0,0,1
36,90,20,0,2.8,1.8,4.3,0,0,1
36,93,3,0,0.2,0.2,0.8,0,0,1
36,97,5,0,0.3,0.3,1.4,0,0,1
36,100,10,0,0.6,1.1,2.9,0,0,1
36,101,4,0,0.2,0.4,1.2,0,0,1
36,108,2,0,0.1,0.2,0.3,0.1,0,1
36,109,7,0,0.5,0.5,1.1,0.3,0,1
36,112,3,0,0.2,0.2,0.5,0.1,0,1
36,119,1,0,0,0.1,0.4,0,0,1
36,120,4,0.1,0.1,0.2,1.6,0,0,1
36,125,3,0,0.2,0.2,0.7,0,0,1
37,3,15,0.5,0.9,1.8,2.7,0,0,1
37,4,2,0.1,0.1,0.2,0.4,0,0,1
37,19,1,0,0,0,0.5,0,0,1
37,74,1,0,0.1,0.1,0.3,0,0,1
37,75,2,0.1,0.1,0.1,0.6,0,0,1
37,77,1,0,0.1,0.1,0.3,0,0,1
37,78,22,0,0.5,4.5,2.7,0,0,1
37,79,14,0,0.3,2.9,1.7,0,0,1
37,86,1,0,0,0.1,0.3,0,0,1
37,87,1,0,0,0.1,0.3,0,0,1
37,89,5,0,0.7,0.4,1.1,0,0,1
37,90,7,0,1,0.6,1.5,0,0,1
37,93,8,0,0.5,0.5,2.2,0,0,1
37,99,10,0,0.6,1.1,2.9,0,0,1
37,100,11,0,0.7,1.1,3.2,0,0,1
37,106,6,0,0.1,1,1.5,0,0,1
37,107,30,0,0.7,4.8,7.5,0,0,1
37,108,13,0,1,1,2,0.5,0,1
37,109,15.5,0,1.2,1.2,2.3,0.6,0,1
37,116,2,0,0.1,0.3,0.4,0,0,1
37,119,9,0.2,0.2,0.6,3.5,0,0,1
38,0,2,0.1,0.1,0.1,0.6,0,0,1
38,1,13,0.3,0.9,0.6,4,0,0,1
38,2,30,0.7,2,1.3,9.3,0,0,1
38,3,7,0.2,0.4,0.9,1.3,0,0,1
38,4,4,0.1,0.3,0.5,0.7,0,0,1
38,17,3,0,0,0.2,1.4,0,0,1
38,54,4,0,0.2,0.2,1.1,0,0,1
38,68,2,0.1,0.1,0.1,0.6,0,0,1
38,77,1,0,0.1,0.1,0.3,0,0,1
38,78,14,0,0.3,2.9,1.7,0,0,1
38,79,7,0,0.2,1.4,0.9,0,0,1
38,80,1,0,0,0.2,0.2,0,0,1
38,81,2,0,0,0.4,0.3,0,0,1
38,86,3,0,0.1,0.4,0.8,0,0,1
38,96,2,0,0.1,0.1,0.6,0,0,1
38,99,31,0,0,8,4,0,0,0
38,100,8,0,0.5,0.9,2.3,0,0,1
38,106,32,0,0,8,5,0,0,0
38,107,5,0,0.1,0.8,1.3,0,0,1
38,108,4,0,0.3,0.3,0.6,0.2,0,1
38,112,4,0,0.3,0.3,0.6,0.2,0,1
38,115,2,0,0.1,0.3,0.4,0,0,1
38,116,11,0,0.6,1.6,2.1,0,0,1
38,122,32,0.7,0.7,2.1,12.5,0,0,1
38,123,46.5,0,10,4,5,0,0,0
38,124,10,0,0.5,0.8,2.2,0,0,1
38,126,21,0,1.1,1.7,4.6,0,0,1
39,1,3,0,0.3,0.7,0.6,0,0,1
39,2,23,0,7,2,3,0,2,0
39,3,9,0.4,1.1,1.4,1.4,0,0.4,1
39,4,4,0.2,0.5,0.6,0.6,0,0.2,1
39,8,3,0,0,0.2,1.4,0,0,1
39,22,1,0,0,0,0.5,0,0,1
39,23,1,0,0,0,0.5,0,0,1
39,72,4,0.1,0.3,0.2,1.3,0,0,1
39,77,3,0.1,0.2,0.1,1,0,0,1
39,86,8,0,0.7,0.2,1.8,0,0,1
39,88,9,0.1,1.5,1.7,0.8,0,0,1
39,89,3,0,0.5,0.6,0.3,0,0,1
39,90,2,0,0.3,0.4,0.2,0,0,1
39,95,2,0,0.1,0.1,0.6,0,0,1
39,97,1,0,0,0.1,0.3,0,0,1
39,98,3,0,0,0.4,0.7,0,0,1
39,99,4,0,0,0.5,1,0,0,1
39,102,5,0,0,0.6,1.3,0,0,1
39,105,1,0,0,0.1,0.3,0,0,1
39,106,2,0,0,0.3,0.5,0,0,1
39,116,7,0,0.3,1,1.4,0,0,1
39,120,6,0,0.5,1.6,0.4,0,0,1
39,121,2,0,0.2,0.5,0.1,0,0,1
39,122,60,0,0,2,29,0,0,0
39,123,46,0,0,13,0,1,0,0
39,124,33,0,5,8,0,0,0,0
39,125,17,0.3,0.8,4.3,0.7,0,0,1
39,126,4,0.1,0.2,1,0.1,0,0,1
40,1,2,0,0.1,0.5,0.4,0,0,1
40,2,13,0,1.1,3.1,2.6,0,0,1
40,4,3,0.1,0.3,0.5,0.5,0,0.1,1
40,5,4,0.2,0.5,0.6,0.6,0,0.2,1
40,6,4,0.2,0.5,0.6,0.6,0,0.2,1
40,21,3,0,0,0.2,1.4,0,0,1
40,55,4,0,0.2,0.2,1.1,0,0,1
40,64,8,0.4,0.6,0.8,2.1,0,0,1
40,67,2,0.1,0.2,0.2,0.5,0,0,1
40,68,3,0.1,0.2,0.1,1,0,0,1
40,70,1,0,0.1,0.1,0.3,0,0,1
40,88,10.5,0.1,1.8,1.9,0.9,0,0,1
40,89,5,0.1,0.8,0.9,0.5,0,0,1
40,97,2,0,0.1,0.1,0.6,0,0,1
40,98,2,0,0,0.3,0.5,0,0,1
40,99,4,0,0,0.5,1,0,0,1
40,105,1,0,0,0.1,0.3,0,0,1
40,107,11,0,0,1.4,2.7,0,0,1
40,120,18,0.1,1.4,5,1.1,0,0,1
40,121,72,3,5,32,2,0,5,0
40,122,27.5,0,1,5,9,0,0,0
40,123,2,0,0.1,0.5,0.1,0,0,1
40,124,21,0.4,1,5.3,0.8,0,0,1
40,125,35,0,0,12,0,0,0,0
40,126,14,0.3,0.7,3.5,0.5,0,0,1
41,2,4,0,0.3,1,0.8,0,0,1
41,7,1,0,0.1,0.2,0.2,0,0,1
41,61,1,0,0.1,0.1,0.3,0,0,1
41,63,2,0.1,0.2,0.2,0.5,0,0,1
41,64,2,0.1,0.2,0.2,0.5,0,0,1
41,66,4,0.2,0.3,0.4,1,0,0,1
41,67,11,0.6,0.8,1.1,2.8,0,0,1
41,83,2,0,0.2,0.1,0.4,0,0,1
41,84,1,0,0.1,0,0.2,0,0,1
41,87,17,0,1.4,0.5,3.9,0,0,1
41,88,5,0.1,0.8,0.9,0.5,0,0,1
41,89,17,0.2,2.9,3.1,1.5,0,0,1
41,90,3,0,0.5,0.6,0.3,0,0,1
41,97,2,0,0.1,0.1,0.6,0,0,1
41,98,4,0,0,0.5,1,0,0,1
41,99,2,0,0,0.3,0.5,0,0,1
41,117,2,0,0.1,0.3,0.4,0,0,1
41,119,32,2,2,10,0,0,0,0
41,120,48,9,7,1,6,0,6,0
41,121,10,0.1,0.8,2.7,0.6,0,0,1
41,122,22,0.2,1.7,6,1.3,0,0,1
41,123,62,0,3,17,0,0,0,0
41,124,29,0,2,7,1,1,0,0
41,125,8,0.2,0.4,2,0.3,0,0,1
42,18,3,0,0,0.2,1.4,0,0,1
42,49,3,0,0.1,0.2,0.8,0,0,1
