x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,126,20,0,0.9,0.3,6.7,0,0,1
11,127,6,0,0.3,0.1,2,0,0,1
12,5,13,0,0.8,2.5,0.8,0,0,1
12,6,48,0,1,18,0,0,0,0
12,7,3,0,0.2,0.5,0.2,0,0,1
12,8,6,0,0.4,1.1,0.4,0,0,1
12,9,7,0,0.5,1.3,0.4,0,0,1
12,12,1,0.1,0.1,0.1,0.1,0,0,1
12,13,11,0.2,1.1,1.4,1.3,0,0,1
12,16,3,0.2,0.2,0,0.9,0,0,1
12,18,2,0.1,0.1,0,0.6,0,0,1
12,20,3,0,0.2,0,0.9,0,0,1
12,22,4,0,0.3,0,1.2,0,0,1
12,23,3,0,0.2,0,0.9,0,0,1
12,24,3,0,0.2,0,0.9,0,0,1
12,25,18,0.3,1.5,0.8,4.8,0,0,1
12,26,16,0.3,1.3,0.7,4.3,0,0,1
12,27,6,0.1,0.5,0.3,1.6,0,0,1
12,28,52,2,0,5,14,0,0,0
12,29,71.5,0,1,38,0,0,0,0
12,30,11,0.3,0.3,2.3,2.3,0,0,1
12,35,74.5,0,0,2,26,0,0,0
12,36,179.5,3,4,5,68,0,8,0
12,37,83,3,1,8,25,0,0,0
12,38,29,0,1,0,11,0,0,0
12,39,36,1.3,1.7,4,6,0.3,0,1
12,40,28,0,5,6,0,0,0,0
12,41,18,0.2,2.1,3.5,0.8,0,0,1
12,50,12,0.1,0.8,1.1,2.6,0,0,1
12,53,4,0,0.2,0.4,0.9,0,0,1
12,61,7,0,0.6,0,2.2,0,0,1
12,63,1,0,0.1,0,0.3,0,0,1
12,64,2,0,0.2,0,0.6,0,0,1
12,75,4,0.2,0.1,0.3,0.9,0,0,1
12,76,10,0.5,0.3,0.7,2.2,0,0,1
12,98,5,0.1,0.6,0.5,1,0,0,1
12,99,1,0,0.1,0.1,0.2,0,0,1
12,100,11,0.6,0.6,0.7,2.3,0,0,1
12,102,4,0.2,0.2,0.3,0.8,0,0,1
12,103,2,0.1,0.1,0.2,0.4,0,0,1
12,111,2,0,0,0.5,0.3,0,0,1
12,115,2,0,0.1,0.3,0.2,0,0,1
12,119,22,0,1.1,3.7,2.3,0,0,1
12,120,36,0,5,4,4,0,0,0
12,121,11,0,0.7,1.5,1.9,0,0,1
12,123,4,0,0.3,0.5,0.7,0,0,1
12,124,4,0,0.3,0.5,0.7,0,0,1
12,126,4,0,0.2,0.1,1.3,0,0,1
13,0,4,0.1,0.7,0.1,0.7,0,0,1
13,6,10,0,0.7,1.9,0.6,0,0,1
13,8,3,0,0.2,0.5,0.2,0,0,1
13,10,4,0.1,0.4,0.5,0.4,0,0,1
13,13,4,0.1,0.4,0.5,0.4,0,0,1
13,15,3,0.2,0.2,0,0.9,0,0,1
13,16,2,0.1,0.1,0,0.6,0,0,1
13,17,11,0.8,0.5,0,3.3,0,0,1
13,19,6,0.4,0.3,0,1.8,0,0,1
13,22,6,0,0.4,0.1,1.8,0,0,1
13,27,4,0.1,0.3,0.2,1.1,0,0,1
13,28,98,0,7,27,5,0,27,0
13,29,37,1,6,3,5,0,0,0
13,30,18,0.5,0.6,3.7,3.7,0,0,1
13,36,244.5,3,3,23,82,0,10,0
13,37,42,1,0,1,18,0,0,0
13,38,9,0.3,0.4,1,1.5,0.1,0,1
13,39,17,0.6,0.8,1.9,2.8,0.2,0,1
13,40,25,0.3,2.9,4.8,1.2,0,0,1
13,41,21,0.2,2.5,4,1,0,0,1
13,42,18,0.2,2.1,3.5,0.8,0,0,1
13,45,1,0,0,0.1,0.3,0,0,1
13,46,12,0.3,0.3,0.8,3.3,0,0,1
13,52,2,0,0.1,0.2,0.5,0,0,1
13,53,2,0,0.1,0.2,0.5,0,0,1
13,55,16,0,0.5,3.4,2,0,0,1
13,66,14,0,0.5,1,3.9,0,0,1
13,72,2,0.1,0.1,0.1,0.4,0,0,1
13,75,2,0.1,0.1,0.1,0.4,0,0,1
13,79,10,0.5,0.3,0.7,2.2,0,0,1
13,80,1,0,0.1,0.1,0.3,0,0,1
13,93,5,0.1,0.6,0.5,1,0,0,1
13,98,9,0.2,1,0.9,1.9,0,0,1
13,99,21,0.3,2.4,2.1,4.5,0,0,1
13,100,14,0.7,0.7,1,2.9,0,0,1
13,101,6,0.3,0.3,0.4,1.3,0,0,1
13,107,2,0.1,0.1,0.2,0.4,0,0,1
13,113,8,0,0.2,1.9,1.1,0,0,1
14,0,6,0,1,0.8,0.5,0,0,1
14,1,9,0,1.5,1.1,0.8,0,0,1
14,2,2,0,0.3,0.3,0.2,0,0,1
14,5,3,0.1,0.2,0.4,0.4,0,0,1
14,6,1,0,0.1,0.2,0.1,0,0,1
14,14,3,0.1,0.3,0.2,0.7,0,0,1
14,15,1,0,0,0,0.3,0,0,1
14,16,5,0.1,0.1,0.1,1.4,0,0,1
14,20,4,0,0.3,0.2,1,0,0,1
14,24,4,0,0.3,0.2,1,0,0,1
14,26,9,0.2,1,0.9,2.2,0,0,1
14,27,33,0,1,10,0,0,0,0
14,28,41,0,6,8,1,0,0,0
14,29,37,2,3,2,7,0,0,0
14,30,43,0,1,11,4,0,0,0
14,31,4,0.1,0.3,0.1,0.8,0,0,1
14,36,37,0,0,9,13,0,9,0
14,37,190,4,2,12,73,1,4,0
14,38,110,2,3,28,12,0,19,0
14,39,11,0,1.4,0.8,2.1,0,0,1
14,40,39,0,0,12,0,0,0,0
14,41,9,0,0.8,2.3,0.4,0,0,1
14,42,11,0,1,2.7,0.5,0,0,1
14,48,5,0,0.3,0.6,1.1,0,0,1
14,49,11,0,0.6,1.3,2.4,0,0,1
14,55,5,0,0.1,0.3,1.5,0,0.1,1
14,56,5,0,0.1,0.3,1.5,0,0.1,1
14,61,2,0,0.2,0.4,0.2,0,0,1
14,86,4,0,0.5,0.4,1.1,0,0,1
14,87,2,0,0.3,0.2,0.5,0,0,1
14,90,2,0,0.1,0.1,0.7,0,0,1
14,97,4,0,0.3,0.4,0.9,0,0,1
14,98,1,0,0.1,0.1,0.2,0,0,1
14,100,28,0,1.2,2.9,5.8,0,0,1
14,114,5,0.1,0.4,0.4,1.1,0,0,1
14,115,24,0.7,1.5,0.4,6.1,0.4,0,1
14,121,3,0.1,0.1,0,1.3,0,0,1
14,122,2,0.1,0.1,0,0.8,0,0,1
15,0,2,0,0.3,0.3,0.2,0,0,1
15,1,30,0,6,7,0,0,0,0
15,2,34,0,1,11,0,0,0,0
15,3,2,0,0.3,0.3,0.2,0,0,1
15,4,2.5,0,0.4,0.3,0.2,0,0,1
15,14,5,0.2,0.5,0.4,1.1,0,0,1
15,20,2,0,0.1,0.1,0.5,0,0,1
15,23,7,0,0.5,0.4,1.7,0,0,1
15,24,5,0,0.4,0.3,1.2,0,0,1
15,25,12,0.3,1.3,1.1,3,0,0,1
15,26,5,0.1,0.5,0.5,1.3,0,0,1
15,29,18,0.4,1.9,1.7,4.5,0,0,1
15,30,9,0.2,0.6,0.2,1.9,0,0,1
15,31,2,0.1,0.1,0.1,0.4,0,0,1
15,37,95.5,1,2,5,29,0,0,0
15,38,55,1,5,2,19,0,0,0
15,39,46,0,1,10,5,0,0,0
15,40,72,0,3,24,0,0,0,0
15,49,3,0,0.2,0.4,0.6,0,0,1
15,54,3,0,0.2,0.4,0.7,0,0,1
15,56,2,0,0.1,0.1,0.6,0,0.1,1
15,57,6,0,0.2,0.3,1.8,0,0.2,1
15,60,24,0,1.7,4.6,2.8,0,0,1
15,61,6,0,0.4,1.2,0.7,0,0,1
15,79,1,0,0.1,0,0.3,0,0,1
15,80,18,0,0,2.1,5.3,0,0,1
15,85,2,0,0.3,0.2,0.5,0,0,1
15,86,5,0,0.7,0.4,1.4,0,0,1
15,87,2,0,0.3,0.2,0.5,0,0,1
15,98,16,0,1,1.5,3.7,0,0,1
15,99,3,0,0.2,0.3,0.7,0,0,1
15,100,4,0,0.2,0.4,0.8,0,0,1
15,101,4,0,0.2,0.4,0.8,0,0,1
15,102,3,0,0.2,0.3,0.6,0,0,1
15,103,4,0,0.2,0.4,0.8,0,0,1
15,110,1,0,0.1,0.1,0.2,0,0,1
15,112,16,0.2,1.4,1.4,3.5,0,0,1
15,116,4,0.1,0.2,0.1,1,0.1,0,1
15,121,3,0.1,0.1,0,1.3,0,0,1
15,122,7,0.2,0.4,0,2.9,0,0,1
16,0,2,0,0.3,0.3,0.2,0,0,1
16,1,2,0,0.3,0.3,0.2,0,0,1
16,2,17,0,2.9,2.1,1.4,0,0,1
16,3,2,0,0.3,0.3,0.2,0,0,1
16,12,2,0.1,0.2,0.2,0.4,0,0,1
16,13,5,0.2,0.5,0.4,1.1,0,0,1
16,14,1,0,0.1,0.1,0.2,0,0,1
16,15,5,0.1,0.1,0.1,1.4,0,0,1
16,20,2,0,0.1,0.1,0.5,0,0,1
16,23,3,0,0.2,0.2,0.7,0,0,1
16,24,3,0,0.2,0.2,0.7,0,0,1
16,27,11,0.3,1.2,1,2.7,0,0,1
16,28,8,0.2,0.8,0.8,2,0,0,1
16,29,12.5,0.3,1.3,1.2,3.1,0,0,1
16,31,14,0.3,1,0.3,3,0,0,1
16,37,7,0,0.9,0.5,1.3,0,0,1
16,38,57,4,4,0,19,0,0,0
16,39,12,0,1.5,0.9,2.3,0,0,1
16,40,18,0,1.7,4.5,0.8,0,0,1
16,46,1,0,0.1,0.1,0.2,0,0,1
16,55,9,0,0.2,0.5,2.7,0,0.2,1
16,59,3,0,0.1,0.1,0.9,0,0.1,1
16,60,32,0,2,4,7,0,0,0
16,61,3,0,0.2,0.6,0.3,0,0,1
16,64,7,0,0.5,1.4,0.8,0,0,1
16,66,4,0,0.1,0,1.1,0.1,0,1
16,75,6,0.1,0.3,0.1,1.8,0,0,1
16,76,8,0.1,0.4,0.1,2.5,0,0,1
16,78,3,0,0.2,0.1,0.9,0,0,1
16,79,1,0,0.1,0,0.3,0,0,1
16,80,6,0,0,0.7,1.8,0,0,1
16,82,2,0,0,0.2,0.6,0,0,1
16,85,5,0,0.7,0.4,1.4,0,0,1
16,86,1,0,0.1,0.1,0.3,0,0,1
16,91,1,0,0,0.1,0.3,0,0,1
16,97,1,0,0.1,0.1,0.2,0,0,1
16,98,10,0,0.6,1,2.3,0,0,1
16,99,9,0,0.5,0.9,2.1,0,0,1
16,102,5,0,0.2,0.5,1.1,0,0,1
16,110,4,0.1,0.3,0.3,0.9,0,0,1
16,111,8,0.1,0.7,0.7,1.8,0,0,1
16,112,21,0,1,2,8,0,0,0
16,113,9,0.1,0.8,0.8,2,0,0,1
16,123,3,0.1,0.1,0,1.3,0,0,1
16,127,11,0.1,1.2,2,1,0,0,1
17,2,1,0,0.2,0.1,0.1,0,0,1
17,5,2,0,0.2,0.3,0.3,0,0,1
17,12,1,0,0.1,0.1,0.2,0,0,1
17,13,2,0.1,0.2,0.2,0.4,0,0,1
17,15,3,0,0.1,0.1,0.8,0,0,1
17,17,3,0,0.1,0.1,0.8,0,0,1
17,18,10,0.2,0.2,0.2,2.7,0,0,1
17,23,7,0,0.5,0.4,1.7,0,0,1
17,26,2,0,0.2,0.2,0.5,0,0,1
17,27,6,0.1,0.6,0.6,1.5,0,0,1
17,30,4,0.1,0.3,0.1,0.8,0,0,1
17,31,5,0.1,0.4,0.1,1,0,0,1
17,38,55,1,2,4,13,0,0,0
17,39,24,0,3,1.9,4.5,0,0,1
17,45,1,0,0.1,0.1,0.2,0,0,1
17,46,5,0,0.3,0.6,1.1,0,0,1
17,47,3,0,0.2,0.4,0.6,0,0,1
17,48,7,0,0.4,0.8,1.5,0,0,1
17,49,5,0,0.3,0.6,1.1,0,0,1
17,50,11,0,0.5,1.6,2.6,0,0,1
17,51,9,0,0.4,1.3,2.2,0,0,1
17,54,14,0,0.7,2,3.3,0,0,1
17,57,1,0,0,0.1,0.3,0,0,1
17,58,6,0,0.2,0.3,1.8,0,0.2,1
17,73,14,0.2,0.7,0.3,4.3,0,0,1
17,74,4,0.1,0.2,0.1,1.2,0,0,1
17,81,4,0,0,0.4,1.2,0,0,1
17,83,4,0,0,0.4,1.2,0,0,1
17,85,1,0,0.1,0.1,0.3,0,0,1
17,93,5,0,0.2,0.3,1.7,0,0,1
17,94,9,0,0.4,0.6,3,0,0,1
17,96,12,0,0.7,1.2,2.8,0,0,1
17,97,4,0,0.3,0.4,0.9,0,0,1
17,98,6,0,0.3,0.6,1.4,0,0,1
17,99,9,0,0.5,0.9,2.1,0,0,1
17,110,5,0.1,0.4,0.4,1.1,0,0,1
17,111,2,0,0.2,0.2,0.4,0,0,1
17,113,3,0,0.2,0.3,0.7,0,0,1
17,114,4,0.1,0.3,0.3,0.9,0,0,1
17,125,1,0,0.1,0.2,0.1,0,0,1
17,127,5,0.1,0.5,0.9,0.4,0,0,1
18,7,3,0.1,0.2,0.4,0.4,0,0,1
18,12,6,0.2,0.7,0.5,1.3,0,0,1
18,13,2,0.1,0.2,0.2,0.4,0,0,1
18,19,1,0,0,0,0.3,0,0,1
18,21,1,0,0.1,0.1,0.2,0,0,1
18,22,3,0,0.2,0.2,0.7,0,0,1
18,23,13,0,1,0.7,3.1,0,0,1
18,26,1,0,0.1,0.1,0.3,0,0,1
18,30,2,0.1,0.1,0.1,0.4,0,0,1
18,31,3,0.1,0.2,0.1,0.6,0,0,1
18,38,10,0,1.2,0.8,1.9,0,0,1
18,40,2,0,0.2,0.5,0.1,0,0,1
18,44,4,0,0.3,1,0.2,0,0,1
18,45,14,0,0.8,1.7,3,0,0,1
18,46,8,0,0.4,1,1.7,0,0,1
18,47,4,0,0.2,0.5,0.9,0,0,1
18,48,2,0,0.1,0.3,0.4,0,0,1
18,49,5,0,0.3,0.6,1.1,0,0,1
18,51,3,0,0.2,0.4,0.7,0,0,1
18,53,15,0,0.7,2.1,3.6,0,0,1
18,54,8,0,0.4,1.1,1.9,0,0,1
18,71,5,0.1,0.2,0.1,1.5,0,0,1
18,72,1,0,0.1,0,0.3,0,0,1
18,73,1,0,0.1,0,0.3,0,0,1
18,91,2,0,0.1,0.1,0.7,0,0,1
18,92,2,0,0.1,0.1,0.7,0,0,1
18,94,4,0,0.2,0.2,1.4,0,0,1
18,95,5,0,0.3,0.5,1.1,0,0,1
18,96,3,0,0.2,0.3,0.7,0,0,1
18,97,26,0,1.6,2.5,6,0,0,1
18,98,4,0,0.3,0.4,0.9,0,0,1
18,106,1,0,0.1,0.1,0.2,0,0,1
18,109,26,1.3,1.4,1.4,5.5,0,0,1
18,110,21,0.3,1.8,1.8,4.7,0,0,1
18,112,1,0,0.1,0.1,0.2,0,0,1
18,113,2,0,0.2,0.2,0.4,0,0,1
18,115,3,0.1,0.2,0,0.8,0,0,1
18,124,1,0,0.1,0,0.4,0,0,1
18,126,4,0,0.4,0.7,0.4,0,0,1
18,127,5,0.1,0.5,0.9,0.4,0,0,1
19,6,4,0.1,0.3,0.6,0.5,0,0,1
19,13,2,0,0,0.1,0.6,0,0,1
19,14,3,0,0.1,0.1,0.8,0,0,1
19,16,7,0.1,0.1,0.1,2,0,0,1
19,20,4,0,0.3,0.9,0.2,0,0,1
19,22,21,0,1.5,5,1,0,0,1
19,23,20,0,1.4,4.8,0.9,0,0,1
19,26,16,0.1,1.5,1.7,2.8,0,0,1
19,27,9,0.1,0.8,0.9,1.6,0,0,1
19,29,2,0,0.2,0.2,0.4,0,0,1
19,30,1,0,0.1,0.1,0.2,0,0,1
19,31,6,0,0.3,0.6,1.2,0,0.1,1
19,32,17,0.1,0.9,1.7,3.3,0,0.4,1
19,38,19,0,0.8,2.6,4.5,0,0,1
19,46,23,0.2,2,4.4,2.2,0,0,1
19,47,16,0.1,1.4,3.1,1.5,0,0,1
19,48,16,0.1,1.4,3.1,1.5,0,0,1
19,52,5,0,0.3,0.5,0.9,0,0,1
19,53,23,0,1.2,2.3,4.2,0,0,1
19,65,2,0,0,0.1,0.8,0,0,1
19,69,6.5,0,0,0.4,2.6,0,0,1
19,70,2,0,0.1,0.1,0.6,0,0,1
19,81,3,0,0.2,0.3,0.7,0,0,1
19,82,5,0,0.3,0.4,1.2,0,0,1
19,83,4,0,0.2,0.3,1,0,0,1
19,87,2,0,0.1,0.1,0.9,0,0,1
19,91,3,0,0.1,0.2,1,0,0,1
19,92,11,0,0.5,0.7,3.7,0,0,1
19,95,4,0,0.2,0.4,1,0,0,1
19,96,10,0.1,0.4,1,2.5,0,0,1
19,97,21,0.2,0.9,2,5.4,0,0,1
19,98,2,0,0.1,0.2,0.5,0,0,1
19,99,10,0.1,0.4,1,2.5,0,0,1
19,102,4,0.2,0.2,0.2,0.9,0,0,1
19,106,8,0.1,0.2,1.2,1.2,0.1,0,1
19,107,2.5,0,0.1,0.4,0.4,0,0,1
19,108,25.5,0.2,0.7,4,3.8,0.2,0,1
19,109,10,0.1,0.2,1.6,1.5,0.1,0,1
19,110,3,0.1,0.2,0,0.8,0,0,1
19,114,3,0.1,0.2,0,0.8,0,0,1
20,0,3,0.1,0.2,0.4,0.4,0,0,1
20,3,3,0.1,0.2,0.4,0.4,0,0,1
20,4,19,0.4,1.6,2.7,2.6,0,0,1
20,11,2,0,0,0.1,0.6,0,0,1
20,13,5,0.1,0.1,0.1,1.4,0,0,1
20,14,5,0.1,0.1,0.1,1.4,0,0,1
20,21,5,0,0.4,1.2,0.2,0,0,1
20,22,4,0,0.3,0.9,0.2,0,0,1
20,23,16,0,1.2,3.8,0.7,0,0,1
20,24,28,0,2,6.7,1.3,0,0,1
20,25,6,0.1,0.6,0.6,1,0,0,1
20,26,29.5,0.2,2.7,3.1,5.2,0,0,1
20,27,21,0.2,1.9,2.2,3.7,0,0,1
20,28,6,0.1,0.6,0.6,1,0,0,1
20,29,9.5,0.1,0.9,1,1.6,0,0,1
20,32,12,0.1,0.7,1.2,2.3,0,0.3,1
20,38,5,0,0.2,0.7,1.2,0,0,1
20,39,3,0,0.1,0.4,0.7,0,0,1
20,40,5,0,1.2,0.9,0.1,0,0,1
20,46,16,0.1,1.4,3.1,1.5,0,0,1
20,47,47,0,2,0,22,0,0,0
20,48,17,0.1,1.5,3.3,1.6,0,0,1
20,50,3,0,0.2,0.3,0.5,0,0,1
20,52,2,0,0.1,0.2,0.4,0,0,1
20,60,2,0,0,0,0.5,0.1,0,1
20,61,5,0,0.1,0,1.3,0.2,0,1
20,63,3,0,0.1,0,0.8,0.1,0,1
20,64,9,0,0.2,0,2.4,0.3,0,1
20,66,7,0,0,0.4,2.8,0,0,1
20,67,14,0,0,0.8,5.6,0,0,1
20,68,5,0,0,0.3,2,0,0,1
20,69,7,0,0,0.4,2.8,0,0,1
20,91,2,0,0.1,0.1,0.7,0,0,1
20,95,20,0.2,0.9,1.9,5.1,0,0,1
20,96,5,0,0.2,0.5,1.3,0,0,1
20,107,18,0.1,0.4,2.8,2.7,0.2,0,1
20,108,15,0.1,0.4,2.4,2.2,0.1,0,1
20,109,4,0,0.1,0.6,0.6,0.1,0,1
20,110,2,0.1,0.1,0,0.5,0.1,0,1
20,111,6,0.2,0.4,0.1,1.5,0.1,0,1
20,114,2,0.1,0.1,0,0.5,0.1,0,1
20,115,8,0.3,0.5,0.1,2,0.1,0,1
20,116,2,0.1,0.1,0,0.5,0.1,0,1
20,127,11,0.3,0.6,0,4.6,0,0,1
21,3,5,0.1,0.4,0.7,0.7,0,0,1
21,21,14,0,1,3.4,0.6,0,0,1
21,22,23,0,1.7,5.5,1,0,0,1
21,23,9,0,0.6,2.2,0.4,0,0,1
21,24,14,0,1,3.4,0.6,0,0,1
21,25,5,0,0.5,0.5,0.9,0,0,1
21,30,12,0.1,0.7,1.2,2.3,0,0.3,1
21,31,13,0.1,0.7,1.3,2.5,0,0.3,1
21,32,6,0,0.3,0.6,1.2,0,0.1,1
21,33,8,0.1,0.4,0.8,1.5,0,0.2,1
21,38,22,0,0.9,3.1,5.2,0,0,1
21,39,6,0,0.3,0.8,1.4,0,0,1
21,40,8,0,1.9,1.4,0.2,0,0,1
21,46,14,0.1,1.2,2.7,1.3,0,0,1
21,47,8,0,0.7,1.5,0.8,0,0,1
21,48,11,0.1,1,2.1,1,0,0,1
21,49,18,0.1,1.6,3.5,1.7,0,0,1
21,51,3,0,0.2,0.3,0.5,0,0,1
21,56,2,0,0.1,0.2,0.6,0,0,1
21,64,4,0,0.1,0,1.1,0.1,0,1
21,67,3,0,0,0.2,1.2,0,0,1
21,69,2,0,0,0.1,0.8,0,0,1
21,77,6,0.1,0.3,0.1,1.8,0,0,1
21,80,4,0,0.2,0.3,1,0,0,1
21,81,2,0,0.1,0.2,0.5,0,0,1
21,89,23,0,0.8,1.6,10.7,0,0,1
21,95,18,0.2,0.8,1.7,4.6,0,0,1
21,96,1,0,0,0.1,0.3,0,0,1
21,98,2,0,0.1,0.2,0.5,0,0,1
21,106,13,0.1,0.3,2.1,1.9,0.1,0,1
21,107,9,0.1,0.2,1.4,1.3,0.1,0,1
21,108,5,0,0.1,0.8,0.8,0,0,1
21,109,4,0,0.1,0.6,0.6,0.1,0,1
21,126,3,0.1,0.1,0,1.3,0,0,1
21,127,2,0.1,0.1,0,0.8,0,0,1
22,0,9,0.2,0.8,1.2,1.2,0,0,1
22,1,10,0.2,0.8,1.4,1.4,0,0,1
22,2,5,0.1,0.4,0.7,0.7,0,0,1
22,6,5,0.1,0.4,0.7,0.7,0,0,1
22,7,1,0,0.1,0.2,0.1,0,0,1
22,18,2,0,0,0.1,0.6,0,0,1
22,21,9,0,0.6,2.2,0.4,0,0,1
22,22,7,0,0.5,1.7,0.3,0,0,1
22,24,1,0,0.1,0.2,0.1,0,0,1
22,26,1,0,0.1,0.1,0.2,0,0,1
22,27,7,0.1,0.6,0.8,1.2,0,0,1
22,28,4,0,0.4,0.4,0.7,0,0,1
22,30,7,0.1,0.4,0.7,1.3,0,0.2,1
22,31,31.5,0.2,1.7,3.2,6.1,0,0.7,1
22,33,1,0,0.1,0.1,0.2,0,0,1
22,38,5,0,0.2,0.7,1.2,0,0,1
22,39,24.5,0,4,7,1,0,0,0
22,40,1,0,0.2,0.2,0,0,0,1
22,49,8,0,0.7,1.5,0.8,0,0,1
22,50,8,0,0.4,0.8,1.5,0,0,1
22,63,7,0,0.2,0,1.9,0.2,0,1
22,67,6,0,0,0.3,2.4,0,0,1
22,73,3,0,0.2,0.1,0.9,0,0,1
22,80,13,0,0.7,1.1,3.2,0,0,1
22,81,3,0,0.2,0.3,0.7,0,0,1
22,88,2,0,0.1,0.1,0.9,0,0,1
22,93,4,0,0.2,0.2,1.4,0,0,1
22,94,2,0,0.1,0.1,0.7,0,0,1
22,95,1,0,0,0.1,0.3,0,0,1
22,107,2,0,0.1,0.3,0.3,0,0,1
22,123,1,0,0.1,0,0.4,0,0,1
23,0,3,0.1,0.2,0.4,0.4,0,0,1
23,1,16,0.3,1.4,2.2,2.2,0,0,1
23,2,2,0,0.2,0.3,0.3,0,0,1
23,22,1,0,0.1,0.2,0.1,0,0,1
23,23,4,0,0.3,0.9,0.2,0,0,1
23,25,3,0,0.3,0.3,0.5,0,0,1
23,27,7,0.1,0.6,0.8,1.2,0,0,1
23,28,4,0,0.4,0.4,0.7,0,0,1
23,29,2,0,0.2,0.2,0.4,0,0,1
23,30,14,0.1,0.8,1.4,2.7,0,0.3,1
23,31,1,0,0.1,0.1,0.2,0,0,1
23,38,12,0,0.5,1.7,2.8,0,0,1
23,39,30,1,3,4,5,0,0,0
23,40,15,0,3.5,2.7,0.4,0,0,1
23,41,5,0,1.2,0.9,0.1,0,0,1
23,50,16,0,0.8,1.6,2.9,0,0,1
23,56,4,0,0.2,0.4,1.3,0,0,1
23,57,17,0,0.6,1.7,5.6,0,0,1
23,58,7,0,0.2,0.7,2.4,0,0,1
23,77,4,0.1,0.2,0.1,1.2,0,0,1
23,80,6,0,0.3,0.5,1.5,0,0,1
23,81,14,0,0.7,1.2,3.5,0,0,1
23,84,6,0,0.3,0.5,1.5,0,0,1
23,85,1,0,0,0.1,0.5,0,0,1
23,102,4,0.2,0.2,0.2,0.9,0,0,1
23,103,3,0.1,0.2,0.2,0.6,0,0,1
23,108,4,0,0.1,0.6,0.6,0.1,0,1
23,109,1,0,0,0.2,0.1,0,0,1
23,113,4,0.1,0.2,0.1,1,0.1,0,1
23,116,2,0.1,0.1,0,0.5,0.1,0,1
24,2,4,0,0.2,0.4,0.8,0,0,1
24,27,18,0.1,2.2,3.2,1.5,0,0,1
24,28,25,0.2,3.1,4.4,2.1,0,0,1
24,29,16,0.1,1.9,2.8,1.4,0,0,1
24,30,8,0,0.9,1.6,1.2,0,0,1
24,38,6,0,0.4,0.2,1.9,0,0,1
24,39,60,0,0,8,14,0,0,0
24,40,15,0,2.2,0.3,3.4,0,0,1
24,41,6,0,0.9,0.1,1.4,0,0,1
24,45,5,0.1,0.3,0.4,1.3,0,0,1
24,48,1,0,0.1,0.1,0.2,0,0,1
24,55,1,0,0.2,0.1,0.1,0,0,1
24,67,4,0.2,0.1,0.3,1.1,0,0,1
24,77,2,0,0.1,0.1,0.7,0,0,1
24,78,5.5,0,0.2,0.4,1.9,0,0,1
24,80,3,0,0,0.3,0.8,0,0,1
24,81,5,0,0.1,0.4,1.3,0,0,1
24,102,4,0,0.5,0.3,0.8,0,0,1
24,103,4,0,0.5,0.3,0.8,0,0,1
24,108,2,0,0.2,0.2,0.4,0,0,1
24,116,3,0,0.1,0.5,0.6,0,0,1
24,117,9,0,0.5,1.4,1.7,0,0,1
24,119,2,0,0.1,0.3,0.4,0,0,1
25,16,2,0,0.3,0.3,0.2,0,0,1
25,17,13.5,0,1.8,2.4,1.2,0,0,1
25,27,3,0,0.4,0.5,0.3,0,0,1
25,28,7,0,0.9,1.2,0.6,0,0,1
25,29,9,0,1.1,1.6,0.8,0,0,1
25,30,15,0,1.7,3,2.3,0,0,1
25,32,2,0,0.2,0.4,0.3,0,0,1
25,38,13,0,0.9,0.4,4.2,0,0,1
25,39,78,0,0,18,5,0,0,0
25,40,39.5,0,0,14,0,0,0,0
25,41,10,0,1.5,0.1,2.3,0,0,1
25,42,2,0,0.3,0,0.5,0,0,1
25,46,20,0.3,1.3,1.6,5.2,0,0,1
25,49,6,0.1,0.4,0.5,1.5,0,0,1
25,50,13,0.2,0.4,0.5,4.6,0,0,1
25,52,19,0.3,0.5,0.8,6.7,0,0,1
25,53,1,0,0,0,0.4,0,0,1
25,64,4,0.2,0.1,0.3,1.1,0,0,1
25,66,4,0.2,0.1,0.3,1.1,0,0,1
25,76,2,0,0.1,0.1,0.7,0,0,1
25,79,2,0,0.1,0.1,0.7,0,0,1
25,80,3,0,0,0.3,0.8,0,0,1
25,81,14,0.1,0.2,1.2,3.6,0,0,1
25,82,12.5,0.1,0.1,1.1,3.3,0,0,1
25,83,12,0.1,0.1,1.1,3.1,0,0,1
25,89,5,0.1,0,1.2,0.7,0,0,1
25,97,12,0,1,1.4,1.7,0.2,0,1
25,98,2,0,0.2,0.2,0.3,0,0,1
25,106,3,0,0.3,0.3,0.6,0,0,1
25,116,10,0,0.6,1.6,1.9,0,0,1
25,118,4,0,0.2,0.6,0.8,0,0,1
25,119,4,0,0.2,0.6,0.8,0,0,1
26,5,5,0,0.2,0.5,1,0,0,1
26,15,4,0,0.5,0.7,0.4,0,0,1
26,17,15,0,2,2.7,1.3,0,0,1
26,18,15,0,2,2.7,1.3,0,0,1
26,19,16,0,2.1,2.9,1.4,0,0,1
26,25,3,0,0.4,0.5,0.3,0,0,1
26,27,8,0,1,1.4,0.7,0,0,1
26,28,3,0,0.4,0.5,0.3,0,0,1
26,29,16,0.1,1.9,2.8,1.4,0,0,1
26,30,8,0,0.9,1.6,1.2,0,0,1
26,31,1,0,0.1,0.2,0.2,0,0,1
26,38,22,0,0,1,10,0,0,0
