x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,79,9,0.1,1.6,1.2,0.9,0,0,1
11,80,1,0,0.2,0.1,0.1,0,0,1
11,81,9,0.1,1.6,1.2,0.9,0,0,1
11,82,4,0,0.3,0.7,0.4,0,0,1
11,84,29,0.3,1.8,5.3,2.9,0,0,1
11,85,17,0.1,1.1,3.1,1.7,0,0,1
11,86,57,2,9,6,2,0,0,0
11,87,44,1,2,12,0,0,0,0
11,88,83,0,3,19,3,0,0,0
11,89,25.5,1,3,0,8,0,0,0
11,91,1,0,0.1,0.1,0.2,0,0,1
11,100,4,0.1,0.3,0.3,0.5,0,0,1
11,105,2,0,0.4,0.1,0.3,0,0,1
11,106,5,0.1,1,0.1,0.7,0,0,1
11,109,13,0.1,0.7,0.3,4.2,0,0,1
11,111,4,0,0.2,0.1,1.3,0,0,1
11,112,1,0,0.2,0,0.2,0,0,1
11,113,4,0.1,0.7,0.2,0.6,0,0,1
11,114,30,0,2,2,9,0,0,0
11,117,2,0,0.2,0,0.6,0,0,1
11,118,2,0,0.2,0,0.6,0,0,1
11,119,14,0.1,1.1,0.1,4.5,0,0,1
11,120,4,0,0.3,0,1.3,0,0,1
11,121,16,0.1,1.3,0.1,5.1,0,0,1
11,122,12,0.3,0.8,0.5,3.5,0,0,1
12,3,24,0.5,3.9,3,2.8,0,0.1,1
12,4,23,0.5,3.7,2.9,2.7,0,0.1,1
12,6,3,0.1,0.5,0.4,0.3,0,0,1
12,15,2,0.1,0.3,0,0.6,0,0,1
12,17,2,0,0.2,0,0.6,0,0,1
12,26,1,0,0.1,0.2,0.1,0,0,1
12,27,15,0,0.7,1.4,3.3,0,0,1
12,28,6,0,0.3,0.5,1.3,0,0,1
12,30,6,0,0.3,0.5,1.3,0,0,1
12,31,5,0,0.2,0.5,1.1,0,0,1
12,33,14,0,0.2,2.8,1,0,0,1
12,44,2,0,0.2,0.2,0.4,0,0,1
12,47,3,0.1,0.4,0.4,0.3,0,0,1
12,49,3,0.1,0.4,0.4,0.3,0,0,1
12,50,2,0.1,0.3,0.2,0.2,0,0,1
12,55,2,0,0.1,0.3,0.3,0,0,1
12,59,4,0,0.5,0.2,0.6,0,0,1
12,60,6,0,0.8,0.2,0.9,0,0,1
12,61,8,0,1.1,0.3,1.2,0,0,1
12,62,11,0.6,1.5,0.9,1.5,0,0,1
12,63,3,0.2,0.4,0.2,0.4,0,0,1
12,64,2,0.1,0.3,0.1,0.3,0,0,1
12,65,4,0.2,0.6,0.3,0.5,0,0,1
12,70,2,0,0.5,0.2,0.1,0,0,1
12,71,14.5,0.2,3.5,1.3,0.8,0,0,1
12,72,13,0.7,2.7,0.8,1.4,0,0,1
12,73,29.5,0,5,3,3,0,0,0
12,74,7,0.3,1.5,0.4,0.8,0,0,1
12,75,3,0.2,0.6,0.2,0.3,0,0,1
12,82,4,0,0.3,0.7,0.4,0,0,1
12,83,19,0.2,1.2,3.4,1.9,0,0,1
12,84,15,0.1,1,2.7,1.5,0,0,1
12,85,64,0,4,16,2,0,0,0
12,86,49,0,24,0,0,0,0,0
12,87,37,0,4,1,8,0,0,0
12,88,52,0,0,3,15,0,0,0
12,89,28,0.8,2.3,1.8,5.1,0,0,1
12,90,8,0.2,0.7,0.5,1.5,0,0,1
12,94,2,0.1,0.1,0.1,0.3,0,0,1
12,95,3,0.1,0.2,0.2,0.4,0,0,1
12,102,10,0.2,2,0.2,1.4,0,0,1
12,109,19,0.2,0.9,0.4,6.2,0,0,1
12,111,9,0.1,0.5,0.2,2.9,0,0,1
12,113,4,0.1,0.7,0.2,0.6,0,0,1
12,115,9,0.1,1.6,0.5,1.4,0,0,1
12,116,5,0.1,0.8,0.3,0.8,0,0,1
12,118,2,0,0.2,0,0.6,0,0,1
12,120,14,0.1,1.1,0.1,4.5,0,0,1
12,121,17,0.1,1.3,0.2,5.4,0,0,1
12,122,2,0,0.1,0.1,0.6,0,0,1
12,124,8,0.2,0.5,0.3,2.4,0,0,1
12,127,5,0,0.7,0.3,0.8,0.1,0,1
13,1,6,0,0.3,0.1,2,0,0,1
13,2,12,0.3,1.9,1.5,1.4,0,0.1,1
13,3,11,0.2,1.8,1.4,1.3,0,0.1,1
13,4,49,0,3,9,5,0,0,0
13,5,8,0.2,1.3,1,0.9,0,0,1
13,6,6,0.1,1,0.8,0.7,0,0,1
13,15,5,0.2,0.7,0,1.5,0,0,1
13,22,3,0,0.4,0.5,0.2,0,0,1
13,29,1,0,0.1,0.1,0.2,0,0,1
13,30,22,0,1,2,4.9,0,0,1
13,31,24,0,1.1,2.2,5.3,0,0,1
13,32,35,0,0.6,6.9,2.5,0,0,1
13,33,49,0,2,13,1,0,0,0
13,46,4,0,0.4,0.5,0.8,0,0,1
13,47,4,0.2,0.6,0.4,0.4,0,0,1
13,49,2,0.1,0.3,0.2,0.2,0,0,1
13,50,22,0.8,3.1,2.5,2.2,0,0,1
13,53,3,0,0.1,0.5,0.4,0,0,1
13,61,18,0,2.4,0.8,2.6,0,0,1
13,62,9,0.4,1.3,0.7,1.3,0,0,1
13,63,2,0.1,0.3,0.1,0.3,0,0,1
13,65,13,0.6,1.8,1.1,1.8,0,0,1
13,71,15,0.2,3.7,1.3,0.8,0,0,1
13,72,36,0,5,4,3,0,0,0
13,73,11,0.5,2.3,0.7,1.2,0,0,1
13,83,46,0,2,12,1,0,0,0
13,84,27,0,4,3,5,0,0,0
13,85,57,2,9,9,1,0,0,0
13,86,45,1,9,6,4,0,0,0
13,87,69,2,8,5,15,0,0,0
13,88,61,1,0,2,22,0,0,0
13,89,11,0.3,0.9,0.7,2,0,0,1
13,90,8,0.2,0.7,0.5,1.5,0,0,1
13,95,6,0.1,0.4,0.4,0.8,0,0,1
13,96,3,0.1,0.2,0.2,0.4,0,0,1
13,103,1,0,0.2,0,0.2,0,0,1
13,109,10.5,0.1,0.6,0.2,3.4,0,0,1
13,111,5,0,0.3,0.1,1.6,0,0,1
13,115,13,0.2,2.2,0.7,2,0,0,1
13,117,6,0,0.5,0.1,1.9,0,0,1
13,121,7,0.1,0.5,0.1,2.2,0,0,1
13,122,11,0.3,0.7,0.5,3.2,0,0,1
13,123,9,0.2,0.6,0.4,2.6,0,0,1
13,124,8,0.2,0.5,0.3,2.4,0,0,1
14,1,21,0.2,2.2,3.9,1.8,0,0,1
14,2,68,0,5,15,5,0,0,0
14,3,50,0,4.7,9.4,4.7,0,0,1
14,6,5,0,0.5,0.9,0.5,0,0,1
14,9,2,0,0.3,0.3,0.1,0,0,1
14,15,4,0.1,0.2,0.5,0.8,0,0,1
14,26,8,0,0.4,1.1,1.8,0,0,1
14,27,3,0.1,0.3,0.4,0.2,0,0,1
14,29,3,0.1,0.3,0.4,0.2,0,0,1
14,33,18,0.7,1.3,2.2,1.9,0,0,1
14,34,4,0.1,0.3,0.5,0.4,0,0,1
14,42,4,0,0.5,0.5,0.5,0,0,1
14,43,3,0,0.3,0.4,0.4,0,0,1
14,46,2,0,0.2,0.3,0.2,0,0,1
14,49,4,0.1,0.4,0.4,0.5,0,0,1
14,50,13,0.2,1.4,1.4,1.6,0,0,1
14,52,2,0,0.3,0.4,0.1,0,0,1
14,53,1,0,0.1,0.2,0.1,0,0,1
14,58,1,0,0.2,0.1,0.2,0,0,1
14,62,2,0.1,0.2,0.1,0.4,0,0,1
14,63,2,0.1,0.2,0.1,0.4,0,0,1
14,64,1,0,0.1,0.1,0.2,0,0,1
14,65,20,0.6,2.2,1,3.8,0,0.3,1
14,66,7,0.2,0.8,0.4,1.3,0,0.1,1
14,71,5,0.1,0.4,0.5,0.9,0,0,1
14,72,19.5,0,0.7,2.2,4.5,0,0,1
14,76,2,0,0.1,0.2,0.5,0,0,1
14,83,21,0.5,4,1,4,0,0,1
14,84,17,0.4,3.3,0.8,3.2,0,0,1
14,85,23,1,0,6,3,1,0,0
14,86,34,0,2,9,6,1,7,0
14,87,85,0,4,2,31,0,0,0
14,88,10,0,0.2,0.3,3.1,0,0,1
14,90,6,0,0.2,0.2,1.8,0,0,1
14,105,2,0,0,0,0.9,0,0,1
14,108,4,0,0.2,0.1,1.4,0,0,1
14,109,7,0,0.4,0.1,2.4,0,0,1
14,111,2,0,0.1,0,0.7,0,0,1
14,112,8,0.2,0.7,0.1,2.1,0,0,1
14,113,14,0.3,1.3,0.2,3.7,0,0,1
14,114,7,0.2,0.6,0.1,1.8,0,0,1
14,117,10.5,0.6,1.1,0.4,2.2,0.1,0,1
14,121,3.5,0.2,0.4,0.1,0.7,0.1,0,1
14,122,2,0,0.1,0.1,0.7,0,0,1
14,123,2,0,0.1,0.1,0.7,0,0,1
14,127,7,0,0.5,0.8,1.4,0,0,1
15,0,2,0,0.2,0.4,0.2,0,0,1
15,1,24.5,0.3,2.6,4.5,2.1,0,0,1
15,2,4,0,0.4,0.7,0.4,0,0,1
15,3,5,0,0.5,0.9,0.5,0,0,1
15,7,3,0,0.5,0.4,0.1,0,0,1
15,8,17,0,2.9,2.2,0.5,0,0,1
15,9,10,0,1.7,1.3,0.3,0,0,1
15,14,2,0,0.1,0.3,0.4,0,0,1
15,17,4,0,0.3,0.5,0.9,0,0,1
15,18,1,0,0.1,0.1,0.2,0,0,1
15,19,8,0,0.6,0.9,1.8,0,0,1
15,20,4,0,0.3,0.5,0.9,0,0,1
15,23,3,0,0.1,0.4,0.7,0,0,1
15,24,6,0,0.2,0.9,1.4,0,0,1
15,26,3,0,0.1,0.4,0.7,0,0,1
15,30,8,0.2,0.8,1.1,0.5,0,0,1
15,32,4,0.1,0.3,0.5,0.4,0,0,1
15,33,4,0.1,0.3,0.5,0.4,0,0,1
15,34,7,0.3,0.5,0.9,0.7,0,0,1
15,35,2,0.1,0.1,0.3,0.2,0,0,1
15,39,7,0.5,0.7,1,0.4,0,0,1
15,40,16,1.1,1.7,2.4,0.8,0,0,1
15,41,20.5,1.4,2.2,3,1.1,0,0,1
15,42,20,0,2.3,2.5,2.5,0,0,1
15,43,4,0,0.5,0.5,0.5,0,0,1
15,44,8,0,0.9,1,1,0,0,1
15,50,26,0.3,2.8,2.8,3.2,0,0,1
15,52,2,0,0.3,0.4,0.1,0,0,1
15,53,22,0.4,3.1,3.9,1.1,0,0,1
15,54,8,0.2,1.1,1.4,0.4,0,0,1
15,60,2,0,0.4,0.1,0.4,0,0,1
15,65,11,0.4,1.2,0.5,2.1,0,0.2,1
15,80,9,0.2,0.3,0.3,1.9,0,0,1
15,85,4,0.1,0.8,0.2,0.7,0,0,1
15,86,34.5,0,2,3,7,0,0,0
15,87,10,0,0.2,0.3,3.1,0,0,1
15,90,1,0,0,0.1,0.3,0,0,1
15,91,2,0,0,0.1,0.6,0,0,1
15,103,4,0,0,0,1.7,0,0,1
15,107,4,0,0.2,0.1,1.4,0,0,1
15,109,24.5,1,1,2,9,0,0,0
15,110,5,0,0.3,0.1,1.7,0,0,1
15,111,2,0,0.1,0,0.7,0,0,1
15,113,2,0.1,0.2,0,0.5,0,0,1
15,117,1,0.1,0.1,0,0.2,0,0,1
15,118,8,0.4,0.9,0.3,1.7,0.1,0,1
15,122,2,0,0.1,0.1,0.7,0,0,1
15,123,3,0,0.2,0.1,1.1,0,0,1
16,0,18,0.2,1.9,3.3,1.6,0,0,1
16,7,14,0,2.4,1.8,0.4,0,0,1
16,8,32,0,6,7,0,0,0,0
16,9,12,0,2.1,1.5,0.3,0,0,1
16,17,2.5,0,0.2,0.3,0.5,0,0,1
16,20,1,0,0.1,0.1,0.2,0,0,1
16,26,24,0,1,3.4,5.5,0,0,1
16,27,32,1,3,3,4,0,0,0
16,28,10,0.2,1.1,1.3,0.7,0,0,1
16,29,13,0.3,1.3,1.7,0.9,0,0,1
16,30,20,0.4,2.1,2.7,1.3,0,0,1
16,31,26,0.6,2.7,3.5,1.7,0,0,1
16,37,4,0.3,0.4,0.6,0.2,0,0,1
16,39,35,0,7,5,0,0,0,0
16,40,6,0.4,0.7,0.9,0.3,0,0,1
16,41,9,0.6,1,1.3,0.5,0,0,1
16,42,35.5,0,4,4.5,4.4,0,0,1
16,43,7,0,0.8,0.9,0.8,0,0,1
16,44,37,0,8,5,0,0,0,0
16,45,5,0,0.6,0.6,0.6,0,0,1
16,47,2,0,0.2,0.2,0.3,0,0,1
16,50,4,0.1,0.4,0.4,0.5,0,0,1
16,53,37,0,3,7,3,0,0,0
16,54,17,0.3,2.4,3,0.9,0,0,1
16,55,1,0,0.1,0.2,0.1,0,0,1
16,59,5,0.1,1,0.2,1.1,0,0,1
16,62,4,0.1,0.4,0.2,0.8,0,0.1,1
16,70,1,0,0.1,0.1,0.2,0,0,1
16,71,14,0.3,1,1.3,2.6,0,0,1
16,72,2,0,0.1,0.2,0.5,0,0,1
16,73,3,0,0.1,0.3,0.7,0,0,1
16,76,2,0,0.1,0.2,0.5,0,0,1
16,77,6,0.1,0.2,0.2,1.3,0,0,1
16,78,3,0.1,0.1,0.1,0.6,0,0,1
16,88,2,0,0,0.1,0.6,0,0,1
16,89,4,0,0.1,0.1,1.2,0,0,1
16,95,8,0,0.3,0.1,2.1,0,0,1
16,97,2,0,0.1,0,0.5,0,0,1
16,102,5,0,0,0,2.1,0,0,1
16,105,1,0,0,0,0.4,0,0,1
16,109,12.5,0,0.7,0.2,4.3,0,0,1
16,111,7,0,0.4,0.1,2.4,0,0,1
16,112,8,0.2,0.7,0.1,2.1,0,0,1
16,113,4,0.1,0.4,0,1.1,0,0,1
16,115,4,0.1,0.4,0,1.1,0,0,1
16,117,3,0.2,0.3,0.1,0.6,0.1,0,1
16,121,5,0.3,0.5,0.2,1,0.1,0,1
16,122,16,0,1,0.5,6,0,0,1
17,0,12,0.1,1.3,2.2,1,0,0,1
17,8,6,0,1,0.8,0.2,0,0,1
17,9,6,0,1,0.8,0.2,0,0,1
17,13,2,0,0.1,0.3,0.4,0,0,1
17,14,2,0,0.1,0.3,0.4,0,0,1
17,20,2,0,0.1,0.2,0.5,0,0,1
17,25,18,0,0.8,2.6,4.1,0,0,1
17,26,8,0,0.4,1.1,1.8,0,0,1
17,29,7,0.2,0.7,0.9,0.5,0,0,1
17,30,17,0.4,1.7,2.3,1.1,0,0,1
17,31,30,2,3,5,1,0,0,0
17,32,25,0.9,1.8,3.1,2.6,0,0,1
17,33,5,0.2,0.4,0.6,0.5,0,0,1
17,34,6.5,0.2,0.5,0.8,0.7,0,0,1
17,35,22,0.8,1.6,2.7,2.3,0,0,1
17,36,3,0.1,0.2,0.4,0.3,0,0,1
17,37,2,0.2,0.2,0.3,0.1,0,0,1
17,38,3,0.2,0.3,0.4,0.2,0,0,1
17,40,4,0.3,0.4,0.6,0.2,0,0,1
17,42,3,0,0.3,0.4,0.4,0,0,1
17,43,12,0,1.4,1.5,1.5,0,0,1
17,44,53,0,3,11,4,0,0,0
17,45,8,0,0.9,1,1,0,0,1
17,50,1,0,0.1,0.1,0.2,0,0,1
17,58,2,0,0.4,0.1,0.4,0,0,1
17,59,5,0.1,1,0.2,1.1,0,0,1
17,60,7,0.2,1.4,0.2,1.5,0,0,1
17,63,1,0,0.1,0.1,0.2,0,0,1
17,66,11,0.4,1.2,0.5,2.1,0,0.2,1
17,67,5,0.1,0.4,0.5,0.9,0,0,1
17,69,5,0.1,0.4,0.5,0.9,0,0,1
17,70,2,0,0.1,0.2,0.4,0,0,1
17,71,2,0,0.1,0.2,0.4,0,0,1
17,72,8,0,0.3,0.9,1.8,0,0,1
17,75,3,0,0.1,0.3,0.7,0,0,1
17,76,6,0,0.2,0.7,1.4,0,0,1
17,94,2,0,0.1,0,0.5,0,0,1
17,96,2,0,0.1,0,0.5,0,0,1
17,105,7,0,0,0,3,0,0,1
17,108,3,0,0.2,0,1,0,0,1
17,109,11,0,0.6,0.2,3.8,0,0,1
17,111,2,0,0.1,0,0.7,0,0,1
17,112,7,0.2,0.6,0.1,1.8,0,0,1
17,114,2,0.1,0.2,0,0.5,0,0,1
17,115,9,0.2,0.8,0.1,2.4,0,0,1
17,117,4,0.2,0.4,0.2,0.8,0.1,0,1
17,118,11,0.6,1.2,0.4,2.3,0.1,0,1
17,119,7,0.3,0.7,0.3,1.5,0.1,0,1
17,121,15,0.8,1.6,0.6,3.1,0.2,0,1
17,122,3,0,0.2,0.1,1.1,0,0,1
17,125,2,0,0.1,0.1,0.7,0,0,1
18,13,6,0.2,0.3,0.8,1.2,0,0,1
18,19,4,0,0.3,0.5,0.9,0,0,1
18,27,10,0.2,1.1,1.3,0.7,0,0,1
18,28,8,0.2,0.8,1.1,0.5,0,0,1
18,30,3,0.1,0.3,0.4,0.2,0,0,1
18,31,7,0.2,0.7,0.9,0.5,0,0,1
18,32,8,0.3,0.6,1,0.8,0,0,1
18,34,13,0.5,1,1.6,1.3,0,0,1
18,35,35,1,3,3,5,0,0,0
18,36,15,0.6,1.1,1.9,1.5,0,0,1
18,37,3,0.2,0.3,0.4,0.2,0,0,1
18,43,1,0,0.1,0.2,0.1,0,0,1
18,44,24,0,2.7,3,3,0,0,1
18,45,15,0,1.7,1.9,1.8,0,0,1
18,47,5,0.1,0.5,0.6,0.6,0,0,1
18,50,19,0.3,2,2.1,2.3,0,0,1
18,56,4,0.1,0.5,0.7,0.2,0,0,1
18,58,3,0.1,0.6,0.1,0.6,0,0,1
18,59,11,0.3,2.1,0.3,2.5,0,0,1
18,65,2,0.1,0.2,0.1,0.4,0,0,1
18,66,2,0.1,0.2,0.1,0.4,0,0,1
18,68,9,0.2,0.6,0.8,1.7,0,0,1
18,72,4,0,0.1,0.5,0.9,0,0,1
18,76,3,0,0.1,0.3,0.7,0,0,1
18,77,5,0.1,0.2,0.2,1,0,0,1
18,89,4,0,0.1,0.1,1.2,0,0,1
18,93,12,0,0.5,0.2,3.1,0,0,1
18,94,2,0,0.1,0,0.5,0,0,1
18,96,3,0,0.1,0,0.8,0,0,1
18,98,9,0,0.4,0.1,2.3,0,0,1
18,102,6,0,0,0,2.6,0,0,1
18,105,3,0,0,0,1.3,0,0,1
18,110,13,0,0.7,0.2,4.5,0,0,1
18,112,14,0.3,1.3,0.2,3.7,0,0,1
18,116,8,0.2,0.7,0.1,2.1,0,0,1
18,117,4,0.2,0.4,0.2,0.8,0.1,0,1
18,118,2,0.1,0.2,0.1,0.4,0,0,1
18,119,2,0.1,0.2,0.1,0.4,0,0,1
18,125,2,0,0.1,0.1,0.7,0,0,1
19,1,2,0.1,0.1,0,0.8,0,0,1
19,15,2,0,0.1,0.3,0.4,0,0,1
19,18,2,0,0.1,0.3,0.4,0,0,1
19,19,3,0.1,0.1,0.4,0.6,0,0,1
19,33,9,0.9,0.3,0.5,2,0,0,1
19,35,3,0.3,0.1,0.1,0.7,0,0,1
19,36,17,1.6,0.6,1,3.8,0,0,1
19,38,4,0.1,0.2,0.3,1,0,0,1
19,40,14.5,0.3,0.7,1.3,3.5,0,0,1
19,45,1,0,0.1,0.1,0.2,0,0,1
19,49,3,0.1,0.2,0.1,0.8,0,0,1
19,63,9,0,1.4,0.5,1.4,0.3,0,1
19,64,13,0,2,0.8,2,0.4,0,1
19,68,7,0,0.8,1.1,0.8,0,0,1
19,69,27,0,3,4.3,3,0,0,1
19,70,6,0,0.7,0.9,0.7,0,0,1
19,71,3,0,0.3,0.5,0.3,0,0,1
19,72,2,0,0.2,0.3,0.3,0,0,1
19,74,2,0,0.2,0.3,0.3,0,0,1
19,75,22,0.5,1.6,3.4,2.9,0,0,1
19,76,5,0.1,0.3,0.8,0.7,0,0,1
19,77,13,0.2,0.5,0.5,2.7,0,0,1
19,90,2,0,0,0,0.7,0.1,0,1
19,92,6,0,0.3,0.1,1.5,0,0,1
19,94,2,0,0.1,0,0.5,0,0,1
19,96,1,0,0,0,0.3,0,0,1
19,97,1,0,0,0,0.3,0,0,1
19,98,2,0,0.1,0,0.5,0,0,1
19,99,3,0,0.1,0,0.8,0,0,1
19,103,3,0,0,0.2,1.2,0,0,1
19,104,5,0,0,0.3,2,0,0,1
19,105,1,0,0,0.1,0.4,0,0,1
19,107,38,1,0,1,15,0,0,0
19,108,36,0,0,16,0,0,16,0
19,109,8,0.2,0.4,0.4,1.8,0,0,1
19,116,5,0.1,0.9,0.2,0.7,0,0,1
19,117,4,0.1,0.1,0.2,1.2,0,0,1
19,120,7,0.2,0.2,0.4,2,0,0,1
19,124,2,0,0.2,0.1,0.5,0,0,1
19,125,2,0,0.2,0.1,0.5,0,0,1
19,126,1,0,0.1,0.1,0.2,0,0,1
19,127,2,0,0.3,0.1,0.4,0,0,1
20,18,7,0.2,0.3,1,1.4,0,0,1
20,23,2,0,0.1,0.5,0.2,0,0,1
20,33,17,1.6,0.6,1,3.8,0,0,1
20,37,7,0.2,0.3,0.6,1.7,0,0,1
20,38,39,0,0,1,13,0,0,0
20,39,9,0.2,0.4,0.8,2.2,0,0,1
20,49,2,0,0.1,0.1,0.6,0,0,1
20,50,3,0.1,0.2,0.1,0.8,0,0,1
20,59,1,0,0,0.1,0.3,0,0,1
20,63,3,0,0.5,0.2,0.4,0.1,0,1
20,64,11,0,1.7,0.7,1.7,0.3,0,1
20,69,97.5,0,3,55,0,0,0,0
20,70,22,0,2.5,3.5,2.4,0,0,1
20,71,9,0,1,1.4,1,0,0,1
20,72,1,0,0.1,0.2,0.1,0,0,1
20,74,14,0.3,1,2.1,1.9,0,0,1
20,75,43.5,0,8,8,0,0,0,0
20,76,4,0.1,0.3,0.6,0.5,0,0,1
20,77,9,0.2,0.3,0.3,1.9,0,0,1
20,92,2,0,0.1,0,0.5,0,0,1
20,97,3,0,0.1,0,0.8,0,0,1
20,101,2,0,0.1,0,0.5,0,0,1
20,102,2,0,0,0.1,0.8,0,0,1
20,104,3,0,0,0.2,1.2,0,0,1
20,107,16,0.4,0.8,0.8,3.6,0,0,1
20,108,47,0,1,4,17,0,0,0
20,109,32,0.8,1.6,1.6,7.1,0,0,1
20,110,6,0.2,0.3,0.3,1.3,0,0,1
20,111,8,0.2,0.4,0.4,1.8,0,0,1
20,115,1,0,0.2,0,0.2,0,0,1
20,116,3,0,0.6,0.1,0.4,0,0,1
20,117,2,0,0.1,0.1,0.6,0,0,1
20,118,5,0.1,0.1,0.3,1.5,0,0,1
20,122,3,0,0.4,0.1,0.7,0,0,1
20,123,9,0,1.1,0.4,2.2,0,0,1
20,124,7.5,0,0.9,0.4,1.8,0,0,1
20,125,7,0,0.9,0.3,1.7,0,0,1
20,126,5,0,0.6,0.3,1.2,0,0,1
20,127,23,0,3.5,1.1,4.7,0,0,1
21,11,1,0,0,0.1,0.2,0.1,0,1
21,18,6,0.2,0.3,0.8,1.2,0,0,1
21,30,5,0,0.1,0.7,1.2,0,0,1
21,31,4,0,0.1,0.5,1,0,0,1
21,38,15,0.3,0.7,1.3,3.7,0,0,1
21,39,38,1,2,1,14,0,0,0
21,40,7,0.2,0.3,0.6,1.7,0,0,1
21,41,8,0.2,0.4,0.7,1.9,0,0,1
21,42,3,0,0.4,0.4,0.4,0,0,1
21,43,5,0.1,0.6,0.6,0.7,0,0,1
21,44,4,0,0.5,0.5,0.6,0,0,1
21,45,1,0,0.1,0.1,0.2,0,0,1
21,46,2,0,0.2,0.3,0.3,0,0,1
21,49,5,0.1,0.3,0.2,1.4,0,0,1
21,50,19,0.4,1.2,0.8,5.2,0,0,1
21,59,1,0,0,0.1,0.3,0,0,1
21,66,3,0,0.5,0.2,0.4,0.1,0,1
21,67,3,0,0.3,0.5,0.3,0,0,1
21,68,2,0,0.3,0.3,0.2,0,0,1
21,69,6,0,0.7,0.9,0.7,0,0,1
21,70,29,0,5,0,6,0,0,0
21,71,46,1,1,10,8,0,2,0
21,72,46,3,1,10,2,0,0,0
21,73,36,0,0,7,5,0,0,0
21,74,29,1,1,8,1,0,0,0
21,75,5,0.1,0.3,0.8,0.7,0,0,1
21,76,1,0,0.1,0.2,0.1,0,0,1
21,86,11,0,0.2,0,4.1,0.3,0,1
21,89,10.5,0,0.2,0,3.9,0.3,0,1
21,100,8,0,0.3,0.1,2.1,0,0,1
21,103,7,0,0,0.5,2.7,0,0,1
21,106,8,0,0,0.5,3.1,0,0,1
21,107,7,0.2,0.3,0.4,1.5,0,0,1
21,108,83.5,2,0,7,27,0,0,0
21,109,35,0,0,5,11,0,0,0
21,110,1,0,0,0.1,0.2,0,0,1
21,114,7,0.1,1.3,0.2,1,0,0,1
21,115,8,0.1,1.5,0.3,1.1,0,0,1
21,116,5,0.1,0.9,0.2,0.7,0,0,1
21,117,16,0.4,0.4,0.9,4.6,0,0,1
21,120,2,0,0.1,0.1,0.6,0,0,1
21,121,8,0.2,0.2,0.5,2.3,0,0,1
21,122,8,0,1,0.4,1.9,0,0,1
21,123,4,0,0.5,0.2,0.9,0,0,1
21,127,2,0,0.3,0.1,0.4,0,0,1
22,9,21,0,0,2.5,4.3,0.6,0,1
22,21,8,0.2,0.4,1.1,1.6,0,0,1
22,22,17,0,0.9,3.6,1.9,0,0,1
22,24,3,0,0.2,0.6,0.3,0,0,1
22,26,28.5,0,1.5,6.1,3.2,0,0,1
22,27,3,0,0.1,0.4,0.7,0,0,1
22,28,3,0,0.1,0.4,0.7,0,0,1
22,29,9,0,0.2,1.2,2.2,0,0,1
22,30,13,0,0.3,1.7,3.2,0,0,1
22,36,1,0.1,0,0.1,0.2,0,0,1
22,39,31,2,1,6,2,0,0,0
22,40,13,0.3,0.6,1.1,3.2,0,0,1
22,41,7,0.2,0.3,0.6,1.7,0,0,1
22,42,8,0.1,0.9,1,1.1,0,0,1
22,43,23,0.3,2.7,2.7,3.3,0,0,1
22,44,30.5,0,3,6,2,0,0,0
22,45,22.5,0.3,2.6,2.7,3.2,0,0,1
22,49,14,0.3,0.9,0.6,3.8,0,0,1
22,50,11,0.2,0.7,0.5,3,0,0,1
22,51,20,0.4,1.3,0.8,5.5,0,0,1
22,57,4,0,0,0.5,1.1,0.2,0,1
22,64,5,0,0.8,0.3,0.8,0.1,0,1
22,66,20,0,3.1,1.2,3.1,0.6,0,1
22,67,19,0,2.1,3,2.1,0,0,1
22,68,4,0,0.5,0.6,0.4,0,0,1
22,69,11,0,1.2,1.8,1.2,0,0,1
22,70,49,0,1,10,5,0,0,0
22,71,57,0,0,13,9,0,0,0
22,72,80.5,0,2,16,12,0,0,0
22,73,78,0,0,45,1,0,0,0
22,74,20,0.4,1.4,3.1,2.7,0,0,1
22,76,6,0.1,0.5,0.9,0.8,0,0,1
22,80,6,0.1,0.2,0.2,1.3,0,0,1
22,85,1,0,0,0,0.4,0,0,1
22,87,1,0,0,0,0.4,0,0,1
22,88,3,0,0.1,0,1.1,0.1,0,1
22,90,6,0,0.1,0,2.2,0.2,0,1
22,91,2,0,0,0,0.7,0.1,0,1
22,103,1,0,0,0.1,0.4,0,0,1
22,106,1,0,0,0.1,0.4,0,0,1
22,108,3,0.1,0.1,0.1,0.7,0,0,1
22,110,2,0.1,0.1,0.1,0.4,0,0,1
22,113,3,0,0.6,0.1,0.4,0,0,1
22,117,11,0.3,0.3,0.5,3.2,0,0,1
22,119,1,0,0,0.1,0.3,0,0,1
22,120,17,0.4,0.5,0.9,4.9,0,0,1
22,121,4,0.1,0.1,0.2,1.2,0,0,1
22,122,4,0,0.5,0.2,0.9,0,0,1
22,123,5,0,0.6,0.3,1.2,0,0,1
23,6,3,0,0,0.4,0.6,0.1,0,1
23,9,9,0,0,1.1,1.8,0.3,0,1
23,22,6,0,0.3,1.3,0.7,0,0,1
23,23,4,0,0.2,0.9,0.4,0,0,1
23,24,1,0,0.1,0.2,0.1,0,0,1
23,25,3,0,0.2,0.6,0.3,0,0,1
23,26,15,0,0.8,3.2,1.7,0,0,1
23,28,19,0,0.5,2.5,4.6,0,0,1
23,29,22,0,0.6,2.8,5.3,0,0,1
