x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,102,24,0,2.5,2.9,4.1,0,0,1
23,103,8,0.4,0.2,0.4,2,0,0,1
23,114,6,0,1.3,0.8,0.8,0,0,1
23,115,3,0,0.7,0.4,0.4,0,0,1
23,120,2,0.1,0.2,0.3,0.1,0,0,1
23,121,37,4,6,1,6,0,0,0
23,122,28,2,1,2,9,0,0,0
23,123,7,0.2,0.9,1,0.5,0,0,1
24,8,2,0.1,0.1,0.3,0.4,0,0,1
24,9,4,0.1,0.2,0.6,0.8,0,0,1
24,14,2,0,0.3,0.3,0.5,0,0,1
24,15,2.5,0,0.4,0.3,0.6,0,0,1
24,17,6,0.1,1,0.7,1.4,0,0,1
24,19,2,0,0.2,0.3,0.2,0,0,1
24,20,5,0,0.6,0.8,0.4,0,0,1
24,32,4,0,0.3,0.5,0.7,0,0,1
24,36,4,0.2,0.1,0.4,1.1,0,0,1
24,37,5,0.2,0.1,0.5,1.4,0,0,1
24,53,8,0,0.9,0.4,2.9,0,0,1
24,65,12,0,0.3,1.2,3,0,0,1
24,79,6,0.1,0.7,0.7,1,0,0,1
24,80,1,0,0.1,0.1,0.2,0,0,1
24,81,9,0.1,1.1,1.1,1.4,0,0,1
24,82,2,0,0.2,0.3,0.3,0,0,1
24,99,9,0.2,0.9,1,1.8,0,0,1
24,100,13,0.2,1.3,1.5,2.6,0,0,1
24,101,16,0.3,1.6,1.8,3.2,0,0,1
24,114,5,0.1,0.4,0.8,0.6,0,0,1
24,115,7,0.1,0.5,1.2,0.9,0,0,1
24,121,2,0,0.1,0.3,0.6,0,0,1
24,123,3,0,0.6,0.2,0.4,0,0,1
25,6,7,0,0.2,0.2,2.7,0,0,1
25,7,5,0,0.1,0.2,1.9,0,0,1
25,11,4,0.1,0.2,0.6,0.8,0,0,1
25,12,4,0.1,0.2,0.6,0.8,0,0,1
25,14,5.5,0.1,0.9,0.7,1.2,0,0,1
25,15,6,0.1,1,0.7,1.4,0,0,1
25,28,5,0,0.4,0.6,0.9,0,0,1
25,37,3,0.1,0.1,0.3,0.8,0,0,1
25,68,1,0,0,0.1,0.3,0,0,1
25,69,2,0,0.1,0.2,0.6,0,0,1
25,72,6,0,0.4,0.6,1.7,0,0,1
25,73,7,0,0.2,1,1.9,0,0,1
25,77,5,0,0.1,0.7,1.4,0,0,1
25,78,5,0.1,0.6,0.6,0.8,0,0,1
25,79,6,0.1,0.7,0.7,1,0,0,1
25,80,1,0,0.1,0.1,0.2,0,0,1
25,81,17,0.3,2,2.1,2.6,0,0,1
25,91,17,0.4,0.9,3,2.5,0,0,1
25,93,1,0.1,0,0.1,0.3,0,0,1
25,94,11,0.7,0.3,1.2,2.9,0,0,1
25,98,2,0.1,0.2,0.2,0.4,0,0,1
25,101,6,0.1,0.6,0.7,1.2,0,0,1
25,102,5,0.1,0.5,0.5,1,0,0,1
25,111,12,0,1,1.4,2.4,0,0,1
25,115,2,0,0.2,0.3,0.3,0,0,1
25,121,2,0,0.1,0.3,0.6,0,0,1
25,124,5,0,1,0.4,0.6,0,0,1
25,127,2,0,0.4,0.1,0.3,0,0,1
26,5,7,0,0.2,0.2,2.7,0,0,1
26,6,1,0,0,0,0.4,0,0,1
26,8,2,0.1,0.1,0.3,0.4,0,0,1
26,12,11,0.2,0.6,1.6,2.3,0,0,1
26,13,2,0,0.3,0.3,0.5,0,0,1
26,14,2,0,0.3,0.3,0.5,0,0,1
26,15,1,0,0.2,0.1,0.2,0,0,1
26,32,4,0,0.3,0.5,0.7,0,0,1
26,34,2,0.1,0.1,0.2,0.5,0,0,1
26,36,4,0.2,0.1,0.4,1.1,0,0,1
26,65,3,0,0.1,0.3,0.7,0,0,1
26,71,7,0,0.5,0.7,1.9,0,0,1
26,72,12,0,0.8,1.3,3.3,0,0,1
26,78,3,0,0.3,0.4,0.5,0,0,1
26,90,5,0.1,0.3,0.9,0.7,0,0,1
26,91,1,0,0,0.2,0.2,0,0,1
26,93,11,0.7,0.3,1.2,2.9,0,0,1
26,94,8,0.5,0.2,0.9,2.1,0,0,1
26,98,2,0.1,0.2,0.2,0.4,0,0,1
26,111,11,0,0.9,1.3,2.2,0,0,1
26,112,2,0,0.2,0.2,0.4,0,0,1
26,121,11,0,0.8,1.5,3.4,0,0,1
26,122,2,0,0.1,0.3,0.6,0,0,1
26,124,8,0.1,1.5,0.6,1,0,0,1
27,2,7,0,0.2,0.2,2.7,0,0,1
27,10,2,0.1,0.1,0.3,0.4,0,0,1
27,11,2,0.1,0.1,0.3,0.4,0,0,1
27,14,6,0.1,1,0.7,1.4,0,0,1
27,15,8,0.1,1.3,1,1.9,0,0,1
27,17,1,0,0.2,0.1,0.2,0,0,1
27,24,2,0,0,0.3,0.3,0,0,1
27,27,9,0,0,1.3,1.5,0,0,1
27,31,2,0,0.1,0.3,0.4,0,0,1
27,32,10,0,0.7,1.3,1.8,0,0,1
27,34,9,0.4,0.2,0.9,2.4,0,0,1
27,35,20,0.9,0.4,2.1,5.4,0,0,1
27,36,1,0,0,0.1,0.3,0,0,1
27,57,5,0,0.6,0.2,1.8,0,0,1
27,58,5,0,0.1,0.5,1.3,0,0,1
27,59,10,0,0.3,1,2.5,0,0,1
27,71,4,0,0.3,0.4,1.1,0,0,1
27,93,15,0.9,0.5,1.6,3.9,0,0,1
27,94,12,0.7,0.4,1.3,3.1,0,0,1
27,110,2,0,0.2,0.2,0.4,0,0,1
27,111,3,0,0.2,0.4,0.6,0,0,1
27,112,17,0,1.4,2,3.4,0,0,1
27,113,9,0.2,0.7,1.5,1.1,0,0,1
27,114,20,0.4,1.5,3.3,2.6,0,0,1
27,115,1,0,0.1,0.2,0.1,0,0,1
27,123,28,0.2,5.4,2.1,3.6,0,0,1
27,124,22,0.1,4.2,1.7,2.9,0,0,1
27,125,20,0.2,3.8,1.5,2.6,0,0,1
27,126,7,0.1,1.3,0.5,0.9,0,0,1
27,127,15,0.1,2.9,1.1,2,0,0,1
28,2,1,0,0,0,0.4,0,0,1
28,10,5,0.1,0.2,0.7,1.1,0,0,1
28,11,4,0.1,0.2,0.6,0.8,0,0,1
28,14,3,0,0.5,0.4,0.7,0,0,1
28,15,8,0.1,1.3,1,1.9,0,0,1
28,17,3,0,0.5,0.4,0.7,0,0,1
28,18,5,0,0.6,0.8,0.4,0,0,1
28,26,6,0,0,0.8,1,0,0,1
28,27,25.5,0,0,3.6,4.2,0,0,1
28,29,6,0,0.4,0.7,1.1,0,0,1
28,50,2,0,0.2,0.1,0.7,0,0,1
28,51,3,0,0.4,0.1,1.1,0,0,1
28,54,2,0,0.2,0.1,0.7,0,0,1
28,55,1,0,0.1,0,0.4,0,0,1
28,60,9,0,0.2,0.9,2.3,0,0,1
28,64,1,0,0,0.1,0.3,0,0,1
28,69,5,0,0.3,0.5,1.4,0,0,1
28,70,1,0,0,0.1,0.3,0,0,1
28,71,9,0,0.6,0.9,2.5,0,0,1
28,94,1,0.1,0,0.1,0.3,0,0,1
28,95,6,0.4,0.2,0.6,1.6,0,0,1
28,109,3,0,0.2,0.4,0.6,0,0,1
28,114,10,0.2,0.7,1.7,1.3,0,0,1
28,124,3,0,0.6,0.2,0.4,0,0,1
28,125,8,0.1,1.5,0.6,1,0,0,1
28,126,2,0,0.4,0.1,0.3,0,0,1
28,127,23,0.2,4.4,1.7,3,0,0,1
29,0,4,0.1,0.1,0.5,1.1,0,0,1
29,14,16,0.7,1.4,1.4,4.5,0,0,1
29,15,6,0.3,0.5,0.5,1.7,0,0,1
29,17,9,0.4,0.8,0.8,2.5,0,0,1
29,18,15,0,1.3,2.9,0.6,0,0,1
29,24,3,0,0.4,0.4,0.3,0,0,1
29,25,6,0,0.8,0.9,0.5,0,0,1
29,35,1,0,0.1,0,0.3,0,0,1
29,37,8,0,0.5,0.3,2.7,0,0,1
29,38,8,0,0.7,0.2,2.2,0,0,1
29,42,4,0,0.4,0.1,1.1,0,0,1
29,59,18,0.2,0.8,2.6,3.9,0,0,1
29,60,33,0.4,1.6,4.7,7.1,0,0,1
29,62,2,0,0.1,0.3,0.4,0,0,1
29,63,1,0.1,0.1,0.2,0.1,0,0,1
29,64,31.5,4,0,1,9,0,0,0
29,65,1,0.1,0.1,0.2,0.1,0,0,1
29,70,3,0,0.1,0.4,0.8,0,0,1
29,71,22,0,0.4,3.2,6,0,0,1
29,95,3,0.1,0.2,0.5,0.4,0,0,1
29,107,24,0,1.7,4,3.7,0,0,1
29,108,17,0.4,0,0.5,7.2,0,0,1
29,118,4,0,0.3,0.6,1.2,0,0,1
29,119,5,0,0.3,0.7,1.6,0,0,1
29,125,6,0.2,0.5,0.8,1,0,0,1
29,126,21,0.8,1.6,2.8,3.6,0,0,1
29,127,27,2,6,1,3,0,0,0
30,2,1,0,0,0.1,0.3,0,0,1
30,14,1,0,0.1,0.1,0.3,0,0,1
30,18,15,0,1.3,2.9,0.6,0,0,1
30,19,11,0,0.9,2.1,0.5,0,0,1
30,20,20,0,1.7,3.9,0.9,0,0,1
30,21,3,0,0.3,0.6,0.1,0,0,1
30,25,2,0,0.2,0.3,0.2,0,0,1
30,29,9,0,0.7,1.1,1.6,0,0,1
30,30,2,0,0.1,0.3,0.4,0,0,1
30,35,5,0,0.3,0.2,1.7,0,0,1
30,36,10,0,0.7,0.3,3.3,0,0,1
30,38,5,0,0.4,0.1,1.4,0,0,1
30,43,10,0,0.8,0.3,2.8,0,0,1
30,52,3,0,0.4,0.1,1.1,0,0,1
30,59,14,0.2,0.7,2,3,0,0,1
30,60,1,0,0.1,0.1,0.2,0,0,1
30,63,7,0.5,0.5,1.6,0.8,0,0,1
30,64,21,1.4,1.4,5,2.5,0,0,1
30,71,5,0,0.1,0.7,1.4,0,0,1
30,107,8,0,0.6,1.3,1.2,0,0,1
30,110,5,0.1,0,0.2,2.1,0,0,1
30,111,1,0,0,0.1,0.4,0,0,1
30,125,14.5,0.6,1.1,1.9,2.5,0,0,1
30,126,32.5,0,3,8,2,1,0,0
30,127,41.5,3,3,7,6,0,0,0
31,1,2,0.1,0,0.3,0.5,0,0,1
31,2,5,0.1,0.1,0.6,1.4,0,0,1
31,9,2,0.1,0.1,0.3,0.4,0,0,1
31,14,2,0.1,0.2,0.2,0.5,0,0,1
31,18,2,0,0.1,0.4,0.1,0,0,1
31,22,4,0,0.3,0.8,0.2,0,0,1
31,23,1,0,0.1,0.2,0.1,0,0,1
31,28,4,0,0.3,0.5,0.7,0,0,1
31,43,3,0,0.3,0.1,0.8,0,0,1
31,53,4,0,0.4,0.2,1.5,0,0,1
31,58,4,0,0.2,0.6,0.9,0,0,1
31,63,8,0.5,0.5,1.9,1,0,0,1
31,64,2,0.1,0.1,0.5,0.3,0,0,1
31,65,1,0.1,0.1,0.2,0.1,0,0,1
31,66,2,0.1,0.1,0.5,0.3,0,0,1
31,83,2,0,0.2,0.3,0.3,0,0,1
31,87,3,0,0.3,0.4,0.5,0,0,1
31,91,16,0.2,0.6,1.9,3,0,0,1
31,92,10,0.1,0.4,1.2,1.8,0,0,1
31,93,6,0.1,0.3,1.1,0.9,0,0,1
31,94,3,0.1,0.2,0.5,0.4,0,0,1
31,95,3,0.1,0.2,0.5,0.4,0,0,1
31,103,3,0,0.2,0.5,0.5,0,0,1
31,104,10,0,0.7,1.7,1.5,0,0,1
31,105,17,0,1.2,2.8,2.6,0,0,1
31,106,2,0,0.2,0.3,0.3,0,0,1
31,110,10,0.2,0,0.3,4.2,0,0,1
31,111,2,0,0,0.1,0.8,0,0,1
31,126,9,0.4,0.7,1.2,1.5,0,0,1
31,127,34,2,6,2,2,0,0,0
32,0,10,0.3,0.1,1.3,2.8,0,0,1
32,1,10,0.3,0.1,1.3,2.8,0,0,1
32,5,1,0,0,0,0.4,0,0,1
32,9,7,0.1,0.4,1,1.5,0,0,1
32,12,3,0.1,0.2,0.4,0.6,0,0,1
32,13,9,0.4,0.8,0.8,2.5,0,0,1
32,17,3,0.1,0.3,0.3,0.8,0,0,1
32,20,5,0,0.4,1,0.2,0,0,1
32,21,1,0,0.1,0.2,0,0,0,1
32,22,3,0,0.3,0.6,0.1,0,0,1
32,26,6,0,0.8,0.9,0.5,0,0,1
32,31,2,0,0.1,0.3,0.4,0,0,1
32,43,2,0,0.2,0.1,0.5,0,0,1
32,52,10,0,1.1,0.5,3.6,0,0,1
32,53,6,0,0.7,0.2,2.2,0,0,1
32,58,3.5,0,0.2,0.5,0.8,0,0,1
32,62,7,0.1,0.3,1,1.5,0,0,1
32,63,10,0.7,0.7,2.3,1.2,0,0,1
32,67,4,0.3,0.3,0.9,0.5,0,0,1
32,75,3,0,0.1,0.4,0.8,0,0,1
32,76,10,0,0.2,1.5,2.7,0,0,1
32,87,3,0,0.3,0.4,0.5,0,0,1
32,88,4,0,0.2,0.5,0.7,0,0,1
32,89,10,0.1,0.4,1.2,1.8,0,0,1
32,90,11,0.1,0.4,1.3,2.1,0,0,1
32,92,28.5,0.3,1.1,3.4,5.3,0,0,1
32,93,16,0.4,0.8,2.8,2.4,0,0,1
32,101,2,0.1,0.2,0.2,0.4,0,0,1
32,103,8.5,0,0.6,1.4,1.3,0,0,1
32,104,41,0,3,7,9,0,0,0
32,105,37,0,3,0,15,0,0,0
32,106,2,0,0.2,0.3,0.3,0,0,1
32,126,2,0.1,0.1,0.3,0.3,0,0,1
33,1,13,0.3,0.2,1.7,3.6,0,0,1
33,2,2,0.1,0,0.3,0.5,0,0,1
33,3,3,0,0.1,0.1,1.1,0,0,1
33,8,1,0,0.1,0.1,0.2,0,0,1
33,12,3,0.1,0.2,0.4,0.6,0,0,1
33,20,14,0,1.2,2.7,0.6,0,0,1
33,26,15,0,1.9,2.2,1.3,0,0,1
33,27,2,0,0.2,0.3,0.2,0,0,1
33,30,7,0,0.5,0.9,1.2,0,0,1
33,32,1,0,0.1,0.1,0.2,0,0,1
33,36,4,0,0.3,0.1,1.3,0,0,1
33,37,2,0,0.1,0.1,0.7,0,0,1
33,42,4,0,0.4,0.1,1.1,0,0,1
33,62,1,0,0.1,0.1,0.2,0,0,1
33,66,2,0.1,0.1,0.5,0.3,0,0,1
33,88,3,0,0.1,0.4,0.6,0,0,1
33,89,20,0.2,0.8,2.4,3.7,0,0,1
33,90,4,0,0.2,0.5,0.7,0,0,1
33,91,1,0,0.1,0.1,0.2,0,0,1
33,92,41,1,1,7,10,0,0,0
33,93,26,0.6,1.3,4.6,3.9,0,0,1
33,102,15,0.2,1.5,1.7,3,0,0,1
33,103,15,0,1.1,2.4,2.3,0,0,1
33,104,6,0,0.4,1,0.9,0,0,1
33,107,2,0,0.2,0.3,0.3,0,0,1
33,108,3,0.1,0,0.1,1.2,0,0,1
33,121,3,0,0.2,0.4,1,0,0,1
34,1,2,0,0.1,0.1,0.7,0,0,1
34,6,2,0,0.1,0.2,0.6,0,0,1
34,7,10,0,0.3,0.8,3.2,0,0,1
34,8,3.5,0,0,0.3,1.2,0,0,1
34,24,1,0.1,0,0.3,0.1,0,0,1
34,25,2,0.1,0,0.5,0.3,0,0,1
34,26,12,0.5,0,3.3,1.6,0,0,1
34,27,6,0.2,0,1.7,0.8,0,0,1
34,30,4,0.1,0.4,0.6,0.5,0,0,1
34,36,3,0,0.1,0.3,0.7,0,0,1
34,37,2,0,0.1,0.1,0.5,0,0,1
34,41,4,0,0.1,0.3,1.6,0,0,1
34,42,2,0,0.1,0.1,0.8,0,0,1
34,56,4,0.1,0.2,0.5,0.7,0,0,1
34,57,25,0.6,1.3,3.1,4.4,0,0,1
34,58,2,0,0.2,0.4,0.2,0,0,1
34,63,5,0.4,0.4,0.6,0.9,0,0,1
34,66,2,0.2,0.2,0.2,0.3,0,0,1
34,78,5,0,0.3,0.4,1.6,0,0,1
34,89,1,0,0.1,0.1,0.2,0,0,1
34,90,3,0.1,0.2,0.4,0.5,0,0,1
34,91,19,0.3,0.9,2.7,3.4,0,0,1
34,92,7,0.1,0.4,1,1.2,0,0,1
34,93,14.5,0.2,0.7,2.1,2.6,0,0,1
34,107,6,0,0.3,0.8,1,0,0,1
34,121,3,0,0.2,0.2,0.7,0,0,1
34,122,26,1,0,0,10,0,0,0
34,123,2,0.1,0.3,0.3,0.1,0,0,1
35,0,5,0,0.1,0.3,1.7,0,0,1
35,1,4,0,0.1,0.3,1.3,0,0,1
35,4,1,0,0,0.1,0.3,0,0,1
35,8,18,0,0,1.4,6.1,0,0,1
35,9,4,0,0,0.3,1.4,0,0,1
35,18,5,0.1,0.5,1.2,0.3,0,0,1
35,23,1,0.1,0,0.3,0.1,0,0,1
35,27,4,0.2,0,1.1,0.5,0,0,1
35,33,2,0,0.1,0.1,0.5,0,0,1
35,40,3,0,0.1,0.2,1.2,0,0,1
35,57,6,0.1,0.3,0.8,1,0,0,1
35,60,2,0,0.2,0.4,0.2,0,0,1
35,78,5,0,0.3,0.4,1.6,0,0,1
35,83,4,0,0.2,0.3,1.3,0,0,1
35,90,4,0,0.2,0.6,0.7,0,0,1
35,92,4,0,0.2,0.6,0.7,0,0,1
35,95,4,0,0.2,0.6,0.7,0,0,1
35,96,1,0,0.1,0.1,0.2,0,0,1
35,106,1,0,0,0.1,0.2,0,0,1
35,107,4,0,0.2,0.5,0.7,0,0,1
35,116,3,0,0.1,0.1,1.2,0,0,1
35,117,16,0,0.7,0.7,6.3,0,0,1
35,120,14,0,0.8,0.9,3.4,0,0,1
35,121,59,3,8,1,13,0,0,0
35,122,50,1,1,0,18,0,0,0
35,123,28,1,3,1,7,0,0,0
35,124,7,0.2,1.1,1.1,0.3,0,0,1
36,4,2,0,0.1,0.2,0.6,0,0,1
36,17,1,0,0,0.1,0.3,0,0,1
36,23,4,0.2,0,1.1,0.5,0,0,1
36,24,8,0.3,0,2.2,1.1,0,0,1
36,28,2,0.1,0.2,0.3,0.2,0,0,1
36,29,18,0.6,1.6,2.9,2.3,0,0,1
36,30,13,0.5,1.1,2.1,1.6,0,0,1
36,33,5,0,0.2,0.4,1.2,0,0,1
36,40,3,0,0.1,0.2,1.2,0,0,1
36,59,7,0,0.7,1.4,0.8,0,0,1
36,63,8.5,0.7,0.7,1,1.5,0,0,1
36,65,3,0.3,0.3,0.3,0.5,0,0,1
36,67,3,0.3,0.3,0.3,0.5,0,0,1
36,76,1,0,0.1,0.1,0.2,0,0,1
36,77,7,0,0.5,1.1,1.3,0,0,1
36,83,1,0,0.1,0.1,0.3,0,0,1
36,96,1,0,0.1,0.1,0.2,0,0,1
36,102,19,0,0.7,2.5,3.3,0,0,1
36,104,3,0,0.1,0.4,0.5,0,0,1
36,111,5,0,0.3,0.3,1.9,0,0,1
36,117,4,0,0.2,0.2,1.5,0,0,1
36,120,6,0,0.3,0.4,1.5,0,0,1
36,121,69,1,11,11,5,0,0,0
36,122,20,0,1.2,1.2,4.9,0,0,1
36,123,42,2,3,3,8,0,0,0
36,124,19.5,0.5,3.2,3.2,0.7,0,0,1
36,125,34,0,6,3,3,0,0,0
36,126,9,0.2,1.5,1.5,0.3,0,0,1
36,127,4,0.1,0.7,0.7,0.1,0,0,1
37,3,15,0,0.4,1.2,4.9,0,0,1
37,4,3,0,0.1,0.2,1,0,0,1
37,17,8,0,0,0.6,2.8,0,0,1
37,24,9,0.4,0,2.5,1.2,0,0,1
37,27,4,0.2,0,1.1,0.5,0,0,1
37,28,7,0.3,0.6,1.1,0.9,0,0,1
37,29,11,0.4,1,1.7,1.4,0,0,1
37,30,1,0,0.1,0.2,0.1,0,0,1
37,34,5,0,0.2,0.4,1.2,0,0,1
37,49,4,0.1,0.2,0.5,0.7,0,0,1
37,61,14,0,1.4,2.8,1.6,0,0,1
37,62,13,0,1.3,2.6,1.5,0,0,1
37,65,8,0.7,0.7,0.9,1.4,0,0,1
37,66,2,0.2,0.2,0.2,0.3,0,0,1
37,67,15.5,1.3,1.3,1.7,2.8,0,0,1
37,68,12,0,0.4,1.3,2.9,0,0,1
37,69,5,0,0.2,0.5,1.2,0,0,1
37,70,1,0,0,0.1,0.3,0,0,1
37,74,4,0,0.3,0.6,0.7,0,0,1
37,75,4,0,0.3,0.6,0.7,0,0,1
37,76,1,0,0.1,0.1,0.2,0,0,1
37,102,13.5,0,0.5,1.8,2.3,0,0,1
37,103,6,0,0.3,0.8,1,0,0,1
37,109,4,0,0.2,0.3,1.5,0,0,1
37,110,3,0,0.2,0.2,1.1,0,0,1
37,111,8,0,0.5,0.5,3,0,0,1
37,123,2,0.1,0.3,0.3,0.1,0,0,1
37,124,14,0.4,2.3,2.3,0.5,0,0,1
37,125,9,0.2,1.5,1.5,0.3,0,0,1
37,126,14,0.4,2.3,2.3,0.5,0,0,1
37,127,21,0.6,3.4,3.4,0.8,0,0,1
38,2,5,0,0.1,0.3,1.7,0,0,1
38,3,2,0,0.1,0.2,0.6,0,0,1
38,4,2,0,0.1,0.2,0.6,0,0,1
38,20,2,0,0.2,0.5,0.1,0,0,1
38,33,9,0,0.3,0.7,2.2,0,0,1
38,34,11,0,0.4,0.9,2.7,0,0,1
38,60,18,0,1.8,3.6,2.1,0,0,1
38,61,14,0,1.4,2.8,1.6,0,0,1
38,64,5,0.4,0.4,0.6,0.9,0,0,1
38,65,3,0.3,0.3,0.3,0.5,0,0,1
38,67,4,0.3,0.3,0.5,0.7,0,0,1
38,68,16,0,0.6,1.7,3.9,0,0,1
38,69,3,0,0.1,0.3,0.8,0,0,1
38,75,16,0,1.2,2.5,2.9,0,0,1
38,76,6,0,0.5,0.9,1.1,0,0,1
38,84,7,0,0.4,0.5,2.3,0,0,1
38,85,9,0,0.6,0.6,2.9,0,0,1
38,96,4,0,0.2,0.6,0.7,0,0,1
38,109,9,0,0.5,0.5,3.5,0,0,1
38,110,5,0,0.3,0.3,1.9,0,0,1
38,122,6,0,0.3,0.4,1.5,0,0,1
38,127,21,0.6,3.4,3.4,0.8,0,0,1
39,24,1,0,0.1,0.2,0.1,0,0,1
39,32,3,0,0.1,0.3,0.7,0,0,1
39,33,3,0,0.1,0.3,0.7,0,0,1
39,34,7,0,0.3,0.5,1.7,0,0,1
39,49,2,0.2,0,0,0.6,0,0,1
39,52,7,0.5,0.2,0.2,2,0,0,1
39,53,1,0,0.1,0.1,0.2,0,0,1
39,60,9,0.7,0.8,1,1.6,0,0,1
39,61,4,0.3,0.3,0.5,0.7,0,0,1
39,68,2,0,0.1,0.2,0.5,0,0,1
39,73,6,0,0.2,1.2,0.9,0,0,1
39,75,24,0,1,4.6,3.6,0,0,1
39,77,2,0,0.1,0.4,0.3,0,0,1
39,80,4,0,0.1,1.3,0.1,0,0,1
39,85,38,0,8,2,6,0,0,0
39,86,26,0,4,3,4.4,0,0,1
39,87,4,0,0.6,0.5,0.7,0,0,1
39,88,6,0,0.3,1.1,1.5,0,0,1
39,92,1,0,0.1,0.2,0.2,0,0,1
39,96,14,0,0.6,0.9,3.7,0,0,1
39,97,10,0,0.4,0.7,2.6,0,0,1
39,100,8.5,0,1.4,0.8,1.9,0,0,1
39,109,3,0.1,0.5,0.4,0.2,0,0,1
40,0,4,0,0.1,0.3,1.3,0,0,1
40,1,8,0,0.2,0.6,2.6,0,0,1
40,17,7,0,0,0.5,2.4,0,0,1
40,22,11,0.3,1.1,2.6,0.6,0,0,1
40,23,1,0,0.1,0.2,0.1,0,0,1
40,24,10,0.3,1,2.4,0.5,0,0,1
40,25,3,0.1,0.3,0.7,0.2,0,0,1
40,68,3,0,0.1,0.3,0.8,0,0,1
40,73,5,0,0.2,1,0.7,0,0,1
40,75,8,0,0.3,1.6,1.2,0,0,1
40,76,2,0,0.1,0.4,0.3,0,0,1
40,77,17,0,0.7,3.2,2.6,0,0,1
40,78,16,0,0.4,5.2,0.4,0,0,1
40,87,6,0,0.9,0.7,1,0,0,1
40,92,23,0,1.2,4.4,5.6,0,0,1
40,96,3,0,0.1,0.2,0.8,0,0,1
40,100,7,0,1.2,0.6,1.6,0,0,1
40,101,2,0,0.3,0.2,0.5,0,0,1
40,109,3,0.1,0.5,0.4,0.2,0,0,1
40,110,2.5,0,0.5,0.3,0.2,0,0,1
41,17,3,0,0,0.3,1,0,0,1
41,24,5,0.1,0.5,1.2,0.3,0,0,1
41,43,5,0,0.2,0.3,2,0,0,1
41,47,2,0,0.1,0.1,0.8,0,0,1
41,48,5,0.4,0.1,0.2,1.4,0,0,1
41,74,2,0,0.1,0.4,0.3,0,0,1
41,77,7,0,0.3,1.3,1.1,0,0,1
41,78,11,0,0.3,3.6,0.2,0,0,1
41,79,9,0,0.2,3,0.2,0,0,1
41,87,1,0,0.1,0.1,0.2,0,0,1
41,92,4,0,0.2,0.7,1,0,0,1
41,96,3,0,0.1,0.2,0.8,0,0,1
41,98,4,0,0.7,0.3,0.9,0,0,1
41,100,4,0,0.7,0.3,0.9,0,0,1
41,101,8,0,1.3,0.7,1.8,0,0,1
41,109,13,0.3,2.4,1.6,1.1,0,0,1
41,110,8,0.2,1.5,1,0.6,0,0,1
41,119,4,0.1,0.7,0.7,0.1,0,0,1
42,0,3,0,0.1,0.2,1,0,0,1
42,15,3,0,0,0.3,1,0,0,1
42,16,2,0,0,0.1,0.7,0,0,1
42,43,3,0,0.1,0.2,1.2,0,0,1
42,48,10,0.8,0.2,0.3,2.8,0,0,1
42,49,15,1.2,0.4,0.4,4.2,0,0,1
42,83,10,0,1.5,1.2,1.7,0,0,1
42,84,9,0,1.4,1,1.5,0,0,1
42,85,36,0,4,3,7,0,0,0
42,86,3,0,0.5,0.3,0.5,0,0,1
42,89,3,0,0.2,0.6,0.7,0,0,1
42,99,4,0,0.7,0.3,0.9,0,0,1
42,100,10,0,1.6,0.9,2.3,0,0,1
42,110,8,0.2,1.5,1,0.6,0,0,1
42,119,2,0.1,0.3,0.3,0.1,0,0,1
43,15,3,0,0,0.3,1,0,0,1
43,40,3,0,0.1,0.2,1.2,0,0,1
43,42,1,0,0,0.1,0.4,0,0,1
43,47,4,0,0.1,0.3,1.6,0,0,1
43,72,15,0,0.5,1.6,3.7,0,0,1
43,83,4,0,0.6,0.5,0.7,0,0,1
43,84,23,0,3.5,2.7,3.9,0,0,1
43,85,12,0,1.9,1.4,2,0,0,1
43,86,25,0,3.8,2.9,4.2,0,0,1
43,87,14,0,2.1,1.6,2.4,0,0,1
43,95,7,0,0.3,0.5,1.8,0,0,1
43,96,7,0,0.3,0.5,1.8,0,0,1
43,97,2,0,0.1,0.1,0.5,0,0,1
43,98,5,0,0.8,0.5,1.1,0,0,1
43,99,10,0,1.6,0.9,2.3,0,0,1
43,100,4,0,0.7,0.3,0.9,0,0,1
43,110,11,0.2,2,1.4,0.9,0,0,1
43,119,12,0.3,2,2,0.4,0,0,1
44,9,1,0,0.1,0.1,0.2,0,0,1
44,16,1,0,0.1,0.1,0.3,0,0,1
44,19,6,0.3,0.7,0,1.9,0,0,1
44,37,5,0,0.2,0.2,1.6,0,0,1
44,40,2,0,0,0.1,0.7,0,0,1
44,41,3,0,0,0.2,1,0,0,1
44,45,5,0,0.4,0.5,1.3,0,0,1
44,46,2,0,0.2,0.2,0.5,0,0,1
44,47,1,0,0.1,0.1,0.2,0,0,1
44,48,4,0,0.1,0.4,1,0,0,1
44,49,5,0.1,0.1,0.5,1.2,0,0,1
44,65,3,0,0.2,0,1,0,0,1
44,72,3,0,0.3,0.1,0.9,0,0,1
44,84,13,0,1.8,1.8,0.8,0,0,1
44,85,24,0,3.3,3.4,1.3,0,0,1
44,86,22,0,3.1,3.1,1.2,0,0,1
44,87,3.5,0,0.5,0.5,0.2,0,0,1
44,89,4,0,0.3,0.1,1.4,0,0,1
44,93,3,0,0.1,0.4,0.8,0,0,1
44,94,9,0.2,0.3,1.1,2.3,0,0,1
44,95,32.5,0,2,1,9,0,0,0
44,117,2,0,0.3,0.2,0.4,0,0,1
