x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,80,51,4,10,5,0,0,0,0
2,81,20,0,5,1.9,1.6,0,0,1
2,86,8,0,0.6,1.3,1,0,0,1
2,91,2,0.1,0.4,0,0.2,0,0,1
2,92,2,0.1,0.4,0,0.2,0,0,1
2,94,6,0.2,1.2,0,0.8,0,0,1
2,95,9,0,0.9,1.2,1,0,0,1
2,96,29,0,2.8,3.9,3.2,0,0,1
2,99,4,0,0.4,0.5,0.5,0,0,1
2,100,7,0.1,1,0.6,0.8,0,0,1
2,101,8,0.1,1.2,0.6,0.9,0,0,1
2,102,10,0.1,1.5,0.8,1.1,0,0,1
2,105,15,0,2.8,0.7,2.4,0,0,1
2,108,4,0,0.7,0.2,0.7,0,0,1
2,110,2,0.1,0.2,0.3,0.2,0,0,1
2,111,29,1.7,3,3.4,3,0,0,1
2,112,91,0,3,24,1,0,4,0
3,0,4,0,0.1,0.3,1,0,0,1
3,7,2,0,0,0.2,0.5,0,0,1
3,13,4,0.1,0.3,0.1,1,0,0,1
3,17,2,0,0.2,0,0.5,0,0,1
3,27,2,0,0,0.1,0.5,0,0,1
3,28,5,0,0.1,0.3,1.2,0,0,1
3,29,2,0,0,0.1,0.5,0,0,1
3,38,1,0,0,0.1,0.3,0,0,1
3,42,4,0,0,0.3,0.9,0,0,1
3,50,1,0,0,0.1,0.4,0,0,1
3,56,9,0,0.2,0.5,3.5,0,0,1
3,62,1,0,0,0.1,0.3,0,0,1
3,70,14,0,0.9,0.6,3,0,0,1
3,71,2,0,0.1,0.1,0.4,0,0,1
3,73,6,0,0.4,0.2,1.3,0,0,1
3,76,7,0.1,0.3,1.1,0.4,0,0.3,1
3,79,14,0.2,0.6,2.3,0.7,0,0.6,1
3,82,1,0,0.2,0.1,0.1,0,0,1
3,83,2,0,0.5,0.2,0.2,0,0,1
3,90,1,0.1,0.2,0,0.1,0,0,1
3,91,4,0.2,0.8,0,0.5,0,0,1
3,92,2,0.1,0.4,0,0.2,0,0,1
3,94,26,0,8,2,1,0,0,0
3,95,62,0,22,0,3,0,0,0
3,96,58,0,3,17,0,0,4,0
3,97,9,0,0.9,1.2,1,0,0,1
3,101,5,0.1,0.8,0.4,0.5,0,0,1
3,104,2,0,0.3,0.2,0.2,0,0,1
3,105,2,0,0.4,0.1,0.3,0,0,1
3,110,1,0.1,0.1,0.1,0.1,0,0,1
3,111,32,0,2,9,0,0,0,0
3,112,20,1.2,2.1,2.3,2,0,0,1
3,126,2,0,0.1,0.1,0.7,0,0,1
3,127,6,0.1,0.2,0.1,2.2,0,0,1
4,1,2,0.1,0.1,0,0.5,0,0,1
4,3,2,0.1,0.1,0,0.5,0,0,1
4,6,1,0.1,0.1,0,0.2,0,0,1
4,8,1,0.1,0.1,0,0.2,0,0,1
4,9,5,0.2,0.2,0.2,1.2,0,0,1
4,10,2,0.1,0.3,0.3,0.1,0,0,1
4,13,7,0.5,1,0.8,0.5,0,0,1
4,18,5,0.1,0.4,0.7,0.7,0,0,1
4,19,4,0.1,0.3,0.5,0.6,0,0,1
4,20,2,0,0.1,0,0.6,0,0,1
4,26,2,0,0.1,0,0.6,0,0,1
4,33,2,0,0.2,0.2,0.3,0,0,1
4,40,2,0.1,0.1,0.1,0.4,0,0,1
4,44,6,0.2,0.4,0.2,1.4,0,0,1
4,54,4,0,0.6,0,0.9,0,0,1
4,55,19,0,1.9,4.4,0.5,0,0,1
4,56,15,0,1.5,3.5,0.4,0,0,1
4,65,3,0,0.1,0.2,0.6,0,0,1
4,73,2,0,0.2,0.2,0.4,0,0,1
4,74,1,0,0.1,0.1,0.2,0,0,1
4,79,9,0.1,0.7,0.6,1.9,0,0,1
4,80,6,0,0.6,1.2,0.1,0,0,1
4,89,4,0,0.2,0.2,1,0,0,1
4,92,6,0,0.3,0.2,1.7,0,0,1
4,95,21.5,0,2.3,1.2,7.1,0,0,1
4,96,55,2,2,11,2,0,0,0
4,97,50,0,0,14,0,0,0,0
4,98,2,0,0.2,0.1,0.7,0,0,1
4,99,3,0,0.3,0.2,1,0,0,1
4,100,2,0,0.5,0.2,0.3,0,0,1
4,101,8,0,2.1,0.5,1.3,0,0,1
4,102,2,0,0.5,0.2,0.3,0,0,1
4,103,7,0,1.8,0.5,1.1,0,0,1
4,104,1,0,0.2,0.1,0.2,0,0,1
4,111,4,0.2,0.6,0.1,0.7,0,0,1
4,112,1,0.1,0.1,0,0.2,0,0,1
4,123,2,0,0.3,0.1,0.6,0,0,1
5,8,2,0.1,0.1,0,0.5,0,0,1
5,10,1,0.1,0.1,0.1,0.1,0,0,1
5,11,4,0.3,0.6,0.5,0.2,0,0,1
5,12,4,0.3,0.6,0.5,0.2,0,0,1
5,14,6,0.4,0.9,0.7,0.4,0,0,1
5,15,3,0,0.3,0.4,0.4,0,0,1
5,18,12,0.2,1,1.6,1.8,0,0,1
5,19,2,0,0.2,0.3,0.3,0,0,1
5,21,4,0,0.1,0,1.3,0,0,1
5,39,5,0,0.4,0.4,0.9,0,0,1
5,40,3,0.1,0.2,0.1,0.7,0,0,1
5,44,4,0.2,0.2,0.2,0.9,0,0,1
5,59,1,0,0.1,0.3,0,0,0,1
5,70,1,0,0.1,0.1,0.2,0,0,1
5,78,9,0.1,0.7,0.6,1.9,0,0,1
5,79,37,0,5,8,0,0,0,0
5,80,22,0,2,4.4,0.5,0,0,1
5,81,20,0,1.8,4,0.4,0,0,1
5,82,7,0,0.6,1.4,0.2,0,0,1
5,83,3,0,0.3,0.6,0,0,0,1
5,86,3,0,0.1,0.1,0.8,0,0,1
5,87,4,0,0.2,0.2,1,0,0,1
5,97,5,0,0.6,0.3,1.6,0,0,1
5,98,2,0,0.2,0.1,0.7,0,0,1
5,101,1,0,0.2,0.1,0.2,0,0,1
5,107,2,0,0.5,0.2,0.3,0,0,1
5,113,6,0.3,0.9,0.1,1,0,0,1
6,3,2,0.1,0.1,0,0.5,0,0,1
6,5,3,0.1,0.2,0.1,0.7,0,0,1
6,10,10,0.7,1.5,1.1,0.7,0,0,1
6,11,66,0,25,1,0,0,0,0
6,12,47,12,10,0,0,0,0,0
6,13,47.5,7,8,6,0,0,6,0
6,14,52,16,1,0,7,0,0,0
6,15,46,1,5,5,9,0,0,0
6,16,20,0.3,1.8,2.6,2.9,0,0,1
6,17,58,0,2,1,29,0,0,0
6,18,39,0,3,8,1,0,0,0
6,19,22,0.3,2,2.9,3.2,0,0,1
6,27,6,0,0.2,0,1.9,0,0,1
6,43,1,0,0.1,0.1,0.2,0,0,1
6,45,2,0.1,0.1,0.1,0.4,0,0,1
6,50,6,0,0.8,0,1.4,0,0,1
6,51,7,0,1,0,1.6,0,0,1
6,53,7,0,1,0,1.6,0,0,1
6,62,2,0,0.1,0.1,0.4,0,0,1
6,79,1,0,0.1,0.1,0.2,0,0,1
6,80,55,1,2,15,1,0,0,0
6,81,88,0,0,23,0,0,0,0
6,82,35,0,3.2,7,0.7,0,0,1
6,83,27,0,2.4,5.4,0.6,0,0,1
6,89,4,0,0.2,0.2,1,0,0,1
6,97,1,0,0.1,0.1,0.3,0,0,1
6,99,2,0,0.2,0.1,0.7,0,0,1
6,112,1,0.1,0.1,0,0.2,0,0,1
6,113,7,0.3,1,0.2,1.2,0,0,1
6,115,1,0,0.1,0,0.3,0,0,1
6,127,1,0,0.1,0.1,0.3,0,0,1
7,1,4,0.2,0.2,0.1,0.9,0,0,1
7,7,3,0.1,0.2,0.1,0.7,0,0,1
7,8,8,0.4,0.4,0.2,1.9,0,0,1
7,9,4,0.2,0.2,0.1,0.9,0,0,1
7,10,36,0,9,3,0,0,0,0
7,11,96,0,37,5,0,0,0,0
7,12,86,1,33,0,0,0,0,0
7,13,84,1,40,3,0,0,4,0
7,14,65,1,39,2,0,0,18,0
7,15,70.5,3,3,4,16,1,3,0
7,16,125,1,0,0,61,1,0,0
7,17,29.5,1,8,1,3,0,0,0
7,18,99,0,18,17,0,0,6,0
7,19,92,0,0,27,0,0,1,0
7,43,4,0.2,0.2,0.2,0.9,0,0,1
7,47,12,0.5,0.7,0.5,2.8,0,0,1
7,48,1,0,0.1,0.1,0.2,0,0,1
7,50,2,0,0.3,0,0.4,0,0,1
7,52,1,0,0.2,0,0.2,0,0,1
7,55,1,0,0.1,0.3,0,0,0,1
7,56,3,0,0.3,0.7,0.1,0,0,1
7,65,2,0,0.1,0.1,0.4,0,0,1
7,77,2,0,0.2,0.1,0.4,0,0,1
7,78,9,0.1,0.7,0.6,1.9,0,0,1
7,79,28,0.4,2.2,1.8,5.8,0,0,1
7,80,83,11,16,9,6,0,9,0
7,81,33,0,14,1,0,0,0,0
7,82,84.5,0,2,26,0,1,0,0
7,83,52,0,0,16,0,0,0,0
7,87,2,0,0.1,0.1,0.5,0,0,1
7,90,10,0,0.5,0.3,2.8,0,0,1
7,94,2,0,0.1,0.1,0.5,0,0,1
7,111,4,0.2,0.6,0.1,0.7,0,0,1
7,112,3,0.2,0.4,0.1,0.5,0,0,1
7,114,3,0.2,0.4,0.1,0.5,0,0,1
7,115,2,0,0.2,0.1,0.5,0,0,1
7,127,1,0,0.1,0.1,0.3,0,0,1
8,1,5,0.2,0.2,0.2,1.2,0,0,1
8,8,1,0.1,0.1,0,0.2,0,0,1
8,10,43.5,0,2,10,0,0,0,0
8,11,104,0,5,30,0,0,0,0
8,12,2,0.1,0.3,0.3,0.1,0,0,1
8,13,11,0.7,1.7,1.3,0.7,0,0,1
8,14,13,0.9,1.9,1.5,0.9,0,0,1
8,15,53,2,1,1,24,0,0,0
8,16,103,1,1,12,40,0,0,0
8,17,70,0,6,3,18,0,0,0
8,18,73.5,2,9,12,5,0,16,0
8,19,58,0,4,18,0,0,0,0
8,20,2,0,0.1,0,0.6,0,0,1
8,22,5,0,0.2,0,1.6,0,0,1
8,25,5,0,0.2,0,1.6,0,0,1
8,32,8,0,0.7,0.7,1.3,0,0,1
8,38,3,0,0.2,0.3,0.5,0,0,1
8,76,5,0.1,0.4,0.3,1,0,0,1
8,78,31,3,1,5,4,0,0,0
8,79,93,1,6,13,19,0,0,0
8,80,75,0,8,8,24,0,0,0
8,81,137,2,40,7,2,0,2,0
8,82,106.5,0,42,0,0,0,0,0
8,83,20,0,1.8,4,0.4,0,0,1
8,84,4,0,0.3,0.8,0.1,0,0,1
8,108,3,0,0.8,0.2,0.5,0,0,1
8,111,1,0.1,0.1,0,0.2,0,0,1
8,112,7,0.3,1,0.2,1.2,0,0,1
8,114,4,0.2,0.6,0.1,0.7,0,0,1
8,116,8,0,0.7,0.3,2.2,0,0,1
8,117,5,0,0.4,0.2,1.4,0,0,1
9,1,2,0.1,0.1,0,0.5,0,0,1
9,8,1,0.1,0.1,0,0.2,0,0,1
9,11,10.5,0,1.2,1.4,1.4,0,0,1
9,12,3,0,0.4,0.4,0.4,0,0,1
9,13,57,0,29,1,0,0,13,0
9,14,52,6,0,10,2,0,0,0
9,15,20,0.2,0.3,4.2,4.2,0,1.5,1
9,16,33,0,1,11,6,0,11,0
9,17,14.5,0.2,0.2,3.1,3,0,1.1,1
9,18,91,0,18,5,16,0,0,0
9,19,51,0,2,15,0,0,3,0
9,20,12,0,0.6,3.5,0.3,0,0,1
9,22,2,0,0.1,0.6,0,0,0,1
9,26,16,0,0.6,0,5,0,0,1
9,32,8,0,0.7,0.7,1.3,0,0,1
9,38,7,0,1.2,0.4,0.6,0,0,1
9,41,1,0,0.1,0.1,0.2,0,0,1
9,42,2,0.1,0.1,0.1,0.4,0,0,1
9,44,3,0.1,0.2,0.1,0.7,0,0,1
9,45,2,0.1,0.1,0.1,0.4,0,0,1
9,52,2,0,0.3,0,0.4,0,0,1
9,68,7,0,0.3,0.5,1.4,0,0,1
9,69,5,0,0.2,0.4,1,0,0,1
9,73,16,0,1.8,1.8,2.9,0,0,1
9,78,18,0,1.1,2.8,2.2,0,0.8,1
9,79,36,0,2.2,5.6,4.4,0,1.7,1
9,80,43.5,0,2,11,2,0,0,0
9,81,58,0,0,21,1,0,2,0
9,82,47,0,2,15,0,0,3,0
9,83,18,0,2.8,2.3,2.3,0,0,1
9,84,1,0,0.2,0.1,0.1,0,0,1
9,90,1,0,0.1,0,0.3,0,0,1
9,101,2,0,0.5,0.2,0.3,0,0,1
9,107,3,0,0.7,0,0.8,0,0,1
9,108,7,0,1.5,0,2,0,0,1
9,109,5,0,1.1,0,1.4,0,0,1
9,110,6,0,0.5,0.2,1.7,0,0,1
9,113,10,0,0.8,0.4,2.8,0,0,1
9,116,3,0,0.3,0.1,0.8,0,0,1
9,127,7,0,1,0.4,2.1,0,0,1
10,2,4,0.2,0.2,0.1,0.9,0,0,1
10,4,3,0.1,0.2,0.1,0.7,0,0,1
10,12,5,0,0.5,0.7,0.7,0,0,1
10,13,7,0,0.8,1,0.9,0,0,1
10,16,8.5,0.1,0.1,1.8,1.8,0,0.6,1
10,17,24,0,8,5,0,0,5,0
10,18,55,7,14,2,4,0,5,0
10,19,71,2,1,22,3,0,3,0
10,20,124,0,0,37,0,0,5,0
10,21,25,0,1.1,7.4,0.6,0,0,1
10,27,3,0,0.1,0,1,0,0,1
10,33,5,0,0.4,0.4,0.9,0,0,1
10,36,7,0,1.2,0.4,0.6,0,0,1
10,37,7.5,0,1.3,0.4,0.7,0,0,1
10,54,2,0,0.3,0,0.4,0,0,1
10,55,2,0,0.3,0,0.4,0,0,1
10,59,2,0,0.3,0,0.4,0,0,1
10,62,9,0,0.4,0.6,1.8,0,0,1
10,68,3,0,0.1,0.2,0.6,0,0,1
10,76,3,0,0.2,0.4,0.4,0,0.1,1
10,78,2,0,0.1,0.3,0.3,0,0.1,1
10,80,3,0,0.4,0.4,0.4,0,0,1
10,83,3,0,0.4,0.4,0.4,0,0,1
10,84,9,0,1.4,1.2,1.1,0,0,1
10,85,12,0,0.5,0.5,3.1,0,0,1
10,86,9.5,0,0.4,0.4,2.4,0,0,1
10,90,4,0,0.2,0.1,1.1,0,0,1
10,93,2,0,0.1,0.1,0.5,0,0,1
10,107,3,0,0.7,0,0.8,0,0,1
10,108,1,0,0.2,0,0.3,0,0,1
10,110,4,0,0.3,0.2,1.1,0,0,1
10,116,8,0,0.7,0.3,2.2,0,0,1
11,18,4.5,0.1,0.1,0.9,0.9,0,0.3,1
11,19,30,0.4,0.4,6.3,6.3,0,2.2,1
11,20,47,0,0,13,0,0,0,0
11,35,3,0,0.5,0.2,0.3,0,0,1
11,37,5,0,0.9,0.3,0.4,0,0,1
11,38,3,0,0.5,0.2,0.3,0,0,1
11,40,2,0.1,0.1,0.1,0.4,0,0,1
11,44,6,0.2,0.4,0.2,1.4,0,0,1
11,63,2,0,0.1,0.1,0.4,0,0,1
11,73,1,0,0.1,0.1,0.2,0,0,1
11,84,3,0,0.4,0.4,0.4,0,0,1
11,85,8,0,0.3,0.3,2.1,0,0,1
11,86,18,0,0.7,0.8,4.6,0,0,1
11,92,6,0,0.3,0.2,1.7,0,0,1
11,93,2,0,0.1,0.1,0.5,0,0,1
11,97,3,0,0.2,0.1,0.8,0,0,1
11,98,2,0,0.1,0.1,0.5,0,0,1
11,107,10,0,2.2,0,2.8,0,0,1
11,109,3,0,0.7,0,0.8,0,0,1
11,115,7,0,0.6,0.2,2,0,0,1
12,10,4,0,0.4,0.6,0.5,0,0,1
12,11,2,0,0.2,0.3,0.3,0,0,1
12,18,1,0,0,0.2,0.2,0,0.1,1
12,33,5,0,0.4,0.4,0.9,0,0,1
12,50,3,0,0.4,0,0.7,0,0,1
12,59,5,0,0.7,0,1.2,0,0,1
12,62,4,0,0.2,0.2,0.8,0,0,1
12,63,5,0,0.2,0.4,1,0,0,1
12,64,3,0,0.1,0.2,0.6,0,0,1
12,71,2,0,0.2,0.2,0.4,0,0,1
12,74,4,0,0.4,0.5,0.7,0,0,1
12,84,2,0,0.3,0.3,0.2,0,0,1
12,85,1,0,0,0,0.3,0,0,1
12,86,3,0,0.1,0.1,0.8,0,0,1
12,89,2,0,0.1,0.1,0.5,0,0,1
12,95,4,0,0.2,0.1,1.1,0,0,1
12,126,4,0,0.6,0.2,1.2,0,0,1
13,0,1,0.1,0.1,0,0.2,0,0,1
13,3,5,0.2,0.2,0.2,1.2,0,0,1
13,4,6,0.2,0.3,0.2,1.4,0,0,1
13,7,2,0.1,0.1,0,0.5,0,0,1
13,12,5,0,0.5,0.7,0.7,0,0,1
13,15,2,0,0.1,0.4,0.4,0,0.1,1
13,20,2,0,0.1,0.6,0,0,0,1
13,23,3,0,0.1,0.9,0.1,0,0,1
13,25,3,0,0.1,0,1,0,0,1
13,28,6,0,0.2,0,1.9,0,0,1
13,37,2,0,0.3,0.1,0.2,0,0,1
13,78,4,0,0.3,0.6,0.5,0,0.2,1
13,79,2,0,0.1,0.3,0.3,0,0.1,1
13,90,2,0,0.1,0.1,0.5,0,0,1
13,92,4,0,0.2,0.1,1.1,0,0,1
13,93,4,0,0.2,0.1,1.1,0,0,1
13,98,6,0,0.3,0.2,1.7,0,0,1
13,103,3,0,0.8,0.2,0.5,0,0,1
13,112,4,0,0.3,0.2,1.1,0,0,1
13,115,2,0,0.2,0.1,0.5,0,0,1
13,126,4,0,0.6,0.2,1.2,0,0,1
13,127,6,0,0.8,0.3,1.9,0,0,1
14,10,4,0.1,0.1,0,0.8,0,0,1
14,21,2,0,0.3,0.1,0.3,0,0,1
14,23,4,0,0.6,0.2,0.5,0,0,1
14,39,2,0,0.2,0.2,0.3,0,0,1
14,42,2,0,0.1,0.2,0.7,0,0,1
14,45,4,0,0.2,0.3,1.4,0,0,1
14,51,2,0,0,0.1,0.7,0,0,1
14,56,8,0,0.2,0.3,2.8,0,0,1
14,66,2,0,0.1,0.1,0.4,0,0,1
14,81,1,0,0,0.1,0.3,0,0,1
14,83,4,0.2,0.1,0.2,1,0,0,1
14,90,5,0.1,0.3,0.2,1.2,0,0,1
14,103,2,0,0.2,0.1,0.4,0,0,1
14,108,5,0.2,0.4,0.2,1,0,0,1
14,121,4,0.1,0.4,0.1,1,0,0,1
14,123,1,0,0.1,0,0.3,0,0,1
14,125,2,0,0.1,0.3,0.3,0,0,1
14,126,4,0.1,0.1,0.6,0.7,0,0,1
15,0,6,0.2,0.5,0.3,1.5,0,0,1
15,4,2,0.1,0.1,0.1,0.5,0,0,1
15,5,1,0,0.1,0.1,0.2,0,0,1
15,16,5,0.1,0.1,0,1.1,0,0,1
15,22,2,0,0.3,0.1,0.3,0,0,1
15,23,3,0,0.4,0.2,0.4,0,0,1
15,30,2,0,0.2,0.2,0.3,0,0,1
15,33,3,0,0.2,0.4,0.5,0,0,1
15,41,2,0,0.1,0.2,0.7,0,0,1
15,62,5,0,0.2,0.2,1.1,0,0,1
15,67,3,0,0.1,0.1,0.7,0,0,1
15,69,3,0,0.1,0.1,0.7,0,0,1
15,75,6,0,0.4,0.4,1.1,0,0,1
15,81,2,0.1,0,0.1,0.5,0,0,1
15,88,2,0.1,0,0.1,0.5,0,0,1
15,89,3,0.1,0.1,0.2,0.7,0,0,1
15,103,7,0.2,0.6,0.3,1.4,0,0,1
15,106,2,0,0.2,0.1,0.4,0,0,1
15,109,7,0.2,0.6,0.3,1.4,0,0,1
15,110,3,0,0.2,0.3,0.5,0,0,1
15,114,4,0,0.3,0.4,0.6,0,0,1
15,124,6,0.2,0.6,0.2,1.4,0,0,1
15,125,1,0,0,0.2,0.2,0,0,1
16,0,58,2,2,15,0,0,0,0
16,1,12,0.4,0.9,0.7,3,0,0,1
16,5,4,0.2,0.3,0.2,1,0,0,1
16,13,2,0,0.1,0,0.4,0,0,1
16,14,7,0.1,0.2,0,1.5,0,0,1
16,22,3,0,0.4,0.2,0.4,0,0,1
16,23,5,0,0.7,0.3,0.7,0,0,1
16,46,3,0,0.1,0.2,1.1,0,0,1
16,55,2,0,0,0.1,0.7,0,0,1
16,60,6,0,0.3,0.2,1.3,0,0,1
16,62,4,0,0.2,0.1,0.9,0,0,1
16,67,5,0,0.2,0.2,1.1,0,0,1
16,68,4,0,0.2,0.1,0.9,0,0,1
16,74,2,0,0.1,0.1,0.4,0,0,1
16,75,6,0,0.4,0.4,1.1,0,0,1
16,80,2,0.1,0,0.1,0.5,0,0,1
16,84,7,0.3,0.2,0.4,1.7,0,0,1
16,91,4,0.1,0.2,0.2,0.9,0,0,1
16,94,5,0.1,0.3,0.2,1.2,0,0,1
16,97,2,0,0.3,0.1,0.2,0,0,1
16,113,9,0,0.7,0.8,1.4,0,0,1
16,121,2,0,0.2,0.1,0.5,0,0,1
17,0,65,0,3,1,27,0,0,0
17,1,4,0.2,0.3,0.2,1,0,0,1
17,2,2,0.1,0.1,0.1,0.5,0,0,1
17,19,2,0,0.1,0,0.4,0,0,1
17,24,12,0,1.7,0.7,1.6,0,0,1
17,32,4,0,0.3,0.5,0.7,0,0,1
17,34,1,0,0.1,0.1,0.2,0,0,1
17,35,4,0,0.3,0.5,0.7,0,0,1
17,45,2,0,0.1,0.2,0.7,0,0,1
17,47,1,0,0,0.1,0.4,0,0,1
17,66,5,0,0.2,0.2,1.1,0,0,1
17,67,6,0,0.3,0.2,1.3,0,0,1
17,75,3,0,0.2,0.2,0.6,0,0,1
17,76,5,0,0.3,0.3,1,0,0,1
17,81,7,0.3,0.2,0.4,1.7,0,0,1
17,85,3,0.1,0.1,0.2,0.7,0,0,1
17,86,6,0.2,0.2,0.3,1.5,0,0,1
17,87,3,0.1,0.1,0.2,0.7,0,0,1
17,91,3,0.1,0.2,0.1,0.7,0,0,1
17,99,3,0,0.4,0.2,0.3,0,0,1
17,100,4,0.1,0.3,0.2,0.8,0,0,1
17,103,4,0.1,0.3,0.2,0.8,0,0,1
17,106,2,0,0.2,0.1,0.4,0,0,1
17,112,4,0,0.3,0.4,0.6,0,0,1
17,121,2,0,0.2,0.1,0.5,0,0,1
17,127,4,0.1,0.1,0.6,0.7,0,0,1
18,4,5,0.2,0.3,0.3,1.3,0,0,1
18,5,3,0.1,0.2,0.2,0.8,0,0,1
18,23,5,0,0.7,0.3,0.7,0,0,1
18,25,2,0,0.2,0.2,0.3,0,0,1
18,27,5,0,0.4,0.5,0.8,0,0,1
18,38,4,0,0.3,0.5,0.7,0,0,1
18,51,1,0,0,0,0.4,0,0,1
18,55,3,0,0.1,0.1,1,0,0,1
18,57,2,0,0,0.1,0.7,0,0,1
18,59,3,0,0.1,0.1,1,0,0,1
18,75,3,0,0.2,0.2,0.6,0,0,1
18,77,2,0,0.1,0.1,0.4,0,0,1
18,89,3,0.1,0.1,0.2,0.7,0,0,1
18,91,21,0.6,1.1,0.8,5,0,0,1
18,92,28,0.7,1.5,1.1,6.6,0,0,1
18,93,3,0.1,0.2,0.1,0.7,0,0,1
18,94,7,0.2,0.4,0.3,1.6,0,0,1
18,99,5,0.1,0.6,0.3,0.5,0.1,0,1
18,103,2,0,0.2,0.1,0.4,0,0,1
18,104,3,0.1,0.3,0.1,0.6,0,0,1
18,107,5,0.2,0.4,0.2,1,0,0,1
18,112,4,0,0.3,0.4,0.6,0,0,1
18,113,4,0,0.3,0.4,0.6,0,0,1
18,121,10,0.2,1,0.3,2.4,0,0,1
18,123,4,0.1,0.4,0.1,1,0,0,1
18,124,9,0.2,1,0.3,2.1,0,0,1
19,9,4,0.2,0.3,0.2,1,0,0,1
19,11,2,0,0.1,0,0.4,0,0,1
19,12,5,0.1,0.1,0,1.1,0,0,1
19,27,1,0,0.1,0.1,0.1,0,0,1
19,30,2,0,0.2,0.2,0.3,0,0,1
19,34,5,0,0.4,0.6,0.8,0,0,1
19,39,15,0.2,0.5,2.6,1.1,0,0,1
19,40,35,0,2,11,0,0,5,0
19,45,2,0,0.1,0.2,0.7,0,0,1
19,51,2,0,0,0.1,0.7,0,0,1
19,66,4,0,0.2,0.1,0.9,0,0,1
19,74,4.5,0,0.3,0.3,0.9,0,0,1
19,84,2,0.1,0,0.1,0.5,0,0,1
19,87,6,0.2,0.2,0.3,1.5,0,0,1
