x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,80,2,0,0.2,0.2,0.4,0,0,1
3,94,7,0,0,0.2,3.5,0,0,1
3,105,5,0.1,0.2,0.9,0.4,0,0,1
3,122,6,0,0.2,0.5,1.3,0,0,1
3,123,8,0,0.3,0.7,1.7,0,0,1
4,1,8,0.1,0.8,0.2,2.7,0,0,1
4,2,6,0.1,0.6,0.2,2,0,0,1
4,20,13,0.3,0.5,0.6,3.4,0,0,1
4,29,9,0.2,1.3,2,0.7,0,0,1
4,37,12,0,0.8,1.9,1.6,0,0,1
4,41,2,0,0.4,0.1,0.4,0,0,1
4,54,14,0,0.4,1.3,4.2,0,0,1
4,56,10,0,0.4,0.7,3.4,0,0,1
4,64,4,0,0.4,0.4,1.1,0,0,1
4,66,3,0,0.3,0.3,0.9,0,0,1
4,68,1,0,0.1,0.1,0.3,0,0,1
4,69,17,0,1.6,1.7,4.9,0,0,1
4,70,8,0.2,0.5,1.2,1.7,0,0,1
4,73,2,0.1,0.1,0.3,0.4,0,0,1
4,94,1,0,0.1,0.1,0.2,0,0,1
4,103,2,0.1,0.2,0.4,0.2,0,0.1,1
4,121,5,0,0.1,0.4,1.7,0,0,1
5,1,9,0.1,0.9,0.2,3.1,0,0,1
5,2,19,0.3,1.8,0.5,6.5,0,0,1
5,3,2,0,0.2,0.1,0.7,0,0,1
5,15,7,0.1,0,1.1,1.1,0,0,1
5,16,3,0,0,0.5,0.5,0,0,1
5,17,2,0.1,0,0.3,0.3,0,0,1
5,19,5,0.1,0,0.8,0.7,0,0,1
5,41,2,0,0.4,0.1,0.4,0,0,1
5,55,3,0,0.1,0.3,1,0,0,1
5,56,2.5,0,0.1,0.2,0.8,0,0,1
5,57,2,0,0.1,0.1,0.7,0,0,1
5,62,4,0,0.4,0.4,1.1,0,0,1
5,79,6,0.1,0.4,0.9,1.3,0,0,1
5,88,1,0.1,0,0,0.4,0,0,1
5,89,1,0.1,0,0,0.4,0,0,1
5,90,10,0.8,0.8,0.9,1.9,0,0,1
5,102,11,0.3,1.1,2.4,1.1,0,0.3,1
5,103,25.5,0.8,2.5,5.6,2.5,0,0.8,1
5,104,2.5,0.1,0.3,0.5,0.2,0,0.1,1
5,105,5,0.1,0.5,0.6,0.9,0,0,1
5,121,25,0,0.6,2.1,8.2,0,0,1
5,122,6,0,0.1,0.5,2,0,0,1
6,1,5,0.1,0.5,0.1,1.7,0,0,1
6,2,30,1,2,0,11,0,0,0
6,3,19,0.3,1.8,0.5,6.5,0,0,1
6,15,8,0.1,0,1.3,1.2,0,0,1
6,16,17,0.3,0,2.7,2.6,0,0,1
6,17,8,0.1,0,1.3,1.2,0,0,1
6,18,5,0.1,0,0.8,0.7,0,0,1
6,20,7,0.2,0.3,0.3,1.8,0,0,1
6,26,5,0.2,0.7,1.1,0.4,0,0,1
6,39,3,0,0.2,0.5,0.4,0,0,1
6,40,6,0,1.1,0.2,1.3,0,0,1
6,58,2,0,0.1,0.1,0.7,0,0,1
6,70,2,0.1,0.1,0.3,0.4,0,0,1
6,71,12,0.2,0.7,1.9,2.6,0,0,1
6,72,1,0,0.1,0.2,0.2,0,0,1
6,89,4,0.4,0.2,0,1.5,0,0,1
6,90,13,1.1,1.1,1.1,2.4,0,0,1
6,100,7,0.2,0.7,1.5,0.7,0,0.2,1
6,101,4,0.1,0.4,0.9,0.4,0,0.1,1
6,102,67,1,2,5,20,0,3,0
6,103,81,1,4,2,29,0,7,0
6,104,37,0,0,10,2,0,0,0
6,105,3,0,0.3,0.4,0.6,0,0,1
6,121,17,0,0.4,1.4,5.6,0,0,1
6,122,14,0,0.3,1.2,4.6,0,0,1
7,1,2,0,0.2,0.1,0.7,0,0,1
7,3,3,0,0.3,0.1,1,0,0,1
7,19,3,0,0,0.5,0.5,0,0,1
7,20,20,0.4,0.9,0.9,5.2,0,0,1
7,26,32,0,2,2,10,0,0,0
7,27,8,0.2,1.1,1.8,0.7,0,0,1
7,38,7,0,0.5,1.1,0.9,0,0,1
7,39,4,0,0.3,0.6,0.5,0,0,1
7,42,5,0,0.9,0.1,1.1,0,0,1
7,71,12,0.2,0.7,1.9,2.6,0,0,1
7,97,9,0.7,0.7,0.8,1.7,0,0,1
7,98,5,0.4,0.4,0.4,1,0,0,1
7,100,37,1,2,2,10,0,0,0
7,101,42,1,1,2,18,0,0,0
7,102,5,0.1,0.5,1.1,0.5,0,0.1,1
7,103,14,0.4,1.4,3,1.4,0,0.4,1
7,104,18,0.5,1.8,3.9,1.8,0,0.5,1
7,105,2,0,0.2,0.3,0.4,0,0,1
7,110,12,0.5,0,1.4,3.4,0,0,1
7,122,15.5,0,0.4,1.3,5.1,0,0,1
8,26,6,0.2,0.8,1.3,0.5,0,0,1
8,27,6,0.2,0.8,1.3,0.5,0,0,1
8,28,27,0,6,6,0,0,0,0
8,29,2,0,0.3,0.4,0.2,0,0,1
8,37,7,0,0.5,1.1,0.9,0,0,1
8,42,3,0,0.6,0.1,0.6,0,0,1
8,43,1,0,0.2,0,0.2,0,0,1
8,54,4,0,0.1,0.4,1.2,0,0,1
8,56,7,0,0.3,0.5,2.4,0,0,1
8,75,1,0,0.1,0.2,0.2,0,0,1
8,81,7,0.7,0.3,0,2.7,0,0,1
8,98,1,0,0.1,0.1,0.2,0,0,1
8,99,9,0.7,0.7,0.8,1.7,0,0,1
8,100,3,0.1,0.3,0.6,0.3,0,0.1,1
8,101,7,0.2,0.7,1.5,0.7,0,0.2,1
8,104,2,0.1,0.2,0.4,0.2,0,0.1,1
8,108,12,0.1,1.2,1.5,2.3,0,0,1
8,110,13,0.5,0,1.6,3.6,0,0,1
8,127,4,0,0.5,0.3,1,0,0,1
9,0,2,0,0.3,0.2,0.4,0,0,1
9,28,3,0.1,0.1,0.1,0.8,0,0,1
9,35,2,0.1,0.4,0.1,0.5,0,0,1
9,36,6,0.3,1.2,0.4,1.3,0,0,1
9,37,20,0.9,4.1,1.3,4.4,0,0,1
9,38,9,0.4,1.9,0.6,1.9,0,0,1
9,39,3,0.1,0.6,0.2,0.7,0,0,1
9,43,4,0,0.7,0.1,0.9,0,0,1
9,48,5,0.5,0.3,0.1,1.3,0,0,1
9,51,2,0,0,0.2,0.6,0,0,1
9,52,2,0,0,0.2,0.6,0,0,1
9,56,3,0,0.3,0.1,0.7,0,0,1
9,77,2,0,0.4,0.3,0.2,0,0,1
9,90,11.5,0,1,1.1,2.3,0,0,1
9,97,1,0.1,0.1,0.1,0.2,0,0,1
9,98,18,1.1,1.6,2.2,3.6,0,0,1
9,99,18,1.1,1.6,2.2,3.6,0,0,1
9,109,3,0,0.3,0.4,0.6,0,0,1
9,110,2,0,0.1,0.3,0.5,0,0,1
10,0,2.5,0,0.4,0.2,0.5,0,0,1
10,29,3,0.1,0.1,0.1,0.8,0,0,1
10,35,4,0.2,0.8,0.2,0.9,0,0,1
10,36,13,0.6,2.7,0.8,2.8,0,0,1
10,37,12,0.5,2.5,0.8,2.6,0,0,1
10,38,7,0.3,1.4,0.5,1.5,0,0,1
10,39,7,0.3,1.4,0.5,1.5,0,0,1
10,40,7,0,1.3,0.2,1.5,0,0,1
10,45,2,0.2,0.1,0.1,0.5,0,0,1
10,55,16,0.3,1.7,0.3,3.7,0,0,1
10,77,20.5,0.4,3.6,2.8,2.4,0,0,1
10,78,6,0.1,1.1,0.8,0.7,0,0,1
10,79,6,0.1,1.1,0.8,0.7,0,0,1
10,90,19,0,1.7,1.7,3.8,0,0,1
10,91,8,0,0.7,0.7,1.6,0,0,1
10,96,4,0.2,0.4,0.5,0.8,0,0,1
10,97,28,0,0,3,12,0,0,0
10,98,15,0.9,1.4,1.8,3,0,0,1
10,99,1,0.1,0.1,0.1,0.2,0,0,1
10,109,13,0.2,1.3,1.6,2.5,0,0,1
10,110,2,0,0.1,0.3,0.5,0,0,1
10,123,2,0,0.3,0.1,0.5,0,0,1
11,0,25,0,4,2,5.3,0,0,1
11,2,2,0,0.3,0.2,0.4,0,0,1
11,37,2,0.1,0.4,0.1,0.5,0,0,1
11,48,2,0.2,0.1,0.1,0.5,0,0,1
11,49,10,1,0.5,0.2,2.7,0,0,1
11,55,4,0.1,0.4,0.1,0.9,0,0,1
11,58,2,0,0.2,0.1,0.5,0,0,1
11,72,1,0,0.1,0.2,0.2,0,0,1
11,76,2,0,0.4,0.3,0.2,0,0,1
11,77,5,0.1,0.8,0.7,0.6,0,0,1
11,78,10,0.2,1.7,1.4,1.2,0,0,1
11,90,2,0,0.2,0.2,0.4,0,0,1
11,91,2,0,0.2,0.2,0.4,0,0,1
11,95,3,0.2,0.3,0.3,0.6,0,0,1
11,96,15,0.9,1.4,1.8,3,0,0,1
11,97,21,1.3,1.9,2.5,4.2,0,0,1
11,108,1,0,0.1,0.1,0.2,0,0,1
11,109,19,0.2,1.9,2.4,3.6,0,0,1
11,110,26,0.5,0.9,4.3,6.1,0,0,1
11,117,1,0,0,0.1,0.3,0,0,1
11,119,13,0.3,0.3,1.6,3.2,0,0,1
11,123,8,0,1.1,0.7,1.9,0,0,1
12,0,26.5,0,2,3,7,0,0,0
12,1,6,0,0.9,0.5,1.3,0,0,1
12,16,6,0.1,0.5,0.8,1.2,0,0,1
12,17,1,0,0.1,0.1,0.2,0,0,1
12,18,19,0.3,1.6,2.6,3.9,0,0,1
12,34,6,0,0.4,0.9,0.8,0,0,1
12,35,50,0,0,15,0,0,0,0
12,36,5,0.2,1.1,0.3,1.1,0,0,1
12,37,2,0.1,0.4,0.1,0.5,0,0,1
12,49,4,0.4,0.2,0.1,1.1,0,0,1
12,54,7,0,0.2,0.7,2.1,0,0,1
12,55,5,0.1,0.5,0.1,1.2,0,0,1
12,56,4,0.1,0.4,0.1,0.9,0,0,1
12,60,6,0,1.1,0.2,1.5,0,0,1
12,66,2,0,0.2,0.2,0.6,0,0,1
12,73,3,0.1,0.2,0.5,0.6,0,0,1
12,74,3,0.1,0.2,0.5,0.6,0,0,1
12,87,2,0.2,0.1,0,0.7,0,0,1
12,95,1,0.1,0.1,0.1,0.2,0,0,1
12,96,4,0.2,0.4,0.5,0.8,0,0,1
12,97,8,0.5,0.7,1,1.6,0,0,1
12,109,21.5,0.3,2.2,2.7,4,0,0,1
12,110,13,0.2,0.5,2.1,3.1,0,0,1
12,112,8,0.1,0.3,1.3,1.9,0,0,1
12,118,7,0.2,0.2,0.8,1.7,0,0,1
12,119,8,0.2,0.2,1,1.9,0,0,1
12,120,5,0,0.7,0.4,1.2,0,0,1
12,122,4,0,0.5,0.3,1,0,0,1
13,16,12,0.2,1,1.6,2.5,0,0,1
13,17,17,0.3,1.4,2.3,3.5,0,0,1
13,18,4,0.1,0.3,0.6,0.8,0,0,1
13,34,6,0,0.4,0.9,0.8,0,0,1
13,35,51,2,2,9,10,0,0,0
13,36,71.5,0,6,15,9,0,0,0
13,37,34,0,4,16,0,0,14,0
13,41,3,0,0.6,0.1,0.6,0,0,1
13,42,4.5,0,0.8,0.1,1,0,0,1
13,46,18,1.8,0.9,0.4,4.8,0,0,1
13,54,4,0,0.1,0.4,1.2,0,0,1
13,57,7,0.1,0.7,0.2,1.6,0,0,1
13,58,4,0.1,0.4,0.1,0.9,0,0,1
13,59,3,0,0.3,0.1,0.7,0,0,1
13,60,20,0,3.6,0.7,5,0,0,1
13,61,2,0,0.3,0.1,0.5,0,0,1
13,87,4,0.4,0.2,0,1.5,0,0,1
13,88,2,0.2,0.1,0,0.7,0,0,1
13,94,13,0,1.1,1.2,2.6,0,0,1
13,96,22,1.3,2,2.7,4.4,0,0,1
13,111,1,0,0,0.2,0.3,0,0,1
13,112,3,0.1,0.1,0.5,0.7,0,0,1
13,118,34,0,1,0,13,0,0,0
13,119,12,0.3,0.3,1.5,2.9,0,0,1
13,120,14,0,1.9,1.1,3.4,0,0,1
14,16,10,0.1,0.7,1.5,1.6,0,0,1
14,17,39,1,0,1,14,0,0,0
14,18,8,0.1,0.5,1.2,1.3,0,0,1
14,26,5,0,0.6,0,1.8,0,0,1
14,34,6,0.1,0.6,0.5,1.2,0,0,1
14,35,68,2,1,3,27,0,0,0
14,36,12,0.3,1.1,1,2.5,0,0,1
14,37,9,0.2,0.9,0.7,1.9,0,0,1
14,39,5,0.1,0.5,0.4,1,0,0,1
14,40,17,0.2,0.5,1.9,4.1,0,0,1
14,41,2,0,0.1,0.2,0.5,0,0,1
14,42,1,0,0,0.1,0.3,0,0,1
14,46,9,0.4,1.1,1.1,0.9,0,0,1
14,58,4,0,0.5,0.2,0.9,0,0,1
14,60,7,0,0.3,0.7,1.9,0,0,1
14,92,2,0,0.1,0.1,0.8,0,0,1
14,93,5,0.1,0.3,0.2,1.9,0,0,1
14,94,11,0.2,0.6,0.4,4.2,0,0,1
14,118,2,0,0.1,0.2,0.5,0,0,1
14,119,16,0,0.9,1.2,4.2,0,0.3,1
14,120,5,0,0.2,0.9,0.6,0.1,0,1
14,123,2,0,0.1,0.4,0.2,0,0,1
14,126,1,0,0,0.2,0.3,0,0,1
15,17,48,0,2,2,15,0,0,0
15,18,22,0.2,1.5,3.2,3.6,0,0,1
15,35,11,0.3,1,0.9,2.3,0,0,1
15,39,2,0,0.2,0.2,0.4,0,0,1
15,40,7,0.1,0.2,0.8,1.6,0,0,1
15,41,32,0.3,1,3.6,7.6,0,0,1
15,42,18,0.2,0.6,2,4.3,0,0,1
15,62,3,0,0.1,0.3,0.8,0,0,1
15,93,42,0,2,7,8,0,0,0
15,94,4,0.1,0.2,0.2,1.5,0,0,1
15,95,4,0.1,0.2,0.2,1.5,0,0,1
15,103,7,0,0,0.3,2.8,0.1,0,1
15,104,7,0,0,0.3,2.8,0.1,0,1
15,109,8,0,0,0.8,2.8,0,0,1
15,110,13,0,0.8,1,3.4,0,0.2,1
15,119,6,0,0.3,0.5,1.6,0,0.1,1
15,120,18,0.2,0.7,3.3,2.2,0.2,0,1
15,121,2,0,0.1,0.4,0.2,0,0,1
15,123,6,0.1,0.2,1.1,0.7,0.1,0,1
15,124,26,0.2,1,4.8,3.2,0.3,0,1
15,125,1,0,0,0.2,0.3,0,0,1
16,16,5,0,0.3,0.8,0.8,0,0,1
16,17,25,0.2,1.6,3.7,4.1,0,0,1
16,25,1,0,0.1,0,0.4,0,0,1
16,37,7,0.1,0.6,0.6,1.5,0,0,1
16,38,5,0.1,0.5,0.4,1,0,0,1
16,41,2,0,0.1,0.2,0.5,0,0,1
16,54,2,0,0.2,0.1,0.4,0,0,1
16,55,14,0,1.6,1,3,0,0,1
16,56,30,0,1,2,10,0,0,0
16,57,2,0,0.2,0.1,0.5,0,0,1
16,58,4,0,0.5,0.2,0.9,0,0,1
16,64,1,0,0,0.1,0.3,0,0,1
16,65,3,0,0.1,0.3,0.8,0,0,1
16,94,12,0.2,0.7,0.5,4.5,0,0,1
16,104,8,0,0,0.3,3.2,0.2,0,1
16,110,3,0,0.2,0.2,0.8,0,0.1,1
16,119,13,0,0.8,1,3.4,0,0.2,1
16,123,12,0.1,0.5,2.2,1.5,0.1,0,1
16,124,26,0.2,1,4.8,3.2,0.3,0,1
16,125,6,0,0.1,1.2,1.5,0,0,1
17,15,6,0,0.4,0.9,1,0,0,1
17,16,12,0.1,0.8,1.8,1.9,0,0,1
17,17,20,0.1,1.3,3,3.3,0,0,1
17,18,2,0,0.2,0.3,0.3,0,0,1
17,25,21,1,1,0,8,1,0,0
17,39,4,0.1,0.4,0.3,0.8,0,0,1
17,54,4,0,0.5,0.2,0.7,0,0,1
17,55,7,0,0.8,0.5,1.5,0,0,1
17,56,11,0,1.3,0.7,2.4,0,0,1
17,57,10,0,1.2,0.7,2.1,0,0,1
17,58,4,0,0.5,0.2,0.9,0,0,1
17,81,14,0,1.4,2.7,3,0,0,1
17,82,4,0,0.4,0.8,0.8,0,0,1
17,86,5,0,0.5,0.9,1.1,0,0,1
17,89,1,0,0.1,0.2,0.2,0,0,1
17,90,5,0.1,0.3,0.2,1.9,0,0,1
17,122,2,0,0.1,0.4,0.2,0,0,1
17,124,22,0,1,1,9,0,0,0
18,17,12,0.1,0.8,1.8,1.9,0,0,1
18,18,13,0.1,0.9,1.9,2.1,0,0,1
18,25,3.5,0,0.4,0,1.3,0,0,1
18,26,2,0,0.2,0,0.7,0,0,1
18,27,2,0,0.2,0,0.7,0,0,1
18,36,10,0.3,0.9,0.8,2.1,0,0,1
18,40,3,0,0.1,0.4,0.7,0,0,1
18,41,13,0.1,0.4,1.5,3.1,0,0,1
18,42,2,0,0.1,0.2,0.5,0,0,1
18,55,4,0,0.5,0.2,0.9,0,0,1
18,76,6,0,0,0.4,2.1,0,0,1
18,78,2,0,0,0.1,0.7,0,0,1
18,79,23,0,0,1.5,8.1,0,0,1
18,81,1,0,0.1,0.2,0.2,0,0,1
18,82,2,0,0.2,0.4,0.4,0,0,1
18,83,7.5,0,0.7,1.5,1.6,0,0,1
18,89,7,0,0.7,1.3,1.5,0,0,1
18,90,10,0.2,0.5,0.4,3.8,0,0,1
18,106,6,0,0,0.6,2.1,0,0,1
18,107,15,0,0,1.5,5.2,0,0,1
18,120,5,0,0.2,0.9,0.6,0.1,0,1
19,14,2,0,0.3,0.3,0.3,0,0,1
19,17,2,0,0.3,0.3,0.3,0,0,1
19,18,2,0,0.3,0.3,0.3,0,0,1
19,25,2,0,0.6,0.1,0.2,0,0,1
19,40,3,0.1,0.4,0.4,0.3,0,0,1
19,71,3,0.1,0.4,0.3,0.4,0,0,1
19,80,7,0.1,0.6,0.3,1.7,0,0,1
19,83,5,0,0.4,0.3,1.3,0,0,1
19,84,19,0.2,1.5,0.9,4.8,0,0,1
19,85,12,0.7,0.7,1.5,2.8,0,0,1
19,86,1,0.1,0.1,0.1,0.2,0,0,1
19,88,17,1,1,2.1,4,0,0,1
19,102,4,0.1,0.2,0.5,0.8,0,0,1
19,103,15,0.2,0.7,1.9,3.2,0,0,1
19,106,10,0,0,0.4,4,0.2,0,1
19,107,4,0,0,0.1,1.6,0.1,0,1
19,116,2,0,0.2,0.2,0.4,0,0,1
19,120,2,0,0,0.4,0.5,0,0,1
20,18,41.5,0,3,1,15,0,0,0
20,19,3,0,0.4,0.4,0.5,0,0,1
20,25,3,0,0.9,0.1,0.3,0,0,1
20,51,2,0,0.2,0.1,0.4,0,0,1
20,52,5,0,0.6,0.3,0.9,0,0,1
20,70,3,0.1,0.4,0.3,0.4,0,0,1
20,72,18,0.8,2.4,1.7,2.4,0,0,1
20,73,8,0.3,1.1,0.7,1.1,0,0,1
20,74,8,0.3,1.1,0.7,1.1,0,0,1
20,76,4,0,0.3,0.4,1.1,0,0,1
20,77,1,0,0.1,0.1,0.2,0,0,1
20,79,3,0,0.2,0.3,0.8,0,0,1
20,80,4,0.1,0.3,0.2,1,0,0,1
20,82,19,0.2,1.5,0.9,4.8,0,0,1
20,83,1,0,0.1,0,0.3,0,0,1
20,85,2,0.1,0.1,0.3,0.5,0,0,1
20,86,8,0.4,0.5,1,1.9,0,0,1
20,87,13,0.7,0.8,1.6,3.1,0,0,1
20,88,4,0.2,0.2,0.5,1,0,0,1
20,102,18,0.2,0.9,2.3,3.8,0,0,1
20,103,6,0.1,0.3,0.7,1.3,0,0,1
20,106,12,0,0,0.5,4.7,0.3,0,1
21,20,12,0,1.3,0,4.4,0,0,1
21,21,2,0,0.2,0,0.7,0,0,1
21,25,15,0,4.5,0.5,1.6,0,0,1
21,26,2,0,0.6,0.1,0.2,0,0,1
21,34,6,0.1,0.6,0.5,1.2,0,0,1
21,39,4,0.1,0.4,0.3,0.8,0,0,1
21,52,19,0,2.3,1,3.5,0,0,1
21,56,7,0,0.8,0.4,1.3,0,0,1
21,69,2,0,0.1,0.2,0.5,0,0,1
21,70,6,0.2,0.8,0.6,0.8,0,0,1
21,72,32.5,0,2,4,5,0,0,0
21,73,9,0.4,1.2,0.9,1.2,0,0,1
21,74,5,0.2,0.7,0.4,0.7,0,0,1
21,75,6,0,0.5,0.6,1.6,0,0,1
21,76,27,0,1,2,10,0,0,0
21,77,33,0,1,2,9,0,0,0
21,79,9,0,0.7,0.9,2.4,0,0,1
21,80,24,0,1,3,8,0,0,0
21,81,18.5,0.2,1.5,0.9,4.7,0,0,1
21,82,26,0,1,4,10,0,0,0
21,83,1,0,0.1,0,0.3,0,0,1
21,87,7,0.4,0.4,0.9,1.6,0,0,1
21,88,12,0.7,0.7,1.5,2.8,0,0,1
21,102,9.5,0.1,0.5,1.2,2,0,0,1
21,116,1,0,0.1,0.1,0.2,0,0,1
21,117,6,0,0.4,0.8,1.2,0,0,1
22,13,2,0,0.3,0.3,0.3,0,0,1
22,15,8,0,1.1,1.1,1.4,0,0,1
22,16,2,0,0.3,0.3,0.3,0,0,1
22,18,1,0,0.1,0.1,0.2,0,0,1
22,25,3,0,0.9,0.1,0.3,0,0,1
22,39,5,0.1,0.5,0.4,1,0,0,1
22,46,9,0.4,1.1,1.1,0.9,0,0,1
22,47,2,0.1,0.2,0.3,0.2,0,0,1
22,51,6,0,0.7,0.3,1.1,0,0,1
22,65,3,0,0.1,0.3,0.8,0,0,1
22,72,11,0.5,1.5,1,1.5,0,0,1
22,73,30,1,4,3,6,0,0,0
22,74,9,0.4,1.2,0.9,1.2,0,0,1
22,79,27,0,3,3,5,0,0,0
22,80,7,0.1,0.6,0.3,1.7,0,0,1
22,86,5,0.3,0.3,0.6,1.2,0,0,1
22,87,5,0.3,0.3,0.6,1.2,0,0,1
22,88,2,0.1,0.1,0.3,0.5,0,0,1
22,117,31,0,2.3,3.9,6.2,0,0,1
22,120,2,0,0,0.4,0.5,0,0,1
22,121,4,0,0.1,0.8,1,0,0,1
23,13,11,0,1.5,1.5,1.9,0,0,1
23,14,5,0,0.6,0.7,0.9,0,0,1
23,15,7,0,0.9,0.9,1.3,0,0,1
23,28,7,0,2.1,0.3,0.7,0,0,1
23,29,25,0,7.5,0.9,2.6,0,0,1
23,45,26,1.1,3.2,3.2,2.6,0,0,1
23,46,23,1,1,0,10,0,0,0
23,51,11,0,1.3,0.6,2,0,0,1
23,57,3,0,0.4,0.1,0.6,0,0,1
23,60,10,0,0.3,1,2.8,0,0,1
23,70,4,0.2,0.5,0.4,0.5,0,0,1
23,71,3,0.1,0.4,0.3,0.4,0,0,1
23,72,30,0,0,11,0,0,0,0
23,73,9,0.4,1.2,0.9,1.2,0,0,1
23,76,9,0,0.7,0.9,2.4,0,0,1
23,78,2,0,0.2,0.2,0.5,0,0,1
23,79,6,0,0.5,0.6,1.6,0,0,1
23,80,18,0.2,1.5,0.9,4.5,0,0,1
23,101,5,0.1,0.2,0.6,1.1,0,0,1
23,102,23,0.3,1.1,2.9,4.8,0,0,1
24,8,2,0,0.1,0.1,0.6,0,0,1
24,9,11,0.2,0.6,0.6,3,0,0,1
24,12,3,0.2,0.2,0.4,0.2,0,0,1
24,14,4,0.3,0.3,0.5,0.3,0,0,1
24,15,8,0.3,0.5,0,2.5,0,0,1
24,17,7,0.3,0.4,0,2.2,0,0,1
24,24,4,0.1,0.8,0.5,0.4,0,0,1
24,28,7,0,1.2,1.3,0.1,0,0,1
24,29,46.5,0,4,3,11,0,0,0
24,30,40.5,0,9,0,10,0,0,0
24,31,43,0,11,5,0,0,0,0
24,32,26,0,3.5,5.7,0,0,0,1
24,37,4,0.1,0.9,0.5,0.1,0,0.1,1
