x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,108,11,0.1,3.2,1,0.4,0,0,1
27,109,13,0.3,1.9,2.9,0.1,0,0,1
27,110,22.5,0.6,3.3,4.9,0.2,0,0,1
27,111,54,0,4,15,0,0,0,0
27,112,52,0,2,13,0,0,0,0
27,113,62.5,4,8,7,1,0,0,0
27,118,9.5,0,0.6,1.6,1.3,0,0,1
27,119,10,0.6,1.8,0,2.1,0,0,1
27,126,44.5,0,5,13,0,0,0,0
27,127,17,0.3,2.6,2.6,1,0,0,1
28,8,5,0.1,0.2,0.6,0.9,0,0,1
28,14,3,0,0.2,0,0.9,0,0,1
28,27,5,0,0.2,0.5,1.2,0,0,1
28,28,17,0,0.8,1.8,3.8,0,0,1
28,53,2,0,0.3,0.1,0.4,0,0,1
28,54,21,0.2,1.3,1.5,5,0,0,1
28,55,13,0.2,0.8,0.9,3.1,0,0,1
28,56,4,0,0.2,0.3,1,0,0,1
28,76,17,0.7,1.3,0.8,4.7,0,0,1
28,77,6,0.2,0.4,0.3,1.7,0,0,1
28,95,5,0,0.2,0.7,0.6,0,0,1
28,96,6,0,0.3,0.8,0.7,0,0,1
28,99,3,0,0.1,0.4,0.4,0,0,1
28,103,11,0,0.5,1.5,1.3,0,0,1
28,104,12,0.1,3.5,1.2,0.4,0,0,1
28,109,27,0.7,4,5.9,0.2,0,0,1
28,110,23,0.6,3.4,5,0.2,0,0,1
28,111,14,0.3,2.1,3.1,0.1,0,0,1
28,112,77,3,3,18,0,0,0,0
28,113,86.5,6,8,19,8,0,12,0
28,121,2,0.1,0.4,0,0.4,0,0,1
28,122,2,0.1,0.4,0,0.4,0,0,1
28,126,2,0.1,0.3,0.3,0.1,0,0,1
28,127,28,1,4,7,2,0,0,0
29,27,20.5,0,2,2,7,0,0,0
29,28,51,2,5,8,15,0,0,0
29,29,18.5,0,1.4,1.4,5.8,0,0,1
29,54,8,0.2,1.2,0.6,1.4,0,0,1
29,55,12,0.3,1.8,0.9,2.1,0,0,1
29,56,7,0.2,1.1,0.5,1.2,0,0,1
29,68,2,0.1,0.2,0.2,0.4,0,0,1
29,69,19,0,3.8,1.4,1.4,0,0,1
29,77,3,0.1,0.2,0.1,0.9,0,0,1
29,103,17,0,0.8,2.3,2,0,0,1
29,104,4,0,1.2,0.4,0.1,0,0,1
29,110,4,0.3,0.6,0.7,0,0,0,1
29,111,54.5,0,0,22,0,0,0,0
29,112,48,0,0,21,3,0,0,0
29,113,49,1,4,8,12,0,0,0
29,120,2,0.2,0.7,0,0,0,0,1
29,121,25,0,10,1,0,0,0,0
29,122,74,0,35,0,0,0,0,0
29,123,23,1.6,8.3,0.4,0,0,0,1
29,127,14,1.5,1.6,0.9,2.5,0,0,1
30,6,2,0,0.1,0.3,0.6,0,0,1
30,7,2,0,0.1,0.3,0.6,0,0,1
30,8,1,0,0.1,0.1,0.3,0,0,1
30,28,3,0,0.1,0.3,0.5,0,0,1
30,29,12.5,0,0.9,0.9,4,0,0,1
30,30,19,0,1.4,1.4,6,0,0,1
30,67,3,0.1,0.3,0.4,0.6,0,0,1
30,68,35,0,6,6,1,0,0,0
30,69,10,0,2,0.8,0.7,0,0,1
30,91,16,0,2.9,1.4,1.9,0,0,1
30,92,17,0,3.1,1.5,2,0,0,1
30,97,2,0,0.1,0.3,0.2,0,0,1
30,110,12,0.7,1.9,2,0.1,0,0,1
30,111,9,0.5,1.4,1.5,0.1,0,0,1
30,112,18,1.1,2.8,2.9,0.2,0,0,1
30,113,33,4,3,1,6,0,0,0
30,120,4,0.3,1.4,0.1,0,0,0,1
30,121,78,0,32,3,0,0,0,0
30,122,100,0,37,4,0,0,0,0
30,123,126.5,0,17,32,1,0,26,0
30,124,42,0,0,13,0,0,0,0
30,125,9,1,1,0.6,1.6,0,0,1
30,127,1,0.1,0.1,0.1,0.2,0,0,1
31,6,19.5,0.4,0.7,2.5,5.7,0,0,1
31,7,14,0.3,0.5,1.8,4.1,0,0,1
31,8,1,0,0.1,0.1,0.3,0,0,1
31,26,47,0,0,15,0,0,0,0
31,29,2,0,0.1,0.2,0.6,0,0,1
31,30,2,0,0.1,0.2,0.6,0,0,1
31,44,1,0,0.1,0.1,0.2,0,0,1
31,67,31.5,1,6,2,4,0,0,0
31,68,21.5,0,1,2,8,0,0,0
31,69,7,0,1.4,0.5,0.5,0,0,1
31,90,5,0,0.9,0.5,0.6,0,0,1
31,91,54,0,1,7,9,0,0,0
31,92,40,2,6,5,2,0,0,0
31,93,2,0,0.4,0.2,0.2,0,0,1
31,99,4,0,0.2,0.5,0.5,0,0,1
31,107,2.5,0,0.7,0.3,0.1,0,0,1
31,110,11,0.7,1.7,1.8,0.1,0,0,1
31,111,21,1.3,3.2,3.4,0.2,0,0,1
31,112,42,0,6,12,1,0,0,0
31,113,5,0.3,0.8,0.8,0,0,0,1
31,120,7,0.5,2.5,0.1,0,0,0,1
31,121,58,0,15,12,0,0,6,0
31,122,138,0,16,38,0,0,6,0
31,123,116,6,2,36,0,0,18,0
31,124,11,1.1,1.3,0.7,2,0,0,1
31,125,92.5,9,18,3,13,0,0,0
31,126,95,4,6,7,24,0,0,0
31,127,71,1,2,4,21,0,0,0
32,6,1,0,0.1,0.1,0.3,0,0,1
32,7,3,0,0.1,0.4,0.9,0,0,1
32,26,41,1,2,2,11,0,0,0
32,27,9,0,0.5,0.9,1.4,0,0,1
32,28,8,0,0.4,0.8,1.3,0,0,1
32,66,10,0.4,1.1,1.2,1.9,0,0,1
32,67,13,0.6,1.5,1.5,2.4,0,0,1
32,68,20,0.9,2.3,2.3,3.8,0,0,1
32,71,1,0,0.2,0.1,0.1,0,0,1
32,88,3,0,0.5,0.3,0.4,0,0,1
32,91,16.5,0,3,1.4,2,0,0,1
32,92,29,0,5.3,2.5,3.5,0,0,1
32,99,4,0,0.2,0.5,0.5,0,0,1
32,108,2,0,0.6,0.2,0.1,0,0,1
32,110,18,1.1,2.8,2.9,0.2,0,0,1
32,111,44,0,6,10,0,0,0,0
32,112,34,9,3,3,0,0,0,0
32,121,73,0,0,35,0,1,17,0
32,122,92.5,0,3,31,0,0,2,0
32,123,49,11,3,8,1,0,0,0
32,124,11,1.1,1.3,0.7,2,0,0,1
32,125,18.5,1.9,2.1,1.2,3.4,0,0,1
32,126,50,2,5,4,8,0,0,0
32,127,42,4,7,1,3,0,0,0
33,7,2,0,0.1,0.3,0.6,0,0,1
33,26,37,0,1,0,17,0,0,0
33,27,18,0,1,1.9,2.8,0,0,1
33,47,3,0.1,0.5,0.2,0.5,0,0,1
33,48,5,0.1,0.7,0.4,0.9,0,0,1
33,55,2,0,0.3,0.1,0.4,0,0,1
33,65,13,0.6,1.5,1.5,2.4,0,0,1
33,66,57.5,0,2,17,0,0,0,0
33,67,72,1,1,14,8,0,0,0
33,68,8,0.4,0.9,0.9,1.5,0,0,1
33,70,3,0,0.6,0.3,0.2,0,0,1
33,88,5,0,0.9,0.5,0.6,0,0,1
33,89,33,0,4,6,2,0,0,0
33,92,32,0,14,0,0,0,0,0
33,93,22,0,4.1,1.9,2.6,0,0,1
33,108,7,0.1,2,0.7,0.2,0,0,1
33,109,30,0,12,1,0,0,0,0
33,110,46,1,10,7,0,0,0,0
33,111,51.5,2,3,12,0,0,0,0
33,112,36,7,3,2,1,0,0,0
33,119,5,0.3,1.8,0.1,0,0,0,1
33,121,33,0,9,4,0,0,0,0
33,122,17,1.2,6.1,0.3,0,0,0,1
33,126,9,1,1,0.6,1.6,0,0,1
33,127,44,5,2,3,10,0,0,0
34,2,1,0.1,0.1,0,0.2,0,0,1
34,3,2,0.1,0.1,0.1,0.5,0,0,1
34,26,2,0,0.2,0.2,0.5,0,0,1
34,27,1,0,0.1,0.1,0.2,0,0,1
34,28,2,0,0.2,0.2,0.5,0,0,1
34,40,16,0.5,2.3,3.3,1.2,0,0,1
34,41,1,0,0.2,0.2,0.1,0,0,1
34,42,12,0.4,1.7,2.5,0.9,0,0,1
34,43,26,0.8,3.8,5.3,2,0,0,1
34,44,41,0,2,10,0,0,0,0
34,46,9,0.3,0.9,2.5,0.3,0,0,1
34,47,28,0,0,3,9,0,0,0
34,48,26,0,3,3,5,0,0,0
34,65,4,0,0.5,0.5,0.5,0,0,1
34,66,47,0,8,8,2,0,0,0
34,67,29,0,4,5,2,0,0,0
34,68,12,0,1.6,1.6,1.4,0,0,1
34,74,3,0.1,0.2,0.1,0.9,0,0,1
34,89,36.5,2,4,4,7,0,0,0
34,90,24,0,3.4,3.5,2.4,0,0,1
34,91,37,0,1,10,1,0,0,0
34,92,51,0,4,11,4,0,0,0
34,93,13,0,1.8,1.9,1.3,0,0,1
34,108,10,0,0.3,2.8,0.2,0,0,1
34,109,85.5,32,1,6,0,0,0,0
34,110,56,1,4,15,0,0,0,0
34,111,7,1.8,0.3,1.4,0,0,0,1
34,117,1,0,0,0.1,0.3,0,0,1
34,118,7,0.2,0.4,0.5,1.9,0,0,1
34,120,43,1,11,5,4,0,0,0
34,121,19,3.2,2.1,1.6,2.1,0,0,1
35,3,4,0.2,0.2,0.2,1,0,0,1
35,13,3,0,0.2,0,0.9,0,0,1
35,14,1,0,0.1,0,0.3,0,0,1
35,25,18,0.2,2,1.5,4.3,0,0,1
35,26,18,0.2,2,1.5,4.3,0,0,1
35,27,3,0,0.3,0.3,0.7,0,0,1
35,40,4,0.1,0.6,0.8,0.3,0,0,1
35,41,52,1,5,12,0,0,0,0
35,42,52.5,1,0,1,19,1,0,0
35,43,59,0,2,11,24,0,2,0
35,44,62.5,2,5,9,12,0,0,0
35,45,23,0.7,2.3,6.5,0.8,0,0,1
35,46,23,0.7,2.3,6.5,0.8,0,0,1
35,47,32,0,0,2,13,0,0,0
35,48,27,0,2,2,8,0,0,0
35,67,9,0,1.2,1.2,1.1,0,0,1
35,74,4,0.2,0.3,0.2,1.1,0,0,1
35,89,34,0,2,4,8,0,0,0
35,90,54,4,2,1,16,0,0,0
35,91,90,2,7,14,18,0,0,0
35,92,80,1,7,21,4,0,15,0
35,93,12,0,1.7,1.7,1.2,0,0,1
35,108,24,0,0.6,6.8,0.6,0,0,1
35,109,37,2,7,6,1,0,0,0
35,110,10,2.6,0.4,2,0,0,0,1
35,111,9,2.3,0.4,1.8,0,0,0,1
35,119,8,1.3,0.9,0.7,0.9,0,0,1
35,120,58,9,20,0,0,0,0,0
35,125,5,0.3,0.6,0.2,1.2,0,0,1
36,14,11,0,0.7,0,3.3,0,0,1
36,25,16.5,0.2,1.8,1.4,4,0,0,1
36,26,15,0.2,1.6,1.3,3.6,0,0,1
36,41,16,0.5,2.3,3.3,1.2,0,0,1
36,42,51,1,26,1,2,0,13,0
36,43,63.5,4,1,12,18,0,0,0
36,44,65,3,3,8,10,0,3,0
36,45,49,2,2,6,7,0,5,0
36,46,18.5,0.5,1.9,5.2,0.7,0,0,1
36,47,9,0.3,0.9,2.5,0.3,0,0,1
36,48,13,0.4,1.3,3.6,0.5,0,0,1
36,49,15,0,1.8,1.8,2.2,0,0,1
36,59,2,0,0.6,0.1,0.2,0,0,1
36,65,3,0,0.4,0.4,0.4,0,0,1
36,88,24,0,5.1,2.5,2.5,0,0,1
36,89,64,1,7,5,14,0,0,0
36,90,51,5,2,3,16,0,0,0
36,91,55,1,8,14,2,0,0,0
36,92,45,2,8,11,0,0,0,0
36,93,76,0,0,28,0,0,0,0
36,94,60.5,0,6,12.8,0,0,11.3,1
36,108,5,0,0.2,1.4,0.1,0,0,1
36,109,27,7,5,1,0,0,0,0
36,110,12,3.1,0.5,2.4,0,0,0,1
36,112,4,1,0.2,0.8,0,0,0,1
36,115,1,0,0,0.1,0.3,0,0,1
36,116,2,0.1,0.1,0.1,0.5,0,0,1
36,119,3,0.5,0.3,0.3,0.3,0,0,1
36,120,43,14,7,0,0,0,0,0
37,41,10,0.3,1.4,2.1,0.8,0,0,1
37,42,23,0.7,3.3,4.7,1.8,0,0,1
37,43,49,2,11,6,2,0,0,0
37,44,60,1,19,8,1,0,14,0
37,45,128.5,0,4,66,0,0,5,0
37,47,15.5,0.4,1.6,4.4,0.5,0,0,1
37,48,17.5,0.5,1.8,4.9,0.6,0,0,1
37,49,61,4,1,4,17,0,0,0
37,50,37,2,1,5,10,0,0,0
37,51,12.5,0,1.5,1.5,1.9,0,0,1
37,52,2,0,0.2,0.3,0.3,0,0,1
37,61,9,0,2.9,0.4,0.7,0,0,1
37,62,2,0,0.6,0.1,0.2,0,0,1
37,65,3,0,0.4,0.4,0.4,0,0,1
37,67,2,0,0.3,0.3,0.2,0,0,1
37,89,15,0,2.1,2.2,1.5,0,0,1
37,90,45,1,11,8,0,0,0,0
37,91,86,0,13,13,1,0,0,0
37,92,74,2,17,9,1,0,0,0
37,93,90,0,10,22,0,0,0,0
37,94,47,0,8,10,0,0,0,0
37,111,3,0.8,0.1,0.6,0,0,0,1
37,114,1,0,0,0.1,0.3,0,0,1
37,115,9,0.3,0.5,0.5,2.5,0,0,1
37,116,4,0.1,0.2,0.3,1.1,0,0,1
37,120,55,17,9,5,0,0,0,0
38,25,7.5,0.1,0.8,0.6,1.8,0,0,1
38,41,9,0.3,1.3,1.8,0.7,0,0,1
38,42,35,2,4,6,0,0,0,0
38,43,14,0.4,2,2.9,1.1,0,0,1
38,45,9,0.3,0.9,2.5,0.3,0,0,1
38,47,1,0,0.1,0.3,0,0,0,1
38,48,64,0,5,18,0,0,0,0
38,49,42,1,3,12,0,0,0,0
38,50,4,0,0.5,0.5,0.6,0,0,1
38,60,4,0,1.3,0.2,0.3,0,0,1
38,61,30,0,10,4,0,0,0,0
38,62,11,0,3.5,0.5,0.8,0,0,1
38,64,18,0,2.4,2.4,2.1,0,0,1
38,65,47,0,4,13,0,0,0,0
38,66,42,1,4,5,2,0,0,0
38,67,1,0,0.1,0.2,0.1,0,0,1
38,73,18,0,4.3,1.5,1.2,0,0,1
38,75,2,0.1,0.1,0.1,0.6,0,0,1
38,86,1,0,0.2,0.1,0.1,0,0,1
38,87,2,0,0.4,0.2,0.2,0,0,1
38,89,15,0,2.1,2.2,1.5,0,0,1
38,90,22,0,3.1,3.2,2.2,0,0,1
38,91,30,0,5,7,0,0,0,0
38,92,10,0,1.4,1.5,1,0,0,1
38,93,32.5,0,8,3,0,1,0,0
38,94,20,0,2,4.2,0,0,3.7,1
38,112,1,0.3,0,0.2,0,0,0,1
38,116,7,0.2,0.4,0.5,1.9,0,0,1
38,117,1,0,0,0.1,0.3,0,0,1
38,120,51.5,2,3,23,1,0,0,0
38,121,6,1,0.7,0.5,0.6,0,0,1
39,24,28,0,3.2,1.6,7.4,0,0,1
39,25,38,0,4,2,8,0,0,0
39,41,24,0,8,1,2,0,0,0
39,42,19,0.3,1.7,3.5,1.7,0,0,1
39,47,2,0,0.1,0.6,0,0,0,1
39,48,33,0,0.7,10.3,0.7,0,0,1
39,59,5,0.2,0.8,0.4,0.8,0,0,1
39,60,12,0.5,1.9,1,1.8,0,0,1
39,61,6,0.2,1,0.5,0.9,0,0,1
39,62,34,0,3,4,11,0,0,0
39,65,49,1,16,1,1,0,0,0
39,66,21.5,0,5.1,1.8,1.5,0,0,1
39,89,11,0,2.3,1.2,1.1,0,0,1
39,94,9,0,2.4,0.7,0.3,0,0,1
39,116,2,0.3,0.3,0,0.2,0,0,1
39,120,37,9.1,3.2,1.9,0.7,0,0.6,1
39,121,1,0.2,0.1,0.1,0,0,0,1
40,18,6,0,0.4,0,1.8,0,0,1
40,23,7,0,0.2,0.2,2.1,0,0,1
40,24,14,0,1.6,0.8,3.7,0,0,1
40,25,11,0,1.3,0.6,2.9,0,0,1
40,42,2,0,0.2,0.4,0.2,0,0,1
40,60,4,0.2,0.6,0.3,0.6,0,0,1
40,61,43,0,4,5,8,0,0,0
40,62,13,0.5,2.1,1.1,1.9,0,0,1
40,64,2,0,0.5,0.2,0.1,0,0,1
40,65,19,0,4.5,1.6,1.3,0,0,1
40,66,6,0,1.4,0.5,0.4,0,0,1
40,96,25.5,0,3,3,5,0,0,0
40,97,1,0,0.3,0.1,0,0,0,1
40,108,4,0.2,1.3,0.2,0.1,0,0,1
40,114,9,1.2,1.2,0,1.2,0,0,1
40,118,3,0.4,0.4,0,0.4,0,0,1
40,119,62.5,0,28,0,0,0,28,0
40,120,9,2.2,0.8,0.5,0.1,0,0.2,1
40,121,54,3,8,17,3,0,17,0
41,18,2,0,0.1,0,0.6,0,0,1
41,19,11,0,0.3,0.4,3.2,0,0,1
41,20,13,0,0.4,0.4,3.8,0,0,1
41,38,11,0,0.4,1.4,3.7,0,0,1
41,39,18,0.3,1.6,3.3,1.6,0,0,1
41,40,9,0.2,0.8,1.6,0.8,0,0,1
41,61,9,0.4,1.5,0.7,1.3,0,0,1
41,62,11,0.5,1.8,0.9,1.6,0,0,1
41,63,14,0.6,2.3,1.1,2.1,0,0,1
41,72,5,0,1.2,0.4,0.4,0,0,1
41,80,3,0.1,0.2,0.1,0.9,0,0,1
41,95,6,0,1.6,0.4,0.2,0,0,1
41,96,22,0,5.8,1.7,0.7,0,0,1
41,97,4,0,1.1,0.3,0.1,0,0,1
41,113,3,0.1,1,0.1,0.1,0,0,1
41,114,5,0.7,0.7,0,0.6,0,0,1
41,115,1,0.1,0.2,0,0.1,0,0,1
41,116,5,0.7,0.7,0,0.6,0,0,1
41,118,204.5,0,93,31,0,0,124,0
41,119,171.5,22,65,1,0,0,82,0
41,120,10,2.4,0.9,0.5,0.2,0,0.2,1
41,121,144,19,38,7,10,0,10,0
41,122,91,5,35,0,0,0,0,0
41,123,111,0,28,34,0,0,33,0
41,124,47,0,23,3,0,0,1,0
41,125,17,3.1,2.7,1.5,1.2,0,0,1
42,38,13,0,0.6,1.6,4.3,0,0,1
42,39,66,0,2,2,20,0,0,0
42,40,32,0,1,7,3,0,0,0
42,41,3,0,0.3,0.5,0.3,0,0,1
42,57,10,0,3.2,0.5,0.7,0,0,1
42,96,9,0,2.4,0.7,0.3,0,0,1
42,103,5,0,1.3,0.4,0.2,0,0,1
42,107,5,0.2,1.6,0.2,0.2,0,0,1
42,108,2,0.1,0.6,0.1,0.1,0,0,1
42,118,466.5,98,91,23,0,0,211,0
42,119,127,74,0,0,0,0,74,0
42,120,262,0,159,0,0,0,159,0
42,121,64,16,1,4,11,0,2,0
42,122,94.5,11,24,6,4,0,21,0
42,123,104,9,23,15,4,0,17,0
42,124,83.5,8,44,9,2,0,0,0
42,125,55,4,18,1,0,0,0,0
43,40,15,0.2,1.4,2.7,1.4,0,0,1
43,52,10,0,0.3,3.1,0.2,0,0,1
43,57,3,0,1,0.1,0.2,0,0,1
43,97,4,0,1.1,0.3,0.1,0,0,1
43,98,1,0,0.3,0.1,0,0,0,1
43,103,3,0,0.8,0.2,0.1,0,0,1
43,104,1,0,0.3,0.1,0,0,0,1
43,106,2,0.1,0.6,0.1,0.1,0,0,1
43,107,10,0.4,3.3,0.4,0.3,0,0,1
43,116,5,0.7,0.7,0,0.6,0,0,1
43,117,335,144,0,0,0,0,144,0
43,118,383.5,105,73,0,0,0,178,0
43,119,260,0,122,0,0,0,122,0
43,120,351.5,4,246,20,0,0,0,0
43,121,139.5,28,4,24,20,0,0,0
43,122,133,1,42,6,8,0,40,0
43,123,110,20,29,2,2,0,24,0
43,124,64.5,28,1,1,3,0,3,0
43,125,235.5,39,96,1,0,0,118,0
43,126,209.5,0,125,22,0,0,112,0
43,127,10,1.8,1.6,0.9,0.7,0,0,1
44,56,3,0,0.4,0.1,0.8,0,0,1
44,87,1,0.1,0.2,0,0.3,0,0,1
44,88,7,0.4,1.5,0,2.1,0,0,1
44,89,4,0.1,0.7,0.5,0.4,0,0,1
44,97,13,0.2,2.8,0.5,1.9,0,0,1
44,98,2,0,0.4,0.1,0.3,0,0,1
44,102,29,1.2,4.2,3,5.5,0,0,1
44,103,46,2,8,8,4,0,0,0
44,106,20,0.5,2.1,3.1,0.7,0,0,1
44,107,15,0.4,1.6,2.3,0.5,0,0,1
44,113,12,0.5,0.2,3.3,0.4,0,0,1
44,114,107,0,36,14,0,0,19,0
44,115,120,0,40,5,0,0,28,0
44,117,239,110,3,0,4,0,109,0
44,118,165.5,96,0,0,0,0,96,0
44,119,40,3,0,30,0,0,29,0
44,120,51,10,7,3,1,0,0,0
44,121,100.5,11,5,5,28,0,0,0
44,122,131,12,22,8,22,0,16,0
44,123,96,12,4,12,23,1,3,0
44,124,238,92,0,12,10,0,98,0
44,125,338,138,5,0,12,0,135,0
44,126,134,5,30,29,0,0,1,0
44,127,132.5,45,19,2,0,0,13,0
45,68,2,0,0.5,0.2,0.1,0,0,1
45,76,2,0,0.5,0.2,0.1,0,0,1
45,77,19.5,0,5.3,1.4,1,0,0,1
45,88,16,1,3.4,0,4.8,0,0,1
45,89,13,0.4,2.1,1.7,1.3,0,0,1
45,90,13,0.4,2.1,1.7,1.3,0,0,1
45,92,1,0,0.2,0.1,0.1,0,0,1
45,96,5,0.1,1.1,0.2,0.7,0,0,1
45,97,10,0.2,2.1,0.4,1.4,0,0,1
45,98,1,0,0.2,0.1,0.1,0,0,1
45,102,90,2,0,62,3,0,0,0
45,103,19,0.8,2.8,2,3.5,0,0,1
45,106,24.5,0.6,2.6,3.7,0.9,0,0,1
45,113,2,0.1,0,0.5,0.1,0,0,1
45,114,120,22,25,0,0,0,7,0
45,115,105.5,0,58,1,0,0,0,0
45,116,28,0,15,0,0,0,0,0
45,117,164,85,0,1,13,0,2,0
45,118,172,67,1,3,1,0,61,0
45,119,93,35,5,1,1,0,0,0
45,120,114.5,33,11,8,0,0,4,0
45,121,102.5,7,2,23,25,0,6,0
45,122,118,39,6,6,25,0,40,0
45,123,126.5,70,0,10,7,0,79,0
45,124,7,0,1.6,0.3,1.4,0,0,1
45,125,1,0,0.3,0,0.2,0,0,1
45,126,22,0,5.1,0.8,4.4,0,0,1
45,127,24,7,1,2,3,0,0,0
46,88,6,0.4,1.3,0,1.8,0,0,1
46,95,1,0,0.2,0.1,0.1,0,0,1
46,97,5,0.1,1.1,0.2,0.7,0,0,1
46,98,3,0,0.7,0.1,0.4,0,0,1
46,112,12,0.5,0.2,3.3,0.4,0,0,1
46,113,132,0,11,42,0,0,5,0
46,114,23,5,5.6,0.6,0,0,0,1
46,115,37,12,2,0,0,0,0,0
46,116,14,3,3.4,0.4,0,0,0,1
46,117,79,35,0,0,0,0,0,0
46,118,114,8,6,21,14,0,22,0
46,119,159.5,50,14,1,3,0,0,0
46,120,160.5,18,3,55,18,0,0,0
46,121,121.5,10,7,4,34,0,0,0
46,122,175.5,17,1,24,45,0,7,0
46,123,43.5,4,3,12,7,0,11,0
46,124,119,11,2,39,14,0,9,0
46,125,46,2,9,7,6,0,0,0
46,126,45,0,15,1,6,0,0,0
46,127,26,2,3,3,7,0,0,0
47,44,3,0.1,0.3,0.2,0.6,0,0,1
47,88,2,0.1,0.5,0,0.6,0,0,1
47,104,4,0.1,0.4,0.6,0.2,0,0,1
47,105,2,0,0.2,0.3,0.1,0,0,1
47,109,3,0.1,0.1,0.8,0.1,0,0,1
47,111,30,0,0,11,0,0,11,0
47,112,20,0.7,0.4,5.6,0.7,0,0,1
47,113,117,0,48,5,2,0,0,0
47,114,59,5,18,1,3,0,0,0
47,115,84,34,6,1,2,0,0,0
47,116,114.5,46,7,2,3,0,0,0
47,117,122.5,31,3,15,5,0,0,0
47,118,173,0,31,99,2,0,0,0
47,119,148,10,1,22,44,0,4,0
47,120,189.5,7,2,2,63,0,0,0
47,121,289,9,2,86,65,0,81,0
47,122,195,9,5,58,35,0,45,0
47,123,189,5,5,116,17,0,0,0
47,124,184,55,2,25,12,0,0,0
47,125,161,69,2,0,0,0,0,0
47,126,181,19,25,45,14,0,0,0
47,127,146.5,58,6,6,2,0,5,0
48,44,4,0.1,0.4,0.3,0.8,0,0,1
48,53,3,0.1,0.3,0.2,0.6,0,0,1
48,88,1,0.1,0.2,0,0.3,0,0,1
48,98,12,0.2,2.6,0.5,1.7,0,0,1
48,110,5,0.2,0.1,1.4,0.2,0,0,1
48,111,56.5,5,0,7,8,0,6,0
48,112,37,1,1,2,11,0,0,0
48,113,86,12,16,1,11,0,1,0
48,114,119,21,2,3,27,0,0,0
48,115,101,11,6,5,25,0,0,0
48,116,117.5,22,22,1,11,0,0,0
48,117,105,30,15,3,8,1,0,0
48,118,140.5,24,4,2,37,0,7,0
48,119,171,4,23,46,28,0,44,0
48,120,146.5,2,0,1,60,0,0,0
48,121,172,1,17,9,39,0,0,0
48,122,97.5,2,11,0,28,0,0,0
48,123,112,8,2,32,22,2,0,0
48,124,224,11,5,91,39,0,0,0
48,125,140,6,0,43,27,0,3,0
48,126,190.5,3,5,51,66,0,2,0
48,127,201,28,3,63,27,0,1,0
49,88,19,0.4,3.7,1.6,0.8,0,0,1
49,97,2,0.2,0.1,0.2,0.2,0,0,1
49,100,3,0,0.7,0.1,0.4,0,0,1
49,108,4,0.1,0.4,0.6,0.2,0,0,1
49,112,4,0,1.1,0.2,0.6,0,0,1
49,113,15,0,1,11,0,0,0,0
49,114,93,29,6,0,0,0,0,0
49,115,86,17,14,2,13,0,0,0
49,116,85.5,16,6,3,18,0,2,0
49,117,179.5,1,12,6,73,0,2,0
49,118,303.5,17,16,15,117,1,12,0
49,119,150,3,6,41,28,0,25,0
49,120,268,2,28,34,84,1,16,0
49,121,250.5,5,5,45,77,0,33,0
49,122,183,2,3,1,92,0,2,0
49,123,14,0.4,0,0.4,8.3,0,0,1
49,124,223,4,3,32,91,0,0,0
49,125,220.5,6,1,112,28,0,1,0
49,126,141.5,3,76,15,7,0,33,0
49,127,52,7,1,9,5,0,0,0
50,56,7,0.1,0.6,0.7,1.4,0,0,1
50,57,4,0.1,0.3,0.4,0.8,0,0,1
50,60,10,0,1.5,0.3,2.6,0,0,1
50,88,28,0,4,1,6,0,0,0
50,89,2,0,0.1,0.2,0.3,0,0,1
50,92,6,0,0.3,0.6,0.8,0,0.1,1
50,113,26,0,10,2,1,0,0,0
50,114,75,12,13,3,12,0,0,0
50,115,51.5,3,1,3,17,0,0,0
50,116,88,5,12,3,23,0,1,0
50,117,77.5,4,3,0,38,0,0,0
50,118,76,3,2,2,37,0,0,0
50,119,54,0,0,1,24,0,0,0
50,120,169,5,25,18,50,0,0,0
50,121,332,8,7,19,159,0,8,0
50,122,113,1,5,10,55,0,10,0
50,123,132.5,2,1,8,72,0,7,0
50,124,104,7,15,0,47,0,0,0
50,125,59.5,5,2,0,18,0,0,0
50,126,82.5,13,7,4,17,0,3,0
50,127,77,20,3,1,10,0,3,0
51,32,1,0,0.3,0.2,0.2,0,0,1
51,55,2,0,0.2,0.2,0.4,0,0,1
51,56,11,0.2,1,1.1,2.1,0,0,1
51,57,9,0.2,0.8,0.9,1.7,0,0,1
51,58,16,0.3,1.4,1.6,3.1,0,0,1
51,59,15,0,2.3,0.4,3.9,0,0,1
51,60,11,0,1.6,0.3,2.9,0,0,1
51,61,1,0,0.1,0,0.3,0,0,1
51,62,10,0,1.5,0.3,2.6,0,0,1
51,87,22,0.5,4.3,1.8,0.9,0,0,1
51,88,38,0,11,2,3,0,0,0
51,92,4,0,0.2,0.4,0.5,0,0.1,1
51,100,2,0,0.4,0.1,0.3,0,0,1
51,101,7,0.1,1.5,0.3,1,0,0,1
51,104,3,0.1,0.3,0.5,0.1,0,0,1
51,113,38,5,2,1,9,0,0,0
51,114,108.5,7,11,23,1,0,0,0
51,115,176,41,37,0,0,0,66,0
51,116,38,7.1,2.8,0.7,3.5,0,3.5,1
51,117,6,1.1,0.4,0.1,0.6,0,0.6,1
51,118,35,0,0,2,22,0,0,0
51,119,211,3,0,1,103,0,1,0
51,120,256,0,0,67,84,1,10,0
51,121,211.5,0,67,14,69,0,1,0
