x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,63,10,0.3,2,0.3,2,0,0,1
30,64,47,5,7,2,9,0,0,0
30,65,77,5,12,7,12,1,7,0
30,66,16,0.6,2.3,2.6,2.1,0,0,1
30,68,17,0.6,2.5,2.8,2.1,0,0,1
30,69,11,0.3,1,1.3,1.6,0,0,1
30,71,2,0.1,0.2,0.2,0.3,0,0,1
30,74,4,0.1,0.5,0.3,0.8,0,0,1
30,80,4,0,0,0.7,0.9,0,0,1
30,81,6,0,0,1.1,1.3,0,0,1
30,82,1,0,0,0.2,0.2,0,0,1
30,91,2,0.1,0.3,0,0.6,0,0,1
30,92,2,0.1,0.3,0,0.6,0,0,1
31,2,6,0.1,0.1,0.4,1.5,0,0,1
31,8,1,0,0.1,0.1,0.3,0,0,1
31,27,5,0,0.3,1.2,1,0,0,1
31,30,6,0,0.4,1.4,1.2,0,0,1
31,35,3,0,0.1,0.3,1,0,0,1
31,53,1,0,0,0.1,0.3,0,0,1
31,63,3,0.1,0.6,0.1,0.6,0,0,1
31,64,15,0.5,2.2,2.5,1.9,0,0,1
31,65,11,0.4,1.6,1.8,1.4,0,0,1
31,69,6,0.1,0.6,0.7,0.9,0,0,1
31,75,2,0.1,0.2,0.2,0.4,0,0,1
31,80,2,0,0,0.4,0.4,0,0,1
31,81,2,0,0,0.4,0.4,0,0,1
31,82,4,0,0,0.7,0.9,0,0,1
31,83,2,0,0,0.4,0.4,0,0,1
31,85,4,0.3,0.5,0,1.2,0,0,1
31,86,1,0.1,0.1,0,0.3,0,0,1
31,94,2,0.1,0.3,0.3,0.4,0,0,1
31,95,5,0.3,0.7,0.8,1,0,0,1
31,97,1,0.1,0.1,0.2,0.2,0,0,1
32,2,4,0,0.1,0.3,1,0,0,1
32,5,4,0,0.3,0.2,1.4,0,0,1
32,8,2,0,0.2,0.1,0.7,0,0,1
32,18,3,0,0.2,0.3,0.8,0,0,1
32,26,3,0,0.2,0.7,0.6,0,0,1
32,27,2,0,0.1,0.5,0.4,0,0,1
32,46,4,0.1,0.1,0.2,1.2,0,0,1
32,53,6,0.2,0.2,0.4,1.7,0,0,1
32,62,4,0.1,0.8,0.1,0.8,0,0,1
32,64,7,0.3,1,1.1,0.9,0,0,1
32,65,66,4,28,3,0,0,16,0
32,66,5,0.2,0.7,0.8,0.7,0,0,1
32,73,7,0.2,0.7,0.8,1,0,0,1
32,76,6,0.2,0.7,0.5,1.2,0,0,1
32,83,3,0,0,0.5,0.7,0,0,1
32,85,4,0.3,0.5,0,1.2,0,0,1
32,86,2,0.1,0.3,0,0.6,0,0,1
32,89,1,0.1,0.1,0,0.3,0,0,1
32,96,2,0.1,0.3,0.3,0.4,0,0,1
32,127,2,0.1,0.1,0.1,0.5,0,0,1
33,2,2,0,0.1,0.1,0.5,0,0,1
33,5,3,0,0.2,0.2,1,0,0,1
33,37,2,0,0,0.2,0.7,0,0,1
33,52,5,0.1,0.2,0.3,1.4,0,0,1
33,64,3,0.1,0.4,0.5,0.4,0,0,1
33,65,8,0.3,1.2,1.3,1,0,0,1
33,67,2,0.1,0.3,0.3,0.2,0,0,1
33,68,1,0,0.2,0.2,0.1,0,0,1
33,72,1,0,0.1,0.1,0.2,0,0,1
33,73,1,0,0.1,0.1,0.2,0,0,1
33,104,2,0.2,0.1,0.1,0.4,0,0,1
33,113,2,0.2,0.1,0.1,0.4,0,0,1
34,0,2,0.1,0.1,0.3,0.3,0,0,1
34,3,6,0.2,0.2,1,1,0,0,1
34,6,1,0,0.1,0.1,0.3,0,0,1
34,16,2,0.1,0.1,0.1,0.6,0,0,1
34,37,1,0,0,0.1,0.3,0,0,1
34,38,3,0,0.1,0.2,1,0,0,1
34,39,2,0,0.3,0.4,0.2,0,0,1
34,41,4,0,0.5,0.8,0.5,0,0,1
34,43,2,0,0.3,0.4,0.2,0,0,1
34,44,9,0.2,0.5,1.3,1.9,0,0,1
34,45,4,0.1,0.2,0.6,0.8,0,0,1
34,48,7,0.2,0.3,1,1.5,0,0,1
34,49,2,0.1,0.1,0.3,0.4,0,0,1
34,63,2,0.1,0.3,0.1,0.5,0,0,1
34,64,12,0.4,1.3,1.6,2.9,0,0,1
34,65,5,0.2,0.6,0.6,1.2,0,0,1
34,66,8,0.3,0.9,1,1.9,0,0,1
34,71,2,0.1,0.5,0.2,0.4,0,0,1
34,73,3,0.1,0.8,0.3,0.5,0,0,1
34,96,4,0,0.7,0.3,0.8,0,0,1
34,113,6,0.7,0.3,0.3,1.1,0,0,1
34,119,1,0.1,0,0.1,0.2,0,0,1
35,1,2,0.1,0.1,0.3,0.3,0,0,1
35,3,8,0.3,0.3,1.3,1.3,0,0,1
35,26,1,0,0,0.1,0.4,0,0,1
35,28,2,0,0,0.2,0.7,0,0,1
35,32,1,0,0,0.1,0.4,0,0,1
35,43,7,0,0.9,1.4,0.8,0,0,1
35,44,4,0.1,0.2,0.6,0.8,0,0,1
35,47,5,0.1,0.2,0.7,1.1,0,0,1
35,51,4,0.1,0.2,0.6,0.8,0,0,1
35,60,1,0.1,0.1,0.1,0.2,0,0,1
35,63,3,0.2,0.4,0.2,0.7,0,0,1
35,64,28,1,5,4,2,0,0,0
35,66,4,0.2,0.4,0.5,1,0,0,1
35,67,3,0.1,0.4,0.4,0.7,0,0,1
35,71,2,0.1,0.5,0.2,0.4,0,0,1
35,72,6,0.2,1.6,0.6,1.1,0,0,1
35,73,10,0.3,2.8,0.9,1.8,0,0,1
35,95,4,0,0.7,0.3,0.8,0,0,1
35,121,3,0.4,0.1,0.1,0.6,0,0,1
36,0,1,0,0,0.2,0.2,0,0,1
36,2,8,0.3,0.3,1.3,1.3,0,0,1
36,17,2,0.1,0.1,0.1,0.6,0,0,1
36,24,4,0,0.1,0.4,1.3,0,0,1
36,26,3,0,0.1,0.3,1,0,0,1
36,28,2,0,0,0.2,0.7,0,0,1
36,30,1,0,0,0.1,0.4,0,0,1
36,32,2,0,0,0.2,0.7,0,0,1
36,34,2,0,0,0.2,0.7,0,0,1
36,42,2,0,0.3,0.4,0.2,0,0,1
36,43,5,0,0.7,1,0.5,0,0,1
36,49,1,0,0.1,0.1,0.2,0,0,1
36,60,10,0.5,1.3,0.7,2.4,0,0,1
36,63,10,0.5,1.3,0.7,2.4,0,0,1
36,64,9,0.3,1,1.2,2.2,0,0,1
36,65,1,0,0.1,0.1,0.3,0,0,1
36,66,7,0.2,0.8,0.9,1.7,0,0,1
36,72,1,0,0.3,0.1,0.2,0,0,1
36,74,10,0.2,1.9,0.7,1.3,0,0,1
36,89,6,0,0.2,0.2,1.8,0,0,1
36,96,1,0,0.1,0.1,0.2,0,0,1
36,121,6,0.7,0.3,0.3,1.1,0,0,1
37,0,2,0.1,0.1,0.3,0.3,0,0,1
37,17,1,0,0.1,0.1,0.3,0,0,1
37,23,2,0.1,0.1,0.1,0.6,0,0,1
37,41,2,0,0.3,0.4,0.2,0,0,1
37,55,2,0.1,0.3,0.1,0.5,0,0,1
37,60,2,0.1,0.3,0.1,0.5,0,0,1
37,62,5,0.2,0.6,0.4,1.2,0,0,1
37,63,5,0.2,0.6,0.4,1.2,0,0,1
37,64,3,0.1,0.4,0.4,0.7,0,0,1
37,68,2,0.1,0.2,0.2,0.5,0,0,1
37,75,4,0.1,0.7,0.3,0.5,0,0,1
37,83,6,0.1,1.1,0.4,0.8,0,0,1
37,84,8,0,0.2,0.3,2.4,0,0,1
37,87,4,0,0.1,0.2,1.2,0,0,1
37,92,2,0,0,0.1,0.6,0,0,1
37,95,4,0,0.7,0.3,0.8,0,0,1
37,112,2,0.2,0.1,0.1,0.4,0,0,1
38,19,4,0.2,0.2,0.2,1.2,0,0,1
38,26,2,0,0,0.2,0.7,0,0,1
38,35,13,0,0.3,1,4.5,0,0,1
38,36,16,0,0.4,1.3,5.5,0,0,1
38,37,3,0,0.1,0.2,1,0,0,1
38,61,2,0.1,0.3,0.1,0.5,0,0,1
38,62,6,0.3,0.8,0.4,1.4,0,0,1
38,81,1,0,0.2,0.1,0.1,0,0,1
38,84,2,0,0,0.1,0.6,0,0,1
38,112,4,0.5,0.2,0.2,0.7,0,0,1
39,11,6,0.1,0.4,0.3,2.1,0,0,1
39,22,4,0.2,0.2,0.2,1.2,0,0,1
39,23,2,0.1,0.1,0.1,0.6,0,0,1
39,31,8,0,0.1,0.8,2.7,0,0,1
39,35,4,0,0.5,0.8,0.5,0,0,1
39,36,4,0,0.5,0.8,0.5,0,0,1
39,37,6,0,0.8,1.2,0.7,0,0,1
39,39,1,0,0.1,0.2,0.1,0,0,1
39,54,1,0.1,0.1,0.1,0.2,0,0,1
39,56,2,0.1,0.3,0.1,0.5,0,0,1
39,59,3,0.1,0.6,0.3,0.5,0,0,1
39,61,5,0.1,1,0.5,0.8,0,0,1
39,70,2,0.2,0.1,0.4,0.2,0.1,0,1
39,76,2,0,0.4,0.1,0.3,0,0,1
39,83,5,0.1,0.9,0.3,0.7,0,0,1
39,84,4,0,0.1,0.2,1.2,0,0,1
39,111,1,0.1,0,0.1,0.2,0,0,1
39,121,1,0.1,0,0.1,0.2,0,0,1
40,9,1,0,0.1,0.1,0.3,0,0,1
40,19,3,0.1,0.2,0.2,0.9,0,0,1
40,20,2,0.1,0.1,0.1,0.6,0,0,1
40,22,1,0,0.1,0.1,0.3,0,0,1
40,34,4,0,0.5,0.8,0.5,0,0,1
40,59,6,0.2,1.2,0.6,0.9,0,0,1
40,60,5,0.1,1,0.5,0.8,0,0,1
40,61,9,0.2,1.8,1,1.4,0,0,1
40,62,5,0.1,1,0.5,0.8,0,0,1
40,67,2,0.1,0.5,0.2,0.4,0,0,1
40,69,5,0.5,0.4,0.9,0.5,0.2,0,1
40,71,74,2,19,26,1,0,0,0
40,72,2,0.2,0.1,0.4,0.2,0.1,0,1
40,82,4,0.1,0.7,0.3,0.5,0,0,1
40,83,3,0,0.6,0.2,0.4,0,0,1
40,92,2,0,0,0.1,0.6,0,0,1
40,99,2,0,0.3,0.2,0.4,0,0,1
40,108,2,0.2,0.1,0.1,0.4,0,0,1
41,1,3,0,0.2,0.3,0.7,0,0,1
41,13,3,0,0.2,0.2,1,0,0,1
41,16,2,0.1,0.1,0.1,0.6,0,0,1
41,19,2,0.1,0.1,0.1,0.6,0,0,1
41,23,4,0.2,0.2,0.2,1.2,0,0,1
41,26,1,0,0,0.1,0.4,0,0,1
41,27,1,0,0,0.1,0.4,0,0,1
41,48,1,0,0.1,0.1,0.2,0,0,1
41,55,7,0.3,0.9,0.5,1.7,0,0,1
41,58,2,0.1,0.3,0.1,0.5,0,0,1
41,59,16,0.4,3.2,1.7,2.5,0,0,1
41,60,2,0.1,0.4,0.2,0.3,0,0,1
41,61,8,0.2,1.6,0.9,1.2,0,0,1
41,62,5,0.1,1,0.5,0.8,0,0,1
41,69,5,0.5,0.4,0.9,0.5,0.2,0,1
41,71,10,1.1,0.7,1.8,1.1,0.3,0,1
41,72,9,1,0.6,1.6,1,0.3,0,1
41,82,4,0.1,0.7,0.3,0.5,0,0,1
41,94,2,0,0.3,0.2,0.4,0,0,1
41,95,2,0,0.3,0.2,0.4,0,0,1
42,0,11,0,0.6,1,2.6,0,0,1
42,13,1,0,0.1,0.1,0.3,0,0,1
42,17,5,0.2,0.2,0.4,1.5,0,0,1
42,22,3,0.1,0.2,0.2,0.9,0,0,1
42,23,3,0.1,0.2,0.2,0.9,0,0,1
42,30,2,0,0,0.2,0.7,0,0,1
42,33,4,0,0.1,0.4,1.3,0,0,1
42,48,2,0.1,0.1,0.3,0.4,0,0,1
42,49,1,0,0.1,0.1,0.2,0,0,1
42,57,2,0.1,0.3,0.1,0.5,0,0,1
42,58,2,0.1,0.3,0.1,0.5,0,0,1
42,59,8,0.2,1.6,0.9,1.2,0,0,1
42,60,2,0.1,0.4,0.2,0.3,0,0,1
42,67,2,0.1,0.5,0.2,0.4,0,0,1
42,68,2,0.1,0.5,0.2,0.4,0,0,1
42,70,2,0.2,0.1,0.4,0.2,0.1,0,1
42,71,1,0.1,0.1,0.2,0.1,0,0,1
42,72,7,0.7,0.5,1.3,0.7,0.3,0,1
42,81,2,0,0.4,0.1,0.3,0,0,1
42,93,2,0,0,0.1,0.6,0,0,1
42,95,3,0,0.5,0.2,0.6,0,0,1
42,108,5,0.6,0.2,0.3,0.9,0,0,1
42,114,3,0.4,0.1,0.1,0.6,0,0,1
43,0,3,0,0.2,0.3,0.7,0,0,1
43,11,1,0,0.1,0.1,0.3,0,0,1
43,13,2,0,0.2,0.1,0.7,0,0,1
43,14,2,0.1,0.1,0.1,0.6,0,0,1
43,24,3,0,0.1,0.3,1,0,0,1
43,26,2,0,0,0.2,0.7,0,0,1
43,43,2,0,0.3,0.4,0.2,0,0,1
43,48,2,0.1,0.1,0.3,0.4,0,0,1
43,56,4,0.2,0.5,0.3,0.9,0,0,1
43,59,1,0,0.2,0.1,0.2,0,0,1
43,60,9,0.2,1.8,1,1.4,0,0,1
43,65,1,0,0.3,0.1,0.2,0,0,1
43,67,2,0.1,0.5,0.2,0.4,0,0,1
43,72,3,0.3,0.2,0.6,0.3,0.1,0,1
43,73,10,1.1,0.7,1.8,1.1,0.3,0,1
43,74,6,0.1,1.1,0.4,0.8,0,0,1
43,75,12,0.2,2.3,0.8,1.6,0,0,1
43,96,3,0,0.5,0.2,0.6,0,0,1
43,110,2,0.2,0.1,0.1,0.4,0,0,1
44,5,3,0,0.3,0.3,0.7,0,0,1
44,10,1,0,0.1,0.1,0.2,0,0,1
44,11,5,0,0.5,0.6,1.1,0,0,1
44,15,4,0,0.1,0.6,1.3,0,0,1
44,18,1,0,0,0.2,0.3,0,0,1
44,19,2,0,0.1,0.3,0.6,0,0,1
44,23,1,0,0,0.2,0.3,0,0,1
44,47,3,0,0,0.1,1.3,0,0,1
44,52,5,0,0.8,0,1.2,0,0,1
44,55,8,0,0.9,0.4,2.2,0,0,1
44,56,4,0,0.4,0.2,1.1,0,0,1
44,64,2,0,0.4,0.1,0.3,0,0,1
44,72,2,0.4,0.2,0.4,0.2,0,0,1
44,73,9,2,0.9,1.6,0.7,0,0,1
44,74,17,1.1,4.9,1.8,1.8,0,0,1
44,75,17,0,11,0,0,0,0,0
44,109,1,0,0.1,0,0.3,0,0,1
45,0,1,0.1,0.1,0,0.3,0,0,1
45,15,14,0,0.3,2.2,4.4,0,0,1
45,23,3,0,0.1,0.5,0.9,0,0,1
45,43,2,0.1,0,0.2,0.5,0,0,1
45,46,2,0,0,0.1,0.9,0,0,1
45,47,4,0,0,0.1,1.8,0,0,1
45,52,2,0,0.3,0,0.5,0,0,1
45,53,1,0,0.2,0,0.2,0,0,1
45,54,5,0,0.5,0.3,1.4,0,0,1
45,64,2,0,0.4,0.1,0.3,0,0,1
45,65,1,0,0.2,0.1,0.1,0,0,1
45,66,12,0,2.4,0.7,1.7,0,0,1
45,73,17,3.8,1.7,3,1.3,0,0,1
45,74,29,0,15,12,0,0,0,0
45,75,2,0.1,0.6,0.2,0.2,0,0,1
45,76,9,0.6,2.6,1,0.9,0,0,1
45,77,3,0.2,0.9,0.3,0.3,0,0,1
45,78,1,0.1,0.3,0.1,0.1,0,0,1
45,79,4,0.2,1.2,0.4,0.4,0,0,1
45,96,2,0,0,0.1,0.9,0,0,1
46,6,1,0,0.1,0.1,0.2,0,0,1
46,15,6,0,0.1,0.9,1.9,0,0,1
46,21,1,0,0,0.2,0.3,0,0,1
46,23,2,0,0.1,0.3,0.6,0,0,1
46,42,2,0.1,0,0.2,0.5,0,0,1
46,48,1,0,0,0,0.5,0,0,1
46,53,6,0,1,0,1.4,0,0,1
46,54,2,0,0.2,0.1,0.6,0,0,1
46,58,3,0,0.3,0.2,0.8,0,0,1
46,67,2,0,0.4,0.1,0.3,0,0,1
46,69,1,0.2,0.1,0.2,0.1,0,0,1
46,73,7,1.6,0.7,1.2,0.5,0,0,1
46,76,1,0.1,0.3,0.1,0.1,0,0,1
47,0,5,0.4,0.4,0.3,1.3,0,0,1
47,4,2,0,0.2,0.2,0.5,0,0,1
47,7,2,0,0.2,0.2,0.5,0,0,1
47,8,4,0,0.4,0.4,0.9,0,0,1
47,16,1,0,0,0.2,0.3,0,0,1
47,24,4,0.1,0.3,0.3,0.9,0,0,1
47,28,2,0,0.1,0.2,0.5,0,0,1
47,29,4,0.1,0.3,0.3,0.9,0,0,1
47,51,1,0,0.2,0,0.2,0,0,1
47,54,1,0,0.1,0,0.3,0,0,1
47,56,3,0,0.3,0.2,0.8,0,0,1
47,69,3,0.7,0.3,0.5,0.2,0,0,1
47,73,29,1,24,0,0,0,0,0
47,74,1,0.1,0.3,0.1,0.1,0,0,1
47,127,8,0.2,0.6,1,2,0,0,1
48,0,3,0.2,0.2,0.2,0.8,0,0,1
48,2,1,0.1,0.1,0,0.3,0,0,1
48,3,1,0.1,0.1,0,0.3,0,0,1
48,6,2,0,0.2,0.2,0.5,0,0,1
48,8,5,0,0.5,0.6,1.1,0,0,1
48,14,3,0,0.1,0.5,0.9,0,0,1
48,35,1,0,0,0.1,0.3,0,0,1
48,36,1,0,0,0.1,0.3,0,0,1
48,38,1,0,0,0.1,0.3,0,0,1
48,44,2,0,0,0.1,0.9,0,0,1
48,47,6,0,0,0.3,2.6,0,0,1
48,48,7,0,0,0.3,3.1,0,0,1
48,49,3,0,0.5,0,0.7,0,0,1
48,50,2,0,0.3,0,0.5,0,0,1
48,63,3,0,0.3,0.2,0.8,0,0,1
48,64,8,0,1.6,0.5,1.1,0,0,1
48,67,2,0,0.4,0.1,0.3,0,0,1
48,73,1,0.2,0.1,0.2,0.1,0,0,1
49,0,2,0.1,0.2,0.1,0.5,0,0,1
49,1,3,0.2,0.2,0.2,0.8,0,0,1
49,4,4,0,0.4,0.4,0.9,0,0,1
49,8,2,0,0.2,0.2,0.5,0,0,1
49,9,1,0,0.1,0.1,0.2,0,0,1
49,10,3,0,0.3,0.3,0.7,0,0,1
49,23,2,0.1,0.1,0.2,0.4,0,0,1
49,35,7,0.3,0.2,0.6,1.7,0.1,0,1
49,42,2,0.1,0,0.2,0.5,0,0,1
49,44,4,0,0.7,0,0.9,0,0,1
49,46,5,0,0.8,0,1.2,0,0,1
49,57,4,0,0.4,0.2,1.1,0,0,1
49,62,5,0,0.5,0.3,1.4,0,0,1
49,66,4,0.1,0.6,0.2,0.9,0,0,1
49,103,1,0,0,0,0.5,0,0,1
49,107,3,0,0.4,0.1,0.8,0,0,1
49,127,1,0,0.1,0.1,0.3,0,0,1
50,1,6,0.4,0.5,0.3,1.6,0,0,1
50,17,3,0,0.1,0.5,0.9,0,0,1
50,18,4,0,0.1,0.6,1.3,0,0,1
50,35,4,0.2,0.1,0.3,1,0.1,0,1
50,36,3,0.1,0.1,0.3,0.7,0,0,1
50,40,2,0.1,0,0.2,0.5,0,0,1
50,41,2,0.1,0,0.2,0.5,0,0,1
50,43,2,0.1,0,0.2,0.5,0,0,1
50,67,4,0.1,0.6,0.2,0.9,0,0,1
50,68,5,0.2,0.7,0.2,1.1,0,0,1
50,73,4,0,0.8,0.2,0.6,0,0,1
50,74,1,0.1,0.3,0.1,0.1,0,0,1
50,75,1,0.1,0.3,0.1,0.1,0,0,1
50,76,2,0.1,0.6,0.2,0.2,0,0,1
50,105,5,0,0.6,0.2,1.4,0,0,1
50,107,4,0,0.4,0.2,1.1,0,0,1
51,5,2,0,0.2,0.2,0.5,0,0,1
51,6,5,0,0.5,0.6,1.1,0,0,1
51,18,6,0,0.1,0.9,1.9,0,0,1
51,22,1,0.1,0,0.1,0.2,0,0,1
51,35,5,0.2,0.1,0.4,1.3,0.1,0,1
51,36,5,0.2,0.1,0.4,1.3,0.1,0,1
51,37,7,0.3,0.2,0.6,1.7,0.1,0,1
51,43,4,0.2,0.1,0.3,1,0.1,0,1
51,44,1,0,0.2,0,0.2,0,0,1
51,63,9,0,1,0.5,2.4,0,0,1
51,74,3,0.2,0.9,0.3,0.3,0,0,1
51,75,1,0.1,0.3,0.1,0.1,0,0,1
52,2,5,0.4,0.4,0.3,1.3,0,0,1
52,21,7,0.4,0.2,0.6,1.5,0,0,1
52,22,22,0,0,0,11,0,0,0
52,23,4,0.2,0.1,0.4,0.8,0,0,1
52,26,2,0,0.1,0.2,0.5,0,0,1
52,30,2,0,0.1,0.2,0.5,0,0,1
52,33,2,0,0.1,0.2,0.5,0,0,1
52,37,1,0,0,0.1,0.3,0,0,1
52,38,12,0.5,0.3,1,3,0.2,0,1
52,64,6,0.2,0.9,0.2,1.4,0,0,1
52,65,4,0.1,0.6,0.2,0.9,0,0,1
52,72,2,0,0.4,0.1,0.3,0,0,1
52,74,2,0.1,0.6,0.2,0.2,0,0,1
52,102,3,0,0.1,0.1,1.3,0,0,1
52,105,2,0,0.2,0.1,0.6,0,0,1
52,109,3,0,0.4,0.1,0.8,0,0,1
52,113,5,0,0.6,0.2,1.4,0,0,1
52,122,4,0.2,0.2,0.7,0.6,0,0,1
53,3,5,0.4,0.4,0.3,1.3,0,0,1
53,4,2,0,0.2,0.2,0.5,0,0,1
53,21,4,0.2,0.1,0.4,0.8,0,0,1
53,22,35,0,1,0,16,0,0,0
53,23,16,0.9,0.5,1.4,3.3,0,0,1
53,26,10,0.2,0.7,0.7,2.4,0,0,1
53,27,2,0,0.1,0.2,0.5,0,0,1
53,38,9,0.4,0.3,0.8,2.2,0.1,0,1
53,58,6,0,0.7,0.3,1.6,0,0,1
53,60,2,0,0.2,0.1,0.6,0,0,1
53,64,3,0.1,0.4,0.1,0.7,0,0,1
53,65,1,0,0.2,0,0.2,0,0,1
53,102,5,0,0.1,0.2,2.3,0,0,1
53,103,3,0,0.1,0.1,1.3,0,0,1
53,104,1,0,0.1,0,0.3,0,0,1
53,105,4,0,0.4,0.2,1.1,0,0,1
53,107,8,0,0.9,0.4,2.2,0,0,1
53,108,2,0,0.2,0.1,0.6,0,0,1
53,109,4,0,0.4,0.2,1.1,0,0,1
53,113,2,0,0.2,0.1,0.6,0,0,1
53,115,2,0.1,0.1,0.4,0.3,0,0,1
54,20,6,0.2,0.7,1,0.6,0.1,0,1
54,21,13,0.5,1.6,2,1.3,0.2,0,1
54,22,14,0.5,1.7,2.2,1.4,0.2,0,1
54,25,5,0.1,0.3,0.4,1.2,0,0,1
54,26,6,0.1,0.4,0.5,1.4,0,0,1
54,36,3,0.1,0.4,0.4,0.5,0,0,1
54,38,5,0.1,0.6,0.7,0.9,0,0,1
54,41,6,0.1,0.8,0.8,1.1,0,0,1
54,42,2,0,0.2,0.3,0.4,0,0,1
54,48,3,0.2,0.2,0.2,0.7,0,0,1
54,66,2,0.1,0.2,0,0.6,0,0,1
54,67,1,0.1,0.1,0,0.3,0,0,1
54,68,3,0.2,0.4,0,0.8,0,0,1
54,70,1,0.1,0.1,0,0.3,0,0,1
54,71,3,0.2,0.4,0,0.8,0,0,1
54,103,1,0,0,0,0.5,0,0,1
54,104,3,0.1,0.2,0.5,0.5,0,0,1
54,105,7,0.4,0.4,1.1,1.1,0,0,1
55,20,6,0.2,0.7,1,0.6,0.1,0,1
55,21,2,0.1,0.3,0.3,0.2,0,0,1
55,26,1,0,0.1,0.1,0.2,0,0,1
55,32,2,0,0.1,0.2,0.5,0,0,1
55,38,1,0,0.1,0.2,0.2,0,0,1
55,47,2,0.1,0.1,0.1,0.5,0,0,1
55,51,4,0.2,0.3,0.3,0.9,0,0,1
55,53,2,0.1,0.1,0.1,0.5,0,0,1
55,77,2,0.1,0.4,0.2,0.4,0,0,1
55,80,4,0.2,0.8,0.4,0.8,0,0,1
55,92,2,0,0.1,0.2,0.4,0,0,1
55,106,6,0.3,0.3,1,1,0,0,1
56,18,7,0.2,0.3,1,1.6,0,0,1
56,22,6,0.2,0.7,1,0.6,0.1,0,1
56,32,1,0,0.1,0.1,0.2,0,0,1
56,37,2,0,0.2,0.3,0.4,0,0,1
56,46,2,0.1,0.1,0.1,0.5,0,0,1
56,57,3,0.2,0.2,0.2,0.7,0,0,1
56,70,4,0.3,0.5,0,1.1,0,0,1
56,74,2,0.1,0.4,0.2,0.4,0,0,1
56,102,2,0,0,0.1,0.9,0,0,1
56,107,3,0.1,0.2,0.5,0.5,0,0,1
56,117,1,0,0,0.2,0.2,0,0,1
57,14,2,0,0.1,0.3,0.5,0,0,1
57,21,4,0.1,0.5,0.6,0.4,0.1,0,1
57,22,3,0.1,0.4,0.5,0.3,0,0,1
57,36,4,0.1,0.5,0.5,0.7,0,0,1
57,38,4,0.1,0.5,0.5,0.7,0,0,1
57,48,4,0.2,0.3,0.3,0.9,0,0,1
57,49,3,0.2,0.2,0.2,0.7,0,0,1
57,50,2,0.1,0.1,0.1,0.5,0,0,1
57,66,3,0.2,0.4,0,0.8,0,0,1
57,99,3,0,0.1,0.1,1.3,0,0,1
58,15,5,0.1,0.2,0.7,1.2,0,0,1
58,18,3,0.1,0.1,0.4,0.7,0,0,1
58,22,4,0.1,0.5,0.6,0.4,0.1,0,1
58,30,1,0,0.1,0.1,0.2,0,0,1
58,32,2,0,0.1,0.2,0.5,0,0,1
58,34,2,0,0.2,0.3,0.4,0,0,1
58,35,6,0.1,0.8,0.8,1.1,0,0,1
58,46,2,0.1,0.1,0.1,0.5,0,0,1
58,48,3,0.2,0.2,0.2,0.7,0,0,1
58,71,2,0.1,0.2,0,0.6,0,0,1
58,85,4,0.1,0.1,0.5,0.7,0,0,1
58,86,3,0,0.1,0.4,0.5,0,0,1
58,88,4,0.1,0.1,0.5,0.7,0,0,1
58,92,4,0.1,0.1,0.5,0.7,0,0,1
58,93,8,0.1,0.3,0.9,1.4,0,0,1
59,17,2,0,0.1,0.3,0.5,0,0,1
59,30,5,0.1,0.3,0.4,1.2,0,0,1
59,33,2,0,0.1,0.2,0.5,0,0,1
59,34,2,0,0.2,0.3,0.4,0,0,1
59,38,1,0,0.1,0.2,0.2,0,0,1
59,64,2,0.1,0.2,0,0.6,0,0,1
59,84,1,0,0,0.1,0.2,0,0,1
59,91,2,0,0.5,0.2,0.3,0,0,1
59,92,2,0,0.5,0.2,0.3,0,0,1
59,93,13,0.2,3,1,2.1,0,0,1
59,105,1,0,0,0.2,0.2,0,0,1
59,107,2,0.1,0.1,0.4,0.3,0,0,1
59,108,2,0.1,0.1,0.4,0.3,0,0,1
59,117,3,0.1,0.2,0.5,0.5,0,0,1
60,2,2,0.1,0.2,0.2,0.4,0,0,1
60,7,1,0,0.1,0.1,0.2,0,0,1
60,13,1,0,0.1,0.1,0.2,0,0,1
60,14,5,0.1,0.2,0.7,1.2,0,0,1
60,27,2,0,0.1,0.2,0.5,0,0,1
60,43,1,0,0.1,0.2,0.2,0,0,1
60,67,2,0.1,0.2,0,0.6,0,0,1
60,81,1,0,0.2,0.1,0.2,0,0,1
60,82,1,0,0.2,0.1,0.2,0,0,1
60,90,3,0,0.7,0.2,0.5,0,0,1
60,91,1,0,0.2,0.1,0.2,0,0,1
60,92,5,0.1,1.1,0.4,0.8,0,0,1
60,93,2,0,0.5,0.2,0.3,0,0,1
60,103,1,0,0,0,0.5,0,0,1
60,105,3,0.1,0.2,0.5,0.5,0,0,1
61,4,2,0.1,0.1,0.2,0.5,0,0,1
61,5,2,0.1,0.1,0.2,0.5,0,0,1
61,7,3,0.1,0.2,0.2,0.8,0,0,1
61,8,2,0.1,0.1,0.2,0.5,0,0,1
61,13,5,0.1,0.3,0.5,1.3,0,0,1
61,14,3,0.1,0.1,0.4,0.7,0,0,1
61,15,4,0.1,0.2,0.6,0.9,0,0,1
61,20,2,0,0.1,0.3,0.5,0,0,1
61,21,2,0,0.1,0.3,0.5,0,0,1
61,27,1,0,0.1,0.1,0.2,0,0,1
61,31,1,0,0.1,0.1,0.2,0,0,1
61,32,2,0,0.1,0.2,0.5,0,0,1
