x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,51,2,0.1,0,0.4,0.4,0,0,1
2,56,7,0.1,0.2,0.9,1.9,0,0,1
2,57,14,0.3,0.4,1.8,3.8,0,0,1
2,60,2,0.2,0.3,0.2,0.1,0,0,1
2,61,5,0.4,0.7,0.6,0.2,0,0,1
2,62,9,0.8,1.3,1,0.3,0,0,1
2,68,1,0,0.1,0.1,0.3,0,0,1
2,70,2,0.3,0.1,0.1,0.6,0,0,1
2,72,4,0.5,0.3,0.2,1.2,0,0,1
2,84,10,0.3,0.6,1.1,2.2,0,0,1
2,88,15,0.4,0.8,1.7,3.4,0,0,1
2,98,5,0,0.2,0.5,1.2,0,0,1
2,99,1,0,0.1,0.1,0.3,0,0,1
2,101,8,0,0.7,0.5,2.9,0,0,1
3,47,35,3,5,5,0,0,0,0
3,48,40,0,16,0,0,0,14,0
3,51,6,0.2,0.1,1.2,1.1,0.1,0,1
3,56,6,0.1,0.2,0.8,1.6,0,0,1
3,61,1,0.1,0.2,0.1,0,0,0,1
3,62,7,0.6,1.1,0.8,0.2,0,0,1
3,63,1,0.1,0.2,0.1,0,0,0,1
3,76,1,0,0.1,0.1,0.2,0,0,1
3,79,4,0,0,0.7,0.5,0,0,1
3,84,6,0.2,0.3,0.7,1.3,0,0,1
3,85,20,0.6,1.1,2.3,4.5,0,0,1
3,86,23,2,6,1,2,0,0,0
3,87,1,0,0.1,0.1,0.2,0,0,1
3,88,2,0.1,0.1,0.2,0.4,0,0,1
3,89,4,0.1,0.2,0,1.4,0,0,1
3,90,3,0.1,0.1,0.1,1,0,0,1
3,91,2,0.1,0.1,0,0.7,0,0,1
3,101,8,0,0.7,0.5,2.9,0,0,1
4,46,4,0.3,0.6,0.6,0.3,0,0,1
4,47,29,6,1,11,0,0,0,0
4,53,4,0.3,0.6,0.6,0.3,0,0,1
4,54,2,0.2,0,0.1,0.6,0,0,1
4,56,3,0.3,0,0.2,0.9,0,0,1
4,60,1,0.2,0.1,0.1,0.1,0,0,1
4,61,1,0.2,0.1,0.1,0.1,0,0,1
4,62,2,0.4,0.3,0.1,0.2,0,0,1
4,63,9,1.8,1.5,0.6,0.7,0,0,1
4,67,4,0.5,0.4,0.5,0.2,0,0,1
4,72,5,0.1,0.2,0.3,1.4,0,0,1
4,75,2,0.1,0.3,0.1,0.3,0,0,1
4,79,2,0.1,0.3,0.1,0.4,0,0,1
4,84,14,0.6,0.6,1.2,2.6,0,0,1
4,85,5,0.2,0.2,0.4,1,0,0,1
4,86,30,1.2,1.2,2.6,5.7,0,0,1
4,87,1,0,0.1,0.1,0.2,0,0,1
4,89,7,0.4,0.4,0.2,1.5,0,0,1
4,101,16,1.4,1.6,0.8,4.2,0,0,1
4,102,10,0.9,1,0.5,2.6,0,0,1
4,103,13,1.1,1.3,0.7,3.4,0,0,1
5,46,7,0.5,1.1,1,0.5,0,0,1
5,47,4,0.3,0.6,0.6,0.3,0,0,1
5,54,7,0.7,0,0.4,2.1,0,0,1
5,55,3,0.3,0,0.2,0.9,0,0,1
5,56,5,0.5,0,0.3,1.5,0,0,1
5,58,5,0.5,0,0.3,1.5,0,0,1
5,61,2,0.4,0.3,0.1,0.2,0,0,1
5,63,16,3.3,2.6,1.1,1.2,0,0,1
5,64,5,0.7,0.5,0.6,0.2,0,0,1
5,67,11,1.5,1.2,1.2,0.5,0,0,1
5,68,3,0.4,0.3,0.3,0.2,0,0,1
5,69,9,0.2,0.4,0.4,2.5,0,0,1
5,72,2,0,0.1,0.1,0.6,0,0,1
5,75,6,0.4,0.8,0.3,1,0,0,1
5,79,1,0,0.2,0,0.2,0,0,1
5,80,1,0,0.2,0,0.2,0,0,1
5,81,5,0.2,0.8,0.1,1,0,0,1
5,82,8,0.4,1.3,0.1,1.6,0,0,1
5,83,5,0.2,0.8,0.1,1,0,0,1
5,84,3,0.1,0.1,0.3,0.6,0,0,1
5,85,2,0.1,0.1,0.1,0.4,0,0,1
5,87,7,0.3,0.3,0.6,1.3,0,0,1
5,89,4,0.2,0.2,0.1,0.9,0,0,1
5,96,2,0,0.2,0.1,0.7,0,0,1
5,97,7,0.1,0.7,0.3,2.5,0,0,1
5,101,1,0.1,0.1,0,0.3,0,0,1
5,102,2,0.2,0.2,0.1,0.5,0,0,1
5,103,9,0.8,0.9,0.4,2.4,0,0,1
5,104,9,0.4,0.4,1,2.3,0.1,0,1
6,45,1,0.1,0.1,0.1,0.1,0,0,1
6,46,7,0.5,1.1,1,0.5,0,0,1
6,62,11,2.2,1.8,0.8,0.9,0,0,1
6,63,20,4.1,3.3,1.4,1.5,0,0,1
6,64,26,3.4,2.8,2.8,1.3,0,0,1
6,65,5,0.7,0.5,0.6,0.2,0,0,1
6,66,5,0.7,0.5,0.6,0.2,0,0,1
6,67,8,1,0.9,0.9,0.4,0,0,1
6,68,2,0.3,0.2,0.2,0.1,0,0,1
6,75,12,0.8,1.5,0.7,2,0,0,1
6,76,19,1.3,2.4,1,3.2,0,0,1
6,77,13,0.9,1.6,0.7,2.2,0,0,1
6,78,24,1.7,3,1.3,4,0,0,1
6,81,5,0.2,0.8,0.1,1,0,0,1
6,84,1,0,0.1,0.1,0.2,0,0,1
6,85,17,0.7,0.7,1.5,3.2,0,0,1
6,86,7,0.3,0.3,0.6,1.3,0,0,1
6,89,4,0.2,0.2,0.1,0.9,0,0,1
6,97,7,0.1,0.7,0.3,2.5,0,0,1
6,98,10,0.2,1,0.3,3.6,0,0,1
7,45,28,2,4,6,0,0,0,0
7,46,24,1.7,3.9,3.3,1.7,0,0,1
7,47,21,1.5,3.4,2.9,1.5,0,0,1
7,48,10,0.7,1.6,1.4,0.7,0,0,1
7,62,8,1.6,1.3,0.6,0.6,0,0,1
7,63,10,2,1.6,0.7,0.8,0,0,1
7,64,3,0.4,0.3,0.3,0.2,0,0,1
7,66,2,0.3,0.2,0.2,0.1,0,0,1
7,71,3,0.1,0.1,0.1,0.9,0,0,1
7,73,4,0.1,0.2,0.2,1.1,0,0,1
7,74,4,0.3,0.5,0.2,0.7,0,0,1
7,75,16.5,1.2,2.1,0.9,2.7,0,0,1
7,76,29,0,2,2,7,0,0,0
7,77,13,0.9,1.6,0.7,2.2,0,0,1
7,83,13,0.6,2.1,0.2,2.7,0,0,1
7,85,15,0.6,0.6,1.3,2.9,0,0,1
7,86,25,1,1,2.2,4.8,0,0,1
7,87,8,0.3,0.4,0.7,1.5,0,0,1
7,88,3,0.1,0.1,0.3,0.6,0,0,1
7,89,1,0.1,0.1,0,0.2,0,0,1
7,98,12,0.2,1.2,0.4,4.3,0,0,1
7,99,20,1.8,2,1,5.2,0,0,1
8,45,2,0.2,0.3,0.3,0.1,0,0,1
8,53,2,0.2,0.3,0.3,0.1,0,0,1
8,61,15,3,2.5,1,1.2,0,0,1
8,62,4,0.8,0.7,0.3,0.3,0,0,1
8,63,4,0.8,0.7,0.3,0.3,0,0,1
8,65,9,1.2,1,1,0.4,0,0,1
8,71,4,0.1,0.2,0.2,1.1,0,0,1
8,72,3,0.1,0.1,0.1,0.9,0,0,1
8,73,8,0.2,0.3,0.3,2.3,0,0,1
8,74,5,0.4,0.6,0.3,0.8,0,0,1
8,75,20,1.4,2.5,1.1,3.3,0,0,1
8,76,5,0.4,0.6,0.3,0.8,0,0,1
8,77,5,0.4,0.6,0.3,0.8,0,0,1
8,84,2,0.1,0.1,0.1,0.4,0,0,1
8,85,8,0.3,0.4,0.7,1.5,0,0,1
8,89,3,0.2,0.2,0.1,0.6,0,0,1
8,90,5,0.3,0.3,0.1,1.1,0,0,1
8,92,4,0.2,0.2,0.1,0.9,0,0,1
8,93,8,0.4,0.5,0.2,1.8,0,0,1
8,98,2,0,0.2,0.1,0.7,0,0,1
8,99,9,0.8,0.9,0.4,2.4,0,0,1
9,43,4,0.5,0.5,0.3,1.5,0,0,1
9,44,12,1.2,2.2,1.7,0.6,0,0,1
9,45,16,1.6,2.9,2.3,0.9,0,0,1
9,49,1,0,0.1,0.2,0.2,0,0,1
9,51,3,0.1,0.2,0.5,0.6,0,0,1
9,61,8,0,0.8,0.5,2.3,0,0,1
9,63,2,0,0.2,0.1,0.6,0,0,1
9,70,3,0.3,0,0.4,0.7,0,0,1
9,71,11,1,0,1.3,2.7,0,0,1
9,72,24,1,2,1,8,0,0,0
9,73,10,0.9,0,1.2,2.5,0,0,1
9,74,15,0.7,2.4,0.2,3.1,0,0,1
9,84,4,0.1,0.1,0.4,1.1,0,0,1
9,85,8,0.3,0.3,0.8,2.1,0,0,1
9,93,13,0.4,0.4,1.3,3.5,0,0,1
9,94,4,0.1,0.4,0.1,1.4,0,0,1
10,43,11,1.4,1.4,0.7,4.1,0,0,1
10,44,45,7,4,0,10,0,0,0
10,45,25,3,5,5,0,0,0,0
10,50,5,0,0.4,0.9,1,0,0,1
10,59,10,0,1,0.6,2.9,0,0,1
10,70,15,1.3,0,1.8,3.7,0,0,1
10,71,49.5,2,0,1,21,0,0,0
10,72,31,1,0,4,8,0,0,0
10,73,3,0.3,0,0.4,0.7,0,0,1
11,43,71,21,7,0,11,0,19,0
11,44,84,5,14,5,22,0,3,0
11,45,20,2,3.7,2.8,1.1,0,0,1
11,46,31,0,11,7,0,0,0,0
11,47,18,1.8,3.3,2.5,1,0,0,1
11,48,5,0.5,0.9,0.7,0.3,0,0,1
11,50,12,0.1,0.9,2.1,2.4,0,0,1
11,51,2,0,0.1,0.4,0.4,0,0,1
11,55,3,0.3,0,0.2,0.9,0,0,1
11,59,1,0,0.1,0.1,0.3,0,0,1
11,60,3,0,0.3,0.2,0.9,0,0,1
11,66,5,0.1,0.2,0.3,1.4,0,0,1
11,70,15,1.3,0,1.8,3.7,0,0,1
11,71,45,2,3,7,2,0,0,0
11,72,8,0.7,0,0.9,2,0,0,1
11,73,1,0.1,0,0.1,0.3,0,0,1
11,74,6,0.3,1,0.1,1.2,0,0,1
11,96,1,0,0.1,0,0.4,0,0,1
11,99,3,0.1,0.5,0.4,0.4,0,0,1
12,41,1,0.1,0.1,0.1,0.4,0,0,1
12,42,57.5,21,5,3,2,0,19,0
12,43,67,4,10,4,24,0,0,0
12,44,48,2,4,3,22,0,0,0
12,45,71.5,1,22,5,8,0,12,0
12,46,59,0,9,17,1,0,6,0
12,47,114,0,37,13,0,0,19,0
12,48,71.5,0,11,12,0,0,21,0
12,49,33,2,0,12,0,0,0,0
12,50,10,0.1,0.7,1.8,2,0,0,1
12,51,13,0.1,1,2.3,2.6,0,0,1
12,52,7,0.1,0.5,1.2,1.4,0,0,1
12,54,3,0.3,0,0.2,0.9,0,0,1
12,62,2,0,0.2,0.1,0.6,0,0,1
12,71,37.5,0,1,13,0,0,0,0
12,99,16,0.6,2.6,1.9,2.3,0,0,1
12,100,5,0.2,0.8,0.6,0.7,0,0,1
13,42,71,10,3,6,19,0,6,0
13,43,102.5,4,1,8,54,0,0,0
13,44,110,2,0,9,48,0,0,0
13,45,43,4,0,3,20,0,0,0
13,46,47,0,8,12,7,0,5,0
13,47,83,0,37,0,3,0,34,0
13,48,87,0,9,31,0,0,27,0
13,49,45,0,0,15,1,0,0,0
13,50,7,0.1,0.5,1.2,1.4,0,0,1
13,51,9,0.1,0.7,1.6,1.8,0,0,1
13,52,9,0.1,0.7,1.6,1.8,0,0,1
13,53,2,0,0.1,0.4,0.4,0,0,1
13,54,2,0.2,0,0.1,0.6,0,0,1
13,60,4,0,0.4,0.2,1.2,0,0,1
13,63,1,0,0.1,0.1,0.3,0,0,1
13,68,3,0.1,0.1,0.1,0.9,0,0,1
13,69,2,0.2,0,0.2,0.5,0,0,1
13,80,2,0.1,0.3,0.1,0.4,0,0,1
13,87,4,0.1,0.1,0.4,1.1,0,0,1
13,90,1,0,0,0.1,0.3,0,0,1
13,96,10,0.2,1,0.3,3.6,0,0,1
13,97,4,0.1,0.4,0.1,1.4,0,0,1
13,99,2,0.1,0.3,0.2,0.3,0,0,1
13,100,24,0.9,3.8,2.9,3.4,0,0,1
14,42,29,4,0,5,9,0,0,0
14,48,36,1,0,10,0,0,10,0
14,49,41,0,1,11,0,0,6,0
14,58,7,0.2,1.7,0.7,0.5,0,0,1
14,61,19,0.8,2.7,3.2,2.2,0,0.8,1
14,75,1,0,0.1,0.1,0.2,0,0,1
14,87,2,0,0.3,0.3,0.3,0,0,1
14,88,1,0,0.2,0.2,0.1,0,0,1
14,90,2,0.1,0.1,0.1,0.6,0,0,1
14,91,7,0.3,0.3,0.5,2,0,0,1
14,99,34,1,5,5,2,0,0,0
14,100,10,1.4,0.9,0.7,3,0,0,1
14,101,13,1.8,1.2,0.9,3.9,0,0,1
15,60,3,0.1,0.4,0.5,0.4,0,0.1,1
15,61,53,2,14,0,4,0,10,0
15,62,17,0.7,2.4,2.9,2,0,0.8,1
15,80,4,0.2,0.5,0.4,1,0,0,1
15,81,13,0.6,1.8,1.2,3.4,0,0,1
15,82,1,0,0.1,0.1,0.3,0,0,1
15,87,3,0.1,0.4,0.5,0.4,0,0,1
15,88,3,0.1,0.4,0.5,0.4,0,0,1
15,90,4,0.2,0.2,0.3,1.1,0,0,1
15,91,11,0.5,0.6,0.7,3.1,0,0,1
15,92,2,0.1,0.1,0.1,0.6,0,0,1
15,96,3,0.2,0.5,0.1,0.8,0,0,1
15,98,17,1.2,3,0.6,4.3,0,0,1
15,99,35,4,0,5,11,0,0,0
15,100,10,1.4,0.9,0.7,3,0,0,1
16,61,4,0.2,0.6,0.7,0.4,0,0.2,1
16,62,13,0.6,1.8,2.2,1.5,0,0.6,1
16,63,2,0.1,0.3,0.3,0.2,0,0.1,1
16,64,5,0.4,0.4,0,1.3,0,0,1
16,68,5,0.4,0.4,0,1.3,0,0,1
16,80,1,0,0.1,0.1,0.3,0,0,1
16,81,31,0,1,3,9,0,0,0
16,82,1,0,0.1,0.1,0.3,0,0,1
16,83,2,0.1,0.3,0.2,0.5,0,0,1
16,84,25,2,2,1,8,0,0,0
16,85,19,0.7,2.7,3,2.6,0,0,1
16,86,7,0.2,1,1.1,1,0,0,1
16,87,2,0,0.3,0.3,0.3,0,0,1
16,88,3,0.1,0.4,0.5,0.4,0,0,1
16,92,4,0.2,0.2,0.3,1.1,0,0,1
16,93,9,0.4,0.5,0.6,2.5,0,0,1
16,97,2,0.1,0.4,0.1,0.5,0,0,1
16,99,15,2.1,1.3,1,4.5,0,0,1
16,100,23,1,3,7,0,0,0,0
16,101,7,1,0.6,0.5,2.1,0,0,1
17,55,4,0.1,1,0.4,0.3,0,0,1
17,59,3,0.1,0.4,0.5,0.4,0,0.1,1
17,61,22,1,3.1,3.7,2.5,0,1,1
17,62,8,0.4,1.1,1.4,0.9,0,0.4,1
17,63,5,0.2,0.7,0.8,0.6,0,0.2,1
17,66,2,0.1,0.2,0,0.5,0,0,1
17,68,7,0.5,0.6,0,1.9,0,0,1
17,80,7,0.3,1,0.6,1.8,0,0,1
17,81,33,7,2,0,7,0,0,0
17,82,30,2,0,3,7,0,0,0
17,84,4,0.1,0.6,0.6,0.6,0,0,1
17,85,7,0.2,1,1.1,1,0,0,1
17,88,23,0.9,3.2,3.6,3.2,0,0,1
17,93,11,0.5,0.6,0.7,3.1,0,0,1
17,98,1,0.1,0.2,0,0.2,0,0,1
17,102,2,0.3,0.2,0.1,0.6,0,0,1
18,54,3,0.1,0.7,0.3,0.2,0,0,1
18,55,5,0.2,1.2,0.5,0.3,0,0,1
18,58,10,0.4,2.4,1,0.7,0,0,1
18,59,6,0.3,0.8,1,0.7,0,0.3,1
18,60,11,0.5,1.6,1.8,1.3,0,0.5,1
18,61,49.5,1,2,9,9,0,7,0
18,62,33,1,0,8,3,0,8,0
18,66,6,0.4,0.5,0,1.6,0,0,1
18,72,1,0.1,0.1,0,0.2,0,0,1
18,74,2,0.1,0.2,0.2,0.4,0,0,1
18,75,3,0.1,0.3,0.4,0.5,0,0,1
18,76,2,0.1,0.2,0.2,0.4,0,0,1
18,77,6,0.2,0.6,0.7,1.1,0,0,1
18,78,2,0.1,0.2,0.2,0.4,0,0,1
18,79,56,0,19,0,0,0,18,0
18,80,6,0.3,0.8,0.6,1.5,0,0,1
18,81,31,0,2,9,4,0,7,0
18,82,8,0.4,1.1,0.7,2.1,0,0,1
18,84,5,0.2,0.7,0.8,0.7,0,0,1
18,85,20,0.7,2.8,3.1,2.8,0,0,1
18,86,1,0,0.2,0.2,0.1,0,0,1
18,87,8,0.3,1.1,1.3,1.1,0,0,1
18,88,29.5,2,4,9,0,0,0,0
18,89,2,0.1,0.1,0.1,0.6,0,0,1
18,90,2,0.1,0.1,0.1,0.6,0,0,1
18,92,5,0.2,0.3,0.3,1.4,0,0,1
18,93,1,0,0,0.1,0.3,0,0,1
18,95,2,0.1,0.4,0.1,0.5,0,0,1
19,56,1,0,0.1,0.2,0.3,0,0,1
19,60,26,1,0,3,8,0,0,0
19,61,12,1,0.5,1.2,2.8,0,0,1
19,65,2,0.2,0.1,0.2,0.4,0,0,1
19,66,3,0.3,0.2,0.3,0.6,0,0,1
19,68,19,2,1.3,2,3.6,0,0,1
19,69,5,0.6,0.7,0.7,0.4,0,0,1
19,70,1,0.1,0.1,0.2,0.1,0,0,1
19,74,4,0.1,0.4,0.5,0.7,0,0,1
19,75,15,0.5,1.4,1.8,2.8,0,0,1
19,76,11.5,0.4,1,1.4,2.2,0,0,1
19,77,11,0.3,1,1.3,2.1,0,0,1
19,78,11,0.3,1,1.3,2.1,0,0,1
19,79,11,0.5,1,1.4,1.6,0,0,1
19,81,18,0.8,1.7,2.4,2.5,0,0,1
19,85,2,0.2,0.4,0.1,0.2,0,0,1
19,87,112.5,0,1,51,0,0,29,0
19,88,66.5,4,4,18,16,0,10,0
19,89,9,1.2,2.3,1.6,0.4,0,0,1
19,98,1,0.1,0.2,0,0.2,0,0,1
20,57,9,0.3,1,1.7,2.2,0,0,1
20,58,1,0,0.1,0.2,0.3,0,0,1
20,61,1,0.1,0.1,0.1,0.2,0,0,1
20,64,5,0.5,0.4,0.5,1,0,0,1
20,65,23,4,2,5,2,0,0,0
20,68,8,0.8,0.6,0.9,1.5,0,0,1
20,69,16,2.1,2.1,2.1,1.2,0,0,1
20,70,22,4,3,1,4,0,0,0
20,76,11,0.3,1,1.3,2.1,0,0,1
20,77,2,0.1,0.2,0.2,0.4,0,0,1
20,79,14,0.6,1.3,1.9,2,0,0,1
20,80,3,0.1,0.3,0.4,0.4,0,0,1
20,81,22,1,2.1,2.9,3.1,0,0,1
20,82,11,0.5,1,1.4,1.6,0,0,1
20,83,5,0.2,0.5,0.7,0.7,0,0,1
20,87,3,0.3,0.7,0.1,0.3,0,0,1
20,88,58.5,15,1,0,13,0,15,0
20,89,60,7,3,4,26,0,0,0
20,90,9,1.2,2.3,1.6,0.4,0,0,1
20,92,1,0.1,0.3,0.2,0,0,0,1
20,93,2,0.3,0.5,0.3,0.1,0,0,1
21,56,1,0,0.1,0.2,0.3,0,0,1
21,57,8,0.3,0.9,1.5,2,0,0,1
21,58,9,0.3,1,1.7,2.2,0,0,1
21,64,15,1.6,1.1,1.6,2.8,0,0,1
21,65,4,0.4,0.3,0.4,0.8,0,0,1
21,79,2,0.1,0.2,0.2,0.3,0,0,1
21,80,31,3,0,4,6,0,0,0
21,81,7,0.3,0.7,0.9,1,0,0,1
21,82,17,0.7,1.6,2.3,2.4,0,0,1
21,83,22,1,2.1,2.9,3.1,0,0,1
21,84,15,1.6,3.4,0.4,1.6,0,0,1
21,85,6,0.6,1.4,0.2,0.6,0,0,1
21,87,5,0.5,1.1,0.2,0.5,0,0,1
21,88,53.5,11,1,13,6,0,10,0
21,89,28,1,1,0,14,0,0,0
21,90,20,3,0,0,9,0,0,0
21,91,2,0.3,0.5,0.3,0.1,0,0,1
21,103,2,0.1,0.4,0.1,0.5,0,0,1
22,55,1,0,0.1,0.2,0.3,0,0,1
22,56,9,0.3,1,1.7,2.2,0,0,1
22,57,28,1,3,3,8,0,0,0
22,58,7,0.2,0.8,1.3,1.8,0,0,1
22,59,2,0.2,0.1,0.2,0.4,0,0,1
22,60,3,0.3,0.1,0.3,0.7,0,0,1
22,61,78,0,33,0,0,0,26,0
22,63,12,1,0.5,1.2,2.8,0,0,1
22,64,32,0,4,5,3,0,0,0
22,65,8,0.8,0.6,0.9,1.5,0,0,1
22,72,2,0.2,0.3,0.3,0.1,0,0,1
22,76,5,0.2,0.5,0.6,0.9,0,0,1
22,80,21,0.9,2,2.8,3,0,0,1
22,81,22,1,2.1,2.9,3.1,0,0,1
22,82,5,0.2,0.5,0.7,0.7,0,0,1
22,83,19,0.8,1.8,2.5,2.7,0,0,1
22,84,7,0.8,1.6,0.2,0.7,0,0,1
22,86,18,1.9,4.1,0.5,1.9,0,0,1
22,87,34,0,2,0,15,0,0,0
22,88,9,1,2,0.2,1,0,0,1
22,90,38,2,0,2,17,0,0,0
23,55,9,0.3,1,1.7,2.2,0,0,1
23,56,29,4,0,0,15,0,0,0
23,57,5,0.2,0.6,0.9,1.2,0,0,1
23,59,4,0.3,0.2,0.4,0.9,0,0,1
23,60,13,1.1,0.5,1.3,3,0,0,1
23,61,27,2.3,1,2.7,6.3,0,0,1
23,62,3,0.3,0.1,0.3,0.7,0,0,1
23,63,4,0.3,0.2,0.4,0.9,0,0,1
23,64,14,1.5,1,1.5,2.6,0,0,1
23,65,2,0.2,0.1,0.2,0.4,0,0,1
23,68,5,0.5,0.4,0.5,1,0,0,1
23,69,3,0.4,0.4,0.4,0.2,0,0,1
23,70,18,2.4,2.4,2.4,1.3,0,0,1
23,72,3,0.4,0.4,0.4,0.2,0,0,1
23,73,5,0.6,0.7,0.7,0.4,0,0,1
23,76,4,0.1,0.4,0.5,0.7,0,0,1
23,80,35,3,0,5,4,0,0,0
23,81,12,0.5,1.1,1.6,1.7,0,0,1
23,84,9,1,2,0.2,1,0,0,1
23,87,1,0.1,0.2,0.1,0.1,0,0,1
24,54,1,0.1,0,0.2,0.1,0,0,1
24,55,21.5,1.9,1,4.8,1.5,0,0,1
24,59,4,0.1,0.5,0.6,0.9,0,0,1
24,60,13,0.3,1.7,2,2.8,0,0,1
24,61,7,0.2,0.9,1.1,1.5,0,0,1
24,62,25,1,1,2,7,0,0,0
24,63,19,0.4,2.5,2.9,4.1,0,0,1
24,64,7,1,0.8,0.5,1.1,0,0,1
24,69,5,0.7,0.6,0.4,0.8,0,0,1
24,70,21,4,4,1,2,0,0,0
24,71,5,0.7,0.6,0.4,0.8,0,0,1
24,73,6,0.9,0.7,0.5,0.9,0,0,1
24,78,1,0,0.1,0.2,0.1,0,0,1
24,79,8,0,0.9,0.9,3,0,0,1
24,80,23,1,2,3,7,0,0,0
25,54,10,0.9,0.5,2.2,0.7,0,0,1
25,55,12,1.1,0.5,2.7,0.8,0,0,1
25,63,28,0,0,6,7,0,0,0
25,66,2,0.3,0.2,0.2,0.3,0,0,1
25,71,11,1.6,1.2,0.9,1.7,0,0,1
25,76,4,0.2,0.5,0.7,0.3,0,0,1
25,77,10,0.4,1.3,1.7,0.8,0,0,1
25,78,13,0.5,1.7,2.2,1.1,0,0,1
25,79,10.5,0,1.1,1.1,4,0,0,1
26,53,9,1.7,1.7,0.9,0.4,0,0,1
26,63,3,0.1,0.4,0.5,0.6,0,0,1
26,71,13,1.9,1.4,1,2.1,0,0,1
26,72,13,1.9,1.4,1,2.1,0,0,1
26,76,15,0.6,2,2.5,1.2,0,0,1
26,77,11,0.4,1.4,1.9,0.9,0,0,1
27,52,5,0.9,1,0.5,0.2,0,0,1
27,53,4,0.7,0.8,0.4,0.2,0,0,1
27,77,17,0.7,2.2,2.9,1.4,0,0,1
28,52,2,0.3,0.4,0.2,0.1,0,0,1
28,67,1,0.1,0.1,0.1,0.2,0,0,1
28,77,5,0.2,0.7,0.8,0.4,0,0,1
29,57,1,0.2,0.2,0.1,0,0,0,1
