x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,73,2,0,0.3,0.2,0.3,0,0,1
1,75,2,0,0.3,0.1,0.6,0,0,1
1,84,2,0.1,0.2,0.1,0.6,0,0,1
1,89,1,0,0.1,0,0.3,0,0,1
1,90,1,0,0.1,0,0.3,0,0,1
1,95,45,0,4,5,2,0,0,0
1,96,32,1,1,1,11,0,0,0
1,97,59,0,2,12,6,0,0,0
1,98,11,0.1,0.5,1.5,1.8,0,0,1
1,103,15,0.5,0.3,2.1,1.7,0,0,1
1,104,10.5,0.3,0.3,0.9,2.5,0,0,1
1,109,1,0,0.1,0,0.3,0,0,1
1,110,2,0.1,0.2,0.1,0.5,0,0,1
1,115,3,0.1,0.2,0.2,0.6,0,0,1
2,0,3,0,0.4,0.1,0.8,0,0,1
2,1,7.5,0.1,0.9,0.3,1.9,0,0,1
2,2,5.5,0.1,0.6,0.2,1.4,0,0,1
2,3,4,0,0.5,0.2,1,0,0,1
2,11,4,0,0.5,0.4,0.6,0,0,1
2,12,4,0,0.5,0.4,0.6,0,0,1
2,17,13,0,1,2.7,1.5,0,0,1
2,18,18,0,1.3,3.8,2.2,0,0,1
2,19,5,0.1,0.3,0.8,0.7,0,0,1
2,23,2,0,0.1,0.4,0.3,0,0,1
2,24,14,0,1.7,1,2.9,0,0,1
2,34,7,0,0.9,0.8,0.9,0,0,1
2,36,4,0,0.5,0.5,0.5,0,0,1
2,37,11,0,1.3,1.2,1.5,0,0,1
2,38,2,0,0.2,0.2,0.3,0,0,1
2,41,4,0,0.5,0.4,0.7,0.1,0,1
2,45,23,0,1.8,2.1,4.4,0,0,1
2,46,11,0,0.9,1,2.1,0,0,1
2,48,3,0,0.2,0.3,0.6,0,0,1
2,54,5,0.1,0.9,0.2,1,0,0,1
2,59,4,0.1,0.3,0.5,0.6,0,0,1
2,63,36,1,1,10,0,0,0,0
2,64,4,0.1,0.5,0.4,0.6,0,0,1
2,65,2,0,0.3,0.2,0.3,0,0,1
2,67,5,0.1,0.7,0.5,0.7,0,0,1
2,69,5,0.1,0.7,0.5,0.7,0,0,1
2,80,4,0,0.5,0.2,1.2,0,0,1
2,81,1,0,0.1,0.1,0.3,0,0,1
2,84,6,0.2,0.5,0.4,1.9,0,0,1
2,87,1,0,0.1,0.1,0.3,0,0,1
2,89,7,0.1,0.4,0.2,2.1,0,0,1
2,93,2,0,0.1,0.1,0.6,0,0,1
2,95,1,0,0.1,0.1,0.2,0,0,1
2,96,2,0,0.1,0.3,0.3,0,0,1
2,97,12,0.2,0.5,1.6,2,0,0,1
2,98,4,0.1,0.2,0.5,0.6,0,0,1
2,99,5,0.2,0.1,0.7,0.5,0,0,1
2,104,6,0.2,0.2,0.5,1.4,0,0,1
2,114,3,0.1,0.2,0.2,0.6,0,0,1
2,123,3,0.1,0.2,0.2,0.6,0,0,1
3,3,2,0,0.2,0.1,0.5,0,0,1
3,5,2,0,0,0.1,0.9,0,0,1
3,9,11,0,1.4,0.9,1.7,0,0,1
3,12,28,0,3.6,2.3,4.4,0,0,1
3,13,2,0,0.2,0.2,0.3,0,0,1
3,17,12,0,0.9,2.5,1.4,0,0,1
3,18,7,0,0.5,1.5,0.8,0,0,1
3,19,6,0.1,0.4,1,0.8,0,0,1
3,24,1,0,0.1,0.1,0.2,0,0,1
3,26,4,0,0.5,0.3,0.8,0,0,1
3,37,10,0,1.2,1.1,1.4,0,0,1
3,46,1,0,0.1,0.1,0.2,0,0,1
3,52,13,0,1.6,0.3,2,0,0,1
3,56,2,0,0.4,0.1,0.4,0,0,1
3,58,6,0.1,1.1,0.2,1.2,0,0,1
3,63,3,0,0.3,0.4,0.4,0,0,1
3,64,9,0.1,1.2,1,1.3,0,0,1
3,66,4,0.1,0.5,0.4,0.6,0,0,1
3,68,3,0.1,0.4,0.3,0.4,0,0,1
3,76,2,0,0.3,0.1,0.6,0,0,1
3,84,5,0.2,0.4,0.3,1.6,0,0,1
3,86,3,0.1,0.2,0.2,1,0,0,1
3,87,1,0,0.1,0.1,0.3,0,0,1
3,90,6,0.1,0.3,0.2,1.8,0,0,1
3,96,2,0,0.1,0.3,0.3,0,0,1
3,98,2,0,0.1,0.3,0.3,0,0,1
3,101,5,0.2,0.1,0.7,0.5,0,0,1
3,103,1,0,0,0.2,0.1,0,0,1
3,104,3,0.1,0.1,0.3,0.7,0,0,1
3,106,16,0.4,0.5,1.4,3.9,0,0,1
3,107,7,0.2,0.2,0.6,1.7,0,0,1
3,108,7,0.2,0.2,0.6,1.7,0,0,1
4,4,5,0.1,0.3,0.3,1,0,0.1,1
4,6,3,0.1,0.2,0.1,0.6,0,0,1
4,8,5,0.1,0.3,0.3,1,0,0.1,1
4,9,9,0.2,0.9,0.4,2.2,0,0,1
4,11,1,0,0.1,0,0.3,0,0,1
4,12,2,0,0.2,0.1,0.5,0,0,1
4,14,4,0,1,0,0.4,0,0,1
4,16,2,0,0.5,0,0.2,0,0,1
4,17,2,0,0.5,0,0.2,0,0,1
4,18,28,0,10,2,0,0,0,0
4,19,3,0,0.2,0.2,0.7,0,0,1
4,20,8,0,0.5,0.5,1.9,0,0,1
4,22,2,0,0.1,0.1,0.5,0,0,1
4,28,4,0,0.8,0.3,0.6,0,0,1
4,34,2,0,0.1,0.3,0.3,0,0,1
4,37,6,0,0.4,0.9,0.7,0,0,1
4,40,2,0,0.1,0.2,0.5,0,0,1
4,43,2,0,0.1,0.2,0.5,0,0,1
4,46,2,0,0.1,0.1,0.4,0,0,1
4,50,2,0,0.2,0.2,0.4,0,0,1
4,52,6,0,0.6,0.7,1.2,0,0,1
4,57,10,0.1,1.4,1.1,1.4,0,0,1
4,58,16,0.2,2.2,1.8,2.2,0,0,1
4,60,4,0,0.4,0.6,0.3,0,0,1
4,64,2,0,0.3,0.1,0.4,0,0,1
4,66,7,0,1,0.4,1.5,0,0,1
4,67,2,0,0.3,0.1,0.4,0,0,1
4,73,2,0,0.3,0.1,0.4,0,0,1
4,74,1,0,0,0.1,0.3,0,0,1
4,75,7,0,0.1,0.5,1.9,0,0,1
4,84,34,0,1,7,3,0,0,0
4,87,16,0.2,1.7,3,0.4,0,0,1
4,88,5,0.1,0.5,1,0.1,0,0,1
4,89,3,0,0.2,0.3,0.5,0,0,1
4,101,2,0,0.1,0.2,0.4,0,0,1
4,105,2,0.1,0.1,0.2,0.5,0,0,1
4,106,6,0.3,0.3,0.7,1.3,0,0,1
4,108,1,0,0.1,0.1,0.2,0,0,1
4,109,9,0,0.5,0.9,2.2,0,0,1
4,110,3,0,0.2,0.3,0.7,0,0,1
4,111,7,0,0.4,0.7,1.7,0,0,1
5,3,9,0,0.9,1.1,2.1,0,0,1
5,4,5,0.1,0.3,0.3,1,0,0.1,1
5,9,7,0.2,0.7,0.3,1.7,0,0,1
5,10,5,0.1,0.5,0.2,1.2,0,0,1
5,17,11,0,2.7,0,1.2,0,0,1
5,18,12.5,0,3.1,0,1.3,0,0,1
5,22,4,0,0.2,0.2,1,0,0,1
5,26,3,0,0.6,0.2,0.4,0,0,1
5,28,11,0,2.3,0.8,1.5,0,0,1
5,29,2,0,0.1,0.1,0.5,0,0,1
5,36,6,0,0.4,0.9,0.7,0,0,1
5,43,3,0,0.2,0.3,0.7,0,0,1
5,46,16,0,0.9,0.9,3.4,0,0,1
5,47,4,0,0.2,0.2,0.9,0,0,1
5,52,1,0,0.1,0.1,0.2,0,0,1
5,54,3,0.1,0.4,0.3,0.4,0,0,1
5,55,5,0,0.7,0.6,0.7,0,0,1
5,56,2,0,0.3,0.2,0.3,0,0,1
5,57,3,0.1,0.4,0.3,0.4,0,0,1
5,58,23,0,0,0,12,0,0,0
5,59,12,0.1,1,1.9,1,0,0,1
5,60,6,0.1,0.5,0.9,0.5,0,0,1
5,61,7,0,0.6,1.1,0.6,0,0,1
5,63,1,0,0.1,0.1,0.1,0,0,1
5,65,4,0,0.5,0.3,0.8,0,0,1
5,73,2,0,0.3,0.1,0.4,0,0,1
5,74,31,0,0.5,2,8.4,0,0,1
5,75,10.5,0,0.2,0.7,2.8,0,0,1
5,79,2,0,0.3,0.3,0.1,0,0,1
5,83,7,0.1,0.8,1,0.4,0,0,1
5,84,17,0.2,1.7,3.2,0.5,0,0,1
5,86,20,0.2,2.1,3.8,0.5,0,0,1
5,87,22,0.3,2.2,4.2,0.6,0,0,1
5,96,7,0.2,0.2,0.4,1.8,0,0,1
5,108,2,0.1,0.1,0.2,0.5,0,0,1
5,109,41.5,1,1,4,7,1,0,0
5,114,4,0,0.2,0.1,1,0,0,1
6,2,6,0,0.6,0.8,1.4,0,0,1
6,3,11,0,1.1,1.4,2.6,0,0,1
6,6,3,0.1,0.2,0.1,0.6,0,0,1
6,7,3,0.1,0.2,0.1,0.6,0,0,1
6,8,7,0.2,0.4,0.4,1.4,0,0.1,1
6,9,17,0.3,1.7,0.7,4.2,0,0,1
6,12,6,0.1,0.6,0.2,1.5,0,0,1
6,16,5,0,1.3,0,0.5,0,0,1
6,18,10,0,2.5,0,1,0,0,1
6,21,5,0,0.3,0.3,1.2,0,0,1
6,22,3,0,0.2,0.2,0.7,0,0,1
6,27,10,0,2,0.7,1.4,0,0,1
6,28,5,0,1,0.4,0.7,0,0,1
6,31,6,0,0.4,0.4,1.4,0,0,1
6,35,6,0,0.4,0.9,0.7,0,0,1
6,36,42,0,0,11,0,1,0,0
6,43,13,0,0.8,1.2,3,0.1,0,1
6,44,11,0,0.6,0.6,2.4,0,0,1
6,49,4,0,0.4,0.5,0.8,0,0,1
6,52,13,0,1.3,1.6,2.5,0,0,1
6,56,4,0,0.6,0.5,0.5,0,0,1
6,57,2,0,0.3,0.2,0.3,0,0,1
6,58,9,0.1,1.3,1,1.2,0,0,1
6,59,38,0,1,7,4,0,0,0
6,60,40,0.3,3.4,6.1,3.4,0,0,1
6,61,6,0.1,0.5,0.9,0.5,0,0,1
6,63,2,0,0.2,0.3,0.2,0,0,1
6,64,6,0,0.8,0.4,1.2,0,0,1
6,65,27,0,3.7,1.7,5.6,0,0,1
6,66,3,0,0.4,0.2,0.6,0,0,1
6,73,4,0,0.5,0.3,0.8,0,0,1
6,74,3,0,0.1,0.2,0.8,0,0,1
6,75,2,0,0,0.1,0.6,0,0,1
6,78,8,0,0.1,0.5,2.2,0,0,1
6,79,3,0,0.4,0.4,0.2,0,0,1
6,80,1,0,0.1,0.1,0.1,0,0,1
6,81,4,0,0.5,0.5,0.3,0,0,1
6,83,22,0.2,2.6,3,1.4,0,0,1
6,84,21,0.2,2.2,4,0.6,0,0,1
6,85,2,0,0.2,0.4,0.1,0,0,1
6,86,17,0.2,1.7,3.2,0.5,0,0,1
6,87,7,0.1,0.7,1.3,0.2,0,0,1
6,88,2,0,0.2,0.4,0.1,0,0,1
6,94,5,0.1,0.1,0.3,1.3,0,0,1
6,97,5,0.1,0.1,0.3,1.3,0,0,1
6,109,2,0,0.1,0.2,0.5,0,0,1
6,110,8,0,0.4,0.9,1.9,0,0,1
6,111,3,0,0.2,0.3,0.7,0,0,1
6,112,3,0,0.2,0.3,0.7,0,0,1
6,114,4,0,0.2,0.1,1,0,0,1
7,0,11.5,0,1.1,1.5,2.7,0,0,1
7,1,2,0,0.2,0.2,0.5,0,0,1
7,2,1,0,0.1,0.1,0.3,0,0,1
7,3,60,0,19,1,3,0,9,0
7,4,15,0.4,0.9,0.8,3,0,0.2,1
7,6,1,0,0.1,0,0.2,0,0,1
7,7,18,0.5,1.1,0.9,3.7,0,0.2,1
7,8,4,0.1,0.3,0.2,0.8,0,0.1,1
7,18,2,0,0.5,0,0.2,0,0,1
7,20,6,0,0.4,0.4,1.4,0,0,1
7,21,4,0,0.2,0.2,1,0,0,1
7,26,3.5,0,0.7,0.2,0.5,0,0,1
7,27,2,0,0.4,0.1,0.3,0,0,1
7,28,5,0,1,0.4,0.7,0,0,1
7,34,15,0,1.1,2.1,1.8,0,0,1
7,35,13,0,0.9,1.8,1.6,0,0,1
7,36,52,7,1,10,7,1,0,0
7,44,4,0,0.2,0.2,0.9,0,0,1
7,51,5.5,0,0.6,0.7,1,0,0,1
7,52,10.5,0,1.1,1.2,2,0,0,1
7,53,2,0,0.2,0.2,0.4,0,0,1
7,55,2,0,0.3,0.2,0.3,0,0,1
7,57,10,0.1,1.4,1.1,1.4,0,0,1
7,58,6,0.1,0.8,0.7,0.8,0,0,1
7,59,5,0.1,0.4,0.8,0.4,0,0,1
7,60,34,0,3,4,2,3,0,0
7,61,7,0,0.6,1.1,0.6,0,0,1
7,63,13,0.1,1.1,2,1.1,0,0,1
7,64,4,0,0.5,0.3,0.8,0,0,1
7,65,3,0,0.4,0.2,0.6,0,0,1
7,79,1,0,0.1,0.1,0.1,0,0,1
7,80,3,0,0.4,0.4,0.2,0,0,1
7,83,21,0.2,2.5,2.9,1.3,0,0,1
7,84,10.5,0.1,1.1,2,0.3,0,0,1
7,85,60.5,1,0,5,20,0,0,0
7,86,41,1,2,4,8,0,0,0
7,87,19.5,0.2,2,3.7,0.6,0,0,1
7,88,13,0.1,1.3,2.5,0.4,0,0,1
7,92,4,0,0.3,0.4,0.6,0,0,1
7,93,4,0,0.3,0.4,0.6,0,0,1
7,94,2,0,0.1,0.1,0.5,0,0,1
7,96,23,0.7,0.7,1.4,5.7,0,0,1
7,97,9,0.3,0.3,0.5,2.2,0,0,1
7,98,1,0,0,0.1,0.3,0,0,1
8,2,2,0,0.2,0.2,0.5,0,0,1
8,3,11.5,0,1.1,1.5,2.7,0,0,1
8,6,4,0.1,0.3,0.2,0.8,0,0.1,1
8,7,6,0.2,0.4,0.3,1.2,0,0.1,1
8,13,2,0,0.2,0.1,0.5,0,0,1
8,21,1,0,0.1,0.1,0.2,0,0,1
8,23,3,0,0.2,0.2,0.7,0,0,1
8,34,5,0,0.4,0.7,0.6,0,0,1
8,35,23,3,1,4,5,0,0,0
8,36,41,1,1,9,6,0,0,0
8,38,4,0,0.3,0.5,0.5,0,0,1
8,51,2,0,0.2,0.2,0.4,0,0,1
8,52,12,0,1.2,1.5,2.3,0,0,1
8,57,39,0,4,8,2,0,0,0
8,58,8,0.1,1.1,0.9,1.1,0,0,1
8,62,6,0.1,0.5,0.9,0.5,0,0,1
8,63,9,0.1,0.8,1.4,0.7,0,0,1
8,64,2,0,0.3,0.1,0.4,0,0,1
8,65,3,0,0.4,0.2,0.6,0,0,1
8,80,15,0.2,1.7,2.1,0.9,0,0,1
8,81,16,0.2,1.8,2.2,1,0,0,1
8,82,67,0,5,9,7,0,0,0
8,83,32,0,0,5,7,0,0,0
8,84,27,0.3,2.8,5.1,0.8,0,0,1
8,85,80.5,4,2,5,21,1,0,0
8,86,36,1,1,3,9,0,0,0
8,87,13,0.1,1.3,2.5,0.4,0,0,1
8,88,41,0.5,4.2,7.8,1.1,0,0,1
8,92,4,0,0.3,0.4,0.6,0,0,1
8,95,2,0,0.1,0.1,0.5,0,0,1
8,96,14,0.4,0.4,0.8,3.5,0,0,1
8,113,2,0,0.1,0.2,0.5,0,0,1
9,0,3,0,0.4,0.2,0.5,0,0,1
9,1,3,0,0.4,0.2,0.5,0,0,1
9,2,2,0,0.3,0.1,0.4,0,0,1
9,3,18,0.2,2.5,0.9,3.1,0.2,0,1
9,4,30,0.7,3.6,3.5,2.6,0,0,1
9,6,9,0.2,1.1,1,0.8,0,0,1
9,7,21,1,4,5,1,0,0,0
9,12,3,0,0.5,0.4,0.3,0,0,1
9,23,2,0,0.1,0.1,0.5,0,0,1
9,29,2,0,0.1,0.1,0.5,0,0,1
9,30,2,0,0.1,0.1,0.5,0,0,1
9,33,1,0,0.1,0.1,0.2,0,0,1
9,36,27.5,1,4,2,5,0,0,0
9,38,18,1.4,1.8,1.2,3,0,0,1
9,41,18,0,1,1.7,4.2,0.2,0,1
9,45,3,0,0.2,0.4,0.7,0,0,1
9,46,17,0,1.1,2.4,3.8,0,0,1
9,49,11,0.3,1.2,0.3,2.4,0,0,1
9,51,2,0.1,0.2,0.1,0.4,0,0,1
9,52,2,0.1,0.2,0.1,0.4,0,0,1
9,55,3,0.1,0.1,0.2,0.7,0,0,1
9,56,1,0,0,0.1,0.3,0,0,1
9,72,18,0,1.3,2,3.6,0,0,1
9,73,13,0,0.9,1.5,2.6,0,0,1
9,75,2,0.1,0,0.1,0.5,0.1,0,1
9,76,2,0.1,0,0.1,0.5,0.1,0,1
9,77,6,0.4,0,0.4,1.5,0.2,0,1
9,82,1,0,0.1,0,0.3,0,0,1
9,83,17.5,0.3,1.4,1,4.9,0,0,1
9,84,25,0.2,1.2,5.2,2.8,0.2,0,1
9,85,40,1,1,7,4,0,0,0
9,86,16,0.1,0.8,3.3,1.8,0.1,0,1
9,91,4,0,0.3,0.4,0.6,0,0,1
9,92,2,0,0.2,0.2,0.3,0,0,1
9,93,4,0,0.3,0.4,0.6,0,0,1
9,112,3,0,0.2,0.4,0.4,0,0,1
9,113,2,0,0.2,0.3,0.2,0,0,1
10,0,3,0,0.4,0.2,0.5,0,0,1
10,1,6,0.1,0.8,0.3,1,0.1,0,1
10,2,3,0,0.4,0.2,0.5,0,0,1
10,3,8,0.1,1.1,0.4,1.4,0.1,0,1
10,4,27,0.6,3.3,3.1,2.4,0,0,1
10,5,5,0.1,0.6,0.6,0.4,0,0,1
10,6,67.5,0,3,0,23,0,10,0
10,7,6,0.2,0.7,0.7,0.5,0,0,1
10,10,13,0,2.1,1.5,1.5,0.1,0,1
10,11,2,0,0.3,0.3,0.2,0,0,1
10,16,9,0.1,0.1,2,1,0,0,1
10,24,1,0,0.1,0.1,0.2,0,0,1
10,27,1,0,0.1,0.1,0.2,0,0,1
10,28,17,0,1.2,2.3,3.1,0,0,1
10,31,3,0,0.2,0.2,0.7,0,0,1
10,35,2,0.2,0.2,0.1,0.3,0,0,1
10,36,3,0.2,0.3,0.2,0.5,0,0,1
10,37,33,0,4,5,5,0,0,0
10,38,2,0.2,0.2,0.1,0.3,0,0,1
10,44,1,0,0.1,0.1,0.2,0,0,1
10,45,11,0,0.7,1.6,2.4,0,0,1
10,46,14,0,0.9,2,3.1,0,0,1
10,47,16,0,1.1,2.3,3.5,0,0,1
10,50,4,0.1,0.4,0.1,0.9,0,0,1
10,51,5,0.1,0.6,0.1,1.1,0,0,1
10,59,4,0,0.5,0.7,0.5,0,0,1
10,60,3,0,0.4,0.5,0.4,0,0,1
10,61,2,0,0.3,0.4,0.2,0,0,1
10,62,2,0,0.3,0.4,0.2,0,0,1
10,63,1,0,0.1,0.2,0.1,0,0,1
10,69,6,0,0.4,0.7,1.2,0,0,1
10,71,2,0,0.2,0.2,0.4,0,0,1
10,72,33,0,2,9,1,0,0,0
10,73,25,0,1.8,2.8,5,0,0,1
10,77,10,0.6,0,0.7,2.6,0.3,0,1
10,79,2,0,0.2,0.1,0.6,0,0,1
10,83,7,0.1,0.6,0.4,1.9,0,0,1
10,84,4,0,0.2,0.8,0.5,0,0,1
10,85,29.5,0.2,1.4,6.1,3.4,0.2,0,1
10,86,3,0,0.2,0.6,0.4,0,0,1
10,87,16,0.1,0.8,3.3,1.8,0.1,0,1
10,88,4,0,0.2,0.8,0.5,0,0,1
10,93,5,0,0.4,0.5,0.8,0,0,1
10,96,5,0,0.2,0.6,1.1,0,0,1
10,97,25,0,0.7,3,5.6,0,0,1
10,101,10,0,0.3,1.2,2.2,0,0,1
10,102,1,0,0.1,0.1,0.2,0,0,1
10,110,3,0,0.2,0.4,0.4,0,0,1
10,112,3,0,0.2,0.4,0.4,0,0,1
10,113,4,0,0.3,0.6,0.5,0,0,1
10,115,4,0,0.2,0.1,1,0,0,1
11,3,23,0.2,3.2,1.2,3.9,0.3,0,1
11,4,54,0,6,4,6,0,0,0
11,5,8,0.2,1,0.9,0.7,0,0,1
11,6,30,0,1,9,3,0,8,0
11,7,50.5,0,5,6,10,0,0,0
11,8,24,0.6,2.9,2.8,2.1,0,0,1
11,10,19,0,3,2.2,2.2,0.2,0,1
11,11,14,0,2.2,1.6,1.6,0.2,0,1
11,15,7,0.1,0.1,1.5,0.8,0,0,1
11,16,53.5,0,7,6,7,0,0,0
11,17,3,0,0.1,0.7,0.3,0,0,1
11,18,6,0.1,0.1,1.3,0.6,0,0,1
11,21,3,0,0.2,0.2,0.7,0,0,1
11,23,6,0,0.4,0.4,1.4,0,0,1
11,27,10,0,0.7,1.4,1.8,0,0,1
11,28,9,0,0.6,1.2,1.7,0,0,1
11,32,2,0,0.1,0.1,0.5,0,0,1
11,34,11,0.9,1.1,0.7,1.8,0,0,1
11,35,15,1.1,1.5,1,2.5,0,0,1
11,37,18,1.4,1.8,1.2,3,0,0,1
11,38,4,0.3,0.4,0.3,0.6,0,0,1
11,40,2,0,0.1,0.2,0.5,0,0,1
11,41,11,0,0.6,1,2.6,0.1,0,1
11,43,4,0,0.2,0.4,0.9,0.1,0,1
11,44,4,0,0.2,0.6,0.9,0,0,1
11,47,2,0,0.1,0.3,0.5,0,0,1
11,50,3,0.1,0.3,0.1,0.6,0,0,1
11,60,1,0,0.1,0.2,0.1,0,0,1
11,67,2,0,0.3,0.1,0.4,0,0,1
11,68,2,0,0.3,0.1,0.4,0,0,1
11,73,4,0,0.3,0.4,0.8,0,0,1
11,76,1,0.1,0,0.1,0.2,0,0,1
11,78,4,0.3,0,0.3,1,0.1,0,1
11,81,2,0,0.2,0.1,0.6,0,0,1
11,82,4,0.1,0.3,0.2,1.1,0,0,1
11,85,13,0.1,0.6,2.7,1.5,0.1,0,1
11,86,6,0,0.3,1.3,0.7,0,0,1
11,87,26,1,0,5,5,0,0,0
11,88,1,0,0.1,0.2,0.1,0,0,1
11,90,2,0,0.2,0.2,0.3,0,0,1
11,107,4,0.2,0.2,0.4,0.9,0,0,1
11,110,1,0,0.1,0.1,0.1,0,0,1
11,111,10,0.1,0.7,1.4,1.2,0,0,1
11,112,7,0.1,0.5,1,0.8,0,0,1
11,113,11,0.1,0.8,1.6,1.3,0,0,1
11,118,2,0,0.1,0.1,0.5,0,0,1
12,4,2,0.1,0.2,0.2,0.2,0,0,1
12,5,2,0.1,0.2,0.2,0.2,0,0,1
12,7,28,0.6,3.4,3.2,2.5,0,0,1
12,8,23,0.5,2.8,2.7,2,0,0,1
12,11,17,0,2.7,2,1.9,0.2,0,1
12,12,4,0,0.6,0.5,0.5,0,0,1
12,15,33,0,2,6,3,0,0,0
12,16,33.5,0.3,0.4,7.4,3.7,0,0,1
12,18,10,0.1,0.1,2.2,1.1,0,0,1
12,25,2,0,0.1,0.3,0.4,0,0,1
12,26,3.5,0,0.2,0.5,0.7,0,0,1
12,30,9,0,0.6,0.6,2.1,0,0,1
12,33,16,0,1.1,1.1,3.8,0,0,1
12,39,1,0,0.1,0.1,0.2,0,0,1
12,41,7,0,0.4,0.7,1.6,0.1,0,1
12,51,7,0.2,0.7,0.2,1.5,0,0,1
12,54,7,0.2,0.2,0.4,1.7,0,0,1
12,55,5,0.1,0.2,0.3,1.2,0,0,1
12,57,12,0.4,0.4,0.7,2.9,0,0,1
12,58,5,0.1,0.2,0.3,1.2,0,0,1
12,62,2,0,0.3,0.4,0.2,0,0,1
12,63,18,0,2.3,3.2,2.3,0,0,1
12,70,5,0,0.3,0.6,1,0,0,1
12,71,5,0,0.3,0.6,1,0,0,1
12,75,2,0.1,0,0.1,0.5,0.1,0,1
12,82,7,0.1,0.6,0.4,1.9,0,0,1
12,87,41.5,2,1,9,0,0,0,0
12,89,5.5,0,0.4,0.5,0.9,0,0,1
12,90,11,0,0.8,1.1,1.7,0,0,1
12,94,1,0,0.1,0.1,0.2,0,0,1
12,107,9,0.5,0.5,1,1.9,0,0,1
12,109,2,0,0.2,0.3,0.2,0,0,1
12,110,12,0.1,0.9,1.7,1.4,0,0,1
