x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,106,5,0.1,0.5,0.4,0.9,0,0,1
4,108,3,0,0.5,0.4,0.2,0,0,1
4,109,7,0,1.2,1,0.4,0,0,1
4,111,8,0,1.4,1.1,0.5,0,0,1
4,112,2,0,0.4,0.3,0.1,0,0,1
4,116,2,0,0.4,0.1,0.6,0,0,1
4,119,6,0.1,0.6,0.4,1,0,0,1
4,127,4,0.1,0.4,0.3,0.6,0,0,1
5,1,12,0.2,0.2,0,5.9,0,0.2,1
5,2,12,0.2,0.2,0,5.9,0,0.2,1
5,3,37,0,0,0,21,0,0,0
5,4,28,0,2,1,12,0,0,0
5,9,1,0,0,0.2,0.2,0,0,1
5,25,5,0.1,0.3,0.5,1.4,0,0,1
5,29,3,0,0.3,0.2,0.9,0,0,1
5,34,2,0,0.2,0.1,0.6,0,0,1
5,42,3,0,0.1,0,1.4,0,0,1
5,44,4,0,0.2,0,1.8,0,0,1
5,54,2,0,0.2,0.1,0.4,0,0,1
5,55,3,0,0.4,0.1,0.6,0,0,1
5,56,5,0,0.6,0.1,1.1,0,0,1
5,61,2,0.1,0.2,0.1,0.4,0,0,1
5,65,3,0.2,0.3,0.1,0.6,0,0,1
5,73,5,0,0.5,0.1,1.4,0,0,1
5,80,2,0,0.3,0.1,0.6,0,0,1
5,81,3,0,0.4,0.2,0.9,0,0,1
5,85,1,0,0.1,0.1,0.3,0,0,1
5,96,1,0,0.1,0,0.3,0,0,1
5,97,5,0,0.5,0.1,1.5,0,0,1
5,103,6,0.1,0.6,0.5,1,0,0,1
5,106,1,0,0.1,0.1,0.2,0,0,1
5,107,7,0.2,0.7,0.5,1.2,0,0,1
5,108,30,0,7,3,4,0,0,0
5,109,26,0,3,3,6,0,0,0
5,121,2,0,0.2,0.2,0.3,0,0,1
5,126,12,0.2,1.2,0.8,1.9,0,0,1
5,127,29,0.4,2.9,2.1,4.5,0,0,1
6,2,4,0.1,0.1,0,1.9,0,0.1,1
6,3,23,0,0.7,3.6,7.2,0,2.9,1
6,25,3,0.1,0.2,0.3,0.8,0,0,1
6,29,2,0,0.2,0.1,0.6,0,0,1
6,63,3,0.2,0.3,0.1,0.6,0,0,1
6,65,5,0.3,0.5,0.1,1.1,0,0,1
6,66,2,0.1,0.2,0.1,0.4,0,0,1
6,85,2,0,0.3,0.1,0.6,0,0,1
6,96,2,0,0.2,0,0.6,0,0,1
6,97,3,0,0.2,0.1,0.9,0,0,1
6,107,4,0.1,0.4,0.3,0.7,0,0,1
6,108,33,0,3,9,3,0,3,0
6,109,47,2,4,4,13,0,0,0
6,110,1,0,0.2,0.1,0.1,0,0,1
6,120,4,0.1,0.4,0.3,0.6,0,0,1
6,121,7,0.1,0.7,0.5,1.1,0,0,1
7,1,1,0,0,0,0.5,0,0,1
7,8,1,0,0,0.2,0.2,0,0,1
7,14,2,0,0.2,0.1,0.6,0,0,1
7,33,3,0,0.3,0.2,0.9,0,0,1
7,34,7,0,0.7,0.4,2.2,0,0,1
7,54,4,0,0.5,0.1,0.9,0,0,1
7,84,5,0,0.7,0.3,1.5,0,0,1
7,85,8,0,1.2,0.5,2.3,0,0,1
7,92,1,0,0.1,0,0.3,0,0,1
7,96,5,0,0.5,0.1,1.5,0,0,1
7,108,11,0,1.9,1.5,0.7,0,0,1
7,109,48,2,2,3,12,0,2,0
7,110,30,0,5,3,6,0,0,0
7,118,6,0.1,0.6,0.4,1,0,0,1
8,13,4,0,0.4,0.3,1.2,0,0,1
8,14,2,0,0.2,0.1,0.6,0,0,1
8,21,1,0,0.1,0.1,0.3,0,0,1
8,36,6,0,0.6,0.3,1.9,0,0,1
8,37,4,0,0.4,0.2,1.3,0,0,1
8,47,4,0,0.2,0,1.8,0,0,1
8,54,5,0,0.6,0.1,1.1,0,0,1
8,74,4,0,0.4,0.1,1.1,0,0,1
8,82,6,0,0.9,0.3,1.8,0,0,1
8,92,16,0,1.4,0.3,4.9,0,0,1
8,105,9,0.2,0.9,0.7,1.6,0,0,1
8,108,6,0,1,0.8,0.4,0,0,1
8,109,8,0,1.4,1.1,0.5,0,0,1
8,110,13,0,2.3,1.8,0.8,0,0,1
8,111,5,0,0.9,0.7,0.3,0,0,1
8,114,8,0,1.4,0.4,2.5,0,0,1
8,116,2,0,0.4,0.1,0.6,0,0,1
9,13,5,0,0.5,0.3,1.5,0,0,1
9,14,8,0,0.8,0.5,2.5,0,0,1
9,23,3,0.1,0.2,0.3,0.8,0,0,1
9,49,5,0,0.2,0.5,1.1,0,0,1
9,56,6,0,0.7,0.2,1.3,0,0,1
9,79,6,0,0.6,0,1.8,0,0,1
9,80,1,0,0.1,0,0.3,0,0,1
9,88,7,0,0.7,0.2,1.8,0,0,1
9,108,7,0,0.9,0.4,1.4,0,0,1
9,116,3,0,0.5,0.1,1,0,0,1
9,119,2,0.2,0.5,0.3,0.1,0,0,1
9,120,2,0.2,0.5,0.3,0.1,0,0,1
10,21,3,0.1,0.2,0.3,0.8,0,0,1
10,25,6,0.2,0.4,0.5,1.6,0,0,1
10,42,3,0,0.1,0,1.4,0,0,1
10,48,10,0,0.4,1,2.3,0,0,1
10,77,3,0,0.3,0.1,0.8,0,0,1
10,86,2,0,0.3,0.1,0.6,0,0,1
10,87,2,0,0.3,0.1,0.6,0,0,1
10,92,8,0,0.8,0.2,2.1,0,0,1
10,97,5,0.1,0.2,0.3,1.5,0,0,1
10,107,6,0,0.2,0.5,1.3,0,0,1
10,109,2,0,0.3,0.1,0.4,0,0,1
10,110,2,0,0.3,0.1,0.4,0,0,1
10,121,3,0.3,0.8,0.4,0.1,0,0,1
10,125,4,0,0.1,0.2,1.1,0,0,1
10,126,7,0,0.3,0.3,1.9,0,0,1
11,9,1,0,0.1,0.1,0.3,0,0,1
11,21,4,0.1,0.2,0.4,1.1,0,0,1
11,34,2,0,0.2,0.1,0.6,0,0,1
11,35,11,0,1.1,0.6,3.5,0,0,1
11,41,2,0,0.1,0,0.9,0,0,1
11,48,2,0,0,0.2,0.5,0,0,1
11,49,9,0,0.3,0.9,2.1,0,0,1
11,58,5,0.3,0.5,0.1,1.1,0,0,1
11,59,5,0.3,0.5,0.1,1.1,0,0,1
11,80,2,0,0.2,0,0.6,0,0,1
11,87,3,0,0.4,0.2,0.9,0,0,1
11,92,9,0,0.9,0.3,2.3,0,0,1
11,93,1,0,0,0.1,0.3,0,0,1
11,96,4,0.1,0.2,0.2,1.2,0,0,1
11,97,2,0,0.1,0.1,0.6,0,0,1
11,108,3,0,0.4,0.2,0.6,0,0,1
11,109,6,0,0.8,0.4,1.1,0,0,1
11,113,2.5,0,0.4,0.1,0.8,0,0,1
12,33,2,0,0.2,0.1,0.6,0,0,1
12,35,1,0,0.1,0.1,0.3,0,0,1
12,52,4,0,0.1,0.4,1,0,0,1
12,57,1,0,0.1,0.1,0.2,0,0,1
12,58,11,0.6,1.1,0.3,2.3,0,0,1
12,78,3,0,0.3,0,0.9,0,0,1
12,92,2,0,0.2,0.1,0.5,0,0,1
12,96,20,0.3,1,1.1,6,0,0,1
12,100,8,0,0.3,0.7,1.7,0,0,1
12,101,7,0,0.3,0.6,1.5,0,0,1
12,102,15,0,0.6,1.3,3.2,0,0,1
12,108,3,0,0.4,0.2,0.6,0,0,1
12,115,3,0,0.5,0.1,1,0,0,1
12,120,36,14,2,0,2,0,0,0
12,121,26,3,6.7,3,1.2,0,0,1
13,8,4,0,0.4,0.3,1.2,0,0,1
13,9,1,0,0.1,0.1,0.3,0,0,1
13,31,5,0,0.5,0.3,1.6,0,0,1
13,33,2,0,0.2,0.1,0.6,0,0,1
13,57,7,0,0.9,0.2,1.5,0,0,1
13,71,5,0,0.5,0.1,1.4,0,0,1
13,76,6,0,0.6,0.1,1.7,0,0,1
13,81,11,0,1.2,0,3.3,0,0,1
13,82,4,0,0.4,0,1.2,0,0,1
13,91,3,0,0.3,0.1,0.8,0,0,1
13,92,2,0,0.2,0.1,0.5,0,0,1
13,93,9,0.1,0.5,0.5,2.7,0,0,1
13,95,47,0,0,10,7,0,0,0
13,96,16,0.3,0.8,0.8,4.8,0,0,1
13,98,5,0,0.2,0.4,1.1,0,0,1
13,102,5,0,0.2,0.4,1.1,0,0,1
13,112,8,0,1,0.5,1.6,0,0,1
13,116,2,0,0.4,0.1,0.6,0,0,1
13,119,2,0.2,0.5,0.3,0.1,0,0,1
13,120,8,0.9,2.1,0.9,0.4,0,0,1
13,121,59,1,3,12,12,0,5,0
13,122,44,2,5,0,13,0,0,0
13,123,21.5,0,0.9,0.9,5.9,0,0,1
13,126,3,0,0.1,0.2,0.8,0,0,1
13,127,12,0,0.5,0.5,3.3,0,0,1
14,7,9,0,0.5,0.6,2.8,0,0,1
14,8,6,0.3,0.7,0.4,1.6,0,0,1
14,16,5,0.3,0.6,0.3,1.3,0,0,1
14,17,15.5,0.7,1.9,1,4.1,0,0,1
14,31,2,0,0,0.2,0.8,0,0,1
14,34,2,0,0.1,0,0.8,0,0,1
14,48,4,0,0.4,0.2,1.3,0,0,1
14,54,7,0,0.7,0.4,2.2,0,0,1
14,71,3,0.1,0.8,0.2,0.3,0,0,1
14,87,3,0.1,0.1,0.2,0.7,0,0,1
14,88,11,0.3,1.4,0.6,2.5,0,0,1
14,89,1,0,0.1,0.1,0.2,0,0,1
14,93,4,0.2,0.7,0,0.8,0,0,1
14,95,45,0,0,17,0,0,5,0
14,96,41,0,4,7,5,0,4,0
14,97,11,0.4,1.9,0,2.3,0,0,1
14,108,7,0,0.5,0.2,2.1,0,0,1
14,109,4,0,0.3,0.1,1.2,0,0,1
14,120,35,0,0,12,0,0,0,0
14,121,18,0.2,2.4,2.5,2,0,0,1
14,122,80,6,4,10,25,0,7,0
14,123,1,0,0.2,0.1,0.1,0,0,1
14,125,10,0.2,1.9,1.1,0.8,0,0,1
14,126,5,0.1,0.9,0.6,0.4,0,0,1
15,0,9,0,0.5,0.7,2.4,0,0,1
15,1,9,0,0.5,0.7,2.4,0,0,1
15,2,8,0,0.4,0.7,2.1,0,0,1
15,17,3,0.1,0.4,0.2,0.8,0,0,1
15,18,8,0,0.4,1.4,1.6,0,0,1
15,30,8,0,0,0.7,3.3,0,0,1
15,33,1,0,0,0,0.4,0,0,1
15,35,4,0,0.1,0,1.6,0,0,1
15,44,1,0,0,0.1,0.4,0,0,1
15,45,1,0,0,0.1,0.4,0,0,1
15,47,9,0.3,0.4,0.5,3.2,0,0,1
15,48,9,0,1,0.5,2.8,0,0,1
15,53,1,0,0.1,0.1,0.3,0,0,1
15,54,7,0,0.7,0.4,2.2,0,0,1
15,86,5,0.1,0.2,0.3,1.2,0,0,1
15,87,4,0.1,0.1,0.2,1,0,0,1
15,88,5,0.1,0.6,0.3,1.2,0,0,1
15,95,2,0.1,0.3,0,0.4,0,0,1
15,115,5,0,0.3,0.2,1.5,0,0,1
15,117,3,0,0.2,0.1,0.9,0,0,1
15,120,5,0.1,0.7,0.7,0.5,0,0,1
15,121,21.5,0.3,2.9,2.9,2.4,0,0,1
15,122,8,0.1,1.1,1.1,0.9,0,0,1
15,124,12,0.2,2.3,1.3,1,0,0,1
15,125,34,0,15,0,0,0,2,0
16,0,16,0,0.9,1.3,4.2,0,0,1
16,1,8,0,0.4,0.7,2.1,0,0,1
16,2,19,0,1.1,1.6,5,0,0,1
16,3,10,0,0.6,0.6,3.1,0,0,1
16,19,4,0,0.2,0.7,0.8,0,0,1
16,20,2,0,0.1,0.4,0.4,0,0,1
16,21,2,0,0.1,0.4,0.4,0,0,1
16,26,4,0,0.2,0.7,0.8,0,0,1
16,27,3,0,0.2,0.5,0.6,0,0,1
16,28,4,0,0,0.3,1.7,0,0,1
16,33,11,0,0.3,0,4.5,0,0,1
16,35,1,0,0,0,0.4,0,0,1
16,42,11,0.4,0.4,0.7,3.9,0,0,1
16,44,14,0.6,0.6,0.8,4.9,0,0,1
16,45,5,0.2,0.2,0.3,1.8,0,0,1
16,53,2,0,0.2,0.1,0.6,0,0,1
16,65,2,0.1,0.1,0.3,0.3,0,0,1
16,66,12,0.5,0.5,1.9,2,0,0,1
16,82,2,0,0.5,0.2,0.2,0,0,1
16,94,3,0.1,0.5,0,0.6,0,0,1
16,123,21,0.3,4,2.3,1.7,0,0,1
16,124,43,0,14,1,3,0,8,0
16,125,2,0,0.4,0.2,0.2,0,0,1
17,18,2,0,0.1,0.4,0.4,0,0,1
17,21,5,0,0.3,0.8,1,0,0,1
17,22,4,0,0.2,0.7,0.8,0,0,1
17,28,6,0,0,0.5,2.5,0,0,1
17,66,24,0,0,3,8,1,0,0
17,67,26,1,7,0,7,0,3,0
17,68,15,0.3,3.7,1.2,1.7,0,0,1
17,69,2,0,0.5,0.2,0.2,0,0,1
17,72,10,0.2,2.5,0.8,1.1,0,0,1
17,74,3,0.1,0.2,0,0.8,0,0,1
17,82,4,0,0.9,0.3,0.5,0,0,1
17,91,3,0.1,0.4,0.1,0.7,0,0,1
17,98,9,0,0.5,0.3,2.6,0,0,1
17,99,9,0,0.5,0.3,2.6,0,0,1
17,111,11,0,0.7,0.3,3.3,0,0,1
17,122,12,0.2,1.6,1.6,1.3,0,0,1
17,123,25,1,5,2,4,0,0,0
17,124,37,0,7,4,1,0,0,0
18,7,5,0,0.3,0.3,1.5,0,0,1
18,13,7,0.3,0.9,0.4,1.9,0,0,1
18,14,5,0.3,0.6,0.3,1.3,0,0,1
18,15,10,0.5,1.3,0.6,2.6,0,0,1
18,16,2,0.1,0.3,0.1,0.5,0,0,1
18,32,4,0,0,0.3,1.7,0,0,1
18,43,3,0.1,0.1,0.2,1.1,0,0,1
18,48,2,0,0.2,0.1,0.6,0,0,1
18,51,6,0,0.6,0.3,1.9,0,0,1
18,65,13,0.5,0.6,2,2.2,0,0,1
18,66,17,0.7,0.7,2.6,2.9,0,0,1
18,67,26,1,1,2,10,0,0,0
18,68,14,0.3,3.5,1.1,1.6,0,0,1
18,69,2,0,0.5,0.2,0.2,0,0,1
18,70,6,0.1,1.5,0.5,0.7,0,0,1
18,74,5,0.2,0.3,0,1.3,0,0,1
18,78,27,0,6.2,2.3,3.1,0,0,1
18,82,2,0,0.5,0.2,0.2,0,0,1
18,91,7,0.2,0.9,0.4,1.6,0,0,1
18,92,10,0.3,1.3,0.5,2.3,0,0,1
18,94,9,0.3,1.5,0,1.9,0,0,1
18,99,2,0,0.1,0,0.6,0,0,1
18,100,6,0,0.3,0.2,1.7,0,0,1
18,118,3,0.1,0.4,0.4,0.3,0,0,1
18,119,1,0,0.1,0.2,0.1,0,0,1
18,121,3,0.1,0.4,0.4,0.3,0,0,1
18,122,2,0,0.3,0.3,0.2,0,0,1
18,123,7,0.1,1.3,0.8,0.6,0,0,1
18,124,5,0.1,0.9,0.6,0.4,0,0,1
19,6,1,0,0,0.1,0.3,0,0,1
19,7,12,0,0.7,0.7,3.7,0,0,1
19,13,21,0.7,2,3.7,2.7,0,0,1
19,14,33,2,2,1,16,0,0,0
19,15,35,0,8,5,0,0,0,0
19,16,8,0.3,0.8,1.4,1,0,0,1
19,18,1,0,0,0.2,0.2,0,0,1
19,40,4,0.2,0.2,0.2,1.4,0,0,1
19,43,1,0,0,0.1,0.4,0,0,1
19,48,3,0.2,0.2,0.3,0.5,0,0,1
19,49,1,0.1,0.1,0.1,0.1,0,0,1
19,67,3,0.1,0.1,0.5,0.5,0,0,1
19,76,4,0.1,0.3,0,1.1,0,0,1
19,78,28,0.3,0.7,4,6,0,0,1
19,79,20,0.2,0.5,2.9,4.3,0,0,1
19,80,8,0.1,0.2,1.1,1.7,0,0,1
19,107,3,0,0.1,0.1,0.9,0,0,1
19,115,1,0,0.1,0,0.3,0,0,1
19,122,30,0,7,4,0,0,0,0
19,123,8,0,1.7,0.2,0.9,0,0,1
20,5,3,0,0.2,0.2,0.9,0,0,1
20,13,41,2,4,3,10,0,0,0
20,14,56,2,3,3,18,0,0,0
20,15,12,0.4,1.2,2.1,1.5,0,0,1
20,33,7,0,0.1,0,2.9,0,0,1
20,39,1,0,0,0.1,0.4,0,0,1
20,40,1,0,0,0.1,0.4,0,0,1
20,71,2,0.1,0.1,0,0.5,0,0,1
20,75,2,0.1,0.1,0,0.5,0,0,1
20,79,49,2,3,2,17,0,0,0
20,80,21,0.2,0.5,3,4.5,0,0,1
20,85,6,0.2,0.2,0.3,1.4,0,0,1
20,122,2,0,0.4,0.1,0.2,0,0,1
21,5,4,0,0.2,0.3,1.2,0,0,1
21,13,39,1,1,9,0,0,0,0
21,14,13,0.4,1.3,2.3,1.7,0,0,1
21,16,4,0.1,0.4,0.7,0.5,0,0,1
21,17,2,0.1,0.2,0.3,0.3,0,0,1
21,36,2,0,0.1,0,0.8,0,0,1
21,66,2,0.1,0.1,0.3,0.3,0,0,1
21,71,4,0.1,0.3,0,1.1,0,0,1
21,78,1,0,0,0.2,0.2,0,0,1
21,79,4,0,0.1,0.6,0.9,0,0,1
21,80,2,0,0.1,0.3,0.4,0,0,1
21,84,6,0.2,0.2,0.3,1.4,0,0,1
21,87,2,0,0.1,0.1,0.5,0,0,1
21,101,5,0,0.3,0.2,1.4,0,0,1
21,102,11,0,0.5,0.4,3.2,0,0,1
21,103,1,0,0.1,0,0.3,0,0,1
21,106,7,0,0.4,0.2,2,0,0,1
21,113,1,0,0.1,0,0.3,0,0,1
21,118,4,0,0.8,0.1,0.5,0,0,1
21,125,11,0,2.3,0.3,1.3,0,0,1
22,15,2,0.1,0.2,0.3,0.3,0,0,1
22,36,4,0,0.1,0,1.6,0,0,1
22,37,2,0,0.1,0,0.8,0,0,1
22,50,19,1.4,1.5,2,2.9,0,0,1
22,51,14,1,1.1,1.5,2.1,0,0,1
22,63,4,0.1,0.2,0.6,0.7,0,0,1
22,66,6,0.3,0.3,0.9,1,0,0,1
22,74,4,0.1,0.3,0,1.1,0,0,1
22,101,3,0,0.1,0.1,0.9,0,0,1
22,113,1,0,0.1,0,0.3,0,0,1
22,121,9,0,1.8,0.3,1.1,0,0,1
23,11,5,0.3,0.6,0.3,1.3,0,0,1
23,12,6,0.3,0.7,0.4,1.6,0,0,1
23,29,10,0,0.2,0,4.1,0,0,1
23,48,10,0.7,0.8,1.1,1.5,0,0,1
23,49,19,1.4,1.5,2,2.9,0,0,1
23,50,40,1,1,0,16,0,0,0
23,58,8,0.3,0.3,1.3,1.4,0,0,1
23,64,2,0.1,0.1,0.3,0.3,0,0,1
23,66,2,0.1,0.1,0.3,0.3,0,0,1
23,68,4,0.1,0.3,0,1.1,0,0,1
23,69,2,0.1,0.1,0,0.5,0,0,1
23,84,6,0.2,0.2,0.3,1.4,0,0,1
23,86,2,0,0.1,0.1,0.5,0,0,1
23,93,2,0,0.3,0.1,0.5,0,0,1
23,98,3,0,0.1,0.1,0.9,0,0,1
23,108,14,0.3,1.2,1.7,2,0,0,1
23,111,28,0.6,2.3,3.5,4.1,0,0,1
23,112,6,0.1,0.5,0.7,0.9,0,0,1
24,5,10,0.2,0.4,0.7,2.4,0,0,1
24,11,7,0,0.2,0.2,2.9,0,0,1
24,24,5,0.1,0.5,0.5,1.2,0,0,1
24,32,2,0.1,0.1,0.1,0.5,0,0,1
24,47,14,1.1,3.2,1.4,0.1,0,0,1
24,48,35,0,6,10,0,0,0,0
24,49,36.5,0,7,11,0,0,0,0
24,50,13,0.5,3.5,1.2,0.7,0,1.7,1
24,56,6,0,0.4,0.3,1.6,0,0,1
24,57,3,0,0.2,0.2,0.8,0,0,1
24,61,2,0,0.1,0.1,0.8,0,0,1
24,64,2,0,0.1,0.1,0.8,0,0,1
24,67,2,0,0.1,0.1,0.8,0,0,1
24,68,4,0.1,0.5,0.2,1,0,0,1
24,77,2,0.1,0.2,0.1,0.5,0,0,1
24,81,9,0,0.5,0.5,2.2,0,0,1
24,82,7,0,0.4,0.4,1.7,0,0,1
24,87,4,0,0.2,0.2,1,0,0,1
24,91,4,0.1,0.6,0.6,0.4,0,0,1
24,93,2,0,0.4,0,0.4,0,0,1
24,94,6,0,1.3,0,1.2,0,0,1
24,99,5,0.2,0.4,0.5,0.7,0,0,1
24,100,9,0.3,0.8,0.9,1.3,0,0,1
24,101,4,0.1,0.4,0.4,0.6,0,0,1
24,105,4,0.1,0.6,0.2,0.4,0,0,1
24,106,4,0.1,0.6,0.2,0.4,0,0,1
24,108,2,0,0.1,0.4,0.3,0,0,1
24,109,2,0,0.1,0.4,0.3,0,0,1
24,112,23,0,0.9,4.7,3.3,0,0,1
24,113,1,0,0,0,0.4,0,0,1
24,124,8,0,0.2,0.8,2,0,0,1
25,1,2,0,0.1,0.1,0.5,0,0,1
25,2,2,0,0.1,0.1,0.5,0,0,1
25,18,1,0,0,0.1,0.3,0,0,1
25,28,5,0.2,0.4,0.2,1.3,0,0,1
25,29,6,0.2,0.5,0.3,1.5,0,0,1
25,41,5,0,0.3,0.5,1.2,0,0,1
25,42,6,0,0.3,0.7,1.4,0,0,1
25,47,6,0.4,1.4,0.6,0.1,0,0,1
25,48,23,0.8,6.3,2.1,1.3,0,2.9,1
25,53,12,0,0.8,0.6,3.3,0,0,1
25,56,14,0,1,0.7,3.8,0,0,1
25,61,11,0.2,0.6,0.2,4.4,0,0,1
25,62,2,0,0.1,0.1,0.8,0,0,1
25,72,6,0.1,0.7,0.4,1.6,0,0,1
25,73,8,0.2,0.9,0.5,2.1,0,0,1
25,88,4,0.1,0.6,0.6,0.4,0,0,1
25,89,4,0.1,0.6,0.6,0.4,0,0,1
25,91,5,0.2,0.7,0.7,0.5,0,0,1
25,93,3,0,0.6,0,0.6,0,0,1
25,97,12,0,2.5,0,2.4,0,0,1
25,98,4,0.1,0.4,0.4,0.6,0,0,1
25,99,6,0.2,0.5,0.6,0.9,0,0,1
25,100,13,0.4,1.2,1.4,1.8,0,0,1
25,101,21.5,0.7,1.9,2.3,3,0,0,1
25,102,1,0,0.1,0.1,0.2,0,0,1
25,103,5,0.1,0.8,0.3,0.5,0,0,1
25,109,2,0,0.1,0.4,0.3,0,0,1
