x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,118,7,0.4,1.3,0.1,0.9,0,0,1
2,119,12,0.7,2.2,0.3,1.4,0,0,1
3,0,3,0,0.1,0.1,1.1,0,0,1
3,5,2,0,0.2,0.3,0.3,0,0,1
3,6,15,0,1.2,2.3,2.3,0,0,1
3,7,24,1,1,1,9,0,0,0
3,8,23,0.7,1.7,2.7,4.1,0,0,1
3,9,42,3,2,2,19,0,0,0
3,10,15,0.5,1.1,1.7,2.7,0,0,1
3,11,107,5,2,11,36,1,15,0
3,12,23,2,1,2,7,0,0,0
3,13,25,4,5,2,1,0,0,0
3,14,75,5,31,1,0,0,6,0
3,15,34.5,0,9,6,0,0,10,0
3,16,4,0,0.3,0.6,0.6,0,0,1
3,18,7,0,0.2,0.5,1.8,0,0,1
3,21,2,0,0,0.2,0.5,0,0,1
3,22,4,0,0.2,0.5,0.8,0,0,1
3,25,5,0,0.3,0.6,1,0,0,1
3,26,6,0,0.4,0.8,1.1,0,0,1
3,35,4,0,0,0.2,1.3,0,0,1
3,42,5.5,0,0,0.1,1.6,0,0,1
3,43,2,0,0,0,0.6,0,0,1
3,46,10,0,0,0.2,2.9,0,0,1
3,51,4,0,0,0.1,1.1,0,0,1
3,63,4,0.1,0.3,0,1.2,0,0,1
3,64,5,0.1,0.4,0,1.5,0,0,1
3,66,1,0,0.1,0,0.3,0,0,1
3,83,7,0.1,0.4,0,1.8,0,0,1
3,91,5,0.1,0.3,0,1.3,0,0,1
3,99,4,0,0.3,0.2,1,0,0,1
3,102,2,0.1,0.2,0,0.7,0,0,1
3,113,3,0.1,0,0.1,0.9,0,0,1
3,123,5,0,0.1,0.1,1.6,0,0,1
3,124,2,0,0,0,0.7,0,0,1
3,125,2,0,0,0,0.7,0,0,1
4,3,5,0,0.2,0.2,1.5,0,0,1
4,7,5,0.2,0.1,0.4,1.3,0,0,1
4,8,1,0,0,0.1,0.3,0,0,1
4,9,8,0.3,0.1,0.7,2.2,0,0,1
4,10,63,4,1,19,14,0,0,0
4,11,47,2,0.6,4,12.6,0,0,1
4,12,22,2.5,5,0.6,3.8,0,0,1
4,13,45,10,11,3,1,0,0,0
4,14,27,2,11,0,1,0,0,0
4,18,10,0.3,0.1,0.5,2.3,0,0,1
4,22,6,0.1,0.2,0.2,1.6,0,0,1
4,31,2,0,0.1,0.1,0.5,0,0,1
4,33,2,0,0.1,0.1,0.4,0,0,1
4,42,2,0,0.2,0,0.7,0,0,1
4,55,1,0,0,0,0.3,0,0,1
4,78,2,0,0.1,0,0.7,0,0,1
4,81,3,0.1,0.1,0,1,0,0,1
4,82,1,0,0.2,0,0.3,0,0,1
4,83,2,0,0.4,0,0.5,0,0,1
4,88,2,0.1,0,0.2,0.5,0,0,1
4,113,1,0.1,0.1,0.1,0.1,0,0,1
4,114,1,0.1,0.1,0.1,0.1,0,0,1
4,120,7,0.4,0.8,0.8,1.1,0,0,1
5,3,4,0,0.1,0.2,1.2,0,0,1
5,5,2,0,0,0.1,0.6,0,0,1
5,7,6,0.3,0.1,0.5,1.6,0,0,1
5,13,2,0.2,0.5,0.1,0.3,0,0,1
5,15,2,0.2,0.5,0.1,0.3,0,0,1
5,16,2,0.2,0.5,0.1,0.3,0,0,1
5,19,5,0.2,0.1,0.2,1.1,0,0,1
5,20,2,0.1,0,0.1,0.4,0,0,1
5,21,5,0.2,0.1,0.2,1.1,0,0,1
5,22,5,0.1,0.1,0.2,1.4,0,0,1
5,23,2,0,0.1,0.1,0.5,0,0,1
5,24,2,0,0.1,0.1,0.5,0,0,1
5,26,1,0,0,0.1,0.3,0,0,1
5,27,4,0.1,0.1,0.1,1.1,0,0,1
5,30,3,0.1,0.1,0.1,0.8,0,0,1
5,35,4,0,0.2,0.1,0.8,0,0,1
5,40,10,0,0.5,0.2,2.1,0,0,1
5,52,2,0,0,0.1,0.6,0,0,1
5,54,5,0,0,0.2,1.5,0,0,1
5,55,2,0,0,0.1,0.6,0,0,1
5,58,3,0,0,0.1,0.9,0,0,1
5,59,2,0,0,0.1,0.6,0,0,1
5,60,3,0,0,0.1,0.9,0,0,1
5,72,6,0.1,0.3,0,2.1,0,0,1
5,87,5,0.2,0.1,0.4,1.3,0,0,1
5,88,6,0.3,0.1,0.5,1.5,0,0,1
5,89,2,0.1,0,0.2,0.5,0,0,1
5,90,6,0.3,0.1,0.5,1.5,0,0,1
5,91,7,0.3,0.1,0.5,1.8,0,0,1
5,92,3,0.1,0.2,0.1,0.8,0,0,1
5,93,1,0,0.1,0,0.3,0,0,1
5,97,2,0.1,0.1,0.1,0.5,0,0,1
5,102,2,0.1,0,0,0.6,0,0,1
5,105,4,0.1,0,0.1,1.3,0,0,1
5,107,2,0.1,0,0,0.6,0,0,1
5,108,12,0.4,0,0.2,3.8,0,0,1
5,117,2,0.1,0.3,0.2,0.3,0,0,1
5,126,9,0.1,0.6,1,1.4,0,0,1
6,0,1,0,0.1,0.1,0.3,0,0,1
6,4,6,0,0.2,0.2,1.8,0,0,1
6,5,3,0,0.1,0.1,0.9,0,0,1
6,7,4,0.2,0,0.3,1.1,0,0,1
6,17,5,0.2,0.1,0.2,1.1,0,0,1
6,21,7,0.2,0.1,0.3,1.6,0,0,1
6,36,5,0,0.3,0.1,1,0,0,1
6,64,5,0.1,0.1,0.3,1.3,0,0,1
6,67,17.5,0.4,0.4,1.2,4.4,0,0,1
6,71,1,0,0,0.1,0.3,0,0,1
6,74,2,0,0.1,0,0.7,0,0,1
6,90,9,0.3,0.2,0.7,2.3,0,0,1
6,92,3,0.1,0.2,0.1,0.8,0,0,1
6,93,5,0.2,0.4,0.2,1.3,0,0,1
6,95,1,0,0.1,0,0.3,0,0,1
6,98,8,0.3,0.6,0.3,2.1,0,0,1
6,100,6,0.2,0.5,0.2,1.6,0,0,1
6,117,1,0.1,0.1,0.1,0.1,0,0,1
6,118,1,0.1,0.1,0.1,0.1,0,0,1
6,120,8,0.5,1,0.9,1.2,0,0,1
6,121,1,0.1,0.1,0.1,0.1,0,0,1
6,122,33,0.6,2.4,3.5,5,0,0,1
7,0,2.5,0,0.4,0.1,0.8,0,0,1
7,2,1,0,0,0.1,0.3,0,0,1
7,6,2,0,0,0.1,0.6,0,0,1
7,12,3,0.3,0.7,0.1,0.5,0,0,1
7,15,2,0.2,0.5,0.1,0.3,0,0,1
7,24,2,0,0.1,0.1,0.5,0,0,1
7,41,6,0,0.3,0.1,1.3,0,0,1
7,46,5,0,0.3,0.1,1.7,0,0,1
7,52,1,0,0,0,0.3,0,0,1
7,58,6,0,0,0.2,1.9,0,0,1
7,59,5,0,0,0.2,1.5,0,0,1
7,62,4,0.1,0.1,0.3,1,0,0,1
7,76,2,0,0.1,0,0.7,0,0,1
7,89,5,0.2,0.1,0.4,1.3,0,0,1
7,93,6,0.2,0.5,0.2,1.6,0,0,1
7,110,9,0.3,0,0.2,2.8,0,0,1
7,112,2,0.1,0.3,0.2,0.3,0,0,1
7,116,2,0.1,0.3,0.2,0.3,0,0,1
7,121,26,1.5,3.2,2.9,4,0,0,1
7,122,57,0,2,19,0,0,3,0
7,123,14,0.3,1,1.5,2.1,0,0,1
7,124,1,0,0.1,0.1,0.1,0,0,1
7,125,6,0.1,0.4,0.7,0.9,0,0,1
8,0,2,0,0.3,0.1,0.6,0,0,1
8,4,2,0,0,0.1,0.6,0,0,1
8,14,2,0.2,0.5,0.1,0.3,0,0,1
8,19,4,0.1,0.1,0.2,0.9,0,0,1
8,23,4,0.1,0.1,0.1,1.1,0,0,1
8,31,3,0.1,0.1,0.1,0.8,0,0,1
8,36,3,0,0.2,0,0.6,0,0,1
8,39,1,0,0.1,0,0.2,0,0,1
8,43,1,0,0.1,0,0.3,0,0,1
8,44,3,0,0.2,0.1,1,0,0,1
8,49,5,0,0.3,0.1,1.7,0,0,1
8,70,3,0.1,0.1,0.2,0.7,0,0,1
8,77,5,0.1,0.3,0,1.7,0,0,1
8,81,3,0.1,0.1,0,1,0,0,1
8,83,2,0,0.4,0,0.5,0,0,1
8,85,2,0,0.4,0,0.5,0,0,1
8,86,4,0,0.8,0,1.1,0,0,1
8,90,3,0.1,0.1,0.2,0.8,0,0,1
8,91,6,0.3,0.1,0.5,1.5,0,0,1
8,95,2,0.1,0.1,0.1,0.5,0,0,1
8,114,3,0.1,0.4,0.3,0.5,0,0,1
8,118,3,0.1,0.4,0.3,0.5,0,0,1
8,119,8,0.5,1,0.9,1.2,0,0,1
8,120,6,0.3,0.7,0.7,1,0,0,1
8,121,13,0.7,1.6,1.5,2,0,0,1
8,122,18,0.3,1.3,1.9,2.8,0,0,1
8,123,27,0.5,1.9,2.9,4.1,0,0,1
8,124,1,0,0.1,0.1,0.1,0,0,1
8,125,3,0,0.2,0.3,0.5,0,0,1
8,127,8,0.3,0.7,0.3,1.1,0,0,1
9,4,4,0,0.1,0.2,1.2,0,0,1
9,25,4,0.1,0.1,0.1,1.1,0,0,1
9,29,2,0,0.1,0.1,0.5,0,0,1
9,34,5,0,0.3,0.1,1,0,0,1
9,37,4,0,0.2,0.1,0.8,0,0,1
9,46,2,0,0.2,0,0.7,0,0,1
9,47,5,0,0.3,0.1,1.7,0,0,1
9,48,2,0,0.2,0,0.7,0,0,1
9,53,2,0,0,0.1,0.6,0,0,1
9,69,8,0.2,0.2,0.5,2,0,0,1
9,72,4,0.1,0.2,0,1.4,0,0,1
9,80,3,0.1,0.1,0,1,0,0,1
9,88,1,0,0.2,0,0.3,0,0,1
9,96,1,0,0.1,0,0.3,0,0,1
9,100,2,0.1,0.1,0.1,0.5,0,0,1
9,102,4,0.1,0,0.1,1.3,0,0,1
9,113,4,0.2,0.5,0.5,0.6,0,0,1
9,118,3,0.2,0.6,0.3,0.4,0,0,1
9,120,11,0.8,2.2,1,1.4,0,0,1
9,121,45,10,3,1,8,0,0,0
9,122,66,7,2,4,25,0,0,0
9,123,59,0,27,3,1,0,13,0
10,2,1,0,0,0.1,0.3,0,0,1
10,8,1,0,0,0.1,0.3,0,0,1
10,14,9,0.3,0.1,0.4,2.1,0,0,1
10,17,4,0.1,0.1,0.2,0.9,0,0,1
10,23,4,0.1,0.1,0.1,1.1,0,0,1
10,28,3,0.1,0.1,0.1,0.8,0,0,1
10,34,2,0,0.1,0.1,0.4,0,0,1
10,41,11,0,0.6,0.2,2.3,0,0,1
10,42,1,0,0.1,0,0.3,0,0,1
10,44,1,0,0.1,0,0.3,0,0,1
10,82,2,0,0.4,0,0.5,0,0,1
10,87,1,0,0.2,0,0.3,0,0,1
10,99,7,0.2,0.5,0.3,1.9,0,0,1
10,104,4,0.1,0,0.1,1.3,0,0,1
10,110,2,0.1,0,0,0.6,0,0,1
10,118,4,0.3,0.8,0.4,0.5,0,0,1
10,119,10,0.7,2,0.9,1.3,0,0,1
10,120,2,0.1,0.4,0.2,0.3,0,0,1
10,121,11,0.8,2.2,1,1.4,0,0,1
10,122,38,5,6,2,2,0,0,0
10,123,21,1.2,4.9,1.9,1.9,0,1.2,1
10,124,3,0.2,0.7,0.3,0.2,0,0.2,1
11,1,2,0,0.3,0.1,0.6,0,0,1
11,6,5,0,0.2,0.2,1.5,0,0,1
11,14,4,0.1,0.1,0.2,0.9,0,0,1
11,15,4,0.1,0.1,0.2,0.9,0,0,1
11,21,6,0.2,0.1,0.3,1.3,0,0,1
11,25,2,0,0.1,0.1,0.5,0,0,1
11,26,5,0.1,0.1,0.2,1.4,0,0,1
11,31,1,0,0,0.1,0.3,0,0,1
11,42,3,0,0.2,0.1,1,0,0,1
11,45,2,0,0.2,0,0.7,0,0,1
11,46,3,0,0.2,0.1,1,0,0,1
11,48,1,0,0.1,0,0.3,0,0,1
11,52,2,0,0,0.1,0.6,0,0,1
11,53,2,0,0,0.1,0.6,0,0,1
11,61,2,0,0,0.1,0.6,0,0,1
11,81,1,0,0.1,0,0.3,0,0,1
11,84,2,0,0.4,0,0.5,0,0,1
11,87,3,0,0.6,0,0.8,0,0,1
11,96,1,0,0.1,0,0.3,0,0,1
11,97,4,0.1,0.3,0.1,1.1,0,0,1
11,98,2,0.1,0.1,0.1,0.5,0,0,1
11,102,2,0.1,0,0,0.6,0,0,1
11,104,2,0.1,0,0,0.6,0,0,1
11,105,3,0.1,0,0.1,0.9,0,0,1
11,116,1,0.1,0.1,0.1,0.1,0,0,1
11,118,4,0.3,0.8,0.4,0.5,0,0,1
11,124,1,0.1,0.2,0.1,0.1,0,0.1,1
12,1,3,0,0.4,0.2,0.9,0,0,1
12,10,5,0,0.2,0.2,1.5,0,0,1
12,28,1,0,0,0.1,0.3,0,0,1
12,29,6,0.1,0.2,0.2,1.6,0,0,1
12,45,2,0,0.2,0,0.7,0,0,1
12,46,5.5,0,0.4,0.1,1.9,0,0,1
12,52,5,0,0,0.2,1.5,0,0,1
12,55,5,0,0,0.2,1.5,0,0,1
12,77,7,0.2,0.3,0,2.4,0,0,1
12,82,5,0,1,0,1.3,0,0,1
12,84,3,0,0.6,0,0.8,0,0,1
12,100,2,0.1,0.1,0.1,0.5,0,0,1
12,104,1,0.1,0,0,0.3,0,0,1
12,119,2,0.1,0.4,0.2,0.3,0,0,1
12,121,8,0.6,1.6,0.7,1,0,0,1
12,125,5,0.3,1.2,0.5,0.4,0,0.3,1
13,4,4,0,0.1,0.2,1.2,0,0,1
13,7,2,0,0,0.1,0.6,0,0,1
13,9,4,0,0.1,0.2,1.2,0,0,1
13,14,1,0,0,0.1,0.2,0,0,1
13,26,8,0.2,0.2,0.3,2.2,0,0,1
13,38,4,0,0.2,0.1,0.8,0,0,1
13,45,2,0,0.2,0,0.7,0,0,1
13,46,6,0,0.4,0.1,2.1,0,0,1
13,49,4,0,0.3,0.1,1.3,0,0,1
13,50,3,0,0.2,0.1,1,0,0,1
13,56,4,0,0,0.2,1.2,0,0,1
13,70,5,0.1,0.1,0.3,1.3,0,0,1
13,75,3,0.1,0.1,0,1,0,0,1
13,88,2,0,0.4,0,0.5,0,0,1
13,102,2,0.1,0,0,0.6,0,0,1
13,104,2,0.1,0,0,0.6,0,0,1
13,109,4,0.1,0,0.1,1.3,0,0,1
13,110,5,0.1,0,0.1,1.6,0,0,1
13,125,4,0.2,0.9,0.4,0.4,0,0.2,1
14,25,30,0,0,2,8.3,0,0,1
14,31,4,0,0.2,0.4,0.7,0,0,1
14,32,2,0.1,0,0.1,0.7,0,0,1
14,37,1,0,0,0.1,0.3,0,0,1
14,52,2,0,0,0.1,0.6,0,0,1
14,55,1,0,0,0,0.3,0,0,1
14,65,4,0.2,0.1,0.1,1,0,0,1
14,73,5,0.4,0.1,0.2,1.1,0,0,1
14,76,15,1.2,0.3,0.6,3.3,0,0,1
14,83,2,0,0.1,0,0.6,0,0,1
14,90,1,0,0.1,0,0.3,0,0,1
14,92,2,0,0.1,0,0.6,0,0,1
14,93,10,0.2,0.7,0,2.8,0,0,1
14,96,1,0,0.1,0,0.3,0,0,1
14,106,2,0.1,0.1,0,0.5,0,0,1
14,108,2,0.1,0.1,0,0.5,0,0,1
14,115,2,0.1,0,0,0.6,0,0,1
14,121,4,0.1,0.1,0,1.1,0,0,1
15,8,2,0,0,0.2,0.4,0,0,1
15,10,5,0,0.1,0.3,1,0,0,1
15,11,2,0,0,0.2,0.4,0,0,1
15,12,5,0.1,0,0.1,1.3,0,0,1
15,21,2,0,0,0.1,0.5,0,0,1
15,25,26,0,0,1.8,7.2,0,0,1
15,30,5,0,0.2,0.5,0.9,0,0,1
15,31,6,0,0.2,0.6,1.1,0,0,1
15,41,2,0.1,0,0.1,0.7,0,0,1
15,50,2,0.1,0.1,0.1,0.5,0,0,1
15,53,2,0,0,0.1,0.6,0,0,1
15,58,1,0,0,0,0.3,0,0,1
15,89,3,0.1,0.1,0,0.9,0,0,1
15,94,8,0.1,0.5,0,2.3,0,0,1
15,99,2,0,0.1,0,0.6,0,0,1
15,117,4,0.1,0.1,0,1.1,0,0,1
15,119,1,0,0,0,0.3,0,0,1
15,120,3,0.1,0,0,0.9,0,0,1
15,122,3,0,0.3,0,1.1,0,0,1
15,127,2,0.1,0.1,0.3,0.3,0,0,1
16,7,5,0,0.1,0.3,1,0,0,1
16,18,1,0,0,0,0.3,0,0,1
16,21,4,0.1,0,0.1,1,0,0,1
16,39,2,0.1,0,0.1,0.7,0,0,1
16,41,5,0.2,0,0.3,1.7,0,0,1
16,44,1,0,0,0.1,0.3,0,0,1
16,48,13,0.5,0.5,0.8,3.4,0,0,1
16,53,6,0,0,0.2,1.8,0,0,1
16,54,2,0,0,0.1,0.6,0,0,1
16,63,3,0.2,0.1,0.1,0.7,0,0,1
16,65,2,0.1,0.1,0,0.5,0,0,1
16,68,3,0.2,0.1,0.1,0.7,0,0,1
16,69,1,0.1,0,0,0.3,0,0,1
16,74,2,0.2,0,0.1,0.4,0,0,1
16,81,2,0.2,0,0.1,0.4,0,0,1
16,89,5,0.1,0.2,0,1.5,0,0,1
16,96,1,0,0.1,0,0.3,0,0,1
16,100,4,0.1,0.3,0,1.1,0,0,1
16,106,2,0.1,0.1,0,0.5,0,0,1
16,109,1,0,0.1,0,0.3,0,0,1
16,111,2,0.1,0.1,0,0.5,0,0,1
16,117,5,0.2,0.1,0,1.4,0,0,1
16,124,9,0,0.8,0,3.3,0,0,1
17,10,3,0,0,0.2,0.6,0,0,1
17,12,4,0.1,0,0.1,1,0,0,1
17,13,9,0.2,0,0.2,2.3,0,0,1
17,31,4,0,0.2,0.4,0.7,0,0,1
17,32,8,0.3,0,0.5,2.7,0,0,1
17,39,2,0.1,0,0.1,0.7,0,0,1
17,43,4,0.1,0.2,0.2,1.1,0,0,1
17,44,2,0.1,0.1,0.1,0.5,0,0,1
17,55,2,0,0,0.1,0.6,0,0,1
17,61,4,0,0,0.1,1.2,0,0,1
17,69,9,0.5,0.3,0.2,2.2,0,0,1
17,72,3,0.2,0.1,0.1,0.7,0,0,1
17,76,10,0.8,0.2,0.4,2.2,0,0,1
17,81,1,0.1,0,0.1,0.2,0,0,1
17,82,11,0.3,0.5,0,3.2,0,0,1
17,86,5,0.1,0.2,0,1.5,0,0,1
17,95,1,0,0.1,0,0.3,0,0,1
17,104,4,0.2,0.2,0.1,1,0,0,1
17,105,4,0.2,0.2,0.1,1,0,0,1
17,110,13,0.6,0.6,0.2,3.4,0,0,1
17,119,5,0.2,0.1,0,1.4,0,0,1
17,122,3,0,0.3,0,1.1,0,0,1
18,6,14,0,0.2,0.9,2.8,0,0,1
18,9,9,0,0.1,0.6,1.8,0,0,1
18,10,2,0,0,0.2,0.4,0,0,1
18,25,2,0,0,0.1,0.6,0,0,1
18,35,2,0.1,0,0.1,0.7,0,0,1
18,36,2,0.1,0,0.1,0.7,0,0,1
18,40,1,0,0,0.1,0.3,0,0,1
18,49,5,0.2,0.2,0.3,1.3,0,0,1
18,52,2,0,0,0.1,0.6,0,0,1
18,56,5,0,0,0.1,1.5,0,0,1
18,76,1,0.1,0,0.1,0.2,0,0,1
18,88,2,0,0.1,0,0.6,0,0,1
18,91,2,0,0.1,0,0.6,0,0,1
18,102,1,0,0.1,0,0.3,0,0,1
18,103,2,0.1,0.1,0,0.5,0,0,1
18,109,2,0.1,0.1,0,0.5,0,0,1
18,110,7,0.3,0.4,0.1,1.8,0,0,1
18,123,3,0,0.3,0,1.1,0,0,1
19,9,5,0,0.1,0.3,1,0,0,1
19,13,4,0.1,0.1,0.3,0.6,0,0,1
19,14,6,0.1,0.1,0.5,0.9,0,0,1
19,17,8,0.2,0,0.2,2,0,0,1
19,25,2,0,0.1,0.2,0.3,0,0,1
19,35,3,0.1,0,0.2,1,0,0,1
19,39,1,0,0,0.1,0.3,0,0,1
19,45,3,0.1,0.1,0.4,0.7,0,0,1
19,46,1,0,0,0.2,0.2,0,0,1
19,49,10,0.4,0.4,0.6,2.6,0,0,1
19,59,11,0,0,0.3,3.3,0,0,1
19,62,7,0.4,0.3,0.1,1.7,0,0,1
19,64,2,0.1,0.1,0,0.5,0,0,1
19,69,4,0.2,0.1,0.1,1,0,0,1
19,80,2,0,0.2,0.1,0.3,0,0,1
19,83,4,0,1,0.2,0.6,0,0.2,1
19,85,4,0,1,0.2,0.6,0,0.2,1
19,92,5,0.1,0.3,0,1.4,0,0,1
19,95,4,0.1,0.3,0,1.1,0,0,1
19,102,5,0.2,0.3,0.1,1.3,0,0,1
19,112,4,0.1,0.1,0,1.1,0,0,1
19,114,3,0.1,0,0,0.9,0,0,1
19,115,2.5,0.1,0,0,0.7,0,0,1
19,118,7,0.2,0.1,0,2,0,0,1
19,121,1,0,0,0,0.3,0,0,1
19,122,9,0,0,0,3.1,0,0,1
19,123,4,0,0,0,1.4,0,0,1
19,125,4,0,0,0,1.4,0,0,1
19,127,1,0,0.1,0,0.4,0,0,1
20,0,3,0.1,0.1,0.4,0.5,0,0,1
20,1,5,0.1,0.1,0.7,0.9,0,0,1
20,4,6,0,0.1,0.4,1.2,0,0,1
20,8,2,0,0,0.2,0.4,0,0,1
20,9,4,0,0,0.3,0.8,0,0,1
20,12,8,0.2,0.2,0.6,1.2,0,0,1
20,15,3,0.1,0.1,0.2,0.4,0,0,1
20,32,3,0.1,0,0.2,1,0,0,1
20,33,4,0.1,0,0.3,1.3,0,0,1
20,48,3,0.1,0.1,0.2,0.8,0,0,1
20,51,1,0,0,0.1,0.3,0,0,1
20,67,4,0.2,0.1,0.1,1,0,0,1
20,71,5,0.3,0.2,0.1,1.2,0,0,1
20,77,21,0,2.3,0.4,3.2,0,0,1
20,79,2,0,0.2,0.1,0.3,0,0,1
20,80,2,0,0.2,0.1,0.3,0,0,1
20,84,11,0,2.8,0.4,1.8,0,0.5,1
20,85,22,0,5.7,0.8,3.5,0,1.1,1
20,87,2,0,0.1,0,0.6,0,0,1
20,89,5,0.1,0.2,0,1.5,0,0,1
20,91,2,0,0.1,0,0.6,0,0,1
20,94,3,0.1,0.2,0,0.8,0,0,1
20,99,2,0,0.1,0,0.6,0,0,1
20,100,4,0.1,0.3,0,1.1,0,0,1
20,101,4,0.1,0.3,0,1.1,0,0,1
20,113,5,0.2,0.1,0,1.4,0,0,1
20,116,2,0.1,0,0,0.6,0,0,1
20,122,3,0,0,0,1,0,0,1
20,123,3,0,0,0,1,0,0,1
20,124,4,0,0,0,1.4,0,0,1
20,127,1,0,0.1,0,0.4,0,0,1
21,0,6,0.1,0.2,0.9,1,0,0,1
21,8,5,0,0.1,0.3,1,0,0,1
21,9,2,0,0,0.2,0.4,0,0,1
21,10,4.5,0,0.1,0.3,0.9,0,0,1
21,14,10,0.2,0.3,0.8,1.5,0,0,1
21,18,3,0.1,0,0.1,0.7,0,0,1
21,20,4,0.1,0,0.1,1,0,0,1
21,22,2,0,0.1,0.2,0.3,0,0,1
21,32,1,0,0,0.1,0.3,0,0,1
21,34,3,0.1,0,0.2,1,0,0,1
21,37,2,0.1,0,0.1,0.7,0,0,1
21,40,2,0.1,0,0.1,0.7,0,0,1
21,41,7,0.2,0,0.5,2.3,0,0,1
21,44,2,0,0.1,0.3,0.5,0,0,1
21,45,5,0.1,0.2,0.7,1.2,0,0,1
21,46,4,0.1,0.1,0.6,1,0,0,1
