x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,18,12,0.3,0.8,1.6,1.6,0,0,1
9,19,22,0.5,1.4,3,3,0,0,1
9,20,26,1,3,1,6,0,0,0
9,21,18,0.4,1.2,2.4,2.4,0,0,1
9,24,7,0,0.9,1.4,0.3,0,0,1
9,26,2,0,0.2,0.4,0.1,0,0,1
9,33,22,1.6,4.9,1.7,0,0,0,1
9,55,4,0.2,0.2,1,0,0,0,1
9,56,40.5,0,0,0,15,0,0,0
9,57,51.5,0,1,3,17,0,0,0
9,58,57.5,3,1,13,10,0,0,0
9,59,48,7,2,2,13,0,0,0
9,60,104.5,1,1,14,18,0,12,0
9,61,10,0.3,0.7,2,0.7,0,0,1
9,64,9,1.3,0.8,0.4,1.1,0,0,1
9,88,8,0,0.5,1.1,1.1,0,0,1
9,90,4,0,0.2,0.6,0.5,0,0,1
9,101,1,0,0.1,0.1,0.2,0,0,1
9,102,4,0,0.4,0.3,1,0,0,1
9,103,8,0,0.5,1.6,1.2,0,0,1
9,104,1,0,0.1,0.2,0.1,0,0,1
9,111,2,0.1,0,0.3,0.4,0,0,1
9,113,6,0.1,0.5,0.1,1.9,0,0,1
10,13,6,0.2,1,0.6,1,0,0,1
10,19,31.5,0,4,6,1,0,0,0
10,20,45,1,5,0,12,0,0,0
10,21,36,0,2,1,10,0,0,0
10,22,16,0.4,1,2.2,2.1,0,0,1
10,23,7,0,0.9,1.4,0.3,0,0,1
10,24,28.5,0,1,11,0,0,0,0
10,25,9,0,1.1,1.8,0.4,0,0,1
10,26,37,0,5,7,0,0,0,0
10,27,41,0,2,12,0,0,0,0
10,32,7,0.2,0.7,1.4,0.4,0,0,1
10,33,7,0.5,1.6,0.5,0,0,0,1
10,55,4,0.2,0.2,1,0,0,0,1
10,56,23.5,1.3,1.3,5.7,0,0,0,1
10,57,29,3,2,1,6,0,0,0
10,58,82,2,1,4,31,0,0,0
10,59,72.5,0,5,4,18,0,0,0
10,60,41,1,2,0,14,0,0,0
10,64,8,1.2,0.7,0.3,1,0,0,1
10,88,6,0,0.4,0.8,0.8,0,0,1
10,89,3,0,0.2,0.4,0.4,0,0,1
10,103,5,0,0.3,1,0.7,0,0,1
10,106,3,0,0.2,0.6,0.4,0,0,1
10,111,4,0.2,0,0.5,0.9,0,0,1
10,112,3,0.1,0,0.4,0.7,0,0,1
10,122,4,0,0.2,0.4,1.2,0,0,1
10,123,3,0,0.1,0.3,0.9,0,0,1
11,10,7,0.2,0.3,1.2,0.9,0,0,1
11,11,4,0.1,0.2,0.7,0.5,0,0,1
11,13,1,0,0.2,0.1,0.2,0,0,1
11,14,4,0.1,0.7,0.4,0.7,0,0,1
11,18,2,0,0.1,0.3,0.3,0,0,1
11,19,14,0.3,0.9,1.9,1.9,0,0,1
11,20,2,0,0.1,0.3,0.3,0,0,1
11,21,30.5,0,1,3,12,0,2,0
11,22,15,0.4,1,2,2,0,0,1
11,24,42,0,13,7,0,0,0,0
11,25,22,0.2,2.7,4.4,0.9,0,0,1
11,26,21,0.1,2.6,4.2,0.9,0,0,1
11,27,50,0,3,12,0,0,0,0
11,28,16,0.4,1.7,3.2,0.8,0,0,1
11,32,26,10,0,1,0,0,0,0
11,33,73.5,25,5,5,0,0,3,0
11,34,30,5,7,1,0,0,0,0
11,39,1,0.1,0.1,0.2,0,0,0,1
11,56,18,1,1,4.4,0,0,0,1
11,57,55.5,2,12,6,2,0,0,0
11,58,41,0,2,4,13,0,0,0
11,59,74,0,0,2,32,0,0,0
11,60,33,1,2,3,13,0,0,0
11,61,17,0.5,1.3,3.3,1.2,0,0,1
11,62,9,0.2,0.7,1.7,0.7,0,0,1
11,63,24,3.6,2,1,3.1,0,0,1
11,64,4,0.6,0.3,0.2,0.5,0,0,1
11,105,10,0,0.6,2,1.5,0,0,1
11,106,1,0,0.1,0.2,0.1,0,0,1
11,109,3,0.1,0,0.4,0.7,0,0,1
11,110,6,0.2,0.1,0.8,1.3,0,0,1
11,121,3,0,0.1,0.3,0.9,0,0,1
11,122,1,0,0,0.1,0.3,0,0,1
12,8,9,0.3,0.4,1.5,1.1,0,0,1
12,9,5,0.2,0.2,0.9,0.6,0,0,1
12,10,14,0.4,0.6,2.4,1.8,0,0,1
12,11,21,0.7,0.8,3.6,2.7,0,0,1
12,13,14,0.4,2.4,1.5,2.3,0,0,1
12,14,45,0,2,10,0,0,0,0
12,17,14,0.4,2.4,1.5,2.3,0,0,1
12,18,6,0.1,0.4,0.8,0.8,0,0,1
12,22,17,0.4,1.1,2.3,2.3,0,0,1
12,23,27,0.2,3.3,5.4,1.1,0,0,1
12,24,39,0,12,3,0,1,0,0
12,25,37,1,3,6,2,0,0,0
12,26,24,2,2,1,7,0,0,0
12,27,18,0.1,2.2,3.6,0.8,0,0,1
12,28,41.5,0,2,13,0,0,0,0
12,29,22,0.6,2.3,4.4,1.1,0,0,1
12,30,35,0,5,9,0,0,0,0
12,31,28,0.7,2.9,5.6,1.5,0,0,1
12,32,25.5,2,1,9,0,0,0,0
12,33,63,28,3,3,0,0,0,0
12,34,82,20,0,14,0,0,0,0
12,35,42,5,9,6,0,0,0,0
12,36,36.5,1,5,8,0,0,0,0
12,37,20,0,0,11,0,0,0,0
12,38,1,0.1,0.1,0.2,0,0,0,1
12,57,4,0.2,0.2,1,0,0,0,1
12,58,22,0.6,1.7,4.3,1.6,0,0,1
12,59,39,0,2,2,15,0,0,0
12,60,22.5,0.6,1.7,4.4,1.7,0,0,1
12,61,72.5,0,0,22,0,1,18,0
12,62,14,0.4,1.1,2.7,1,0,0,1
12,63,32,1,8,3,0,0,0,0
12,105,2,0,0.1,0.4,0.3,0,0,1
12,106,2,0,0.1,0.4,0.3,0,0,1
12,107,11,0,0.6,2.3,1.6,0,0,1
12,108,7,0.3,0.1,0.9,1.5,0,0,1
12,109,13,0.6,0.2,1.7,2.8,0,0,1
12,113,4,0.1,0.3,0.1,1.3,0,0,1
12,123,2,0,0.1,0.2,0.6,0,0,1
12,126,4,0,0.2,0.4,1.2,0,0,1
12,127,9,0,0.4,0.8,2.7,0,0,1
13,7,19,0.4,1.5,1.5,4.2,0,0,1
13,8,12,0.4,0.5,2,1.6,0,0,1
13,9,19,0.6,0.8,3.2,2.4,0,0,1
13,10,6,0.2,0.2,1,0.8,0,0,1
13,11,15,0.5,0.6,2.6,1.9,0,0,1
13,12,12,0.4,0.5,2,1.6,0,0,1
13,13,10,0.3,1.7,1,1.7,0,0,1
13,14,33,0,2,4,6,0,0,0
13,15,10,0.3,1.7,1,1.7,0,0,1
13,16,2,0.1,0.3,0.2,0.3,0,0,1
13,17,5,0.2,0.8,0.5,0.8,0,0,1
13,18,2,0,0.1,0.3,0.3,0,0,1
13,25,27,0.2,3.3,5.4,1.1,0,0,1
13,26,48,1,3,1,18,0,0,0
13,27,34,3,3,2,8,0,0,0
13,28,27,0,3,7,1,0,0,0
13,29,16,0.4,1.7,3.2,0.8,0,0,1
13,30,14,0.4,1.5,2.8,0.7,0,0,1
13,31,4,0.1,0.4,0.8,0.2,0,0,1
13,32,4,0.1,0.4,0.8,0.2,0,0,1
13,33,3,0.2,0.7,0.2,0,0,0,1
13,34,17,1.2,3.8,1.3,0,0,0,1
13,35,56,1,9,11,0,0,0,0
13,36,18,1.3,4,1.4,0,0,0,1
13,37,63,0,9,14,0,0,0,0
13,38,45,0,5,13,0,0,0,0
13,39,29,2.1,3.4,6.2,0.7,0,0,1
13,40,11,0.8,1.3,2.3,0.3,0,0,1
13,59,13,0.3,1,2.5,1,0,0,1
13,60,77,6,15,8,0,0,0,0
13,61,40,0,8,7,0,0,0,0
13,64,2,0.3,0.2,0.1,0.2,0,0,1
13,103,5,0,0.3,1,0.7,0,0,1
13,104,2,0,0.1,0.4,0.3,0,0,1
13,107,4,0,0.2,0.8,0.6,0,0,1
13,108,7,0.3,0.1,0.9,1.5,0,0,1
13,109,3,0.1,0,0.4,0.7,0,0,1
13,110,10,0.4,0.2,1.3,2.2,0,0,1
13,111,6,0.2,0.1,0.8,1.3,0,0,1
13,112,5,0.2,0.1,0.6,1.1,0,0,1
13,113,7,0.1,0.6,0.2,2.2,0,0,1
13,114,12,0.2,1,0.3,3.7,0,0,1
13,117,4,0.1,0.3,0.1,1.3,0,0,1
13,118,4,0,0.2,0.4,1.2,0,0,1
13,120,2,0,0.1,0.2,0.6,0,0,1
13,121,1,0,0,0.1,0.3,0,0,1
13,122,3,0,0.1,0.3,0.9,0,0,1
13,125,2,0,0.1,0.2,0.6,0,0,1
14,3,4,0.3,0.5,0.3,0.8,0,0,1
14,9,3,0,0.4,0.8,0.1,0,0,1
14,12,5,0,0.6,1.3,0.3,0,0,1
14,13,26,1,3,0,7,0,0,0
14,14,62,2,4,0,18,1,0,0
14,15,59,2,0,3,21,0,0,0
14,16,13,0.3,1.1,1.4,1.8,0,0,1
14,17,2,0,0.2,0.2,0.3,0,0,1
14,24,4,0,0.3,0.2,1.2,0,0,1
14,25,40,3,3,1,8,0,0,0
14,26,16.5,0,1.3,0.9,4.8,0,0,1
14,27,17,0,1.4,0.9,5,0,0,1
14,28,65,0,3,18,2,0,0,0
14,35,12,0.2,1.3,3.1,0,0,0,1
14,36,17,0.3,1.9,4.3,0,0,0,1
14,37,7,0.1,0.8,1.8,0,0,0,1
14,38,28,0,1,10,0,0,0,0
14,39,43,2,12,6,0,0,0,0
14,40,64,2,5,6,15,0,0,0
14,60,5,0.4,0.6,1.2,0,0,0,1
14,61,15,1.3,1.8,3.5,0,0,0,1
14,62,1,0.1,0.1,0.2,0,0,0,1
14,104,13,0,0.7,1.8,1.8,0,0,1
14,109,3,0.1,0.3,0.5,0.4,0,0,1
14,110,4,0.1,0.4,0.6,0.6,0,0,1
14,111,16,0.4,1.8,2.4,2.4,0,0,1
14,112,2,0.1,0.2,0.3,0.3,0,0,1
14,113,3,0,0.3,0.6,0.4,0,0,1
14,118,2,0,0.3,0.2,0.4,0,0.1,1
14,119,5,0,0.8,0.5,0.9,0,0.3,1
14,120,11,0,1.6,1.2,2,0,0.6,1
14,121,20,0,3,2.2,3.6,0,1.1,1
14,122,3,0,0.5,0.3,0.5,0,0.2,1
14,126,7,0,1.3,0.4,1.5,0,0,1
14,127,2,0,0.4,0.1,0.4,0,0,1
15,13,21,0.5,1.7,2.3,2.9,0,0,1
15,14,28,0.6,2.3,3.1,3.9,0,0,1
15,15,23,0,0,3,8,0,0,0
15,16,6,0.1,0.5,0.7,0.8,0,0,1
15,35,37,0,0,12,0,0,0,0
15,36,58,2,7,11,0,0,0,0
15,37,13,0.2,1.5,3.3,0,0,0,1
15,39,19,2.1,1,3.4,1.7,0,0,1
15,40,65,1,3,2,25,0,0,0
15,41,17,1.9,0.9,3.1,1.5,0,0,1
15,61,2,0.2,0.2,0.5,0,0,0,1
15,66,1,0.1,0.1,0.2,0,0,0,1
15,103,5,0,0.3,0.7,0.7,0,0,1
15,111,3,0.1,0.3,0.5,0.4,0,0,1
15,119,4,0,0.6,0.5,0.7,0,0.2,1
15,120,8,0,1.2,0.9,1.4,0,0.4,1
15,121,2,0,0.3,0.2,0.4,0,0.1,1
15,122,1,0,0.1,0.1,0.2,0,0.1,1
15,127,10,0,1.8,0.6,2.1,0,0,1
16,0,3,0,0.2,0.4,0.7,0,0,1
16,13,16.5,0.4,1.4,1.8,2.3,0,0,1
16,14,14,0.3,1.2,1.6,1.9,0,0,1
16,15,25,0.5,2.1,2.8,3.5,0,0,1
16,33,5,0.1,0.5,1.3,0,0,0,1
16,35,43,0,2,12,0,0,0,0
16,36,48,5,6,9,0,0,0,0
16,37,71.5,16,6,4,1,0,0,0
16,38,48,1,1,5,10,0,0,0
16,39,35,1,4,4,8,0,0,0
16,40,67,1,3,1,26,0,0,0
16,41,80,4,4,5,24,0,0,0
16,42,52,0,2,6,16,0,0,0
16,43,3,0,0.5,0.4,0.1,0,0,1
16,49,1,0.1,0.1,0.1,0,0,0,1
16,110,4,0.1,0.4,0.6,0.6,0,0,1
16,113,1,0,0.1,0.2,0.1,0,0,1
16,114,16,0,1.6,3.3,1.9,0,0,1
16,115,3,0,0.3,0.6,0.4,0,0,1
16,119,2,0,0.3,0.2,0.4,0,0.1,1
17,0,22,0.4,1.5,2.7,4.9,0,0,1
17,1,4,0,0.3,0.5,0.9,0,0,1
17,2,1,0,0.1,0.1,0.2,0,0,1
17,6,4,0.3,0.5,0.3,0.8,0,0,1
17,7,2,0.2,0.2,0.1,0.4,0,0,1
17,8,3,0,0.4,0.8,0.1,0,0,1
17,14,14,0.3,1.2,1.6,1.9,0,0,1
17,15,4,0.1,0.3,0.4,0.6,0,0,1
17,20,5,0.1,0.2,0.9,0.6,0,0,1
17,30,43,0,15.7,2,0,0,0,1
17,31,62,0,26,1,0,0,0,0
17,32,45,0,18,2,0,0,0,0
17,33,66,0,26,1,0,0,0,0
17,34,65,0,26,2,0,0,0,0
17,35,42,1,6,11,0,0,9,0
17,36,27,0.4,3,6.9,0,0,0,1
17,37,74,6,6,20,0,0,0,0
17,38,59,4,15,6,5,0,0,0
17,39,91.5,15,0,12,12,0,0,0
17,40,50,1,3,1,18,0,0,0
17,41,55,4,2,2,15,0,0,0
17,42,84,0,0,22,6,0,0,0
17,43,87.5,4,2,23,1,0,0,0
17,44,36,0,5.5,4.6,1.9,0,0,1
17,52,15,1.3,2,1.5,0.3,0,0,1
17,71,1,0.1,0.1,0.2,0,0,0,1
17,108,1,0,0.1,0.2,0.1,0,0,1
17,114,5,0,0.5,1,0.6,0,0,1
17,120,3,0,0.5,0.3,0.5,0,0.2,1
17,122,3,0,0.5,0.3,0.5,0,0.2,1
18,0,32,1,2,1,11,0,0,0
18,1,20,0.3,1.4,2.4,4.5,0,0,1
18,4,2,0.2,0.2,0.1,0.4,0,0,1
18,5,9,0.8,1.1,0.6,1.7,0,0,1
18,6,24.5,2.1,3.1,1.5,4.6,0,0,1
18,7,2,0.2,0.2,0.1,0.4,0,0,1
18,14,18,0.4,1.5,2,2.5,0,0,1
18,17,19,0.4,1.6,2.1,2.6,0,0,1
18,18,13,0.2,0.5,2.5,1.5,0,0,1
18,19,16,0.3,0.6,3,1.8,0,0,1
18,20,19,0.4,0.7,3.6,2.1,0,0,1
18,31,20,0,7.3,1,0,0,0,1
18,32,81,0,37,0,0,0,0,0
18,33,78.5,1,36,0,0,0,0,0
18,34,48,0,23,0,0,0,0,0
18,35,68,0,16,8,0,0,0,0
18,36,20,0.3,2.2,5.1,0,0,0,1
18,37,25,0.4,2.8,6.3,0,0,0,1
18,38,36,2,9,5,0,0,0,0
18,39,86.5,14,5,7,7,0,0,0
18,40,58,3,5,0,17,0,0,0
18,41,8,0.9,0.4,1.5,0.7,0,0,1
18,42,11.5,1.3,0.6,2.1,1,0,0,1
18,43,22,0,5,6,0,0,0,0
18,44,85.5,2,6,21,5,1,0,0
18,45,38,1,4,10,0,0,0,0
18,50,21,1.8,2.8,2.1,0.4,0,0,1
18,53,10,0.8,1.4,1,0.2,0,0,1
18,95,2,0,0.2,0.3,0.2,0,0,1
18,96,3,0,0.4,0.4,0.3,0,0,1
18,99,2,0,0.1,0.3,0.3,0,0,1
18,108,2,0.1,0.2,0.3,0.3,0,0,1
18,112,3,0.1,0.3,0.5,0.4,0,0,1
18,113,9.5,0,1,2,1.1,0,0,1
18,114,11,0,1.1,2.3,1.3,0,0,1
18,115,9,0,0.9,1.8,1.1,0,0,1
18,116,1,0,0.1,0.2,0.1,0,0,1
18,120,2,0,0.3,0.2,0.4,0,0.1,1
18,121,1,0,0.1,0.1,0.2,0,0.1,1
18,122,6,0,0.9,0.6,1.1,0,0.3,1
18,123,2,0,0.4,0.1,0.4,0,0,1
18,124,4,0,0.7,0.2,0.9,0,0,1
18,126,4,0,0.7,0.2,0.9,0,0,1
18,127,4,0,0.7,0.2,0.9,0,0,1
19,0,2,0,0.1,0.4,0.3,0,0,1
19,1,3,0.1,0.2,0.5,0.5,0,0,1
19,3,15,0,1.6,3.4,1,0,0,1
19,4,25,0,2.6,5.7,1.7,0,0,1
19,5,10,0,1,2.3,0.7,0,0,1
19,6,11,0,1.2,2.5,0.7,0,0,1
19,13,6.5,0,0.9,1.7,0.3,0,0,1
19,14,10,0,1.3,2.6,0.5,0,0,1
19,17,3,0,0.4,0.8,0.1,0,0,1
19,18,34,0,8,4,3,0,0,0
19,19,55,2,8,5,5,0,0,0
19,20,24,0,1,4,6,0,0,0
19,21,13,0.7,0.8,1.1,1.5,0,0,1
19,32,41,0,16.2,0,0,0,0,1
19,33,37,0,15,0,0,0,0,0
19,34,80,0,38,0,0,0,0,0
19,35,76,0,34,0,0,0,0,0
19,36,49,2,10,9,0,0,0,0
19,37,80,4,4,15,3,1,0,0
19,38,21,1.8,2.4,2,2.2,0,0.2,1
19,39,45,6,2,1,11,0,0,0
19,40,47.5,0,6,2,11,0,0,0
19,41,3,0.3,0.3,0.3,0.3,0,0,1
19,44,3,0,0.1,0.9,0,0,0,1
19,45,32,0,6,7,0,0,0,0
19,46,30,0,1.2,8.8,0,0,0,1
19,53,6,1.8,0.4,0.9,0.2,0,0,1
19,61,4,0.6,0.4,0.2,0.2,0,0,1
19,74,5.5,0.5,0.4,1.1,0,0,0,1
19,89,4,0,1.6,0,0.1,0,0,1
19,97,13,0,1.7,1.7,1.3,0,0,1
19,106,1,0,0.1,0.1,0.1,0,0,1
19,116,3,0.1,0.3,0.5,0.4,0,0,1
19,117,4,0.1,0.4,0.6,0.6,0,0,1
19,118,3,0.1,0.2,0.6,0.6,0,0,1
19,121,1,0,0.1,0.2,0.2,0,0,1
19,122,8,0.2,0.7,1.6,1.5,0,0,1
19,123,5,0.1,0.4,1,1,0,0,1
19,124,1,0,0.1,0.2,0.2,0,0,1
19,127,2,0,0.2,0.4,0.4,0,0,1
20,3,13,0,1.3,3,0.9,0,0,1
20,4,7,0,0.7,1.6,0.5,0,0,1
20,5,23.5,0,2.4,5.4,1.6,0,0,1
20,9,2,0,0.3,0.5,0.1,0,0,1
20,12,4,0,0.5,1.1,0.2,0,0,1
20,17,2,0,0.3,0.5,0.1,0,0,1
20,18,8,0.4,0.5,0.7,0.9,0,0,1
20,19,9,0.5,0.5,0.8,1,0,0,1
20,20,2,0.1,0.1,0.2,0.2,0,0,1
20,36,80.5,0,6,23,0,0,0,0
20,37,79,2,28,4,1,0,0,0
20,38,81,6,3,6,20,0,0,0
20,39,19,1.7,2.1,1.8,2,0,0.2,1
20,40,3,0.3,0.3,0.3,0.3,0,0,1
20,42,3,0.3,0.3,0.3,0.3,0,0,1
20,46,15,0,0.6,4.4,0,0,0,1
20,63,2,0.2,0.2,0.5,0,0,0,1
20,72,4,0.4,0.3,0.8,0,0,0,1
20,73,6,0.6,0.4,1.2,0,0,0,1
20,74,15,1.5,1.1,3,0,0,0,1
20,75,7,0.7,0.5,1.4,0,0,0,1
20,97,14,0,1.8,1.8,1.4,0,0,1
20,120,2,0,0.2,0.4,0.4,0,0,1
20,122,4,0.1,0.3,0.8,0.8,0,0,1
20,123,1,0,0.1,0.2,0.2,0,0,1
20,127,2,0,0.2,0.4,0.4,0,0,1
21,18,3,0.2,0.2,0.2,0.3,0,0,1
21,36,21,0,1.2,6.5,0,0,0,1
21,37,88,0,11,22,0,0,0,0
21,38,94,1,12,20,0,0,0,0
21,39,17,1.5,1.9,1.6,1.8,0,0.1,1
21,40,55,3,14,7,0,0,0,0
21,59,3,0.5,0.3,0.2,0.1,0,0,1
21,60,28,4.3,2.9,1.5,1.4,0,0,1
21,63,2,0.2,0.2,0.5,0,0,0,1
21,73,6,0.6,0.4,1.2,0,0,0,1
21,74,13,1.3,0.9,2.6,0,0,0,1
21,88,2,0,0.8,0,0.1,0,0,1
21,97,1,0,0.1,0.2,0.1,0,0,1
21,100,2,0,0.1,0.3,0.3,0,0,1
21,123,4,0.1,0.3,0.8,0.8,0,0,1
21,124,3,0.1,0.2,0.6,0.6,0,0,1
