x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,52,21,7.7,0,0.8,0.8,0,0,1
2,53,6,2.2,0,0.3,0.2,0,0,1
2,54,25,0,12,0,1,0,0,0
2,66,15,0.5,0.7,3.7,1.2,0,0,1
2,67,22,0.5,2.1,4.5,0.8,0,0,1
2,68,21.5,0.5,2,4.4,0.8,0,0,1
2,69,30,0.7,2.9,6.1,1.1,0,0,1
2,75,15,0.8,0.5,1.5,3.2,0,0,1
2,102,1,0.1,0.1,0,0.3,0,0,1
3,13,14,0,1.2,1.4,3.2,0,0,1
3,14,19,0,1.7,1.8,4.3,0,0,1
3,16,13,0,1.2,1.3,2.9,0,0,1
3,17,3,0,0.5,0.3,0.6,0,0,1
3,25,43.5,1.4,2.2,3.6,10.9,0,0,1
3,26,14.5,0.5,0.7,1.2,3.6,0,0,1
3,28,3,0,0.7,0.1,0.6,0,0,1
3,38,11,0,1.3,1.6,2.8,0,0,1
3,40,40,1,0,24,0,0,0,0
3,41,73,5,1,1,31,0,1,0
3,42,98,6,3,0,38,0,0,0
3,43,117.5,1,1,1,67,0,1,0
3,44,94,2,1,49,10,0,0,0
3,45,35,6,7,1,5,0,0,0
3,46,63,4,34,0,2,0,23,0
3,47,5,0,1.9,0.3,0.2,0,0,1
3,48,35,6,14,2,1,0,0,0
3,49,6,0,2.3,0.3,0.3,0,0,1
3,61,2,0,0.1,0,0.7,0,0,1
3,63,4,0.1,0.2,1,0.3,0,0,1
3,64,5,0.2,0.2,1.2,0.4,0,0,1
3,65,20,0.7,1,4.9,1.6,0,0,1
3,66,17,0.6,0.8,4.2,1.4,0,0,1
3,67,49,2,3,2,14,0,2,0
3,68,10,0.2,1,2,0.4,0,0,1
3,69,36,0,14,3,0,0,0,0
3,74,28,1.4,0.9,2.8,6.1,0,0,1
3,75,17,0.8,0.6,1.7,3.7,0,0,1
3,120,10,0.7,1,1,2,0,0,1
3,121,6,0.4,0.6,0.6,1.2,0,0,1
4,8,14,0.5,0.5,1.5,3,0,0,1
4,14,1,0.1,0.1,0,0.2,0,0,1
4,15,5,0.3,0.6,0.1,1.2,0,0,1
4,16,8,0.5,0.9,0.2,2,0,0,1
4,17,2,0,0,0.1,0.6,0,0,1
4,26,4,0,0.8,0.4,0.3,0,0,1
4,39,4,0.9,0.7,0,0.1,0,0,1
4,40,14,3.2,2.3,0,0.4,0,0,1
4,41,44,5,12,5,2,0,0,0
4,42,21,0,8,4,2,0,0,0
4,44,31,1,5,1,8,0,0,0
4,45,76,0,45,0,0,0,0,0
4,46,88,3,49,0,0,0,33,0
4,47,17,0.7,0.4,4.6,0.3,0,4.4,1
4,62,5,0.2,0.2,0.4,1.3,0,0,1
4,63,2,0,0.1,0.2,0.5,0,0,1
4,65,5,0.2,0.2,0.4,1.3,0,0,1
4,66,3,0.1,0.1,0.3,0.8,0,0,1
4,69,3,0.1,0,0.6,0.5,0,0,1
4,70,2,0.1,0,0.4,0.3,0,0,1
4,71,3,0.1,0,0.6,0.5,0,0,1
4,75,1.5,0,0.1,0.1,0.4,0,0,1
4,76,2,0,0.1,0.2,0.5,0,0,1
4,77,4,0,0.3,0.3,1,0,0,1
4,120,8,0.2,0.7,0,2.5,0,0,1
5,2,12,0.4,0.4,1.3,2.6,0,0,1
5,15,5,0.3,0.6,0.1,1.2,0,0,1
5,16,8,0.5,0.9,0.2,2,0,0,1
5,17,4,0,0.1,0.2,1.2,0,0,1
5,39,5,1.1,0.8,0,0.2,0,0,1
5,40,35,4,1,9,2,0,2,0
5,41,52,0,15,6,0,0,0,0
5,42,12,0,3.7,2.3,0.5,0,0,1
5,45,12,0,3.7,2.3,0.5,0,0,1
5,46,43,1,1,30,0,0,0,0
5,47,75,3.1,1.6,20.3,1.6,0,19.5,1
5,55,2,0,0.2,0.2,0.6,0,0,1
5,56,14,0,1.4,1.4,4.4,0,0,1
5,57,13,0.6,0.3,1,2.9,0,0,1
5,61,2,0.1,0.1,0.1,0.4,0,0,1
5,62,21,1,0,0,11,0,0,0
5,63,2,0,0.1,0.2,0.5,0,0,1
5,66,7,0.2,0.2,0.6,1.9,0,0,1
5,67,7,0.3,0,1.3,1.3,0,0,1
5,72,6,0,0.4,0.4,1.6,0,0,1
5,77,7,0,0.5,0.5,1.8,0,0,1
5,78,7,0,0.5,0.5,1.8,0,0,1
5,86,8.5,0,2,0.2,2.3,0,0,1
6,2,2,0.1,0.1,0.2,0.4,0,0,1
6,41,6,1.3,1,0,0.2,0,0,1
6,56,27.5,0,0,3,8,0,0,0
6,57,4,0.2,0.1,0.3,0.9,0,0,1
6,61,10,0.5,0.3,0.7,2.2,0,0,1
6,62,7.5,0.2,0.2,0.7,2,0,0,1
6,64,2,0,0.1,0.2,0.5,0,0,1
6,71,2,0.1,0,0.4,0.3,0,0,1
6,75,3,0,0.2,0.2,0.8,0,0,1
6,81,2,0,0.1,0.2,0.5,0,0,1
6,86,2,0,0.5,0.1,0.5,0,0,1
7,13,2,0.1,0.2,0.1,0.5,0,0,1
7,14,32,1,0,2,11,0,0,0
7,15,7,0.4,0.8,0.2,1.7,0,0,1
7,35,16,0.6,0.6,0.6,5.6,0,0,1
7,38,2,0.4,0.3,0,0.1,0,0,1
7,44,2,0,0.6,0.4,0.1,0,0,1
7,51,2,0.1,0.1,0.5,0,0,0.5,1
7,54,2,0,0.2,0.2,0.6,0,0,1
7,58,8,0.4,0.2,0.6,1.7,0,0,1
7,74,3,0,0.2,0.2,0.8,0,0,1
7,75,21,1,0,1,9,0,0,0
7,99,3,0,0.2,0.9,0,0,0,1
8,33,10,0.4,0.4,0.4,3.4,0,0,1
8,53,1,0,0.1,0.1,0.3,0,0,1
8,54,18,0,1.7,1.8,5.7,0,0,1
8,55,4,0,0.4,0.4,1.2,0,0,1
8,58,4,0.2,0.1,0.3,0.9,0,0,1
8,73,4,0,0.3,0.3,1,0,0,1
8,74,39,0,1,9,4,0,0,0
8,85,2,0,0.5,0.1,0.5,0,0,1
8,86,2,0,0.5,0.1,0.5,0,0,1
8,98,1,0,0.1,0.3,0,0,0,1
8,99,51,0,3.7,15.8,0,0,0,1
8,100,13,0,1,4,0,0,0,1
9,23,4,0,0.4,0.6,0.9,0,0,1
9,36,31,0,1,5,8,0,0,0
9,37,8,0.7,0.5,1.1,1.6,0,0,1
9,39,2,0.2,0.1,0.3,0.4,0,0,1
9,50,12,0.5,1.5,0.7,2.6,0,0,1
9,52,15,0.1,2.7,1.3,2.2,0,0,1
9,53,23,0.2,4.1,2.1,3.3,0,0,1
9,54,22,0.2,3.9,2,3.1,0,0,1
9,55,19,0.2,3.4,1.7,2.7,0,0,1
9,78,2,0,0.1,0.2,0.5,0,0,1
9,85,17,0,4.1,0.5,4.5,0,0,1
9,86,6,0,1.4,0.2,1.6,0,0,1
9,99,6,0.4,1.6,0.3,0.6,0,0,1
9,100,15,0.9,4.1,0.8,1.4,0,0,1
9,115,4,0.1,0.3,0,1.3,0,0,1
10,12,2,0,0,0.1,0.6,0,0,1
10,13,6,0,0.2,0.2,1.8,0,0,1
10,25,5,0,0.5,0.8,1.1,0,0,1
10,36,64,2,4,8,14,0,0,0
10,37,55,0,2,0,25,0,0,0
10,47,6,0.2,0.7,0.4,1.3,0,0,1
10,50,19,0.8,2.3,1.1,4.2,0,0,1
10,51,31,1,6,4,4,0,0,0
10,52,13,0.1,2.3,1.2,1.9,0,0,1
10,53,5,0,0.9,0.5,0.7,0,0,1
10,78,4,0,0.3,0.3,1,0,0,1
10,98,1,0.1,0.3,0,0.1,0,0,1
10,99,28.5,3,0,6,7,0,5,0
10,100,27,0,5,1,10,0,0,0
10,114,12,0.3,1,0,3.8,0,0,1
10,115,36,2,2,0,12,0,0,0
10,116,4,0.1,0.3,0,1.3,0,0,1
11,12,10,0,0.3,0.3,3,0,0,1
11,13,9,0,0.3,0.3,2.7,0,0,1
11,24,2,0,0.2,0.3,0.4,0,0,1
11,25,29,1,6,4,1,0,0,0
11,34,52,0,26,0,0,0,0,0
11,35,24,2,7,2,2,0,0,0
11,36,56,4,3,2,23,0,0,0
11,37,19,1.5,1.2,2.7,3.9,0,0,1
11,46,2,0.1,0.1,0.5,0,0,0.5,1
11,47,2,0.1,0.2,0.1,0.5,0,0,1
11,50,34,0,2,8,3,0,0,0
11,51,9,0.4,1.1,0.5,2,0,0,1
11,52,15,0.1,2.7,1.3,2.2,0,0,1
11,64,13.5,0.6,0.8,1.3,3.5,0,0,1
11,65,11,0.5,0.6,1.1,2.9,0,0,1
11,66,2,0.1,0.1,0.2,0.5,0,0,1
11,67,2,0.1,0,0.4,0.3,0,0,1
11,98,20,1.2,5.4,1.1,1.8,0,0,1
11,99,52,2,1,1,24,0,0,0
11,100,72,1,7,1,24,0,0,0
11,101,43,1,2,1,20,0,0,0
11,102,21,0,4.1,2.6,2.5,0,0,1
11,109,1,0,0.2,0.1,0.1,0,0,1
11,115,1,0,0.1,0,0.3,0,0,1
11,116,4,0.1,0.3,0,1.3,0,0,1
12,24,4,0,0.4,0.6,0.9,0,0,1
12,25,15,0,1.6,2.4,3.1,0,0,1
12,26,8,0,0.8,1.3,1.7,0,0,1
12,32,5,0.1,0.8,0.9,0.8,0,0,1
12,33,11,0.3,1.7,2,1.7,0,0,1
12,34,8,0.2,1.2,1.5,1.2,0,0,1
12,35,82,0,4,63,0,0,0,0
12,36,63,5,15,8,0,0,0,0
12,37,32,6,2,4,0,0,0,0
12,51,2,0.1,0.2,0.1,0.5,0,0,1
12,64,22.5,0,1,2,8,0,0,0
12,65,23,1,1.3,2.3,6,0,0,1
12,66,16,0.7,0.9,1.6,4.2,0,0,1
12,96,27,0,3.8,5.9,0.3,0,4.5,1
12,97,19,1.2,5.1,1,1.8,0,0,1
12,98,53,9,8,2,2,0,0,0
12,99,22,1,0,0,10,0,0,0
12,100,44,1,2,1,19,0,0,0
12,101,18,1.1,4.8,1,1.7,0,0,1
12,102,3,0,0.6,0.4,0.3,0,0,1
13,29,12,0,2.5,1.3,0.8,0,0,1
13,30,9,0,1.9,0.9,0.6,0,0,1
13,31,4,0,0.8,0.4,0.3,0,0,1
13,32,7,0.2,1.1,1.3,1,0,0,1
13,33,1,0,0.2,0.2,0.1,0,0,1
13,35,1,0,0.2,0.2,0.1,0,0,1
13,36,47.5,1,9,9,1,0,0,0
13,37,43,6,0,13,0,0,0,0
13,38,20,1.6,1.2,2.9,4.1,0,0,1
13,66,4,0.2,0.2,0.4,1,0,0,1
13,67,8,0.3,0,1.5,1.5,0,0,1
13,96,51,0,7.2,11.1,0.7,0,8.5,1
13,97,12,0.7,3.2,0.7,1.1,0,0,1
13,98,10,0.6,2.7,0.6,0.9,0,0,1
13,99,8,0.5,2.2,0.4,0.7,0,0,1
13,100,21,1.3,5.7,1.1,1.9,0,0,1
13,115,2,0.1,0.2,0,0.6,0,0,1
14,7,2,0.1,0.3,0.1,0.5,0,0,1
14,8,1,0,0.2,0,0.3,0,0,1
14,13,3,0.2,0.4,0.6,0.3,0,0,1
14,29,26,0.9,1.4,2.7,4.6,0,0,1
14,30,31,1.1,1.6,3.3,5.4,0,0,1
14,35,3,0,0.7,0.3,0.2,0,0,1
14,36,51,0.9,11,5.1,2.6,0,0,1
14,37,19,1.2,3.5,3,1.2,0,0,1
14,38,10,0.6,1.9,1.6,0.6,0,0,1
14,42,3,0.2,0.4,0.2,0.4,0,0,1
14,57,2,0,0.3,0.1,0.5,0,0,1
14,65,2,0,0.3,0.1,0.5,0,0,1
14,96,7,0,1.8,0.4,0.4,0,0,1
14,97,17,0,4.2,1.1,1.1,0,0,1
14,114,6,0,0.3,0.3,1.8,0,0,1
14,115,31,0,11,3,0,0,0,0
14,116,13,0,0.6,0.6,3.9,0,0,1
14,127,3,0.1,0.2,0.4,0.4,0,0,1
15,5,1,0.1,0,0.1,0.3,0,0,1
15,6,2,0.1,0,0.2,0.7,0,0,1
15,7,2,0.1,0.3,0.1,0.5,0,0,1
15,8,5,0.2,0.9,0.2,1.3,0,0,1
15,32,2,0,0.5,0.2,0.1,0,0,1
15,35,4,0,0.9,0.4,0.2,0,0,1
15,43,4,0.3,0.6,0.2,0.5,0,0,1
15,114,10,0,0.5,0.5,3,0,0,1
15,115,25,0,1,8,4,0,4,0
15,116,28,0,1,1,10,0,0,0
15,127,1,0.1,0.1,0.1,0.1,0,0,1
16,4,3,0.1,0.1,0.3,1,0,0,1
16,5,6,0.3,0.2,0.6,2,0,0,1
16,7,3,0.1,0.5,0.2,0.8,0,0,1
16,12,3,0.2,0.4,0.6,0.3,0,0,1
16,45,7,0.6,1,0.4,0.8,0,0,1
16,115,9,0,0.4,0.4,2.8,0,0,1
16,116,27,0,1,5,5,0,0,0
16,117,1,0,0.1,0.2,0.2,0,0,1
16,120,2,0.1,0.2,0.3,0.4,0,0,1
16,125,1,0,0,0.1,0.3,0,0.1,1
16,126,14,0.3,0.3,1.7,3.6,0,1.3,1
16,127,15,0.5,1,2,1.9,0,0,1
17,3,7,0.4,0.2,0.7,2.3,0,0,1
17,4,13,0.7,0.4,1.3,4.3,0,0,1
17,11,7,0.3,1.2,0.3,1.9,0,0,1
17,12,15,1.2,1.9,2.8,1.6,0,0,1
17,33,97,42,0,0,0,0,0,0
17,45,30,2.4,4.2,1.8,3.6,0,0,1
17,46,4,0.3,0.6,0.2,0.5,0,0,1
17,47,2,0,0.7,0.2,0,0,0,1
17,48,6,0,2.1,0.5,0.1,0,0,1
17,77,8,0,0.2,1.4,1.3,0,0,1
17,89,4,0.1,0.2,0.1,1.5,0,0,1
17,90,17,0.4,0.7,0.4,6.5,0,0,1
17,91,29,0,2,3,7,0,0,0
17,92,4,0,1,0.3,0.2,0,0,1
17,110,4,0,0.8,0.5,0.5,0,0,1
17,111,4,0,0.8,0.5,0.5,0,0,1
17,125,17,1,4,4,2,0,2,0
17,126,33,1,4,0,13,0,0,0
17,127,65.5,0,3,0,22,0,0,0
18,3,25,0,0,1,11,0,2,0
18,4,7,0.4,0.2,0.7,2.3,0,0,1
18,11,3,0.1,0.5,0.2,0.8,0,0,1
18,12,4,0.3,0.5,0.8,0.4,0,0,1
18,45,2,0.2,0.3,0.1,0.2,0,0,1
18,46,32,1,4,7,1,0,0,0
18,47,27,0,9.5,2,0.7,0,0,1
18,48,5,0,1.7,0.4,0.1,0,0,1
18,76,3,0,0,0.7,0.7,0,0,1
18,77,32,0,0.8,5.5,5.4,0,0,1
18,78,1,0,0,0.2,0.2,0,0,1
18,85,8,0.2,0.5,1,2.1,0,0,1
18,86,4,0.1,0.2,0.5,1.1,0,0,1
18,88,25,1,1,0,12,0,0,0
18,89,32,0,3,2,8,0,0,0
18,90,26,0.5,1.1,0.6,10,0,0,1
18,91,25,1,4,2,6,0,0,0
18,92,4,0,1,0.3,0.2,0,0,1
18,116,5,0,0.2,0.3,1.5,0,0,1
18,123,2,0,0.1,0.2,0.5,0,0.2,1
18,124,3,0.1,0.1,0.3,0.8,0,0.3,1
18,125,23,0.5,0.5,2.7,5.9,0,2.1,1
18,126,30.5,3,6,0,7,0,0,0
18,127,31,1,0,0,15,0,0,0
19,3,5,0,0.2,1.1,0.6,0,0,1
19,29,7,0,0.3,0.4,2.6,0,0,1
19,46,43,1,2,2,16,0,0,0
19,47,17,0,5,1.3,1.5,0,0,1
19,48,24,0,11,0,0,0,0,0
19,75,6,0,0,1.4,1.4,0,0,1
19,76,4,0,0,0.9,0.9,0,0,1
19,77,20,0,0.8,0.8,6.9,0,0,1
19,78,6,0,0.2,0.2,2.1,0,0,1
19,85,22,0,1,4,7,0,0,0
19,86,20,0.6,1.2,2.3,5.3,0,0,1
19,87,12,0,1.1,1.2,2,0,0,1
19,88,26,0,0,4,7,0,0,0
19,89,9.5,0,0.9,0.9,1.6,0,0,1
19,90,4,0,0.4,0.4,0.6,0,0,1
19,91,2,0,0.2,0.2,0.3,0,0,1
19,115,2,0,0.1,0.3,0.6,0,0.1,1
19,116,35,0,3,5,11,0,3,0
19,117,9,0.2,0.7,1.5,1.9,0,0,1
19,126,3,0,0.4,0.5,0.3,0,0.2,1
19,127,10,0.1,1.5,1.5,1,0,0.7,1
20,1,2,0,0,0.4,0.5,0,0,1
20,2,26,0,0.9,5.5,3.4,0,0,1
20,3,23,0,0.8,4.9,3,0,0,1
20,20,9,0.8,1.1,1.7,0.9,0,0,1
20,21,1,0.1,0.1,0.2,0.1,0,0,1
20,46,1,0.1,0.1,0.1,0.2,0,0,1
20,47,7,0,2.1,0.5,0.6,0,0,1
20,48,22,0,6.5,1.6,1.9,0,0,1
20,75,11,0,0,2.6,2.5,0,0,1
20,76,2,0,0,0.5,0.4,0,0,1
20,86,2,0.1,0.1,0.2,0.5,0,0,1
20,87,14,0,1.3,1.4,2.4,0,0,1
20,115,23,0,1.3,3.4,6.8,0,1.4,1
20,116,9,0,0.5,1.3,2.7,0,0.5,1
20,117,19,0.4,1.3,3.2,4.1,0,0,1
21,1,8,0,0.2,1.6,2,0,0,1
21,2,42.5,0,2,3,10,0,0,0
21,3,4,0,0.1,0.9,0.5,0,0,1
21,21,8,0.7,1,1.5,0.8,0,0,1
21,22,19,0,1.4,3.4,2.8,0,0,1
21,23,2,0,0.1,0.4,0.3,0,0,1
21,30,4,0,0.2,0.2,1.5,0,0,1
21,31,2,0,0.1,0.1,0.7,0,0,1
21,44,16,1,2.1,0.8,3.7,0,0,1
21,45,8,0.5,1.1,0.4,1.8,0,0,1
21,48,10,0,3,0.7,0.9,0,0,1
21,102,3,0,0.6,0.4,0.3,0,0,1
21,116,24.5,0,2,0,9,0,0,0
21,117,11,0.3,0.8,1.8,2.3,0,0,1
22,1,13,0,0.3,2.6,3.2,0,0,1
22,2,3,0,0.1,0.6,0.4,0,0,1
22,21,5,0.4,0.6,1,0.5,0,0,1
22,22,16,0,1.2,2.9,2.3,0,0,1
22,23,12,0,0.9,2.2,1.7,0,0,1
22,24,7,0,0.5,1.3,1,0,0,1
22,28,1,0,0,0.1,0.4,0,0,1
22,30,3,0,0.1,0.2,1.1,0,0,1
22,34,3,0.2,0.5,0.5,0.2,0,0,1
22,42,1,0.1,0.1,0.1,0.2,0,0,1
22,43,6,0.4,0.8,0.3,1.4,0,0,1
22,44,50,0,0,16,2,0,0,0
22,45,40,1,3,5,7,0,0,0
22,48,4,0,1.2,0.3,0.3,0,0,1
22,49,2,0,0.6,0.1,0.2,0,0,1
22,58,4,0,0.7,0.2,1,0,0,1
22,102,2,0,0.4,0.3,0.2,0,0,1
23,0,6,0,0.1,1.2,1.5,0,0,1
23,1,4,0,0.1,0.8,1,0,0,1
23,22,28,1,4,2,4,0,0,0
23,23,54,1,1,2,22,0,0,0
23,24,26,0,1.9,4.8,3.8,0,0,1
23,28,5,0,0.3,0.3,1.8,0,0,1
23,29,16,0,0.8,0.9,5.9,0,0,1
23,43,3,0.2,0.4,0.1,0.7,0,0,1
23,44,2,0.1,0.3,0.1,0.5,0,0,1
23,45,24,1.6,3.1,1.2,5.5,0,0,1
23,50,2,0,0.6,0.1,0.2,0,0,1
23,51,4,0,1.2,0.3,0.3,0,0,1
23,52,1,0,0.2,0,0.3,0,0,1
23,56,3,0,0.5,0.1,0.8,0,0,1
23,57,24,0,3,0,9,0,0,0
23,58,15,0,2.7,0.5,3.8,0,0,1
23,70,1,0,0.2,0,0.3,0,0,1
23,105,2,0,0.4,0.3,0.2,0,0,1
23,106,1,0,0.2,0.1,0.1,0,0,1
24,0,18,0.5,1,1,7,0,0,1
24,21,7,1.1,0.4,0.4,1.4,0,0,1
24,22,45,2,0,1,16,0,0,0
24,23,27,0,1.4,1.5,12.4,0,0,1
24,24,2,0,0.1,0.1,0.9,0,0,1
24,29,2,0,0.2,0.5,0.2,0,0,1
24,30,3,0,0.3,0.8,0.3,0,0,1
24,31,2,0,0.2,0.5,0.2,0,0,1
24,45,23,0.6,0.6,5.6,1.3,0,0,1
24,46,34,1,0,11,0,0,0,0
24,47,4,0.1,0.5,0.3,1,0,0,1
24,57,16,0,1.9,0.8,3.8,0,0,1
24,58,13,0,1.5,0.7,3.1,0,0,1
24,69,1,0,0.1,0.1,0.2,0,0,1
25,0,6,0.2,0.3,0.4,2.3,0,0,1
25,2,7,0,0.3,1.3,1.8,0,0,1
25,22,2,0,0.1,0.1,0.9,0,0,1
25,23,3,0,0.1,0.2,1.4,0,0,1
25,25,3,0,0.1,0.2,1.4,0,0,1
25,30,11.5,0,1.3,2.9,1.1,0,0,1
25,46,12,0.3,0.3,2.9,0.7,0,0,1
25,47,53,1,0,1,21,0,0,0
25,48,15,0.5,1.8,1.4,3.6,0,0,1
25,62,4,0,0.4,0.5,0.7,0,0,1
25,111,3,0,0.2,0.2,0.9,0,0,1
26,2,4,0,0.2,0.7,1,0,0,1
26,3,4,0,0.2,0.7,1,0,0,1
26,47,11,0.3,1.3,1,2.7,0,0,1
26,48,3,0.1,0.4,0.3,0.7,0,0,1
26,56,2,0,0.1,0.6,0,0,0,1
26,61,2,0,0.2,0.1,0.5,0,0,1
26,62,2,0,0.2,0.3,0.3,0,0,1
26,63,4,0,0.4,0.5,0.7,0,0,1
26,107,3,0,0.2,0.2,0.9,0,0,1
26,115,4,0.2,0.2,0.2,1,0,0,1
27,2,3,0,0.1,0.5,0.8,0,0,1
27,11,8,0.2,1,1,1.4,0,0,1
27,16,9,1.4,0.5,0.5,1.8,0,0,1
27,45,2,0,0.1,0.5,0.1,0,0,1
27,56,28.5,1,3,3,6,0,0,0
27,57,10,0,1.2,0.5,2.4,0,0,1
27,58,2,0,0.2,0.1,0.5,0,0,1
27,60,5,0,0.6,0.2,1.2,0,0,1
27,61,13,0,1.5,0.7,3.1,0,0,1
27,62,12,0,1.2,1.6,2,0,0,1
27,63,4,0,0.4,0.5,0.7,0,0,1
27,101,2,0,0,0.1,0.9,0,0,1
27,105,1,0,0,0.1,0.3,0,0,1
27,107,19,0,1.1,1.5,5.6,0,0,1
27,108,2,0,0.1,0.2,0.6,0,0,1
28,2,2,0,0.1,0.4,0.5,0,0,1
28,3,55,0,2,2,17,0,0,0
28,4,29,0,0,2,11,0,0,0
28,5,7,0,0.3,1.3,1.8,0,0,1
28,16,1,0.1,0.1,0.1,0.2,0,0,1
28,17,16,2.4,1,1,3.1,0,0,1
28,18,24,3.6,1.5,1.5,4.7,0,0,1
28,55,13,0.3,0.3,3.8,0.3,0,0,1
28,56,32,0.7,0.7,9.5,0.7,0,0,1
28,57,44,1,3,0,13,0,0,0
28,58,4,0,0.5,0.2,0.9,0,0,1
28,61,11,0,1.3,0.6,2.6,0,0,1
28,62,21,0,2,0,10,0,0,0
28,63,3,0,0.3,0.4,0.5,0,0,1
28,99,3,0,0.1,0.1,1.4,0,0,1
28,100,3.5,0,0.1,0.1,1.6,0,0,1
28,107,7,0,0.4,0.5,2.1,0,0,1
29,3,19,0,0,1,10,0,0,0
29,4,29,0,1,0,11,0,0,0
29,5,2,0,0.2,0.3,0.4,0,0,1
29,18,2,0.3,0.1,0.1,0.4,0,0,1
29,19,4,0.6,0.2,0.3,0.8,0,0,1
29,55,17,0,2.3,3.5,1.2,0,0,1
29,56,46,0,5,13,0,0,0,0
29,57,1,0,0.1,0.2,0.1,0,0,1
29,82,2,0.1,0.2,0.2,0.6,0,0,1
29,84,4,0.1,0.5,0.3,1.2,0,0,1
29,87,11,0,0.2,0.5,3.7,0,0,1
29,103,5,0,0.3,0.4,1.5,0,0,1
29,104,7,0,0.4,0.5,2.1,0,0,1
30,5,2,0,0.2,0.3,0.4,0,0,1
30,56,9,0,1.2,1.9,0.6,0,0,1
30,69,21,0,0.9,3,4,0,0,1
30,71,9,0,0.4,1.3,1.7,0,0,1
30,72,6,0,0.6,1.7,0,0,0,1
30,83,12,0.4,1.4,0.8,3.7,0,0,1
30,84,12,0.4,1.4,0.8,3.7,0,0,1
30,85,6,0.2,0.7,0.4,1.9,0,0,1
30,86,4,0.1,0.5,0.3,1.2,0,0,1
30,87,17,0,0.4,0.7,5.8,0,0,1
30,104,4,0,0.2,0.3,1.2,0,0,1
31,69,24,0,1,3.5,4.5,0,0,1
31,70,36,1,5,1,11,0,0,0
31,71,25,0,0,2,9,0,0,0
31,72,15,0,1.6,4.1,0,0,0,1
31,83,10,0.3,1.2,0.7,3.1,0,0,1
31,84,7,0.2,0.8,0.5,2.2,0,0,1
31,86,2,0.1,0.2,0.2,0.6,0,0,1
31,87,17,0,0.4,0.7,5.8,0,0,1
32,3,6,0.1,0.8,0.8,1,0,0,1
32,4,12,0.3,1.5,1.5,2.1,0,0,1
32,5,2,0,0.2,0.3,0.4,0,0,1
32,28,1,0,0.1,0.3,0.1,0,0,1
32,65,21,0,2.3,1.9,5.2,0,0,1
32,66,8,0,0.9,0.7,2,0,0,1
32,70,21,1,0,2,8,0,0,0
32,71,15,0,0.7,2.2,2.8,0,0,1
32,72,3,0,0.3,0.8,0,0,0,1
32,86,2,0.1,0.2,0.2,0.6,0,0,1
32,87,2,0,0,0.1,0.7,0,0,1
32,92,6,0,0.2,0.2,2.7,0,0,1
