x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,97,1,0.1,0,0.1,0.2,0,0,1
15,103,2,0.5,0.1,0.1,0.4,0,0,1
15,117,2,0,0,0.1,0.8,0,0,1
15,118,4,0,0,0.2,1.5,0,0,1
15,123,3,0,0.1,0.3,0.6,0,0,1
15,124,5,0,0.2,0.4,1,0,0,1
16,1,11,0.1,1.7,0.6,2,0,0,1
16,2,4,0.1,0.6,0.2,0.7,0,0,1
16,4,8,0.1,1.2,0.5,1.4,0,0,1
16,5,3,0.1,0,0.1,0.8,0,0,1
16,8,3,0.1,0,0.1,0.8,0,0,1
16,11,2,0.1,0,0,1.1,0,0,1
16,12,4,0.2,0,0,2.2,0,0,1
16,16,12,0.5,2,0.3,1.9,0.2,0,1
16,17,2,0.1,0.3,0.1,0.3,0,0,1
16,23,9,0.2,1.3,0.2,1.6,0,0,1
16,25,5,0.2,1.1,0.3,0.5,0,0,1
16,26,5,0.2,1.1,0.3,0.5,0,0,1
16,28,6,0.3,1.3,0.4,0.6,0,0,1
16,33,3,0.1,0.4,0.1,0.6,0,0,1
16,34,5,0.2,0.6,0.1,1.1,0,0,1
16,37,1,0.1,0.1,0,0.2,0,0,1
16,38,3,0.1,0.4,0.1,0.6,0,0,1
16,41,8,0.7,1.1,0.3,1.1,0,0,1
16,42,2,0.2,0.3,0.1,0.2,0,0,1
16,45,4,0.4,0.5,0.2,0.5,0,0,1
16,50,3,0.7,0.3,0,0.3,0,0,1
16,52,8,1.9,0.9,0,0.8,0,0,1
16,55,2,0.4,0.2,0,0.2,0,0,1
16,57,5,1.1,0.5,0,0.5,0,0,1
16,68,6,0.7,0.9,0,0.8,0,0,1
16,69,2,0.2,0.3,0,0.3,0,0,1
16,80,6,0.6,0.6,0.4,0.8,0,0,1
16,82,19,3,9,0,0,0,0,0
16,83,22,2.1,2.3,1.6,2.7,0,0,1
16,85,3,0.6,0.1,0.1,0.4,0,0,1
16,89,5,1.1,0.1,0.2,0.6,0,0,1
16,90,5,0.4,0.1,0.1,1.2,0,0,1
16,91,2,0.2,0,0,0.5,0,0,1
16,92,2,0.2,0,0,0.5,0,0,1
16,94,4,0.3,0.1,0.1,0.9,0,0,1
16,103,1,0.2,0.1,0.1,0.2,0,0,1
16,116,2,0,0,0.1,0.8,0,0,1
16,121,7,0,0.3,0.6,1.4,0,0,1
16,122,14,0,0.5,1.2,2.8,0,0,1
16,123,17,0,0.6,1.4,3.5,0,0,1
16,124,4,0,0.1,0.4,0.8,0,0,1
16,126,13,0.5,0.2,2.9,0.7,0,0,1
16,127,4,0.1,0.1,0.9,0.2,0,0,1
17,0,21,0.2,3.2,1.2,3.8,0,0,1
17,1,22,0.2,3.4,1.3,3.9,0,0,1
17,5,7,0.2,0,0.2,1.9,0,0,1
17,7,9,0.2,0,0.3,2.4,0,0,1
17,11,7,0.3,0,0,3.8,0,0,1
17,14,4,0.2,0,0,2.2,0,0,1
17,16,5,0.2,0.8,0.1,0.8,0.1,0,1
17,17,2,0.1,0.3,0.1,0.3,0,0,1
17,18,13,0.5,2.1,0.4,2.1,0.2,0,1
17,20,3,0.1,0.4,0.1,0.5,0,0,1
17,22,4,0.1,0.6,0.1,0.7,0,0,1
17,23,10,0.2,1.4,0.2,1.9,0,0,1
17,25,1,0,0.2,0.1,0.1,0,0,1
17,28,5,0.2,1.1,0.3,0.5,0,0,1
17,29,3,0.1,0.7,0.2,0.3,0,0,1
17,30,3,0.1,0.4,0.1,0.6,0,0,1
17,33,3,0.1,0.4,0.1,0.6,0,0,1
17,39,4,0.1,0.5,0.1,0.9,0,0,1
17,52,1,0.2,0.1,0,0.1,0,0,1
17,53,3,0.7,0.3,0,0.3,0,0,1
17,64,4,0.4,0.6,0,0.6,0,0,1
17,71,1,0.1,0,0,0.4,0,0,1
17,73,2,0.2,0,0,0.8,0,0,1
17,76,4,0.4,0,0,1.6,0,0,1
17,78,3,0.3,0,0,1.2,0,0,1
17,80,3,0.3,0.3,0.2,0.4,0,0,1
17,82,1,0.1,0.1,0.1,0.1,0,0,1
17,83,15,1.4,1.5,1.1,1.9,0,0,1
17,89,4,0.9,0.1,0.1,0.5,0,0,1
17,93,6,0.5,0.1,0.1,1.5,0,0,1
17,103,4,0.9,0.2,0.2,0.9,0,0,1
17,104,5,1.2,0.2,0.2,1.2,0,0,1
17,119,4,0,0,0.2,1.5,0,0,1
17,122,4,0,0.1,0.4,0.8,0,0,1
17,126,16,0.5,0.3,3.6,0.8,0,0,1
17,127,21,0.7,0.4,4.7,1.1,0,0,1
18,0,1,0,0.1,0.1,0.2,0,0,1
18,1,12,0.1,1.9,0.7,2.1,0,0,1
18,5,4,0.1,0,0.1,1.1,0,0,1
18,9,7,0.2,0,0.2,1.9,0,0,1
18,16,12,0.5,2,0.3,1.9,0.2,0,1
18,17,3,0.1,0.5,0.1,0.5,0,0,1
18,18,5,0.2,0.8,0.1,0.8,0.1,0,1
18,23,2,0,0.3,0,0.4,0,0,1
18,26,2,0.1,0.4,0.2,0.2,0,0,1
18,27,3,0.1,0.7,0.2,0.3,0,0,1
18,28,12,0.5,2.6,0.8,1.2,0,0,1
18,29,6,0.3,1.3,0.4,0.6,0,0,1
18,31,3,0.1,0.4,0.1,0.6,0,0,1
18,32,19,0.8,2.3,0.5,4.1,0,0,1
18,33,5,0.2,0.6,0.1,1.1,0,0,1
18,36,2,0.1,0.2,0.1,0.4,0,0,1
18,49,3,0.3,0.4,0.1,0.4,0,0,1
18,51,3,0.7,0.3,0,0.3,0,0,1
18,52,4,1,0.4,0,0.4,0,0,1
18,53,4,1,0.4,0,0.4,0,0,1
18,58,3,0.7,0.3,0,0.3,0,0,1
18,59,2,0.4,0.2,0,0.2,0,0,1
18,61,3,0.4,0.4,0,0.4,0,0,1
18,66,2,0.2,0.3,0,0.3,0,0,1
18,69,2,0.2,0.3,0,0.3,0,0,1
18,71,3,0.3,0,0,1.2,0,0,1
18,72,5,0.5,0,0,2,0,0,1
18,83,19,8,1,1,1,0,0,0
18,84,11,1,1.2,0.8,1.4,0,0,1
18,86,2,0.4,0.1,0.1,0.2,0,0,1
18,87,3,0.6,0.1,0.1,0.4,0,0,1
18,88,1,0.2,0,0.1,0.1,0,0,1
18,89,5,1.1,0.1,0.2,0.6,0,0,1
18,94,5,0.4,0.1,0.1,1.2,0,0,1
18,97,2,0.2,0.1,0.2,0.3,0,0,1
18,100,2,0.5,0.1,0.1,0.4,0,0,1
18,104,4,0.9,0.2,0.2,0.9,0,0,1
18,117,7,0,0,0.4,2.6,0,0,1
18,118,1,0,0,0,0.4,0,0,1
18,119,17,0,0,1.1,6.3,0,0,1
18,120,3,0,0.1,0.3,0.6,0,0,1
19,0,2,0,0.2,0,0.7,0,0,1
19,3,2,0,0.2,0,0.7,0,0,1
19,8,3,0.1,0.1,0.2,0.7,0,0,1
19,9,4,0.1,0.1,0.2,1,0,0,1
19,10,5,0,0.1,0.2,1.7,0,0,1
19,12,3,0,0.1,0.1,1,0,0,1
19,14,5,0,0.1,0.2,1.7,0,0,1
19,17,7,0,0.9,0.4,1.8,0,0,1
19,20,4,0.5,0.7,0.2,0.7,0,0,1
19,23,1,0.1,0.2,0,0.2,0,0,1
19,28,18,0.8,4.2,1.3,1.5,0,0,1
19,29,6,0.3,1.4,0.4,0.5,0,0,1
19,36,5,0.1,1,0.8,0.2,0,0,1
19,46,4,0.4,0.5,0.2,0.5,0,0,1
19,47,1,0.1,0.1,0.1,0.1,0,0,1
19,51,3,0.7,0.3,0,0.3,0,0,1
19,53,5,1.1,0.5,0,0.5,0,0,1
19,54,3,0.7,0.3,0,0.3,0,0,1
19,55,1,0.1,0.2,0,0.1,0,0,1
19,58,5,0.4,1.1,0.1,0.4,0,0,1
19,59,3,0.2,0.6,0.1,0.3,0,0,1
19,60,11,0.6,2.1,1,0.4,0,0,1
19,61,15,0.9,2.9,1.3,0.5,0,0,1
19,62,6,0.3,1.2,0.5,0.2,0,0,1
19,63,2,0.1,0.4,0.2,0,0,0,1
19,65,10,1.2,1.5,0,1.4,0,0,1
19,67,4,0.4,0.6,0,0.6,0,0,1
19,77,1,0.1,0,0,0.4,0,0,1
19,83,29,5,2,3,3,0,0,0
19,84,12,0.4,1,1.7,1.2,0,0,1
19,87,4,0.9,0.1,0.1,0.5,0,0,1
19,93,2,0.2,0.1,0.2,0.3,0,0,1
19,95,3,0.4,0.1,0.2,0.5,0,0,1
19,99,6,0.7,0.3,0.4,1,0,0,1
19,117,2,0,0,0.2,0.4,0,0,1
19,118,14.5,0,0.3,1.7,2.7,0,0,1
19,120,2,0.1,0,0.1,0.7,0.1,0,1
20,0,1,0,0.1,0,0.4,0,0,1
20,2,6,0.2,0.5,0,2,0,0,1
20,3,1,0,0.1,0,0.4,0,0,1
20,4,3,0.1,0.3,0,1,0,0,1
20,11,3,0,0.1,0.1,1,0,0,1
20,15,4,0,0.5,0.3,1,0,0,1
20,17,3,0,0.4,0.2,0.7,0,0,1
20,18,11,0,1.5,0.6,2.8,0,0,1
20,20,2,0.2,0.4,0.1,0.3,0,0,1
20,22,3,0.3,0.6,0.1,0.6,0,0,1
20,23,2,0.2,0.4,0.1,0.3,0,0,1
20,24,2,0.2,0.4,0.1,0.3,0,0,1
20,25,6,0.3,1.4,0.4,0.5,0,0,1
20,29,1,0,0.2,0.1,0.1,0,0,1
20,32,9,0.3,2.5,0.2,0.6,0,0,1
20,33,7,0.3,1.9,0.1,0.5,0,0,1
20,36,14,0.3,2.7,2.2,0.6,0,0,1
20,43,12,0,3,1.3,1.4,0,0,1
20,44,12,0,3,1.3,1.4,0,0,1
20,45,3,0.3,0.4,0.1,0.4,0,0,1
20,47,1,0.1,0.1,0.1,0.1,0,0,1
20,48,4,0.4,0.5,0.2,0.5,0,0,1
20,54,1,0.2,0.1,0,0.1,0,0,1
20,57,2,0.1,0.4,0.1,0.2,0,0,1
20,64,4,0.2,0.8,0.4,0.1,0,0,1
20,66,5,0.6,0.7,0,0.7,0,0,1
20,67,17,2,2.5,0,2.4,0,0,1
20,68,5,0.6,0.7,0,0.7,0,0,1
20,74,3.5,0.3,0,0,1.4,0,0,1
20,75,3,0.3,0,0,1.2,0,0,1
20,83,10,0.3,0.9,1.4,1,0,0,1
20,84,15,0.5,1.3,2.1,1.5,0,0,1
20,95,3,0.4,0.1,0.2,0.5,0,0,1
20,100,5,0.3,0.2,0.6,0.9,0,0,1
20,101,16,1.1,0.7,1.8,2.9,0,0,1
20,102,2,0.1,0.1,0.2,0.4,0,0,1
20,103,4,0.3,0.2,0.4,0.7,0,0,1
20,104,23,1.6,1,2.6,4.2,0,0,1
20,105,1,0.2,0.1,0.1,0.2,0,0,1
20,116,4,0,0.1,0.5,0.7,0,0,1
20,118,11,0,0.2,1.3,2,0,0,1
20,120,1,0.1,0,0,0.4,0,0,1
21,3,1,0,0.1,0,0.4,0,0,1
21,4,2,0,0.2,0,0.7,0,0,1
21,12,3,0,0.1,0.1,1,0,0,1
21,13,3,0,0.1,0.1,1,0,0,1
21,14,3,0,0.1,0.1,1,0,0,1
21,15,4.5,0,0.6,0.3,1.1,0,0,1
21,17,9,0,1.2,0.5,2.3,0,0,1
21,22,8,0.9,1.5,0.3,1.4,0,0,1
21,23,3,0.3,0.6,0.1,0.6,0,0,1
21,24,2,0.2,0.4,0.1,0.3,0,0,1
21,26,11,0.5,2.5,0.8,0.9,0,0,1
21,27,11,0.5,2.5,0.8,0.9,0,0,1
21,28,1,0,0.2,0.1,0.1,0,0,1
21,32,23,7,4,2,0,0,0,0
21,33,72,0,33,2,0,0,0,0
21,34,26,0.9,7.2,0.4,1.8,0,0,1
21,36,4,0.1,0.8,0.6,0.1,0,0,1
21,42,4,0,1,0.4,0.5,0,0,1
21,43,37,0,13,3,2,0,0,0
21,44,10,0,2.5,1.1,1.2,0,0,1
21,48,3,0.3,0.4,0.1,0.4,0,0,1
21,52,1,0.2,0.1,0,0.1,0,0,1
21,58,8,0.6,1.7,0.2,0.7,0,0,1
21,59,2,0.1,0.4,0.1,0.2,0,0,1
21,62,5,0.3,1,0.4,0.2,0,0,1
21,63,3,0.2,0.6,0.2,0.1,0,0,1
21,64,2,0.1,0.4,0.2,0,0,0,1
21,67,4,0.4,0.6,0,0.6,0,0,1
21,68,2,0.2,0.3,0,0.3,0,0,1
21,69,4,0.4,0.6,0,0.6,0,0,1
21,71,1,0.1,0,0,0.4,0,0,1
21,74,2,0.2,0,0,0.8,0,0,1
21,83,2,0,0.2,0.3,0.2,0,0,1
21,84,8,0.3,0.7,1.1,0.8,0,0,1
21,88,4,0.9,0.1,0.1,0.5,0,0,1
21,90,1,0.1,0,0.1,0.2,0,0,1
21,91,2,0.2,0.1,0.2,0.3,0,0,1
21,92,9,1.1,0.4,0.6,1.5,0,0,1
21,99,2,0.2,0.1,0.2,0.3,0,0,1
21,100,9,0.6,0.4,1,1.7,0,0,1
21,101,4,0.3,0.2,0.4,0.7,0,0,1
21,104,4,0.3,0.2,0.4,0.7,0,0,1
21,117,4,0,0.1,0.5,0.7,0,0,1
21,119,3,0,0.1,0.3,0.6,0,0,1
21,121,1,0.1,0,0,0.4,0,0,1
21,125,7,0.4,0.2,0.2,2.5,0.2,0,1
22,1,2,0,0.2,0,0.7,0,0,1
22,3,5,0.2,0.4,0,1.7,0,0,1
22,4,3,0.1,0.3,0,1,0,0,1
22,5,8,0.2,0.2,0.5,2,0,0,1
22,9,9,0.2,0.3,0.5,2.2,0,0,1
22,12,5,0,0.1,0.2,1.7,0,0,1
22,16,5,0,0.7,0.3,1.2,0,0,1
22,17,6,0,0.8,0.4,1.5,0,0,1
22,26,21,1,4.8,1.6,1.7,0,0,1
22,27,37,4,6,2,1,0,0,0
22,28,30.5,0,3,4,4,0,0,0
22,29,15,0.7,3.5,1.1,1.2,0,0,1
22,30,7,0.3,1.9,0.1,0.5,0,0,1
22,32,81,4,18,1,4,0,0,0
22,33,9,0.3,2.5,0.2,0.6,0,0,1
22,34,121,0,28,23,0,0,0,0
22,35,49,0,10,9,1,0,0,0
22,36,8,0.2,1.6,1.2,0.3,0,0,1
22,37,17,0.3,3.3,2.7,0.7,0,0,1
22,43,3,0,0.8,0.3,0.3,0,0,1
22,44,7,0,1.8,0.7,0.8,0,0,1
22,58,25,1.8,5.4,0.7,2.1,0,0,1
22,59,13,0.9,2.8,0.4,1.1,0,0,1
22,62,26,1.5,5.1,2.3,0.8,0,0,1
22,63,12,0.7,2.3,1.1,0.4,0,0,1
22,64,2,0.1,0.4,0.2,0,0,0,1
22,71,1,0.1,0,0,0.4,0,0,1
22,74,1,0.1,0,0,0.4,0,0,1
22,78,2,0.2,0,0,0.8,0,0,1
22,80,2,0,0.2,0.3,0.2,0,0,1
22,81,6,0.2,0.5,0.9,0.6,0,0,1
22,85,3,0.6,0.1,0.1,0.4,0,0,1
22,86,3,0.6,0.1,0.1,0.4,0,0,1
22,103,4,0.3,0.2,0.4,0.7,0,0,1
22,116,3,0,0.1,0.3,0.6,0,0,1
22,119,2,0,0,0.2,0.4,0,0,1
22,120,5,0.3,0.1,0.1,1.8,0.2,0,1
22,123,1,0.1,0,0,0.4,0,0,1
22,124,4,0.3,0.1,0.1,1.4,0.1,0,1
22,125,4,0.3,0.1,0.1,1.4,0.1,0,1
23,0,1,0,0.1,0,0.4,0,0,1
23,2,2,0,0.2,0,0.7,0,0,1
23,4,4,0.1,0.3,0,1.4,0,0,1
23,5,7,0.2,0.2,0.4,1.7,0,0,1
23,9,5,0.1,0.1,0.3,1.3,0,0,1
23,13,1,0,0,0,0.4,0,0,1
23,14,2,0,0,0.1,0.7,0,0,1
23,16,7,0,0.9,0.4,1.8,0,0,1
23,18,9,0,1.2,0.5,2.3,0,0,1
23,19,2,0,0.3,0.1,0.5,0,0,1
23,26,1,0,0.2,0.1,0.1,0,0,1
23,27,9,0.4,2.1,0.7,0.7,0,0,1
23,28,9,0.4,2.1,0.7,0.7,0,0,1
23,29,38.5,0,12,1,0,0,0,0
23,30,27,2,4,2,4,0,0,0
23,31,21,4,5,2,0,0,0,0
23,32,27,5,3,1,2,0,0,0
23,33,220,0,2,117,4,0,9,0
23,34,114,0,8,43,1,0,33,0
23,35,44,1,2,6,7,0,0,0
23,36,26,0,5,6,2,0,0,0
23,37,3,0,0.6,0.5,0.1,0,0,1
23,42,2,0,0.5,0.2,0.3,0,0,1
23,43,17,0,4.3,1.8,2,0,0,1
23,47,3,0.3,0.4,0.1,0.4,0,0,1
23,48,1,0.1,0.1,0.1,0.1,0,0,1
23,54,2,0.4,0.2,0,0.2,0,0,1
23,58,33,0,2,9,0,0,0,0
23,59,11,0.8,2.4,0.3,0.9,0,0,1
23,60,22,1.2,4.3,2,0.7,0,0,1
23,61,12,0.7,2.3,1.1,0.4,0,0,1
23,62,71,0,7,16,6,0,0,0
23,63,52,0,3,15,0,0,0,0
23,64,1,0.1,0.2,0.1,0,0,0,1
23,66,3,0.4,0.4,0,0.4,0,0,1
23,76,4,0.4,0,0,1.6,0,0,1
23,81,3,0.1,0.3,0.4,0.3,0,0,1
23,89,1,0.2,0,0.1,0.1,0,0,1
23,96,2,0.2,0.1,0.2,0.3,0,0,1
23,120,2,0.1,0,0.1,0.7,0.1,0,1
23,123,3,0.2,0.1,0.1,1,0.1,0,1
23,124,2,0.1,0,0.1,0.7,0.1,0,1
24,1,3,0.2,0.3,0,0.8,0,0,1
24,2,3,0.2,0.3,0,0.8,0,0,1
24,3,2,0.2,0.2,0,0.5,0,0,1
24,4,4,0.4,0.4,0,1,0,0,1
24,11,4,0,0.9,0,1.1,0,0,1
24,13,3,0,0.7,0,0.8,0,0,1
24,14,3,0,0.7,0,0.8,0,0,1
24,17,9,0.7,0.4,0.1,2.1,0,0,1
24,29,2,0,0.2,0.3,0.4,0,0,1
24,30,34,5,6,5,1,0,0,0
24,31,44,8,8,2,1,0,0,0
24,32,92.5,1,35,5,1,0,0,0
24,33,25,0,2.3,5.6,1.1,0,0,1
24,48,9,1,0.5,0.7,1.9,0,0,1
24,58,33,0,2,7,2,0,0,0
24,59,20,1.6,1.3,3.3,1.5,0,0,1
24,60,6,2.6,0.2,0.3,0.5,0,1.7,1
24,61,32.5,4,1,5,2,0,0,0
24,62,52,12,7,5,1,0,4,0
24,63,43,0,1,16,0,0,0,0
24,66,1,0.1,0.1,0,0.2,0,0,1
24,67,2,0.1,0.3,0,0.4,0,0,1
24,77,1,0.1,0,0,0.3,0,0,1
24,79,1,0.1,0,0,0.3,0,0,1
24,86,2,0.1,0.1,0.3,0.1,0,0,1
24,88,4,0.2,0.1,0.6,0.2,0,0,1
24,92,2,0,0.2,0.4,0.2,0,0,1
24,93,5,0.1,0.5,1,0.3,0,0,1
24,94,20,0.3,2.1,4.1,1.3,0,0,1
24,95,12,0.2,0.2,2.1,1.9,0,0,1
24,97,2,0,0,0.4,0.3,0,0,1
24,119,1,0.1,0,0,0.3,0,0,1
24,120,3,0.2,0.1,0.4,0.4,0,0,1
24,122,1,0.1,0,0.1,0.2,0,0,1
24,123,8,0.6,0.3,1,1.1,0,0,1
25,0,1,0.1,0.1,0,0.2,0,0,1
25,2,1,0.1,0.1,0,0.2,0,0,1
25,4,5,0.4,0.5,0,1.3,0,0,1
25,5,21.5,0.5,5.5,0.9,1.7,0,0,1
25,6,14.5,0.3,3.7,0.7,1.1,0,0,1
25,7,3,0.1,0.8,0.1,0.2,0,0,1
25,14,3,0,0.7,0,0.8,0,0,1
25,15,7,0.6,0.3,0.1,1.6,0,0,1
25,16,2,0.1,0.1,0,0.5,0,0,1
25,17,2,0.1,0.1,0,0.5,0,0,1
25,19,27,2.1,1.3,0.4,6.2,0,0,1
25,20,2,0,0.2,0.2,0.4,0,0,1
25,22,8,0.1,0.7,0.8,1.7,0,0,1
25,23,2,0,0.2,0.2,0.4,0,0,1
25,25,1,0,0.1,0.1,0.2,0,0,1
25,26,13,0,1.5,1.8,2.5,0,0,1
25,28,3,0,0.3,0.4,0.6,0,0,1
25,30,13,0,1.2,2.9,0.6,0,0,1
25,31,48,12,4,3,4,0,0,0
25,32,132,2,53,0,0,0,0,0
25,33,169,0,92,0,0,0,77,0
25,45,1,0.1,0.1,0.1,0.2,0,0,1
25,48,1,0.1,0.1,0.1,0.2,0,0,1
25,49,6,0.7,0.3,0.5,1.3,0,0,1
25,52,5,0.5,0.3,0,1.5,0,0,1
25,56,3,0.3,0.2,0.5,0.2,0,0,1
25,57,6,0.5,0.4,1,0.4,0,0,1
25,59,121,6,23,19,0,0,9,0
25,60,25,3,4,4,2,0,0,0
25,61,26,13,1,0,0,0,0,0
25,62,76,41,2,0,3,0,23,0
25,63,91,42,3,0,0,0,41,0
25,64,1,0.5,0,0,0.1,0,0.3,1
25,65,8,0.4,1.2,0,1.7,0,0,1
25,66,6,0.3,0.9,0,1.3,0,0,1
25,75,3,0.2,0,0.1,0.8,0,0,1
25,76,4,0.2,0.1,0.1,1.1,0,0,1
25,84,5,0.3,0.1,0.7,0.6,0.1,0,1
25,87,1,0.1,0,0.1,0.1,0,0,1
25,92,1,0,0.1,0.2,0.1,0,0,1
25,95,2,0,0,0.4,0.3,0,0,1
25,97,3,0,0.1,0.5,0.5,0,0,1
25,118,2,0.2,0,0.1,0.5,0,0,1
25,119,6,0.6,0,0.2,1.6,0,0,1
25,120,7,0.5,0.2,0.9,1,0,0,1
25,122,7,0.5,0.2,0.9,1,0,0,1
26,0,8,0.7,0.8,0,2.1,0,0,1
26,5,7,0.2,1.8,0.3,0.5,0,0,1
26,6,29,0,3,9,0,0,0,0
26,7,20.5,0.5,5.2,0.9,1.6,0,0,1
26,8,2,0,0.5,0.1,0.2,0,0,1
26,9,2,0,0.5,0.1,0.2,0,0,1
26,10,1,0,0.2,0,0.3,0,0,1
26,11,12,0,2.7,0,3.2,0,0,1
26,12,5,0,1.1,0,1.3,0,0,1
26,13,5,0,1.1,0,1.3,0,0,1
26,16,3,0.2,0.1,0.1,0.7,0,0,1
26,18,8,0.6,0.4,0.1,1.9,0,0,1
26,19,7,0.6,0.3,0.1,1.6,0,0,1
26,20,5,0.1,0.4,0.5,1,0,0,1
26,22,20,0.3,1.7,2,4.2,0,0,1
26,23,6,0.1,0.5,0.6,1.3,0,0,1
26,24,3,0,0.3,0.3,0.6,0,0,1
26,25,11.5,0,1.3,1.6,2.2,0,0,1
26,26,16.5,0,1.9,2.2,3.2,0,0,1
26,30,32,0,14,0,1,0,0,0
26,31,58.5,8,14,5,2,0,0,0
26,32,120.5,0,37,13,0,0,0,0
26,33,78.5,0,34,0,0,0,0,0
26,36,2,0,0.1,0.1,0.5,0,0,1
26,37,5,0,0.1,0.2,1.4,0,0,1
26,38,5,0,0.1,0.2,1.4,0,0,1
26,39,3,0,0.1,0.1,0.8,0,0,1
26,49,1,0.1,0.1,0.1,0.2,0,0,1
26,53,1,0.1,0.1,0,0.3,0,0,1
26,56,2,0.2,0.1,0.3,0.2,0,0,1
26,58,7,0.5,0.5,1.2,0.5,0,0,1
26,59,117,36,12,1,6,0,18,0
26,60,51,13,11,0,2,0,0,0
26,61,40,4,10,0,6,0,0,0
26,62,31,12,1,0,0,0,6,0
26,63,16,7.1,0.6,0.6,1.3,0,4.5,1
26,65,9,0.4,1.3,0,2,0,0,1
26,66,2,0.1,0.3,0,0.4,0,0,1
26,67,1,0.1,0.1,0,0.2,0,0,1
26,69,2,0.1,0.3,0,0.4,0,0,1
26,80,1,0.1,0,0.2,0.1,0,0,1
26,84,11,0.8,0.3,1.5,1.2,0.1,0,1
26,93,8,0.1,0.8,1.7,0.5,0,0,1
26,94,3,0.1,0.3,0.6,0.2,0,0,1
26,98,4,0.1,0.1,0.7,0.6,0,0,1
26,116,2,0.2,0,0.1,0.5,0,0,1
26,118,8,0.8,0,0.3,2.1,0,0,1
26,120,5,0.4,0.2,0.6,0.7,0,0,1
26,123,4,0.3,0.1,0.5,0.6,0,0,1
26,124,6,0.4,0.2,0.8,0.8,0,0,1
26,125,5,0.4,0.2,0.6,0.7,0,0,1
26,126,2,0.1,0.1,0.2,0.3,0,0,1
26,127,1,0.1,0,0.1,0.2,0,0,1
27,1,3,0.2,0.3,0,0.8,0,0,1
27,2,5,0.4,0.5,0,1.3,0,0,1
27,3,2,0.2,0.2,0,0.5,0,0,1
27,6,11,0.2,2.8,0.5,0.9,0,0,1
27,7,4,0.1,1,0.2,0.3,0,0,1
27,8,1,0,0.3,0,0.1,0,0,1
27,10,1,0,0.2,0,0.3,0,0,1
27,11,2,0,0.5,0,0.5,0,0,1
27,23,57,0,10,13,0,0,0,0
27,24,26,1,0,13,0,0,0,0
27,30,47.5,2,17,2,0,0,0,0
27,31,36,10,4,0,4,0,2,0
27,32,22.5,12,1,0,0,0,12,0
27,33,28,0,2.5,6.3,1.2,0,0,1
27,34,1,0,0.1,0.2,0.1,0,0,1
27,38,2,0,0.1,0.1,0.5,0,0,1
27,40,21,0.5,1,2.5,5,0,0,1
27,41,16,0.4,0.8,1.9,3.8,0,0,1
27,43,3,0.1,0.1,0.4,0.7,0,0,1
27,47,5,0.5,0.3,0.4,1.1,0,0,1
27,49,2,0.2,0.1,0.2,0.4,0,0,1
27,53,7,0.7,0.4,0,2.1,0,0,1
27,58,25,9,0,1,3,0,0,0
27,59,95,31,1,1,20,0,0,0
27,60,61,3,0,38,2,0,0,0
27,66,2,0.1,0.3,0,0.4,0,0,1
27,67,5,0.3,0.7,0,1.1,0,0,1
27,69,3,0.1,0.4,0,0.7,0,0,1
27,82,2,0.1,0.1,0.3,0.2,0,0,1
27,84,9,0.6,0.3,1.2,1,0.1,0,1
27,94,16,0.2,1.7,3.3,1,0,0,1
27,95,10,0.2,0.2,1.7,1.6,0,0,1
27,96,15,0.2,0.3,2.6,2.4,0,0,1
27,98,2,0,0,0.4,0.3,0,0,1
27,115,2,0.2,0,0.1,0.5,0,0,1
27,116,7,0.7,0,0.3,1.8,0,0,1
27,122,1,0.1,0,0.1,0.2,0,0,1
27,123,16,1.2,0.5,2.1,2.2,0,0,1
27,124,4,0.3,0.1,0.5,0.6,0,0,1
28,1,1,0.1,0.1,0,0.2,0,0,1
28,2,2,0.2,0.2,0,0.5,0,0,1
28,3,13.5,1.3,1.3,0,3.5,0,0,1
28,8,4,0.1,1,0.2,0.3,0,0,1
28,10,3,0,0.7,0,0.8,0,0,1
28,14,3,0,0.7,0,0.8,0,0,1
28,20,18,0.3,1.5,1.8,3.8,0,0,1
28,21,5,0.1,0.4,0.5,1,0,0,1
28,22,2,0,0.2,0.2,0.4,0,0,1
28,23,88,0,26,10,0,0,0,0
28,24,82,3,22,9,0,0,0,0
28,25,30,6,4,1,1,0,0,0
28,26,4,0,0.5,0.5,0.8,0,0,1
28,28,1,0,0.1,0.1,0.2,0,0,1
28,30,32,9,9,0,0,0,0,0
28,31,91.5,9,0,43,2,0,0,0
28,32,245.5,9,0,123,0,0,112,0
28,33,79,0,0,28,0,0,0,0
28,38,16,0,0.5,0.5,4.3,0,0,1
28,40,2,0.1,0.1,0.2,0.5,0,0,1
28,47,5,0.5,0.3,0.4,1.1,0,0,1
28,48,5,0.5,0.3,0.4,1.1,0,0,1
28,49,2,0.2,0.1,0.2,0.4,0,0,1
28,50,5,0.5,0.3,0,1.5,0,0,1
28,54,1,0.1,0.1,0,0.3,0,0,1
28,55,21,1.6,1.4,3.5,1.6,0,0,1
28,56,10,0.8,0.6,1.6,0.8,0,0,1
28,57,9,0.7,0.6,1.5,0.7,0,0,1
28,58,49,13,2,1,6,0,0,0
28,59,48.5,21,0,0,9,1,0,0
28,60,64,3,1,27,1,0,19,0
28,61,2,0.9,0.1,0.1,0.1,0,0.6,1
28,70,4,0.2,0.1,0.1,1.1,0,0,1
