x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,81,6,0.2,0.5,1.2,0.7,0,0.5,1
15,82,14,1,2,1,7,0,1,0
15,83,41,1,2,1,15,0,0,0
15,84,10,0.4,0.8,1.9,1.2,0,0.8,1
15,85,2,0.1,0.2,0.4,0.2,0,0.2,1
15,86,12,0.6,2.1,1.6,1.2,0,0,1
15,95,1,0,0,0.1,0.4,0,0,1
15,97,2,0,0.1,0.2,0.7,0,0,1
15,98,2,0,0.1,0.2,0.7,0,0,1
15,104,2,0.1,0,0,1.3,0,0,1
15,107,5,0.4,0.2,0,2.1,0,0,1
15,108,1,0.1,0,0,0.4,0,0,1
15,116,2,0,0.1,0.1,0.6,0,0,1
15,117,2,0,0.1,0.1,0.6,0,0,1
15,121,1,0,0.1,0,0.3,0,0,1
16,6,4,0.3,0.1,0.2,1.1,0,0,1
16,8,1,0.1,0,0,0.3,0,0,1
16,10,2,0.2,0.1,0.1,0.5,0,0,1
16,12,2,0,0.1,0.3,0.3,0,0,1
16,13,2,0,0.1,0.3,0.3,0,0,1
16,16,1,0,0,0.1,0.3,0,0,1
16,17,1,0,0,0.1,0.3,0,0,1
16,19,6,0.1,0,0.6,1.8,0,0,1
16,24,12,0.3,0,1.1,3.5,0,0,1
16,32,2,0.1,0.1,0.1,0.6,0,0,1
16,33,4,0.1,0.2,0.1,1.3,0,0,1
16,34,3,0.1,0.2,0.1,0.9,0,0,1
16,40,1,0,0,0.1,0.4,0,0,1
16,42,6,0.2,0.2,0.6,1.4,0,0,1
16,45,2,0,0.1,0.2,0.5,0,0,1
16,48,1,0,0.1,0.1,0.2,0,0,1
16,49,6,0.2,0.7,0.3,1.2,0,0,1
16,51,2,0.1,0.2,0.1,0.4,0,0,1
16,52,5,0.2,0.6,0.2,1,0,0,1
16,53,7,0.3,0.8,0.3,1.4,0,0,1
16,56,2,0.1,0.3,0.1,0.7,0,0,1
16,62,3,0.1,0.2,0,1.3,0,0,1
16,63,2,0.1,0.2,0,0.8,0,0,1
16,65,3,0.1,0.2,0,1.3,0,0,1
16,70,8,0.4,0.5,0.6,2.3,0,0,1
16,74,2,0.1,0.1,0.2,0.6,0,0,1
16,76,3,0.2,0,0.3,1,0,0,1
16,77,1,0.1,0,0.1,0.3,0,0,1
16,79,2,0.1,0,0.2,0.7,0,0,1
16,82,28,2,4,4,3,0,0,0
16,83,31,0,0,5,8,0,0,0
16,84,25,0,0,0,16,0,0,0
16,85,34,1,11,2,3,0,0,0
16,86,13,0.6,2.2,1.8,1.3,0,0,1
16,87,12,0.6,2.1,1.6,1.2,0,0,1
16,88,2,0.1,0.3,0.3,0.2,0,0,1
16,89,1,0.1,0.2,0.1,0.1,0,0,1
16,91,2,0,0,0.1,0.8,0,0,1
16,95,3,0.1,0.1,0.1,1.1,0,0,1
16,96,1,0,0,0.1,0.4,0,0,1
16,100,3,0,0.2,0.2,1.1,0,0,1
16,101,4,0.3,0,0,2.5,0,0,1
16,105,3,0.2,0,0,1.9,0,0,1
16,106,3,0.3,0.1,0,1.2,0,0,1
16,107,1,0.1,0,0,0.4,0,0,1
16,108,1,0.1,0,0,0.4,0,0,1
16,109,28,0,0,0,12,0,0,0
16,110,6,0.5,0.2,0,2.5,0,0,1
16,114,2,0.2,0.1,0,0.8,0,0,1
16,118,2,0,0.1,0.1,0.6,0,0,1
17,0,16,0.6,2,1.8,1.2,0,0,1
17,2,7,0.2,1.3,0,1.4,0,0,1
17,3,7,0.2,1.3,0,1.4,0,0,1
17,4,2,0,0.4,0,0.4,0,0,1
17,7,3.5,0.3,0.1,0.1,1,0,0,1
17,13,6,0.1,0.1,0.9,0.9,0,0,1
17,17,8,0.2,0,0.7,2.4,0,0,1
17,23,4,0.1,0,0.3,1.2,0,0,1
17,24,1,0,0,0.1,0.3,0,0,1
17,36,1,0,0,0.1,0.4,0,0,1
17,40,3,0.1,0.1,0.2,1.1,0,0,1
17,41,4,0.1,0.1,0.4,1,0,0,1
17,44,1,0,0,0.1,0.3,0,0,1
17,47,2,0.1,0.2,0.1,0.4,0,0,1
17,49,4,0.1,0.5,0.2,0.8,0,0,1
17,51,3,0.1,0.4,0.1,0.6,0,0,1
17,58,2,0.1,0.3,0.1,0.7,0,0,1
17,63,2,0.1,0.2,0,0.8,0,0,1
17,64,5,0.2,0.4,0,2.1,0,0,1
17,67,2,0.1,0.1,0.2,0.6,0,0,1
17,77,1,0.1,0,0.1,0.3,0,0,1
17,79,2,0.1,0,0.2,0.7,0,0,1
17,80,7.5,0.5,0,0.8,2.5,0,0,1
17,81,2,0.1,0.2,0.4,0.2,0,0.2,1
17,82,1,0,0.1,0.2,0.1,0,0.1,1
17,83,4,0.1,0.3,0.8,0.5,0,0.3,1
17,85,9,0.3,0.7,1.8,1.1,0,0.7,1
17,86,4,0.2,0.7,0.5,0.4,0,0,1
17,90,5,0.3,0.8,0.7,0.5,0,0,1
17,103,1,0.1,0,0,0.6,0,0,1
17,107,5,0.4,0.2,0,2.1,0,0,1
17,109,6,0.5,0.2,0,2.5,0,0,1
17,112,4,0.3,0.2,0,1.6,0,0,1
17,119,4,0.1,0.2,0.1,1.2,0,0,1
17,120,2,0,0.1,0.1,0.6,0,0,1
17,122,9,0.2,0.5,0.2,2.6,0,0,1
17,124,2,0,0.1,0.1,0.6,0,0,1
18,0,6,0.2,0.8,0.7,0.4,0,0,1
18,4,5,0.2,0.9,0,1,0,0,1
18,6,2,0.2,0.1,0.1,0.5,0,0,1
18,8,5,0.4,0.2,0.2,1.3,0,0,1
18,9,6,0.5,0.2,0.3,1.6,0,0,1
18,10,2,0.2,0.1,0.1,0.5,0,0,1
18,13,9,0.1,0.2,1.3,1.3,0,0,1
18,14,16,0.3,0.3,2.3,2.3,0,0,1
18,15,8,0.2,0.2,1.1,1.1,0,0,1
18,16,1,0,0,0.1,0.3,0,0,1
18,17,1,0,0,0.1,0.3,0,0,1
18,18,2,0,0,0.2,0.6,0,0,1
18,24,1,0,0,0.1,0.3,0,0,1
18,35,5,0.1,0.3,0.1,1.6,0,0,1
18,37,1,0,0,0.1,0.4,0,0,1
18,40,7,0.4,0.2,0.4,2.6,0,0,1
18,42,6,0.2,0.2,0.6,1.4,0,0,1
18,45,5,0.2,0.2,0.5,1.1,0,0,1
18,46,4,0.1,0.5,0.2,0.8,0,0,1
18,47,4,0.1,0.5,0.2,0.8,0,0,1
18,50,2,0.1,0.2,0.1,0.4,0,0,1
18,57,3,0.2,0.4,0.1,1.1,0,0,1
18,58,2,0.1,0.3,0.1,0.7,0,0,1
18,62,3,0.1,0.2,0,1.3,0,0,1
18,65,1,0,0.1,0,0.4,0,0,1
18,67,4,0.2,0.2,0.3,1.2,0,0,1
18,80,2,0.1,0,0.2,0.7,0,0,1
18,87,3,0.2,0.5,0.4,0.3,0,0,1
18,88,2,0.1,0.3,0.3,0.2,0,0,1
18,91,2,0,0,0.1,0.8,0,0,1
18,94,2,0,0,0.1,0.8,0,0,1
18,99,8,0,0.4,0.6,3,0,0,1
18,102,1,0.1,0,0,0.6,0,0,1
18,103,1,0.1,0,0,0.6,0,0,1
18,109,1,0.1,0,0,0.4,0,0,1
18,110,1,0.1,0,0,0.4,0,0,1
18,116,1,0,0.1,0,0.3,0,0,1
18,118,9,0.2,0.5,0.2,2.6,0,0,1
18,119,7,0.1,0.4,0.1,2.1,0,0,1
19,5,1,0,0.2,0,0.2,0,0,1
19,6,2,0.2,0.1,0.1,0.5,0,0,1
19,13,45,0,9,7,0,0,1,0
19,14,55,3,0,13,3,1,0,0
19,15,4,0.1,0.6,0.7,0.5,0,0,1
19,16,4,0.4,0.1,0.2,0.8,0,0,1
19,18,1,0.1,0,0.1,0.2,0,0,1
19,26,3,0.1,0.2,0.1,0.9,0,0,1
19,27,6,0.1,0.4,0.2,1.9,0,0,1
19,39,4,0.2,0.1,0.3,1.5,0,0,1
19,42,2,0.1,0.3,0.4,0.1,0,0.1,1
19,45,3,0.1,0.4,0.6,0.2,0,0.2,1
19,50,1,0,0.1,0.1,0.2,0,0,1
19,51,1,0,0.1,0.1,0.2,0,0,1
19,54,3,0.1,0.4,0.1,0.6,0,0,1
19,57,1,0.1,0.1,0,0.4,0,0,1
19,66,2,0.1,0.1,0.2,0.6,0,0,1
19,71,1,0,0.1,0.1,0.3,0,0,1
19,81,4,0.3,0.3,0.1,0.9,0,0,1
19,85,3,0.2,0.2,0.1,0.7,0,0,1
19,92,2,0,0,0.1,0.8,0,0,1
19,95,4,0.1,0.1,0.1,1.6,0,0,1
19,100,3,0,0.2,0.2,1.1,0,0,1
19,102,3,0,0.2,0.2,1.1,0,0,1
19,107,1,0.1,0,0,0.4,0,0,1
19,117,5,0.1,0.2,0.1,1.5,0,0,1
20,0,5,0.2,0.3,0.5,1.4,0,0,1
20,6,5,0.4,0.2,0.2,1.3,0,0,1
20,7,3,0.3,0.1,0.1,0.8,0,0,1
20,8,2,0.2,0.1,0.1,0.5,0,0,1
20,12,2,0.1,0.3,0.3,0.3,0,0,1
20,14,4,0.1,0.6,0.7,0.5,0,0,1
20,15,1,0,0.2,0.2,0.1,0,0,1
20,16,1,0.1,0,0.1,0.2,0,0,1
20,17,1,0.1,0,0.1,0.2,0,0,1
20,21,1,0,0.1,0.1,0.1,0,0,1
20,24,14,0,1.2,1.2,2.4,0,0.3,1
20,26,3,0.1,0.2,0.1,0.9,0,0,1
20,31,1,0,0.1,0.1,0.2,0,0,1
20,33,1,0,0.1,0.1,0.2,0,0,1
20,34,2,0.1,0.1,0.1,0.5,0,0,1
20,42,8,0.3,1.1,1.5,0.6,0,0.5,1
20,44,1,0,0.1,0.2,0.1,0,0.1,1
20,45,2,0.1,0.3,0.4,0.1,0,0.1,1
20,50,2,0.1,0.2,0.1,0.4,0,0,1
20,51,3,0.1,0.4,0.1,0.6,0,0,1
20,60,3,0.2,0.4,0.1,1.1,0,0,1
20,66,2,0.1,0.1,0.2,0.6,0,0,1
20,70,3,0.2,0.2,0.2,0.8,0,0,1
20,71,3,0.2,0.2,0.2,0.8,0,0,1
20,75,1,0,0.1,0.1,0.3,0,0,1
20,77,1,0.1,0.1,0,0.2,0,0,1
20,78,2,0.1,0.1,0.1,0.5,0,0,1
20,90,3,0.1,0.1,0.1,1.1,0,0,1
20,92,1,0,0,0.1,0.4,0,0,1
20,118,2,0,0.1,0.1,0.6,0,0,1
21,0,5,0.2,0.3,0.5,1.4,0,0,1
21,6,1,0.1,0,0,0.3,0,0,1
21,12,1,0,0.2,0.2,0.1,0,0,1
21,13,2,0.1,0.3,0.3,0.3,0,0,1
21,14,2,0.1,0.3,0.3,0.3,0,0,1
21,15,2,0.1,0.3,0.3,0.3,0,0,1
21,16,8,0.8,0.2,0.3,1.6,0,0,1
21,20,4,0.4,0.1,0.2,0.8,0,0,1
21,22,2,0,0.2,0.2,0.3,0,0,1
21,23,4,0,0.3,0.4,0.7,0,0.1,1
21,24,20,0,5,4,2,0,1,0
21,25,12,0,1,1,2.1,0,0.3,1
21,29,4,0.1,0.2,0.1,1.3,0,0,1
21,32,11,0.4,0.9,0.9,2.5,0,0,1
21,35,2,0.1,0.1,0.1,0.5,0,0,1
21,36,1,0,0,0.1,0.4,0,0,1
21,38,2,0.1,0.1,0.1,0.7,0,0,1
21,41,1,0,0.1,0.2,0.1,0,0.1,1
21,42,7,0.3,0.9,1.3,0.5,0,0.5,1
21,44,2,0.1,0.3,0.4,0.1,0,0.1,1
21,55,2,0.1,0.2,0.1,0.4,0,0,1
21,56,2,0.1,0.3,0.1,0.7,0,0,1
21,59,1,0.1,0.1,0,0.4,0,0,1
21,60,3,0.2,0.4,0.1,1.1,0,0,1
21,63,2,0.1,0.3,0.1,0.7,0,0,1
21,66,1,0,0.1,0.1,0.3,0,0,1
21,67,1,0,0.1,0.1,0.3,0,0,1
21,77,12,0.8,0.8,0.4,2.8,0,0,1
21,78,1,0.1,0.1,0,0.2,0,0,1
21,79,3,0.2,0.2,0.1,0.7,0,0,1
21,91,2,0,0,0.1,0.8,0,0,1
21,98,1,0,0,0.1,0.4,0,0,1
21,99,4,0,0.2,0.3,1.5,0,0,1
21,105,3,0,0.2,0.2,1.1,0,0,1
21,107,2,0.2,0.1,0,0.8,0,0,1
22,2,2,0,0.4,0,0.4,0,0,1
22,3,4,0.1,0.7,0,0.8,0,0,1
22,4,1,0,0.2,0,0.2,0,0,1
22,5,3,0.1,0.5,0,0.6,0,0,1
22,11,1,0,0.2,0.2,0.1,0,0,1
22,13,2,0.1,0.3,0.3,0.3,0,0,1
22,16,3,0.3,0.1,0.1,0.6,0,0,1
22,20,5,0.5,0.1,0.2,1,0,0,1
22,24,10,0,0.8,0.9,1.7,0,0.2,1
22,26,2,0.1,0.1,0.1,0.6,0,0,1
22,32,9,0.3,0.7,0.7,2.1,0,0,1
22,36,1,0,0,0.1,0.4,0,0,1
22,41,15,0.6,2,2.7,1.2,0,1,1
22,42,15,0.6,2,2.7,1.2,0,1,1
22,59,2,0.1,0.3,0.1,0.7,0,0,1
22,78,2,0.1,0.1,0.1,0.5,0,0,1
22,87,4,0.1,0.1,0.1,1.6,0,0,1
22,94,2,0,0,0.1,0.8,0,0,1
22,99,1,0,0,0.1,0.4,0,0,1
22,107,5,0.4,0.2,0,2.1,0,0,1
23,4,2,0,0.4,0,0.4,0,0,1
23,6,2,0.2,0.1,0.1,0.5,0,0,1
23,7,1,0.1,0,0,0.3,0,0,1
23,11,1,0,0.2,0.2,0.1,0,0,1
23,12,3,0.1,0.5,0.5,0.4,0,0,1
23,13,6,0.2,0.9,1,0.8,0,0,1
23,16,3,0.3,0.1,0.1,0.6,0,0,1
23,23,4,0,0.3,0.4,0.7,0,0.1,1
23,29,2,0.1,0.1,0.1,0.6,0,0,1
23,36,2,0.1,0.1,0.1,0.7,0,0,1
23,38,7,0.4,0.2,0.4,2.6,0,0,1
23,41,14,0.6,1.8,2.6,1.1,0,0.9,1
23,42,6,0.2,0.8,1.1,0.5,0,0.4,1
23,48,5,0.2,0.6,0.2,1,0,0,1
23,49,4,0.1,0.5,0.2,0.8,0,0,1
23,54,2,0.1,0.2,0.1,0.4,0,0,1
23,59,2,0.1,0.3,0.1,0.7,0,0,1
23,63,2,0.1,0.3,0.1,0.7,0,0,1
23,64,3,0.2,0.4,0.1,1.1,0,0,1
23,65,2,0.1,0.3,0.1,0.7,0,0,1
23,66,3,0.2,0.2,0.2,0.8,0,0,1
23,85,2,0.1,0.1,0.1,0.5,0,0,1
23,88,6,0.1,0.2,0.2,2.3,0,0,1
23,96,2,0,0.1,0.2,0.7,0,0,1
24,2,3,0.6,0.2,0,1,0,0,1
24,7,3,0,0.5,0.2,0.6,0,0,1
24,8,3,0,0.5,0.2,0.6,0,0,1
24,11,4,0.3,0.3,0,0.8,0,0,1
24,14,1,0.1,0.1,0,0.2,0,0,1
24,16,4,0.4,0.4,0,1.3,0,0,1
24,17,2,0.2,0.2,0,0.6,0,0,1
24,18,1,0.1,0.1,0,0.3,0,0,1
24,22,2,0.2,0.2,0,0.6,0,0,1
24,29,2,0,0.1,0.1,0.6,0,0,1
24,34,2,0,0.1,0.1,0.6,0,0,1
24,36,4,0.2,0.4,0.7,0.6,0,0.4,1
24,37,6,0.3,0.5,1,1,0,0.5,1
24,38,1,0,0.1,0.2,0.2,0,0.1,1
24,39,3,0.1,0.3,0.5,0.5,0,0.3,1
24,40,1,0,0.1,0.2,0.2,0,0.1,1
24,41,19,1.5,3.3,1.5,3,0,2.6,1
24,42,4,0.3,0.7,0.3,0.7,0,0.5,1
24,53,5,0.1,0.1,0.6,1,0,0.1,1
24,54,1,0.1,0,0.1,0.2,0,0,1
24,56,2,0.3,0.1,0.1,0.8,0,0,1
24,59,3,0.5,0.1,0.1,1.3,0,0,1
24,73,5,0,0,0,2.3,0,0,1
24,87,5,0.4,0.5,0.1,1.3,0,0,1
24,91,3,0.2,0.3,0.1,0.8,0,0,1
24,94,1,0.1,0.1,0,0.3,0,0,1
24,95,1,0.1,0.1,0,0.3,0,0,1
24,96,2,0,0.2,0,0.7,0,0,1
25,0,1,0.1,0.2,0,0.3,0,0,1
25,4,4,0.8,0.3,0,1.3,0,0,1
25,7,2,0,0.4,0.1,0.4,0,0,1
25,8,7,0,1.2,0.3,1.5,0,0,1
25,20,1,0.1,0.1,0,0.3,0,0,1
25,22,2,0.2,0.2,0,0.6,0,0,1
25,28,1,0,0.1,0,0.3,0,0,1
25,29,2,0,0.1,0.1,0.6,0,0,1
25,33,2,0,0.1,0.1,0.6,0,0,1
25,34,4,0.1,0.3,0.2,1.1,0,0,1
25,40,19,1.1,1.7,3.1,3.1,0,1.7,1
25,41,42,6,10,7,4,0,6,0
25,42,11,0.9,1.9,0.9,1.7,0,1.5,1
25,44,3,0.2,0.5,0.3,0.5,0,0.4,1
25,51,1,0.1,0,0.1,0.2,0,0,1
25,53,2,0.1,0,0.2,0.4,0,0,1
25,56,2,0.3,0.1,0.1,0.8,0,0,1
25,59,1,0.2,0,0.1,0.4,0,0,1
25,60,2,0.3,0.1,0.1,0.8,0,0,1
25,63,4,0.3,0,0,1,0,0,1
25,64,3,0.3,0,0,0.7,0,0,1
25,68,3,0,0,0,1.4,0,0,1
25,71,1,0,0,0,0.5,0,0,1
25,74,2,0,0,0,0.9,0,0,1
25,75,1,0,0,0,0.5,0,0,1
25,92,2,0.2,0.2,0,0.5,0,0,1
26,0,4,0.4,0.7,0,1.2,0,0,1
26,1,1,0.2,0.1,0,0.3,0,0,1
26,7,7,0,1.2,0.3,1.5,0,0,1
26,9,5,0,0.8,0.2,1.1,0,0,1
26,20,5,0.4,0.6,0,1.6,0,0,1
26,21,2,0.2,0.2,0,0.6,0,0,1
26,27,6,0.2,0.3,0.3,1.7,0,0,1
26,32,3,0.1,0.2,0.1,0.9,0,0,1
26,39,6,0.3,0.5,1,1,0,0.5,1
26,40,30,4,1,5,13,0,3,0
26,41,59,20,2,2,11,0,0,0
26,42,16,0,10,0,1,0,9,0
26,51,3.5,0.1,0,0.4,0.7,0,0.1,1
26,52,1,0.1,0,0.1,0.2,0,0,1
26,56,1,0.2,0,0.1,0.4,0,0,1
26,60,3,0.5,0.1,0.1,1.3,0,0,1
26,61,14,1.2,0,0,3.4,0,0,1
26,82,4,0.3,0.2,0.2,1.4,0,0,1
26,83,4,0.3,0.2,0.2,1.4,0,0,1
26,84,1,0.1,0,0,0.4,0,0,1
26,85,3,0.3,0.1,0.1,1.1,0,0,1
26,88,8,0.6,0.8,0.2,2,0,0,1
26,89,5,0.4,0.5,0.1,1.3,0,0,1
26,93,3,0.2,0.3,0.1,0.8,0,0,1
26,94,2,0.2,0.2,0,0.5,0,0,1
27,0,1,0.1,0.2,0,0.3,0,0,1
27,2,1,0.2,0.1,0,0.3,0,0,1
27,3,7,1.4,0.6,0,2.2,0,0,1
27,4,2,0.4,0.2,0,0.6,0,0,1
27,8,2,0,0.4,0.1,0.4,0,0,1
27,10,7,0,1.2,0.3,1.5,0,0,1
27,11,3,0.2,0.2,0,0.7,0,0,1
27,19,4,0.4,0.4,0,1.3,0,0,1
27,21,2,0.2,0.2,0,0.6,0,0,1
27,27,1,0,0.1,0,0.3,0,0,1
27,28,4,0.1,0.3,0.2,1.1,0,0,1
27,31,4,0.1,0.3,0.2,1.1,0,0,1
27,35,4,0.1,0.3,0.2,1.1,0,0,1
27,36,2,0.1,0.2,0.3,0.3,0,0.2,1
27,37,1,0,0.1,0.2,0.2,0,0.1,1
27,39,5,0.3,0.5,0.8,0.8,0,0.5,1
27,40,42,2,19,1,0,0,17,0
27,41,22,0,6,0,5,0,2,0
27,43,2,0.2,0.3,0.2,0.3,0,0.3,1
27,46,1,0.2,0,0.1,0.2,0,0,1
27,49,5,0.9,0.2,0.2,1.1,0,0,1
27,53,19,0.6,0.3,2.2,3.7,0,0.3,1
27,54,14,0.4,0.2,1.7,2.7,0,0.2,1
27,59,6,1,0.2,0.2,2.5,0,0,1
27,60,2,0.3,0.1,0.1,0.8,0,0,1
27,65,4,0.3,0,0,1,0,0,1
27,66,3,0,0,0,1.4,0,0,1
27,72,3,0,0,0,1.4,0,0,1
27,73,1,0,0,0,0.5,0,0,1
27,74,3,0,0,0,1.4,0,0,1
27,77,3,0.3,0.1,0.1,1.1,0,0,1
27,82,1,0.1,0,0,0.4,0,0,1
27,92,1,0.1,0.1,0,0.3,0,0,1
27,109,1,0,0,0.1,0.4,0,0,1
28,8,3,0,0.5,0.2,0.6,0,0,1
28,9,1,0,0.2,0,0.2,0,0,1
28,10,2,0,0.4,0.1,0.4,0,0,1
28,12,4,0.3,0.3,0,0.8,0,0,1
28,14,1,0.1,0.1,0,0.2,0,0,1
28,22,3,0.3,0.3,0,1,0,0,1
28,31,1,0,0.1,0,0.3,0,0,1
28,35,4,0.1,0.3,0.2,1.1,0,0,1
28,38,3,0.1,0.3,0.5,0.5,0,0.3,1
28,39,4,0.2,0.4,0.7,0.6,0,0.4,1
28,40,42,0,1,5,7,0,0,0
28,41,8,0.6,1.4,0.6,1.3,0,1.1,1
28,43,1,0.1,0.2,0.1,0.1,0,0.1,1
28,45,3,0.2,0.5,0.3,0.5,0,0.4,1
28,53,7,0.2,0.1,0.8,1.4,0,0.1,1
28,54,14,0.4,0.2,1.7,2.7,0,0.2,1
28,60,2.5,0.4,0.1,0.1,1,0,0,1
28,67,2,0,0,0,0.9,0,0,1
28,78,1,0.1,0,0,0.4,0,0,1
28,81,2,0.1,0.1,0.1,0.7,0,0,1
28,82,5,0.4,0.2,0.2,1.8,0,0,1
28,84,2,0.1,0.1,0.1,0.7,0,0,1
28,88,4,0.3,0.4,0.1,1,0,0,1
28,104,4,0,0.4,0.1,1.4,0,0,1
28,105,3,0,0.3,0.1,1,0,0,1
29,6,9,0.6,0.7,0,1.9,0,0,1
29,7,2,0.1,0.2,0,0.4,0,0,1
29,9,1,0.1,0.1,0,0.2,0,0,1
29,10,5,0.3,0.4,0,1.1,0,0,1
29,11,1,0.2,0.1,0,0.1,0,0,1
29,14,2,0.3,0.2,0,0.2,0,0,1
29,22,6,0.5,0.6,0,2,0,0,1
29,29,2,0,0.1,0.1,0.6,0,0,1
29,33,2,0,0.1,0.1,0.6,0,0,1
29,34,3,0.1,0.2,0.1,0.9,0,0,1
29,37,3,0,0.5,0.4,0.4,0,0,1
29,38,5,0.1,0.8,0.7,0.6,0,0,1
29,40,23,0.3,3.8,3,2.9,0,0,1
29,43,2,0,0.3,0.3,0.3,0,0,1
29,50,4,0.5,0.1,0.1,0.8,0,0,1
29,55,1,0.2,0,0.1,0.2,0,0,1
29,56,7,0.6,0.6,0.8,0.8,0,0.2,1
29,57,1,0.1,0.1,0.1,0.1,0,0,1
29,59,2,0.2,0.2,0.2,0.2,0,0.1,1
29,69,2,0,0,0,0.9,0,0,1
29,70,4,0,0,0,1.9,0,0,1
29,71,2,0,0.2,0.2,0.6,0,0,1
29,72,4,0,0.4,0.5,1.1,0,0,1
29,73,2,0,0.2,0.2,0.6,0,0,1
29,75,3,0,0.3,0.4,0.8,0,0,1
29,80,1,0.1,0,0,0.4,0,0,1
29,86,2,0.2,0.3,0.1,0.5,0,0.1,1
29,87,5.5,0.5,0.7,0.2,1.6,0,0.3,1
29,88,12,1,1.6,0.5,3.4,0,0.6,1
29,89,1,0.1,0.1,0,0.3,0,0,1
29,102,3,0,0.3,0.1,1,0,0,1
29,105,2,0,0.2,0,0.7,0,0,1
30,3,2,0.4,0.2,0,0.6,0,0,1
30,10,4,0.3,0.3,0,0.8,0,0,1
30,11,7.5,1,0.8,0,1,0,0,1
30,21,1,0.1,0.1,0,0.3,0,0,1
30,32,4,0.1,0.3,0.2,1.1,0,0,1
30,40,13,0.2,2.2,1.7,1.6,0,0,1
30,52,2,0.4,0.1,0.1,0.4,0,0,1
30,55,1,0.2,0,0.1,0.2,0,0,1
30,57,2,0.2,0.2,0.2,0.2,0,0.1,1
30,58,30,5,1,1,11,0,0,0
30,59,1,0.1,0.1,0.1,0.1,0,0,1
30,62,4,0.3,0,0,1,0,0,1
30,74,9,0,1,1.1,2.4,0,0,1
30,75,6,0,0.7,0.7,1.6,0,0,1
30,78,2,0.1,0.1,0.1,0.7,0,0,1
30,79,1,0.1,0,0,0.4,0,0,1
30,83,3,0.3,0.1,0.1,1.1,0,0,1
30,87,9,0.8,1.2,0.3,2.6,0,0.4,1
30,88,22,1,2,1,9,0,0,0
30,89,1,0.1,0.1,0,0.3,0,0,1
30,106,3,0,0.2,0.3,1.1,0,0,1
31,3,2,0.4,0.2,0,0.6,0,0,1
31,5,1,0.2,0.1,0,0.3,0,0,1
31,10,2,0.1,0.2,0,0.4,0,0,1
31,17,1,0.1,0.1,0,0.3,0,0,1
31,20,4,0.4,0.4,0,1.3,0,0,1
31,28,5,0.2,0.3,0.2,1.4,0,0,1
31,30,1,0,0.1,0,0.3,0,0,1
31,34,1,0,0.1,0,0.3,0,0,1
31,40,17,0.2,2.8,2.2,2.2,0,0,1
31,41,2,0,0.3,0.3,0.3,0,0,1
31,43,1,0,0.2,0.1,0.1,0,0,1
31,45,2,0,0.3,0.3,0.3,0,0,1
31,46,2,0.2,0.1,0.1,0.4,0,0,1
31,49,7,0.8,0.2,0.2,1.5,0,0,1
31,50,7,0.8,0.2,0.2,1.5,0,0,1
31,57,12,1.1,1.2,1.3,1.3,0,0.4,1
31,58,15,1.4,1.4,1.7,1.6,0,0.5,1
31,61,4,0.3,0,0,1,0,0,1
31,62,4,0.3,0,0,1,0,0,1
31,67,1,0,0,0,0.5,0,0,1
31,84,2,0.1,0.1,0.1,0.7,0,0,1
31,85,2,0.1,0.1,0.1,0.7,0,0,1
31,86,1,0.1,0.1,0,0.3,0,0,1
31,87,8,0.7,1.1,0.3,2.2,0,0.4,1
31,88,12,1,1.6,0.5,3.4,0,0.6,1
31,89,9,0.8,1.2,0.3,2.6,0,0.4,1
31,90,2,0.2,0.3,0.1,0.5,0,0.1,1
31,91,4,0.3,0.4,0.1,1,0,0,1
31,95,2,0.2,0.2,0,0.5,0,0,1
31,98,2,0,0.2,0,0.7,0,0,1
31,99,6,0,0.6,0.2,2,0,0,1
31,105,2,0,0.2,0,0.7,0,0,1
31,110,3,0,0.2,0.3,1.1,0,0,1
32,0,2,0,0.1,0.1,0.6,0,0,1
32,4,1,0.2,0.1,0,0.3,0,0,1
32,7,2,0.1,0.2,0,0.4,0,0,1
32,12,3,0.4,0.3,0,0.4,0,0,1
32,13,2,0.3,0.2,0,0.2,0,0,1
32,14,8,1.1,0.8,0,1.1,0,0,1
32,15,4,0.6,0.4,0,0.5,0,0,1
32,16,2,0.2,0.2,0,0.6,0,0,1
32,18,2,0.2,0.2,0,0.6,0,0,1
32,30,2,0,0.1,0.1,0.6,0,0,1
32,36,2,0,0.3,0.3,0.3,0,0,1
32,40,2,0,0.3,0.3,0.3,0,0,1
32,41,4,0,0.7,0.5,0.5,0,0,1
32,47,1,0.1,0,0.1,0.2,0,0,1
32,51,3,0.5,0.1,0.1,0.7,0,0,1
32,52,1,0.2,0,0.1,0.2,0,0,1
32,57,11,1,1.1,1.2,1.2,0,0.3,1
32,60,2,0.2,0.2,0.2,0.2,0,0.1,1
32,77,2,0.1,0.1,0.1,0.7,0,0,1
32,80,1,0.1,0,0,0.4,0,0,1
32,86,1,0.1,0.1,0,0.3,0,0,1
32,87,3,0.3,0.4,0.1,0.8,0,0.1,1
32,88,4,0.4,0.5,0.2,1.1,0,0.2,1
32,89,6,0.5,0.8,0.2,1.7,0,0.3,1
32,91,4,0.3,0.4,0.1,1,0,0,1
32,92,5,0.4,0.5,0.1,1.3,0,0,1
32,95,1,0.1,0.1,0,0.3,0,0,1
32,99,5,0,0.5,0.1,1.7,0,0,1
