x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,45,2,0,0.3,0.3,0.1,0,0,1
4,46,4,0.1,0.5,0.6,0.2,0,0,1
4,47,32,0.7,4.3,4.6,1.2,0,0,1
4,48,32,0,0,12,0,0,5,0
4,72,4,0.1,0.4,0.2,0.8,0,0,1
4,73,8,0.3,0.8,0.3,1.6,0,0,1
4,74,6,0.2,0.6,0.2,1.3,0,0,1
4,75,1,0.1,0.1,0.1,0,0,0,1
4,76,29.5,1.6,3.1,3.7,1,0,0,1
4,77,64.5,2,1,18,0,0,5,0
4,78,20,0,10,1,0,0,0,0
4,89,2,0,0.3,0.2,0.3,0,0,1
4,93,2,0,0.1,0.1,0.4,0,0,1
4,98,4,0,0.1,0.3,0.8,0,0,1
4,113,4,0,0.3,0.3,0.9,0,0,1
4,114,6,0,0.4,0.5,1.4,0,0,1
4,122,2,0,0.2,0.2,0.3,0,0,1
4,125,3,0,0.3,0.3,0.5,0,0,1
5,0,4,0.7,0.1,0.3,1,0.1,0,1
5,3,2,0.4,0,0.2,0.5,0,0,1
5,12,2,0,0.2,0.2,0.3,0,0,1
5,15,16,0.1,1.1,2.8,1.6,0,0,1
5,18,20,0.2,1.3,3.5,2,0,0,1
5,20,28,2.5,2.1,4.1,1.1,0,0.7,1
5,21,17,1.5,1.3,2.5,0.7,0,0.5,1
5,22,33,3,8,5,0,0,0,0
5,23,9,0.8,0.7,1.3,0.4,0,0.2,1
5,34,3,0.1,0.4,0.1,0.7,0,0,1
5,36,13,0,1.1,1.9,1.7,0,0,1
5,46,5,0.1,0.7,0.7,0.2,0,0,1
5,47,50,1,3,13,6,0,0,0
5,48,44,4,2,8,5,0,3,0
5,49,3,0.1,0.4,0.4,0.1,0,0,1
5,56,3,0.1,0,0.1,0.8,0,0,1
5,61,2,0,0.2,0.2,0.3,0,0,1
5,74,1,0,0.1,0.1,0.2,0,0,1
5,76,3,0.2,0.3,0.4,0.1,0,0,1
5,77,4,0.2,0.4,0.5,0.2,0,0,1
5,88,13,0,2,1.1,1.8,0,0,1
5,93,4,0,0.1,0.3,0.8,0,0,1
5,118,5,0,0.3,0.5,1.1,0,0,1
5,121,4,0.1,0.4,0.3,0.6,0,0,1
5,123,2,0,0.2,0.2,0.3,0,0,1
5,126,11,0.2,1.2,0.9,1.7,0,0,1
6,12,8.5,0,0.8,0.9,1.4,0,0,1
6,14,8,0,0.8,0.8,1.3,0,0,1
6,15,20,0.2,1.3,3.5,2,0,0,1
6,18,9,0,0.6,1.6,0.9,0,0,1
6,19,13,0.1,0.8,2.3,1.3,0,0,1
6,20,46,0,0,16,0,0,4,0
6,21,8,0.7,0.6,1.2,0.3,0,0.2,1
6,22,31,5,2,5,0,0,0,0
6,23,29,2.6,2.2,4.2,1.2,0,0.8,1
6,24,16,1.4,1.2,2.4,0.6,0,0.4,1
6,25,20,0.2,1,4.3,2.3,0,0,1
6,26,11,0.1,0.6,2.4,1.2,0,0,1
6,28,11,0.1,0.6,2.4,1.2,0,0,1
6,29,1,0,0.1,0.2,0.1,0,0,1
6,30,8,0.2,1,0.3,1.9,0,0,1
6,31,8,0.2,1,0.3,1.9,0,0,1
6,36,16,0,1.4,2.4,2,0,0,1
6,37,6,0,0.5,0.9,0.8,0,0,1
6,41,2,0,0.2,0.2,0.4,0,0,1
6,46,9,0.2,1.2,1.3,0.4,0,0,1
6,47,41,0,2,3,9,0,0,0
6,48,97,2,5,9,35,0,0,0
6,49,27,0.6,3.6,3.9,1.1,0,0,1
6,50,48,0,5,12,0,0,3,0
6,51,39,0,7,7,0,0,1,0
6,61,8,0,0.8,0.7,1.4,0,0,1
6,82,5,0,0.8,0.4,0.7,0,0,1
6,88,33,0,12,1,0,0,7,0
6,89,14,0,2.1,1.2,2,0,0,1
7,7,1,0,0.2,0.1,0.1,0,0,1
7,8,2,0,0.3,0.3,0.3,0,0,1
7,9,9,0,1.6,1.2,1.2,0,0,1
7,10,9,0,0.9,0.9,1.4,0,0,1
7,17,6,0,0.4,1.1,0.6,0,0,1
7,18,35,1,1,7,1,1,0,0
7,19,102,2,2,31,0,0,21,0
7,20,19,1.7,1.4,2.8,0.8,0,0.5,1
7,22,10,0.9,0.7,1.5,0.4,0,0.3,1
7,23,19,1.7,1.4,2.8,0.8,0,0.5,1
7,24,18,1.6,1.4,2.6,0.7,0,0.5,1
7,25,62,11,11,7,0,0,11,0
7,26,26,0.2,1.4,5.6,2.9,0,0,1
7,27,8,0.1,0.4,1.7,0.9,0,0,1
7,28,9,0.1,0.5,1.9,1,0,0,1
7,29,4,0,0.2,0.9,0.5,0,0,1
7,31,1,0,0.1,0.1,0.2,0,0,1
7,33,4,0.1,0.5,0.2,0.9,0,0,1
7,45,3,0.1,0.4,0.4,0.1,0,0,1
7,46,11,0.2,1.5,1.6,0.4,0,0,1
7,47,25,0.6,3.3,3.6,1,0,0,1
7,48,27,0.6,3.6,3.9,1.1,0,0,1
7,49,7,0.2,0.9,1,0.3,0,0,1
7,50,34,0,7,4,3,0,1,0
7,51,34,0,6.1,4.5,3,0,0,1
7,52,10,0,1.8,1.3,0.9,0,0,1
7,55,1,0,0,0,0.3,0,0,1
7,65,3,0,0.3,0.3,0.5,0,0,1
7,66,5.5,0,0.6,0.4,1,0,0,1
7,76,5,0.3,0.5,0.6,0.2,0,0,1
7,77,4,0.2,0.4,0.5,0.2,0,0,1
7,78,5,0.3,0.5,0.6,0.2,0,0,1
7,81,3,0,0.4,0.3,0.4,0,0,1
7,88,24,2,8,1,2,0,0,0
7,89,9,0,1.3,0.8,1.3,0,0,1
7,120,2,0,0.2,0.2,0.3,0,0,1
8,3,3,0.6,0.1,0.2,0.7,0.1,0,1
8,9,27,0,4.8,3.6,3.6,0,0,1
8,10,3,0,0.3,0.3,0.5,0,0,1
8,17,4,0,0.3,0.7,0.4,0,0,1
8,18,47,0,15,4,0,0,2,0
8,19,97,0,25,12,0,0,1,0
8,20,80.5,5,5,16,4,0,2,0
8,21,29,2.6,2.2,4.2,1.2,0,0.8,1
8,22,1,0.1,0.1,0.2,0,0,0,1
8,23,56,16,3,0,3,0,0,0
8,24,90,18,5,10,3,0,10,0
8,25,127,10,0,45,1,0,55,0
8,29,6,0,0.3,1.3,0.7,0,0,1
8,39,12,0,1,1.8,1.5,0,0,1
8,44,3,0,0.3,0.3,0.6,0,0,1
8,47,19,0.4,2.5,2.8,0.7,0,0,1
8,48,6,0.1,0.8,0.9,0.2,0,0,1
8,50,1,0,0.2,0.1,0.1,0,0,1
8,64,12,0,1.2,1,2.1,0,0,1
8,65,6,0,0.6,0.5,1,0,0,1
8,67,10,0,1,0.8,1.8,0,0,1
8,77,5,0.3,0.5,0.6,0.2,0,0,1
8,86,12,0,1.8,1.1,1.7,0,0,1
8,87,4,0,0.6,0.3,0.6,0,0,1
8,88,20,0,3.1,1.7,2.8,0,0,1
8,89,38,1,2,4,6,0,0,0
8,90,2,0,0.1,0.1,0.4,0,0,1
8,91,1,0,0,0.1,0.2,0,0,1
8,105,5,0.2,0.5,0.2,0.7,0,0,1
8,114,6,0,0.4,0.5,1.4,0,0,1
8,121,2,0,0.2,0.2,0.3,0,0,1
8,123,4,0.1,0.4,0.3,0.6,0,0,1
8,127,2,0,0.2,0.2,0.3,0,0,1
9,0,2,0,0.3,0.3,0.3,0,0,1
9,1,3,0,0.5,0.4,0.4,0,0,1
9,9,9,0.4,1.4,0.9,0.3,0,0,1
9,17,2,0,0.3,0.2,0.2,0,0.1,1
9,18,16,0,2.2,1.7,1.9,0,0.6,1
9,19,38,0,5,8,0,0,0,0
9,20,33,0,6,10,0,0,5,0
9,21,56.5,21,3,0,3,0,0,0
9,22,13,2.2,1.5,1.5,0.5,0,0.5,1
9,23,90.5,23,1,12,6,0,0,0
9,24,20,1,0,8,3,0,7,0
9,25,7,0.9,1.2,0.7,0.6,0,0.8,1
9,34,3,0.1,0.4,0.1,0.7,0,0,1
9,35,2,0,0.3,0.1,0.5,0,0,1
9,40,9,0,0.9,0.9,1.9,0,0,1
9,42,2,0,0.2,0.2,0.4,0,0,1
9,47,8,0.2,0.3,0.7,1.2,0,0,1
9,57,7,0.2,0,0.4,1.8,0,0,1
9,65,2,0,0.2,0.2,0.3,0,0,1
9,88,3,0,0.1,0.6,0.3,0,0,1
9,89,32.5,4,3,3,3,0,0,0
9,96,4,0,0.1,0.3,0.8,0,0,1
9,97,6,0,0.2,0.4,1.2,0,0,1
9,112,2,0,0.1,0.2,0.5,0,0,1
9,115,11,0,0.7,1,2.5,0,0,1
10,17,14,0,1.9,1.5,1.7,0,0.5,1
10,18,2,0,0.3,0.2,0.2,0,0.1,1
10,19,3,0,0.4,0.3,0.4,0,0.1,1
10,20,173.5,59,0,11,0,0,63,0
10,21,82,17,4,16,1,0,16,0
10,22,109.5,3,5,56,3,0,55,0
10,23,157.5,26,6,24,38,0,22,0
10,24,64,0,2,34,8,0,33,0
10,25,3,0.4,0.5,0.3,0.3,0,0.4,1
10,40,6,0,0.6,0.6,1.3,0,0,1
10,41,4,0,0.4,0.4,0.9,0,0,1
10,57,8,0.2,0,0.4,2.1,0,0,1
10,58,4,0.1,0,0.2,1.1,0,0,1
10,73,3,0,0.3,0.4,0.3,0,0,1
10,79,2,0.1,0.2,0.1,0.4,0,0,1
10,80,3,0,0.4,0.3,0.4,0,0,1
10,84,7,0,1.1,0.6,1,0,0,1
10,85,4,0,0.2,0.8,0.4,0,0,1
10,88,35,0,1,14,0,0,8,0
10,89,74,1,7,8,21,0,10,0
10,90,48.5,2,4,4,8,0,0,0
10,91,32,2,2,2,8,0,0,0
10,92,1,0,0,0.1,0.2,0,0,1
10,100,4,0.1,0.4,0.2,0.6,0,0,1
10,106,12,0.4,1.2,0.6,1.7,0,0,1
10,108,13,0.4,1.3,0.7,1.9,0,0,1
10,109,3,0.1,0.3,0.2,0.4,0,0,1
10,120,12,0.2,1.3,1,1.8,0,0,1
11,9,4,0.2,0.6,0.4,0.1,0,0,1
11,11,4,0,0.9,0.2,0.4,0,0,1
11,12,2,0,0.5,0.1,0.2,0,0,1
11,18,4,0,0.5,0.4,0.5,0,0.1,1
11,19,14,0,1.9,1.5,1.7,0,0.5,1
11,20,57.5,9,2,10,7,0,0,0
11,21,9,1.5,1,1,0.4,0,0.4,1
11,22,23,5,2,4,0,0,0,0
11,23,85,11,5,4,24,0,0,0
11,24,107.5,31,6,9,7,0,13,0
11,32,2,0,0.3,0.1,0.5,0,0,1
11,33,6,0.1,0.8,0.3,1.4,0,0,1
11,35,3.5,0.1,0.5,0.1,0.8,0,0,1
11,42,3,0,0.3,0.3,0.6,0,0,1
11,45,5,0.1,0.2,0.4,0.8,0,0,1
11,48,4,0.1,0.2,0.3,0.6,0,0,1
11,71,13,0,1.2,1.7,1.6,0,0,1
11,72,8,0,0.8,1,1,0,0,1
11,74,4,0,0.4,0.5,0.5,0,0,1
11,77,3,0.1,0.3,0.1,0.6,0,0,1
11,88,30,0,1.4,6.3,2.8,0,0,1
11,89,86,0,2,29,18,0,21,0
11,90,60,4,2,2,15,0,1,0
11,91,53,1,2,12,7,0,6,0
11,92,2,0,0.1,0.1,0.4,0,0,1
11,106,5,0.2,0.5,0.2,0.7,0,0,1
11,107,1,0,0.1,0.1,0.1,0,0,1
11,108,6,0.2,0.6,0.3,0.9,0,0,1
11,112,2,0,0.1,0.2,0.5,0,0,1
11,125,6,0.1,0.7,0.5,0.9,0,0,1
12,9,15,0.6,2.3,1.5,0.6,0,0,1
12,10,7,0,1.7,0.3,0.7,0,0,1
12,11,21,0,5,0.9,2.1,0,0,1
12,12,10,0,2.4,0.4,1,0,0,1
12,19,3,0,0.4,0.3,0.4,0,0.1,1
12,20,4,0.7,0.4,0.4,0.2,0,0.2,1
12,22,21,3.5,2.4,2.4,0.9,0,0.9,1
12,23,83.5,8,12,3,16,0,0,0
12,24,93,13,21,6,0,0,15,0
12,25,4,0.5,0.7,0.4,0.3,0,0.5,1
12,27,22,2.9,3.7,2.2,1.8,0,2.6,1
12,28,27,3,3,3,3,0,0,0
12,33,2,0,0.3,0.1,0.5,0,0,1
12,47,17,0.4,0.7,1.5,2.5,0,0,1
12,48,9,0.2,0.4,0.8,1.3,0,0,1
12,56,1,0,0,0,0.3,0,0,1
12,58,4,0.1,0,0.2,1.1,0,0,1
12,62,2,0,0.2,0.2,0.3,0,0,1
12,70,2,0,0.2,0.3,0.2,0,0,1
12,77,2,0.1,0.2,0.1,0.4,0,0,1
12,78,3,0.1,0.3,0.1,0.6,0,0,1
12,89,46,0,0,13,0,0,0,0
12,90,23,0,0.8,1.7,4.5,0,0,1
12,91,43,3,7,4,4,1,2,0
12,107,2,0.1,0.2,0.1,0.3,0,0,1
12,108,5,0.2,0.5,0.2,0.7,0,0,1
12,109,2,0.1,0.2,0.1,0.3,0,0,1
12,112,8,0,0.6,0.7,1.8,0,0,1
12,121,2,0,0.2,0.2,0.3,0,0,1
12,124,7,0.1,0.8,0.6,1,0,0,1
12,127,6,0.1,0.7,0.5,0.9,0,0,1
13,5,7,0.3,1.1,0.7,0.2,0,0,1
13,7,8,0.3,1.3,0.8,0.3,0,0,1
13,9,8,0.3,1.3,0.8,0.3,0,0,1
13,10,11,0,2.6,0.5,1.1,0,0,1
13,11,9,0,2.1,0.4,0.9,0,0,1
13,12,7,0,1.7,0.3,0.7,0,0,1
13,21,11,1.9,1.2,1.2,0.5,0,0.5,1
13,22,13,2.2,1.5,1.5,0.5,0,0.5,1
13,23,24,4,3,2,3,0,0,0
13,24,79,6,20,1,8,0,0,0
13,25,19,2.5,3.2,1.9,1.6,0,2.2,1
13,26,5,0.7,0.8,0.5,0.4,0,0.6,1
13,27,72,9,9,4,10,0,0,0
13,28,42,0,2,4,10,0,1,0
13,45,4,0.1,0.2,0.3,0.6,0,0,1
13,52,1,0,0,0,0.3,0,0,1
13,56,2,0.1,0,0.1,0.5,0,0,1
13,57,2,0.1,0,0.1,0.5,0,0,1
13,58,5,0.1,0,0.3,1.3,0,0,1
13,74,2,0,0.2,0.3,0.2,0,0,1
13,85,2,0,0.1,0.4,0.2,0,0,1
13,86,4,0,0.2,0.8,0.4,0,0,1
13,90,55.5,0,1,15,0,0,3,0
13,91,48,0,15,3,0,0,0,0
13,95,6,0,0.2,0.4,1.2,0,0,1
13,99,1,0,0,0.1,0.2,0,0,1
13,101,1,0,0.1,0.1,0.1,0,0,1
13,102,1,0,0.1,0.1,0.1,0,0,1
13,103,1,0,0.1,0.1,0.1,0,0,1
13,124,2,0,0.2,0.2,0.3,0,0,1
14,3,2,0,0.1,0.2,0.4,0,0,1
14,5,15,0.2,1.9,1.9,1.6,0,0,1
14,6,2,0,0.2,0.3,0.2,0,0,1
14,7,2,0,0.2,0.3,0.2,0,0,1
14,20,3,0,0.1,0.4,0.5,0,0,1
14,21,36,0,2,10,0,0,0,0
14,22,42,0,7,11,0,0,2,0
14,23,106.5,45,1,0,0,0,44,0
14,24,47,7,13,1,0,0,0,0
14,25,37,7,9,1,0,0,0,0
14,26,61,0,0,20,0,0,4,0
14,27,83,3,2,22,2,0,0,0
14,28,17,1.1,3.1,1.7,0.2,0,0,1
14,45,5,0,0.6,0.7,0.6,0,0.1,1
14,46,9,0,1.1,1.3,1.1,0,0.2,1
14,52,1,0,0.2,0,0.3,0,0,1
14,75,5,0.2,0.4,0.3,0.9,0,0,1
14,76,3,0.1,0.3,0.2,0.5,0,0,1
14,80,4,0.3,0.2,0.2,1.2,0,0,1
14,90,4,0,0.2,0.3,0.8,0,0,1
14,94,1,0,0,0.1,0.2,0,0,1
14,95,2,0,0.1,0.2,0.4,0,0,1
14,99,3,0,0.2,0.2,0.6,0,0,1
14,100,2,0,0.1,0.1,0.3,0,0,1
14,110,2,0,0.1,0.1,0.4,0,0,1
15,5,10,0.1,1.3,1.3,1,0,0,1
15,11,2,0.1,0.3,0.2,0.4,0,0.1,1
15,18,2,0,0.4,0.1,0.3,0,0,1
15,19,6,0,1.2,0.3,0.8,0,0,1
15,20,4,0,0.2,0.5,0.7,0,0,1
15,21,45,0,0,17,0,0,2,0
15,22,145,0,38,23,0,0,40,0
15,23,122,17,41,0,0,0,16,0
15,24,127,38,10,0,0,0,35,0
15,25,19,1.2,3.5,1.9,0.2,0,0,1
15,27,17,1.1,3.1,1.7,0.2,0,0,1
15,31,3,0.1,0.3,0.1,0.8,0,0,1
15,34,5,0.1,0.6,0.1,1.4,0,0,1
15,42,4,0,0.2,0.8,0.3,0,0,1
15,43,3,0,0.2,0.6,0.2,0,0,1
15,45,7,0,0.9,0.9,0.9,0,0.2,1
15,49,2,0,0.3,0.3,0.2,0,0.1,1
15,59,4,0,0.7,0.2,1.5,0,0,1
15,66,6,0,0.2,0,2.5,0,0,1
15,75,4,0.1,0.3,0.3,0.7,0,0,1
15,80,5,0.5,0.2,0.2,1.5,0,0,1
15,90,6,0,0.3,0.5,1.2,0,0,1
15,94,6,0,0.3,0.5,1.2,0,0,1
15,114,4,0,0.2,0.2,0.9,0,0,1
15,115,5,0,0.2,0.3,1.1,0,0,1
15,120,4,0.1,0.2,0.4,1,0,0,1
15,127,5,0.1,0.3,0.5,1.2,0,0,1
16,0,6,0,0.5,0.6,1,0,0,1
16,8,4,0.1,0.5,0.5,0.4,0,0,1
16,10,5,0.1,0.8,0.5,1,0,0.2,1
16,11,33,1,7,4,0,0,0,0
16,14,7,0.2,1.1,0.7,1.4,0,0.2,1
16,19,5,0,1,0.2,0.7,0,0,1
16,22,58.5,0,26,0,0,0,25,0
16,23,82,0,39,0,0,0,0,0
16,24,62,0,24,0,0,0,0,0
16,25,4,0.3,0.7,0.4,0,0,0,1
16,28,2,0.1,0.4,0.2,0,0,0,1
16,34,4,0.1,0.4,0.1,1.1,0,0,1
16,41,2,0,0.1,0.4,0.1,0,0,1
16,44,3,0,0.2,0.6,0.2,0,0,1
16,45,3,0,0.4,0.4,0.4,0,0.1,1
16,46,2,0,0.3,0.3,0.2,0,0.1,1
16,48,4,0,0.5,0.5,0.5,0,0.1,1
16,49,2,0,0.3,0.3,0.2,0,0.1,1
16,50,2,0,0.3,0.1,0.5,0,0,1
16,51,4,0,0.7,0.1,1.1,0,0,1
16,59,2,0,0.3,0.1,0.8,0,0,1
16,62,1,0,0.1,0,0.4,0,0,1
16,64,2,0,0.1,0,0.8,0,0,1
16,66,1,0,0.1,0,0.4,0,0,1
16,70,3,0.1,0.3,0.2,0.5,0,0,1
16,89,5,0.5,0.2,0.2,1.5,0,0,1
16,90,4,0,0.2,0.3,0.8,0,0,1
16,121,3,0.1,0.2,0.3,0.7,0,0,1
17,8,7,0.1,0.9,0.9,0.7,0,0,1
17,9,22,0.3,2.8,2.8,2.3,0,0,1
17,13,2,0.1,0.3,0.2,0.4,0,0.1,1
17,14,4,0.1,0.6,0.4,0.8,0,0.1,1
17,15,8,0,1.6,0.4,1.1,0,0,1
17,16,2,0,0.4,0.1,0.3,0,0,1
17,22,13,0,0.6,1.7,2.2,0,0,1
17,23,19,0,0.8,2.5,3.3,0,0,1
17,32,5,0.1,0.6,0.1,1.4,0,0,1
17,33,4,0.1,0.4,0.1,1.1,0,0,1
17,39,11,0.7,1.1,0.8,1.8,0,0,1
17,44,47,0,2.2,9.7,3,0,0,1
17,45,24,0,3,3.3,2.9,0,0.7,1
17,46,4,0,0.5,0.5,0.5,0,0.1,1
17,50,4,0,0.7,0.1,1.1,0,0,1
17,51,1,0,0.2,0,0.3,0,0,1
17,55,2,0,0.3,0.1,0.8,0,0,1
17,56,4,0,0.7,0.2,1.5,0,0,1
17,58,1,0,0.2,0,0.4,0,0,1
17,62,3,0,0.1,0,1.3,0,0,1
17,74,6,0.2,0.5,0.4,1.1,0,0,1
17,75,4,0.1,0.3,0.3,0.7,0,0,1
17,78,3,0.1,0.3,0.2,0.5,0,0,1
17,89,2,0.2,0.1,0.1,0.6,0,0,1
17,90,21,0,4,1,6,0,0,0
17,91,2,0,0.1,0.2,0.4,0,0,1
17,93,1,0,0,0.1,0.2,0,0,1
17,98,8,0,0.5,0.6,1.6,0,0,1
17,101,5,0,0.3,0.4,0.6,0,0,1
17,115,2,0,0.1,0.1,0.4,0,0,1
17,116,5,0,0.2,0.3,1.1,0,0,1
18,1,1,0,0.1,0.1,0.2,0,0,1
18,8,16,0.2,2,2.1,1.6,0,0,1
18,9,54,1,2,4,15,0,0,0
18,10,11,0.3,1.8,1.1,2.1,0,0.4,1
18,16,4,0,0.8,0.2,0.5,0,0,1
18,23,7,0,0.3,0.9,1.2,0,0,1
18,25,22,1.4,4,2.3,0.2,0,0,1
18,26,17,1.1,3.1,1.7,0.2,0,0,1
18,32,2,0.1,0.2,0.1,0.5,0,0,1
18,33,2,0.1,0.2,0.1,0.5,0,0,1
18,39,19,1.3,1.9,1.3,3.1,0,0,1
