x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,27,44.5,3,3,6,12,0,0,0
4,28,24,4,4,0,4,0,0,0
4,29,36.5,0,8,5,2,0,2,0
4,30,31,0,6,5,3,0,0,0
4,31,13,0.1,1.8,1.5,1.9,0,0.8,1
4,65,7,0,0.7,1.6,0.5,0,0.2,1
4,66,9,0,0.6,1.5,1.9,0,0,1
4,73,1,0,0.1,0,0.4,0,0,1
4,74,3,0.1,0.2,0,1.1,0,0,1
4,75,8,0.2,0.5,0,3,0,0,1
4,84,3,0.1,0.1,0.1,0.8,0,0,1
4,85,2,0.1,0.1,0,0.5,0,0,1
4,101,2,0,0,0.2,0.7,0,0,1
4,102,7,0.1,0,0.7,2.3,0,0,1
4,108,1,0,0.1,0,0.3,0,0,1
4,120,9,0,0.2,0.2,2.9,0,0,1
4,121,12,0,0.3,0.3,3.8,0,0,1
5,0,75,3,8,4,24,0,0,0
5,1,46,4,9,2,2,0,0,0
5,2,38,0,18,0,0,0,18,0
5,3,6,0,0.1,2.2,0,0,0,1
5,25,21,0.3,1.4,4.2,0.5,0,0,1
5,26,25,3,2,6,2,0,3,0
5,27,51,1,8,7,11,0,6,0
5,28,29,0,5,5,1,0,0,0
5,29,57.5,2,11,7,0,0,3,0
5,65,5,0,0.5,1.1,0.4,0,0.1,1
5,66,76,1,3,21,1,0,3,0
5,67,11.5,0,0.8,1.9,2.4,0,0,1
5,74,1,0,0.1,0,0.4,0,0,1
5,76,1,0,0.1,0,0.3,0,0,1
5,87,1,0,0.1,0.2,0.1,0,0,1
5,88,22,0.5,2.2,3.8,3.3,0,0,1
5,103,3,0,0,0.3,1,0,0,1
5,104,6,0.1,0,0.5,2,0,0,1
5,108,2,0.1,0.1,0,0.5,0,0,1
5,112,2,0.1,0.1,0,0.5,0,0,1
5,122,3,0,0.1,0.1,0.9,0,0,1
5,127,3,0,0.1,0,1.5,0,0.1,1
6,0,4,0.1,0.7,0.2,0.8,0,0,1
6,1,33,2,3,9,0,0,0,0
6,2,53,0,22,5,0,0,20,0
6,3,13,0,0.1,4.8,0,0,0,1
6,4,2,0,0,0.8,0,0,0,1
6,25,21,0.3,1.4,4.2,0.5,0,0,1
6,26,64.5,0,4,10,14,0,0,0
6,27,29,0,7,4,1,0,0,0
6,28,17,0.5,3.1,1.1,2.6,0,0,1
6,29,38,4,10,1,4,0,0,0
6,55,5,0.1,0.3,0.4,1,0,0,1
6,62,1,0,0.1,0.2,0.1,0,0,1
6,63,24,0,2.3,5.5,1.7,0,0.6,1
6,64,7,0,0.7,1.6,0.5,0,0.2,1
6,65,4,0,0.4,0.9,0.3,0,0.1,1
6,66,56,2,7,3,10,0,0,0
6,67,37,0,1,2,16,0,0,0
6,73,2,0.1,0.1,0,0.7,0,0,1
6,87,5,0.1,0.5,0.9,0.7,0,0,1
6,88,2,0,0.2,0.4,0.3,0,0,1
6,117,2,0,0,0.1,0.6,0,0,1
6,123,4,0,0.1,0.1,1.3,0,0,1
6,126,5.5,0.1,0.1,0,2.7,0,0.1,1
6,127,4,0.1,0.1,0,1.9,0,0.1,1
7,1,4,0,0,1.5,0,0,0,1
7,2,58,0,0,18,0,0,0,0
7,3,7,0,0.1,2.5,0,0,0,1
7,24,5,0.1,0.3,1,0.1,0,0,1
7,25,93,0,1,34,0,0,4,0
7,26,32,0,11,3,1,0,10,0
7,27,35,4,13,0,0,0,0,0
7,28,47,3,2,10,3,0,0,0
7,29,2,0.1,0.4,0.1,0.3,0,0,1
7,30,1,0,0.2,0.1,0.1,0,0,1
7,48,6,0.1,0.3,0.5,1.2,0,0,1
7,62,1,0,0.1,0.2,0.1,0,0,1
7,63,2,0,0.2,0.5,0.1,0,0,1
7,64,23,0,2.2,5.3,1.6,0,0.6,1
7,65,51.5,1,2,5,12,0,0,0
7,66,57,0,5,2,19,0,0,0
7,67,21,0,0,3,9,0,2,0
7,68,5,0,0.3,0.8,1.1,0,0,1
7,70,3,0,0.2,0.5,0.6,0,0,1
7,77,9,0.4,0.4,0.2,2.3,0,0,1
7,87,21,0.5,2,3.6,3.2,0,0,1
7,88,10,0.2,1,1.7,1.5,0,0,1
7,101,2,0,0,0.2,0.7,0,0,1
7,102,5,0.1,0,0.4,1.7,0,0,1
7,104,9,0.2,0,0.8,3,0,0,1
7,106,5,0.1,0.3,0,1.4,0,0,1
7,107,3,0.1,0.2,0,0.8,0,0,1
7,126,1,0,0,0,0.5,0,0,1
8,2,28,0,0.3,10.3,0,0,0,1
8,3,8,0,0.1,2.9,0,0,0,1
8,12,3,0,0.2,0.1,0.8,0,0,1
8,25,38.5,0,0,13,0,0,4,0
8,26,5.5,0.2,1,0.3,0.9,0,0,1
8,27,60,0,4,16,4,0,8,0
8,28,52.5,2,4,2,11,0,0,0
8,29,4,0.1,0.7,0.3,0.6,0,0,1
8,30,3,0.1,0.5,0.2,0.5,0,0,1
8,31,2,0,0.3,0.2,0.3,0,0.1,1
8,32,3,0,0.4,0.3,0.5,0,0.2,1
8,33,1,0,0.1,0.1,0.2,0,0.1,1
8,47,11,0.3,0.6,0.9,2.1,0,0,1
8,48,5,0.1,0.3,0.4,1,0,0,1
8,62,2,0,0.2,0.5,0.1,0,0,1
8,63,7,0,0.7,1.6,0.5,0,0.2,1
8,64,31,0,3,1,7,0,0,0
8,65,51,1,3,4,13,0,0,0
8,66,43,1,0,1,15,0,0,0
8,67,14,0,1,2.3,3,0,0,1
8,73,2,0.1,0.1,0,0.7,0,0,1
8,75,2,0.1,0.1,0,0.7,0,0,1
8,76,6,0.3,0.3,0.1,1.5,0,0,1
8,77,14,0.6,0.7,0.3,3.5,0,0,1
8,86,7.5,0.2,0.7,1.3,1.1,0,0,1
8,87,16,0.3,1.6,2.8,2.4,0,0,1
8,88,18,1,5,4,1,0,0,0
8,89,8,0.1,0.8,1.4,1.2,0,0,1
8,90,29,0,1,5,6,0,0,0
8,91,30,0,4,7.1,0,0,0,1
8,92,8,0,1,1.9,0,0,0,1
8,97,7,0.1,0,0.7,2.3,0,0,1
8,98,9,0.2,0,0.8,3,0,0,1
8,101,47,0,0,5,14,0,0,0
8,102,16,0.2,0,1.5,5.3,0,0,1
8,124,2,0,0,0.1,0.6,0,0,1
9,26,33,0,12,4,1,0,0,0
9,27,41,0,5,2,7,0,0,0
9,28,12,0.1,1.7,1.3,1.8,0,0.7,1
9,29,6,0,0.8,0.7,0.9,0,0.4,1
9,30,14,0.1,1.9,1.6,2.1,0,0.8,1
9,31,1,0,0,0.2,0.1,0,0,1
9,64,30,0,2.5,2.2,6.9,0,0,1
9,65,38,0,2,2,13,0,0,0
9,66,11,0,0.5,1.7,1.7,0,0,1
9,75,11,0.3,0.6,0,4.1,0,0,1
9,76,17,0.4,1,1.4,3,0,0,1
9,77,42,3,0,3,8,0,0,0
9,78,32,0.8,1.8,2.6,5.7,0,0,1
9,79,4,0.1,0.3,0.3,0.7,0,0,1
9,86,2,0.1,0.2,0.5,0,0,0,1
9,87,34,0,16,5,2,0,7,0
9,88,26,0,1,1,12,0,0,0
9,89,37,1,1,3,7,0,0,0
9,90,25,0,3,2,8,0,0,0
9,91,34.5,2,6,2,12,0,0,0
9,100,5,0,0.2,0.8,0.6,0.1,0,1
9,101,21,0,0.4,4.9,2.5,0,0,1
9,102,7,0,0.1,1.6,0.9,0,0,1
9,115,4,0.1,0.3,0,1.1,0,0,1
10,4,19,0,2.3,1.3,2.7,0,0,1
10,8,3,0,0.2,0.1,0.8,0,0,1
10,11,4,0,0.3,0.1,1,0,0,1
10,25,24,0.3,1.6,4.8,0.7,0,0,1
10,26,31.5,0,13,0,0,0,0,0
10,27,9,0.1,1.2,1,1.3,0,0.5,1
10,30,15,0.1,2.1,1.7,2.2,0,0.9,1
10,31,21,0,1.6,3.8,1.8,0,0,1
10,32,5,0,0.4,0.9,0.4,0,0,1
10,64,13,0,1.1,0.9,3,0,0,1
10,65,34,0,1,4,7,0,0,0
10,66,25,0,1.3,3.9,3.8,0,0,1
10,67,2,0,0.1,0.3,0.3,0,0,1
10,71,5,0.1,0.3,0,1.9,0,0,1
10,77,16,0.4,0.9,1.3,2.9,0,0,1
10,78,23,0.6,1.3,1.9,4.1,0,0,1
10,79,20,0.5,1.1,1.6,3.6,0,0,1
10,80,8,0.2,0.5,0.6,1.4,0,0,1
10,83,4,0.2,0.2,0.1,1,0,0,1
10,86,15,0.5,1.9,3.4,0.3,0,0,1
10,87,7,0.2,0.9,1.6,0.2,0,0,1
10,88,39,0,4,7,6,0,0,0
10,89,76,3,1,2,42,0,0,0
10,90,54,1,2,3,14,0,0,0
10,91,33,1,4,2,7,0,0,0
10,92,33,0,3,8,0,0,0,0
10,100,15,0,0.8,2.3,1.9,0.2,0,1
10,101,28,0,0,7,4,0,0,0
10,102,29,0,0.6,6.6,3.5,0,0,1
10,110,6,0.2,0.4,0,1.6,0,0,1
11,13,5,0,0.4,0.1,1.3,0,0,1
11,14,2,0,0.1,0.1,0.5,0,0,1
11,26,25,0.2,3.4,2.8,3.7,0,1.5,1
11,31,26,0,1.9,4.8,2.2,0,0,1
11,32,38,0,2.8,6.9,3.3,0,0,1
11,33,5,0,0.4,0.9,0.4,0,0,1
11,63,2,0,0.2,0.1,0.5,0,0,1
11,64,10,0,0.9,0.7,2.3,0,0,1
11,65,2,0,0.2,0.1,0.5,0,0,1
11,79,3,0.1,0.2,0.2,0.5,0,0,1
11,87,15,0.5,1.9,3.4,0.3,0,0,1
11,88,82,1,2,3,32,0,0,0
11,89,120,2,5,10,49,0,0,0
11,90,45,1,3,4,12,0,0,0
11,91,70.5,2,2,8,21,0,2,0
11,92,22.5,1,1,3,8,0,0,0
11,93,20,1.6,2.2,2.2,4,0,0,1
11,94,10,0.8,1.1,1.1,2,0,0,1
11,95,9,0.7,1,1,1.8,0,0,1
11,96,20,0,1,3.1,2.6,0.2,0,1
11,98,3,0,0.1,0.5,0.4,0,0,1
11,100,2,0,0.1,0.3,0.3,0,0,1
11,101,10,0,0.2,2.3,1.2,0,0,1
11,102,27,0,0.5,6.2,3.3,0,0,1
11,110,11,0.2,0.8,0,3,0,0,1
11,111,2,0.1,0.1,0,0.5,0,0,1
11,118,1,0,0,0.1,0.3,0,0,1
11,123,4,0,0.1,0.1,1.3,0,0,1
12,5,3,0,0.4,0.2,0.4,0,0,1
12,12,4,0,0.3,0.1,1,0,0,1
12,13,11,0,0.7,0.3,2.9,0,0,1
12,26,16,0.1,2.2,1.8,2.4,0,1,1
12,31,29,0,3,5,3,0,0,0
12,32,52.5,0,5,6,9,0,0,0
12,33,53,0,2,10,4,0,0,0
12,34,18,0,1.3,3.3,1.6,0,0,1
12,35,17,0,1.3,3.1,1.4,0,0,1
12,36,2,0,0.1,0.2,0.4,0,0,1
12,60,6,0,0.5,0.4,1.4,0,0,1
12,61,10,0,0.9,0.7,2.3,0,0,1
12,62,8,0,0.7,0.6,1.8,0,0,1
12,63,1,0,0.1,0.1,0.2,0,0,1
12,64,7,0,0.6,0.5,1.6,0,0,1
12,65,4,0,0.3,0.3,0.9,0,0,1
12,84,5,0.2,0.2,0.1,1.3,0,0,1
12,86,6,0.2,0.8,1.4,0.1,0,0,1
12,87,31,1,1,1,11,0,0,0
12,88,33,2,5,5,7,0,0,0
12,89,46.5,4,4,5,9,0,0,0
12,90,47,2,7,3,9,0,0,0
12,91,7,0.6,0.7,0.8,1.4,0,0,1
12,93,2,0.2,0.2,0.2,0.4,0,0,1
12,94,9,0.7,1,1,1.8,0,0,1
12,95,6,0.5,0.6,0.7,1.2,0,0,1
12,96,16.5,0,0.9,2.5,2.1,0.2,0,1
12,97,55,1,5,9,6,0,0,0
12,98,20,0,1,3.1,2.6,0.2,0,1
12,99,9,0,0.5,1.4,1.1,0.1,0,1
12,101,2,0,0,0.5,0.2,0,0,1
12,102,4,0,0.1,0.9,0.5,0,0,1
12,123,2,0,0,0.1,0.6,0,0,1
12,125,2,0,0,0.1,0.6,0,0,1
13,31,10,0,0.7,1.8,0.9,0,0,1
13,32,71.5,0,2,9,17,0,0,0
13,33,10,0,0.7,1.8,0.9,0,0,1
13,34,45.5,0,6,6,1,0,0,0
13,35,24,0,1.8,4.4,2,0,0,1
13,36,1,0,0.1,0.1,0.2,0,0,1
13,65,3,0,0.3,0.2,0.7,0,0,1
13,68,1,0,0,0.2,0.2,0,0,1
13,86,19,0.7,2.4,4.3,0.4,0,0,1
13,87,55,2,14,4,4,0,0,0
13,88,49,0,12,10,0,0,0,0
13,89,24,0.8,3,5.5,0.5,0,0,1
13,90,32,10,2,3,0,0,0,0
13,91,11,0.9,1.2,1.2,2.2,0,0,1
13,96,22,0,1.1,3.4,2.8,0.3,0,1
13,97,14,0,0.7,2.1,1.8,0.2,0,1
13,98,10,0,0.5,1.6,1.3,0.1,0,1
13,99,20,0,1,3.1,2.6,0.2,0,1
13,115,8,0.2,0.5,0,2.2,0,0,1
14,2,5,0.2,0.5,0.7,0.7,0,0,1
14,31,15,0.3,1.7,2,1.9,0,0,1
14,32,33,0.8,3.6,4.4,4.2,0,0,1
14,33,31,0,3,8,0,0,0,0
14,34,7,0.2,0.8,0.9,0.9,0,0,1
14,35,10.5,0.3,1.2,1.4,1.3,0,0,1
14,36,14,0.4,0.7,1.1,2.7,0,0,1
14,85,4,0.1,0.6,0.3,0.7,0,0,1
14,86,20,0,11,1,0,0,0,0
14,87,27,2,7,3,0,0,0,0
14,88,10,0,2.4,2,0.6,0,0,1
14,90,10,0,2.4,2,0.6,0,0,1
14,91,20,0.4,0.8,2.1,4.1,0,0,1
14,92,4,0.1,0.2,0.4,0.8,0,0,1
14,93,3,0.1,0.1,0.3,0.6,0,0,1
14,97,2,0.1,0.1,0,0.5,0,0,1
14,98,2,0.1,0.1,0,0.5,0,0,1
14,107,4,0.1,0,0.3,1.3,0,0,1
14,109,1,0,0,0.1,0.3,0,0,1
14,112,3,0,0,0.3,1,0,0,1
14,116,2,0,0.1,0.3,0.5,0,0,1
14,119,3,0.1,0.1,0.4,0.8,0,0,1
14,120,3,0.1,0.1,0.4,0.8,0,0,1
14,124,3,0.1,0,0.1,1.2,0,0,1
15,2,3,0.1,0.3,0.5,0.4,0,0,1
15,6,2,0,0.1,0,0.7,0,0,1
15,8,8,0,0.4,0.2,2.7,0,0,1
15,31,40,1,8,4,1,0,0,0
15,32,2,0,0.2,0.3,0.3,0,0,1
15,33,21,0.5,2.3,2.8,2.7,0,0,1
15,34,12,0.3,1.3,1.6,1.5,0,0,1
15,66,7,0,0.4,0.9,1.1,0,0,1
15,69,2,0,0.1,0.3,0.3,0,0,1
15,85,2,0,0.3,0.1,0.4,0,0,1
15,87,23,0,5.5,4.6,1.4,0,0,1
15,88,5,0,1.2,1,0.3,0,0,1
15,90,50,0,11,9,0,0,0,0
15,91,82.5,0,25,10,0,0,21,0
15,114,4,0.1,0,0.3,1.3,0,0,1
15,116,15.5,0.5,0.5,2.1,4.1,0,0,1
15,117,2,0,0.1,0.3,0.5,0,0,1
15,119,5,0.1,0.2,0.7,1.3,0,0,1
15,121,4,0.2,0,0.2,1.5,0,0,1
15,125,3,0.1,0,0.1,1.2,0,0,1
15,127,1,0,0,0.1,0.3,0,0,1
16,6,10,0,0.5,0.2,3.4,0,0,1
16,7,5,0,0.2,0.1,1.7,0,0,1
16,9,4,0,0.2,0.1,1.3,0,0,1
16,31,2,0,0.2,0.3,0.3,0,0,1
16,34,1,0,0.1,0.2,0.1,0,0,1
16,52,8,0.2,0.4,0.6,1.6,0,0,1
16,69,8,0,0.5,1,1.2,0,0,1
16,87,2,0,0.5,0.4,0.1,0,0,1
16,90,25.5,0,1,15,0,0,8,0
16,91,24,0.4,0.9,2.5,5,0,0,1
16,116,36,0,1,10,2,0,0,0
17,5,1,0,0.1,0.2,0.1,0,0,1
17,7,3,0,0.1,0.1,1,0,0,1
17,15,1,0,0.1,0,0.3,0,0,1
17,35,4,0.1,0.5,0.5,0.5,0,0,1
17,36,3,0.1,0.2,0.2,0.6,0,0,1
17,52,14,0.4,0.7,1.1,2.7,0,0,1
17,67,1,0,0.1,0.1,0.1,0,0,1
17,69,4,0,0.3,0.5,0.6,0,0,1
17,70,6,0,0.3,0.8,0.9,0,0,1
17,71,4,0,0.1,0.2,0.9,0,0,1
17,92,4,0.1,0.2,0.4,0.8,0,0,1
17,93,6,0.1,0.2,0.6,1.3,0,0,1
17,94,6,0.1,0.2,0.6,1.3,0,0,1
17,96,10,0.4,0.6,0.1,2.4,0,0,1
17,115,21,0.3,0,1.8,7.1,0,0,1
17,116,24.5,0.8,0.8,3.4,6.4,0,0,1
17,117,1,0,0,0.2,0.3,0,0,1
17,118,2.5,0.1,0.1,0.3,0.7,0,0,1
17,119,4,0.1,0.1,0.6,1.1,0,0,1
17,126,2,0,0.1,0.2,0.5,0,0,1
18,3,2,0,0.2,0.3,0.3,0,0,1
18,6,2,0,0.1,0,0.7,0,0,1
18,7,2,0,0.1,0,0.7,0,0,1
18,10,5,0,0.2,0.1,1.7,0,0,1
18,15,2,0,0.1,0,0.7,0,0,1
18,34,6,0.1,0.7,0.8,0.8,0,0,1
18,36,4,0.1,0.2,0.3,0.8,0,0,1
18,37,4,0.1,0.2,0.3,0.8,0,0,1
18,69,24,0,1.4,3.2,3.5,0,0,1
18,70,16,0,0.9,2.1,2.4,0,0,1
18,71,9,0,0.2,0.4,2,0,0,1
18,92,4,0.1,0.2,0.4,0.8,0,0,1
18,93,12,0.2,0.5,1.2,2.5,0,0,1
18,94,17,0.3,0.7,1.8,3.5,0,0,1
18,95,6,0.1,0.2,0.6,1.3,0,0,1
18,96,4,0.1,0.2,0.1,1,0,0,1
18,110,6,0.1,0,0.5,2,0,0,1
18,112,1,0,0,0.1,0.3,0,0,1
18,113,13,0.2,0,1.1,4.4,0,0,1
18,114,26,0,1,2,13,0,0,0
18,115,18,0.3,0,1.5,6.1,0,0,1
18,117,2,0,0.1,0.3,0.5,0,0,1
18,125,2,0.1,0,0.1,0.8,0,0,1
19,7,1,0,0.3,0.1,0.1,0,0,1
19,13,4,0,1.1,0.1,0.8,0,0,1
19,14,1,0,0.3,0,0.2,0,0,1
19,67,2,0,0.1,0,1.1,0,0,1
19,72,2,0,0,0.1,0.5,0,0,1
19,78,6,0,0.6,0.4,1.3,0,0,1
19,79,22,0.2,2,1.5,4.9,0,0,1
19,80,5,0,0.5,0.3,1.1,0,0,1
19,93,21,0.4,0.8,0.4,5.9,0,0,1
19,94,9,0.2,0.3,0.2,2.5,0,0,1
19,95,4,0.1,0.1,0.1,1.1,0,0,1
19,104,3,0.1,0.2,0,0.7,0,0,1
19,109,11,0.2,0.4,1.3,3.2,0,0,1
19,110,28,0.3,1,3.4,8.2,0,0,1
19,111,19,0,0.6,2.4,3.5,0.2,0,1
19,112,41,0,3,6,2,0,0,0
19,113,9,0,0.3,1.1,1.7,0.1,0,1
19,114,21.5,0,0.7,2.7,4,0.2,0,1
19,115,11,0,0.4,1.4,2,0.1,0,1
20,3,2,0,0.2,0.3,0.3,0,0,1
20,6,4,0,1.2,0.2,0.5,0,0,1
20,7,5,0,1.5,0.3,0.6,0,0,1
20,8,7,0,2.1,0.4,0.8,0,0,1
20,9,2,0,0.6,0.1,0.3,0,0,1
20,14,7,0,1.9,0.2,1.4,0,0,1
20,15,3,0,0.8,0.1,0.6,0,0,1
20,25,3,0.1,0.3,0.4,0.4,0,0,1
20,26,2,0,0.2,0.3,0.3,0,0,1
20,31,5,0.1,0.6,0.7,0.6,0,0,1
20,64,6,0,1.8,0.2,1.2,0,0,1
20,65,2,0,0.6,0.1,0.4,0,0,1
20,67,3,0,0.2,0,1.6,0,0,1
20,72,9,0,0.2,0.4,2,0,0,1
20,73,13,0,0.3,0.6,2.9,0,0,1
20,77,15,0.1,1.4,1,3.3,0,0,1
20,78,26,0,2,5,4,0,0,0
20,79,8,0.1,0.7,0.5,1.8,0,0,1
20,80,19,0.2,1.7,1.3,4.2,0,0,1
20,94,2,0,0.1,0,0.6,0,0,1
20,103,2,0.1,0.1,0,0.5,0,0,1
20,104,13,0.5,0.8,0.1,3.1,0,0,1
20,107,2,0,0.1,0.2,0.6,0,0,1
20,109,7,0.1,0.3,0.8,2,0,0,1
20,111,23,0,0.8,2.9,4.3,0.2,0,1
20,112,15,0,0.5,1.9,2.8,0.1,0,1
20,114,3,0,0.1,0.4,0.6,0,0,1
21,7,6,0,1.8,0.4,0.7,0,0,1
21,9,10.5,0,3.2,0.6,1.2,0,0,1
21,10,17,0,5.2,1,1.9,0,0,1
21,11,2,0,0.5,0.1,0.4,0,0,1
21,13,4,0,1.1,0.1,0.8,0,0,1
21,25,3,0.1,0.3,0.4,0.4,0,0,1
21,61,4,0,1.2,0.2,0.8,0,0,1
21,64,1,0,0.3,0,0.2,0,0,1
21,65,1,0,0.3,0,0.2,0,0,1
21,75,6,0,0.1,0.3,1.3,0,0,1
21,77,14,0.1,1.3,1,3.1,0,0,1
21,78,9,0.1,0.8,0.6,2,0,0,1
21,79,15,0.1,1.4,1,3.3,0,0,1
21,80,5,0,0.5,0.3,1.1,0,0,1
21,81,2,0,0.3,0.1,0.4,0,0,1
21,91,4,0.1,0.1,0.1,1.1,0,0,1
21,92,4,0.1,0.1,0.1,1.1,0,0,1
21,103,25,0.9,1.5,0.3,6,0,0,1
21,104,12,0.4,0.7,0.2,2.9,0,0,1
21,109,6,0.1,0.2,0.7,1.8,0,0,1
21,110,2,0,0.1,0.2,0.6,0,0,1
21,112,1,0,0.1,0.1,0.2,0,0,1
21,113,3,0,0.1,0.4,0.6,0,0,1
21,114,6,0,0.2,0.8,1.1,0,0,1
22,10,27,0,8,2,1,0,0,0
22,11,25,0,10,0,1,0,0,0
22,60,16,1.3,1,1.6,2.1,0,0,1
22,61,42,0,2,6,6,0,0,0
22,62,6,0,1.8,0.2,1.2,0,0,1
22,64,4,0,1.2,0.2,0.8,0,0,1
22,66,19,0,0.8,0,10.3,0,0,1
22,75,2,0,0,0.1,0.5,0,0,1
22,81,19,0.6,2.6,1.2,3.5,0,0,1
22,86,1,0,0.1,0,0.3,0,0,1
22,92,5,0.1,0.2,0.1,1.4,0,0,1
22,95,3,0.1,0.1,0.1,0.8,0,0,1
22,103,2,0.1,0.1,0,0.5,0,0,1
22,105,6,0.2,0.4,0.1,1.4,0,0,1
22,109,7,0.1,0.3,0.8,2,0,0,1
22,110,36,0,3,1,7,0,0,0
22,111,7,0,0.2,0.9,1.3,0.1,0,1
22,124,9,0.4,0,0.4,3.5,0,0,1
22,126,1,0,0,0.1,0.3,0,0,1
22,127,4,0,0.2,0.3,1.2,0,0,1
23,11,5,0,1.3,0.2,1,0,0,1
23,12,4,0,1.1,0.1,0.8,0,0,1
23,13,4,0,1.1,0.1,0.8,0,0,1
23,59,4,0.3,0.3,0.4,0.5,0,0,1
23,60,41,3.4,2.7,4,5.4,0,0,1
23,61,46,2,3,2,9,0,0,0
23,63,2,0,0.6,0.1,0.4,0,0,1
23,78,12,0.1,1.1,0.8,2.7,0,0,1
23,80,1,0,0.1,0.1,0.2,0,0,1
23,81,3,0.1,0.4,0.2,0.5,0,0,1
23,82,2,0,0.3,0.1,0.4,0,0,1
23,83,10,0.3,1.4,0.6,1.9,0,0,1
23,84,2,0,0.3,0.1,0.4,0,0,1
