x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,53,7,0.1,0.7,0.3,1.4,0,0,1
4,54,2,0,0.2,0.1,0.4,0,0,1
4,58,6.5,0.1,0.6,0.3,1.3,0,0,1
4,71,3,0.2,0.2,0.2,0.6,0,0,1
4,72,1,0,0.1,0.1,0.2,0,0,1
4,78,13,0.3,1.7,1,2.2,0,0,1
4,80,3,0.1,0.4,0.2,0.5,0,0,1
4,84,4,0.1,0.4,0.2,0.7,0,0,1
4,85,3,0.1,0.3,0.2,0.5,0,0,1
4,87,5,0.3,0.7,0.2,1,0,0,1
4,88,2,0.1,0.3,0.1,0.4,0,0,1
4,89,5,0.3,0.7,0.2,1,0,0,1
4,99,8,0,1.1,0.8,2.3,0,0,1
4,101,5,0,0.7,0.5,1.4,0,0,1
4,116,2,0.1,0.1,0.2,0.3,0,0,1
4,117,2,0.1,0.1,0.2,0.3,0,0,1
4,126,5,0.3,0.2,0.1,1.4,0,0,1
5,4,5,0.1,0.7,0.2,0.7,0,0,1
5,5,7,0.1,1,0.3,1,0,0,1
5,10,2,0,0.3,0.1,0.3,0,0,1
5,14,2,0,0.5,0,0.4,0,0,1
5,16,4,0,0.9,0,0.8,0,0,1
5,28,5,0.3,0.2,0.4,1,0.1,0,1
5,32,2,0.1,0.1,0.1,0.6,0,0,1
5,48,1,0,0,0.1,0.4,0,0,1
5,49,14.5,0.2,0.3,1.5,4.8,0,0,1
5,50,3,0,0.1,0.3,1,0,0,1
5,52,2,0,0.2,0.1,0.4,0,0,1
5,67,2,0.1,0.1,0.2,0.4,0,0,1
5,70,7,0.4,0.4,0.6,1.3,0,0,1
5,72,1,0,0.1,0.1,0.2,0,0,1
5,77,6,0.1,0.8,0.5,1,0,0,1
5,81,3,0.1,0.4,0.2,0.5,0,0,1
5,82,5,0.1,0.6,0.3,0.8,0,0,1
5,83,5,0.1,0.6,0.3,0.8,0,0,1
5,91,2,0.1,0.3,0.1,0.4,0,0,1
5,92,2,0.1,0.4,0,0.2,0,0,1
5,108,1,0,0.1,0.1,0.2,0,0,1
5,115,4,0.1,0.3,0.4,0.6,0,0,1
5,120,10,0.2,0.7,0.9,1.6,0,0,1
6,2,9,0.1,1.3,0.4,1.3,0,0,1
6,4,4,0,0.6,0.2,0.6,0,0,1
6,5,4,0,0.6,0.2,0.6,0,0,1
6,10,5,0.1,0.7,0.2,0.7,0,0,1
6,13,8,0,1.7,0,1.7,0,0,1
6,15,2,0,0.5,0,0.4,0,0,1
6,30,6,0.4,0.3,0.5,1.1,0.1,0,1
6,31,4,0.2,0.2,0.3,0.8,0.1,0,1
6,48,4,0.1,0.1,0.4,1.3,0,0,1
6,49,15,0.2,0.3,1.6,4.9,0,0,1
6,51,10,0.2,0.2,1,3.3,0,0,1
6,52,2,0,0.2,0.1,0.4,0,0,1
6,58,2,0,0.2,0.1,0.4,0,0,1
6,62,4,0.3,0.3,0.3,0.7,0,0,1
6,79,1,0,0.1,0.1,0.2,0,0,1
6,100,6,0,0.8,0.6,1.7,0,0,1
6,102,3,0.1,0.2,0.3,0.5,0,0,1
6,106,2,0.1,0.1,0.2,0.3,0,0,1
6,109,3,0.1,0.2,0.3,0.5,0,0,1
6,127,2,0.1,0.1,0,0.6,0,0,1
7,4,14,0.2,2,0.6,2,0,0,1
7,5,4,0,0.6,0.2,0.6,0,0,1
7,11,3,0,0.4,0.2,0.4,0,0,1
7,22,5,0.3,0.2,0.4,1,0.1,0,1
7,33,7,0.4,0.4,0.2,2,0,0,1
7,34,5,0.3,0.3,0.2,1.4,0,0,1
7,49,5,0.1,0.1,0.5,1.6,0,0,1
7,50,1,0,0,0.1,0.4,0,0,1
7,51,32,1,1,2,7,0,0,0
7,53,2,0,0.2,0.1,0.4,0,0,1
7,56,2,0,0.2,0.1,0.4,0,0,1
7,57,2,0,0.2,0.1,0.4,0,0,1
7,60,9,0.2,0.8,0.4,1.8,0,0,1
7,65,4,0.3,0.3,0.3,0.7,0,0,1
7,67,4,0.3,0.3,0.3,0.7,0,0,1
7,70,5,0.3,0.3,0.4,0.9,0,0,1
7,80,10,0.2,1.3,0.8,1.7,0,0,1
7,81,2,0,0.3,0.2,0.3,0,0,1
7,95,4,0.1,0.8,0,0.5,0,0,1
7,106,8,0.3,0.5,0.7,1.3,0,0,1
7,109,2,0.1,0.1,0.2,0.3,0,0,1
7,115,3,0,0.2,0.3,0.5,0,0,1
7,124,3,0.2,0.1,0.1,0.8,0,0,1
7,125,3,0.2,0.1,0.1,0.8,0,0,1
7,127,5,0.3,0.2,0.1,1.4,0,0,1
8,2,7,0.1,1,0.3,1,0,0,1
8,3,2,0,0.3,0.1,0.3,0,0,1
8,4,3,0,0.4,0.2,0.4,0,0,1
8,10,9,0.1,1.3,0.4,1.3,0,0,1
8,11,2,0,0.3,0.1,0.3,0,0,1
8,19,4,0,0.9,0,0.8,0,0,1
8,22,9,0.6,0.4,0.7,1.7,0.2,0,1
8,23,2,0.1,0.1,0.2,0.4,0,0,1
8,32,2,0.1,0.1,0.1,0.6,0,0,1
8,43,3,0,0.5,0,0.8,0,0,1
8,49,2,0,0,0.2,0.7,0,0,1
8,57,4,0,0.4,0.2,0.8,0,0,1
8,62,3,0.2,0.2,0.2,0.6,0,0,1
8,67,2,0.1,0.1,0.2,0.4,0,0,1
8,71,2,0.1,0.1,0.2,0.4,0,0,1
8,76,3,0.1,0.4,0.2,0.5,0,0,1
8,79,2,0,0.3,0.2,0.3,0,0,1
8,80,34,0,8,5,2,0,0,0
8,81,27,0.6,3.5,2,4.6,0,0,1
8,82,16.5,0.5,1.8,0.9,2.7,0,0,1
8,84,3,0.1,0.3,0.2,0.5,0,0,1
8,91,5,0.3,0.7,0.2,1,0,0,1
8,98,2,0,0.3,0.2,0.5,0,0,1
8,111,16,0.6,1.1,1.3,2.6,0,0,1
9,17,3,0,0.2,0.4,0.7,0,0,1
9,22,1,0.1,0,0.1,0.2,0,0,1
9,45,4,0,0.7,0,1,0,0,1
9,80,50,0,17,4,0,0,2,0
9,81,107.5,1,4,22,6,0,0,0
9,82,46,1,2,2,10,0,0,0
9,83,2,0,0,0.1,0.6,0,0,1
9,84,3,0,0.1,0.1,0.9,0,0,1
9,91,2,0.1,0.3,0.1,0.4,0,0,1
9,98,2,0.1,0.4,0,0.2,0,0,1
9,107,8,0.3,0.5,0.7,1.3,0,0,1
9,112,3,0,0.2,0.6,0.1,0,0.1,1
9,116,5,0.1,0.3,0.9,0.2,0,0.2,1
9,121,7,0.2,0.5,0.6,1.1,0,0,1
10,6,15,1.7,4.3,0.4,0.9,0,0,1
10,11,2,0.2,0.4,0.3,0.1,0,0,1
10,12,2,0,0.5,0,0.4,0,0,1
10,17,8,0,0.6,1,1.9,0,0,1
10,44,2,0,0.4,0,0.5,0,0,1
10,46,2,0,0.4,0,0.5,0,0,1
10,47,4,0,0.7,0,1,0,0,1
10,54,2,0,0.2,0.1,0.4,0,0,1
10,55,1,0,0.1,0.1,0.2,0,0,1
10,63,2,0.1,0.1,0.2,0.4,0,0,1
10,64,1,0,0.1,0.1,0.2,0,0,1
10,72,7,0.2,0.9,0.5,1.2,0,0,1
10,76,1,0,0.1,0.1,0.2,0,0,1
10,79,3,0,0.5,0.1,0.7,0,0,1
10,80,33,2,6,2,5,0,0,0
10,81,82,1,3,11,16,0,0,0
10,82,27,0.6,0.6,0.6,8,0,0,1
10,94,2,0.1,0.4,0,0.2,0,0,1
10,98,6,0.2,1.1,0,0.8,0,0,1
10,100,2,0.1,0.4,0,0.2,0,0,1
10,108,3,0.1,0.2,0.3,0.5,0,0,1
10,118,5,0.1,0.3,0.5,0.8,0,0,1
10,120,2,0.1,0.1,0.2,0.3,0,0,1
10,123,2,0.1,0.1,0,0.6,0,0,1
11,6,17,1.9,4.9,0.5,1,0,0,1
11,7,18,1.4,3.7,2.9,0.9,0,0,1
11,8,8,0.6,1.6,1.3,0.4,0,0,1
11,10,5,0.4,1,0.8,0.3,0,0,1
11,21,1,0,0.1,0.1,0.2,0,0,1
11,28,1,0.1,0,0.1,0.2,0,0,1
11,29,3,0.2,0.1,0.2,0.6,0.1,0,1
11,30,4,0.2,0.2,0.3,0.8,0.1,0,1
11,44,5,0,0.9,0,1.3,0,0,1
11,46,4,0,0.7,0,1,0,0,1
11,68,2,0.1,0.1,0.2,0.4,0,0,1
11,79,3,0,0.5,0.1,0.7,0,0,1
11,80,6,0,0.9,0.2,1.4,0,0,1
11,81,6,0,0.9,0.2,1.4,0,0,1
11,101,2,0.1,0.4,0,0.2,0,0,1
11,108,3,0.1,0.2,0.3,0.5,0,0,1
11,110,2,0.1,0.1,0.2,0.3,0,0,1
11,114,2,0,0.1,0.4,0.1,0,0.1,1
12,0,5,0.1,0.5,0.4,0.8,0,0,1
12,2,3,0.3,0.9,0.1,0.2,0,0,1
12,4,52,0,0,18,0,0,4,0
12,5,46,0,2,11,0,0,0,0
12,6,67,2,8,11,7,0,0,0
12,7,65,6,3,3,21,0,0,0
12,8,91,3,31,7,13,0,30,0
12,9,12,0.9,2.5,1.9,0.6,0,0,1
12,10,4,0.3,0.8,0.7,0.2,0,0,1
12,13,3,0,0.7,0,0.6,0,0,1
12,19,2,0,0.2,0.2,0.5,0,0,1
12,22,2,0.1,0.1,0.2,0.4,0,0,1
12,29,5,0.3,0.2,0.4,1,0.1,0,1
12,30,3,0.2,0.1,0.2,0.6,0.1,0,1
12,44,2,0,0.4,0,0.5,0,0,1
12,46,10,0,1.8,0,2.5,0,0,1
12,47,2,0,0.4,0,0.5,0,0,1
12,53,1,0,0.1,0.1,0.2,0,0,1
12,62,4,0.3,0.3,0.3,0.7,0,0,1
12,71,1,0,0.1,0.1,0.2,0,0,1
12,72,5,0.1,0.6,0.4,0.9,0,0,1
12,73,8,0.2,1,0.6,1.4,0,0,1
12,79,8,0,1.2,0.3,1.9,0,0,1
12,84,12,0.3,0.3,0.3,3.5,0,0,1
12,88,3,0.2,0.4,0.1,0.6,0,0,1
12,94,7,0.2,1.3,0,0.9,0,0,1
12,102,2,0.1,0.1,0.2,0.3,0,0,1
12,106,8,0.3,0.5,0.7,1.3,0,0,1
12,109,3,0.1,0.2,0.3,0.5,0,0,1
12,114,20,0.3,1.4,3.6,0.9,0,0.8,1
12,117,7,0.2,0.5,0.6,1.1,0,0,1
12,123,2,0.1,0.1,0,0.6,0,0,1
13,4,59,0,0,19,0,0,0,0
13,5,130.5,0,0,33,0,0,0,0
13,6,109,0,4,31,1,0,5,0
13,7,81,0,5,2,36,0,0,0
13,8,67.5,8,19,15,3,0,21,0
13,9,12,0.9,2.5,1.9,0.6,0,0,1
13,10,1,0.1,0.2,0.2,0,0,0,1
13,11,1,0.1,0.2,0.2,0,0,0,1
13,20,7,0,0.6,0.8,1.7,0,0,1
13,21,4,0,0.3,0.5,1,0,0,1
13,31,6,0.4,0.3,0.5,1.1,0.1,0,1
13,32,5,0.3,0.3,0.2,1.4,0,0,1
13,50,4,0,0.7,0,1,0,0,1
13,53,8,0.1,0.8,0.4,1.6,0,0,1
13,57,9,0.2,0.8,0.4,1.8,0,0,1
13,61,3,0.1,0.3,0.1,0.6,0,0,1
13,65,3,0.2,0.2,0.2,0.6,0,0,1
13,87,4,0.3,0.6,0.1,0.8,0,0,1
13,88,1,0.1,0.1,0,0.2,0,0,1
13,100,5,0.2,0.9,0,0.6,0,0,1
13,104,5,0.2,0.4,0.4,0.8,0,0,1
13,105,5,0.2,0.4,0.4,0.8,0,0,1
13,112,12,0.2,0.8,2.2,0.5,0,0.5,1
13,113,29.5,0.4,2.1,5.4,1.2,0,1.2,1
13,114,120,0,0,39,1,0,12,0
13,115,104,0,0,29,0,0,0,0
13,116,53.5,0,0,17,0,0,0,0
13,118,2,0.1,0.1,0.2,0.3,0,0,1
13,122,1,0.1,0,0,0.3,0,0,1
13,123,5,0.3,0.2,0.1,1.4,0,0,1
13,126,4,0.3,0.1,0.1,1.1,0,0,1
14,4,33,0,4.7,5.1,2.5,0,0,1
14,5,102.5,0,7,24,1,0,2,0
14,6,75,0,18,10,1,0,5,0
14,7,63,0,1,11,11,0,0,0
14,8,74,4,26,5,1,0,3,0
14,9,13,0.3,1.8,1.3,1.6,0,0,1
14,15,3,0,0.4,0.2,0.7,0,0,1
14,20,9,0,1.3,0.5,2,0,0,1
14,21,2,0,0.3,0.1,0.4,0,0,1
14,34,2.5,0.1,0.2,0.1,0.7,0,0,1
14,44,1,0,0.2,0.1,0.2,0,0,1
14,49,3,0,0.7,0.2,0.5,0,0,1
14,50,2,0,0.5,0.1,0.4,0,0,1
14,61,4,0.2,0.4,0.5,0.2,0,0,1
14,62,5,0.2,0.1,1.4,0.2,0,0,1
14,64,10,0.3,0.2,2.8,0.5,0,0,1
14,65,3,0.1,0,0.8,0.2,0,0,1
14,68,1,0,0,0.1,0.4,0,0,1
14,75,13,0.2,1.7,0.9,2.2,0,0,1
14,76,3,0.1,0.4,0.2,0.5,0,0,1
14,101,4,0,0.2,0.1,1.1,0.1,0,1
14,103,1,0,0.1,0.1,0.1,0,0,1
14,105,15,0.2,2,0.5,1.5,0,0,1
14,107,1,0,0.1,0.2,0.1,0,0,1
14,108,2,0.1,0.2,0.4,0.1,0,0,1
14,111,3,0.1,0.3,0.6,0.2,0,0,1
14,112,65,0,0,18,0,0,0,0
14,113,75,0,10,13,1,0,0,0
14,114,54,1,6,9,0,0,0,0
14,115,118,0,1,31,1,0,0,0
14,116,103.5,0,0,33,0,0,0,0
14,122,1,0,0.2,0.2,0,0,0,1
15,3,4,0,0.6,0.6,0.3,0,0,1
15,4,5,0,0.7,0.8,0.4,0,0,1
15,5,13,0,1.8,2,1,0,0,1
15,6,53,0,14,7,0,0,0,0
15,7,32,0.8,4.4,3.1,3.9,0,0,1
15,8,19,0.5,2.6,1.9,2.3,0,0,1
15,9,10,0.2,1.4,1,1.2,0,0,1
15,10,2,0.1,0.3,0.2,0.2,0,0,1
15,11,4,0.1,0.5,0.4,0.5,0,0,1
15,12,3,0,0.4,0.2,0.7,0,0,1
15,34,4,0.2,0.3,0.1,1.1,0,0,1
15,43,4,0,0.9,0.3,0.7,0,0,1
15,51,4,0,0.9,0.3,0.7,0,0,1
15,61,42,1.9,4.4,5,1.9,0,0,1
15,62,85,0,4,25,5,0,2,0
15,63,58,0,1,18,0,0,3,0
15,64,14,0.5,0.2,3.9,0.7,0,0,1
15,73,2,0,0.3,0.1,0.4,0,0,1
15,75,3,0.1,0.4,0.2,0.5,0,0,1
15,79,11,0.1,1.4,0.7,1.3,0,0,1
15,80,5,0.1,0.6,0.3,0.6,0,0,1
15,81,4,0,0.5,0.3,0.5,0,0,1
15,104,4,0.1,0.5,0.1,0.4,0,0,1
15,108,19,0.6,2,3.8,1,0,0,1
15,109,2,0.1,0.2,0.4,0.1,0,0,1
15,110,5,0.1,0.5,1,0.3,0,0,1
15,111,5,0.1,0.5,1,0.3,0,0,1
15,112,83.5,0,10,17,0,0,0,0
15,113,107,0,5,30,0,0,0,0
15,114,68,2,4,12,4,0,0,0
15,115,74,0,0,24,0,0,0,0
15,116,15,0.3,0,3.6,0.3,0,0,1
15,121,8,0.3,0.7,1,0.6,0,0,1
15,122,8,0.3,1.6,1.1,0.1,0,0,1
16,2,5,0,0.7,0.8,0.4,0,0,1
16,9,3,0.1,0.4,0.3,0.3,0,0,1
16,11,6,0.2,0.8,0.6,0.7,0,0,1
16,17,7,0,1,0.4,1.5,0,0,1
16,33,4,0.2,0.3,0.1,1.1,0,0,1
16,49,2,0,0.5,0.1,0.4,0,0,1
16,54,2,0.1,0.1,0.2,0.3,0,0,1
16,58,2,0.1,0.2,0.2,0.1,0,0,1
16,62,53,1,4,0,17,0,0,0
16,63,47,0,2,13,5,0,0,0
16,64,120.5,0,0,37,0,0,0,0
16,65,25,0.9,0.4,6.9,1.3,0,0,1
16,66,1,0,0,0.3,0.1,0,0,1
16,74,14,0.2,1.9,0.9,2.4,0,0,1
16,81,4,0,0.5,0.3,0.5,0,0,1
16,84,1,0,0.1,0.1,0.3,0,0,1
16,93,6,0.1,0.3,0.1,1.7,0.1,0,1
16,96,4,0,0.2,0.1,1.1,0.1,0,1
16,101,5,0.1,0.2,0.1,1.4,0.1,0,1
16,107,4,0.2,0.4,0.8,0.2,0,0,1
16,108,9,0.3,0.9,1.8,0.5,0,0,1
16,109,8,0.3,0.8,1.6,0.4,0,0,1
16,110,28,0.9,2.9,5.6,1.5,0,0,1
16,111,41.5,3,2,6,6,0,0,0
16,112,34,1,2,5,4,0,0,0
16,113,38,0.7,0,9.2,0.7,0,0,1
16,114,33,2,0,3,11,0,0,0
16,116,1,0,0,0.3,0,0,0,1
16,117,16,0.7,1.3,2.1,1.2,0,0,1
16,119,13,0.5,1.1,1.7,1,0,0,1
16,120,6,0.2,0.5,0.8,0.5,0,0,1
16,121,50,0,2,12,0,0,0,0
16,122,7,0.2,1.4,1,0.1,0,0,1
16,123,15,0.5,2.9,2.1,0.3,0,0,1
16,124,2,0.1,0.4,0.3,0,0,0,1
17,2,3,0,0.4,0.5,0.2,0,0,1
17,3,2,0,0.3,0.3,0.1,0,0,1
17,8,2,0.1,0.3,0.2,0.2,0,0,1
17,10,7,0.2,1,0.7,0.8,0,0,1
17,51,5,0,1.1,0.4,0.9,0,0,1
17,54,3,0.1,0.2,0.3,0.5,0,0,1
17,59,19,0.9,2,2.3,0.8,0,0,1
17,62,107.5,5,4,7,39,0,5,0
17,63,75,2,10,3,17,0,0,0
17,64,98,0,21,19,0,0,8,0
17,65,72,0,0,22,1,0,0,0
17,69,4,0,0.3,0.3,1.5,0,0,1
17,70,4,0,0.3,0.3,1.5,0,0,1
17,72,4,0,0.5,0.3,0.7,0,0,1
17,73,22,0.3,2.9,1.5,3.8,0,0,1
17,75,3,0.1,0.4,0.2,0.5,0,0,1
17,84,2,0,0.2,0.1,0.6,0,0,1
17,88,2,0,0.2,0.1,0.6,0,0,1
17,91,3,0,0.3,0.1,1,0,0,1
17,92,3,0,0.2,0,0.8,0.1,0,1
17,101,5,0.1,0.2,0.1,1.4,0.1,0,1
17,108,63,1,0,16,2,0,0,0
17,109,52.5,1,7,1,12,0,0,0
17,110,88,0,3,20,10,0,16,0
17,111,65,1,4,2,22,0,2,0
17,112,99,3,1,1,47,0,0,0
17,113,53,0,1,2,22,0,0,0
17,114,89,2,7,1,37,0,0,0
17,115,40,0,1,6,7,0,0,0
17,116,93.5,1,2,31,11,0,8,0
17,117,21,0.9,1.7,2.8,1.6,0,0,1
17,118,6,0.2,0.5,0.8,0.5,0,0,1
17,119,7,0.3,0.6,0.9,0.5,0,0,1
17,120,27,1.1,2.2,3.5,2.1,0,0,1
17,121,36,1.5,3,4.7,2.7,0,0,1
17,122,42,0,7,7,0,0,0,0
17,123,20,0.7,3.9,2.8,0.3,0,0,1
17,124,4,0.1,0.8,0.5,0.1,0,0,1
18,5,9,0,1.2,1.4,0.7,0,0,1
18,6,4,0,0.6,0.6,0.3,0,0,1
18,43,1,0,0.2,0.1,0.2,0,0,1
18,47,2,0,0.5,0.1,0.4,0,0,1
18,55,4,0.1,0.3,0.4,0.6,0,0,1
18,56,1,0,0.1,0.1,0.2,0,0,1
18,59,30,4,6,0,3,0,0,0
18,60,72,1,24,1,4,0,10,0
18,61,41,9,5,2,3,0,0,0
18,62,110,1,15,2,32,0,6,0
18,63,97,0,35,3,0,0,11,0
18,64,59.5,0,17,8,0,0,9,0
18,68,2,0,0.1,0.1,0.8,0,0,1
18,72,2,0,0.3,0.1,0.4,0,0,1
18,74,6,0.1,0.8,0.4,1,0,0,1
18,75,3,0.1,0.4,0.2,0.5,0,0,1
18,83,1,0,0.1,0.1,0.3,0,0,1
18,92,9,0.1,0.5,0.1,2.5,0.2,0,1
18,94,2,0,0.1,0,0.6,0.1,0,1
18,106,16,0.3,2.1,0.5,1.6,0,0,1
18,108,29,0.9,3,5.8,1.6,0,0,1
18,109,11,0.4,1.1,2.2,0.6,0,0,1
18,110,87,0,10,9,30,0,11,0
18,111,101,2,5,1,37,0,0,0
18,112,151,6,3,7,72,0,0,0
18,113,209.5,13,27,24,21,0,55,0
18,114,72,21,4,2,3,0,0,0
18,115,67,7,13,3,8,0,0,0
18,116,110,9,3,23,20,0,13,0
18,117,122,3,2,48,11,0,0,0
18,118,86,13,3,17,1,0,13,0
18,119,30.5,2,5,4,5,0,0,0
18,121,5,0.2,0.4,0.7,0.4,0,0,1
19,0,4,0.1,0.2,0.4,1,0,0,1
19,8,4,0.1,0.5,0.4,0.5,0,0,1
19,58,7,0.1,0.5,0.8,1.1,0,0,1
19,59,6,0.1,0.4,0.7,0.9,0,0,1
19,60,54,0,21,2,0,0,0,0
19,61,117,2,0,33,0,0,0,0
19,62,24,1.7,0.4,3.4,4.2,0,0,1
19,63,3,0.2,0.1,0.4,0.5,0,0,1
19,64,1,0.1,0,0.1,0.2,0,0,1
19,68,2,0,0.1,0.1,0.8,0,0,1
19,80,2,0,0.3,0.1,0.2,0,0,1
19,83,2,0,0.2,0.1,0.6,0,0,1
19,95,4,0,0.2,0.1,1.1,0.1,0,1
19,101,12,0.4,2.2,0,2.1,0,0,1
19,107,14,0,2.4,1.8,0.4,0,0,1
19,108,36,0,9,3,0,0,0,0
19,109,26,1,7,2,1,0,0,0
19,110,34,2,6,0,11,0,0,0
19,111,61,23,2,0,3,0,17,0
19,112,68,2,3,23,12,0,17,0
19,113,23,2,3,1,7,0,0,0
19,114,63,3,39,0,1,0,36,0
19,115,37,0,22,0,0,0,12,0
19,116,22,2,9,0,1,0,0,0
19,117,16,1.2,1.3,0.9,2.3,0,0,1
19,118,122.5,3,2,8,45,0,0,0
19,119,25,1.9,1.9,1.5,3.6,0,0,1
19,120,35,1,0,0,13,0,0,0
20,7,6,0.2,0.8,0.6,0.7,0,0,1
20,8,2,0.1,0.3,0.2,0.2,0,0,1
20,14,3,0,0.4,0.2,0.7,0,0,1
20,49,3,0,0.2,0.6,0.5,0,0.1,1
20,61,11,0.3,0.7,1.2,1.7,0,0,1
20,62,22,1.5,0.4,3.1,3.9,0,0,1
20,68,2,0,0.1,0.1,0.8,0,0,1
20,92,1,0,0.1,0,0.3,0,0,1
20,99,2,0.1,0.4,0,0.3,0,0,1
20,100,8,0.3,1.4,0,1.4,0,0,1
20,101,2,0.1,0.4,0,0.3,0,0,1
20,106,5,0.1,0.6,0.2,0.5,0,0,1
20,107,8,0,1.4,1,0.2,0,0,1
20,108,2,0,0.3,0.3,0.1,0,0,1
20,109,5,0,0.9,0.6,0.1,0,0,1
20,110,4.5,0,0.8,0.6,0.1,0,0,1
20,111,11,0,1.9,1.4,0.3,0,0,1
20,112,101,15,18,23,0,0,38,0
20,113,70,8,13,4,8,0,13,0
20,114,62,13,21,4,0,0,20,0
20,115,16,0,2.6,4.2,0,0,0,1
20,116,62,1,32,0,0,0,0,0
20,117,74,4,32,0,6,0,4,0
20,118,121,0,1,3,55,0,3,0
20,119,44,0,1,5,13,0,5,0
20,120,51.5,3,2,1,22,0,0,0
20,121,19,1.5,1.5,1.1,2.7,0,0,1
