x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,91,31.5,0,3.5,1.1,4.1,5,0,5.8,5,1,6,0,602186.7,18.900000000000002,4
93,118,29,0.5,3.3,3.9000000000000004,2.3,7.699999999999999,0.5,5.9,1,2.3,1.6,0,697174.9,11,2.3
93,119,38,0,0.7,3.2000000000000006,3.8000000000000007,5.8999999999999995,0,7.200000000000002,10.000000000000002,0.6,5.199999999999998,1.4,910084.7999999998,19,1.2
93,92,184.5,15.1,17,6,46.1,30.9,9.5,19,17,13.899999999999999,9,1,3319779.8,82.2,13.1
93,93,26,0,0,3,5,5,0,4,5,0,4,0,664511.4,11,0
93,94,30,0,2.0999999999999996,0.9000000000000001,9,6,0,3.9,2.0999999999999996,0.9000000000000001,5.1,0,588263.1,17.1,5.1
93,95,10.5,0,0.7,0.7,1.4000000000000001,3.5,0,1.7000000000000002,1,0.4,1.0999999999999999,0,241980.59999999998,5.4,0.30000000000000004
93,96,23,0.7,0,2.9000000000000004,4.300000000000001,5,0,4.300000000000001,4.300000000000001,0,1.5,0,520612.19999999995,11.5,2.3000000000000003
93,97,47,3.9,4,1,10.9,9.1,3.1999999999999997,4.8,6.900000000000001,3.1999999999999997,0,0,882684.2999999999,14.900000000000002,3
93,98,33,0.6000000000000001,6.1000000000000005,0.7,2.7,11.600000000000001,1.2000000000000002,4.6,2.1,1.3,2.1,0,521970.3,16.1,4.6
93,99,7,0.2,1.4,0.2,0.5,2.4,0.2,0.9,0.5,0.2,0.5,0,110720.90000000001,3.5,0.9
93,120,191,4.799999999999999,21.1,7.800000000000001,35.9,36.99999999999999,3,29.900000000000002,28.200000000000003,12.1,5.1000000000000005,6.1,3880238.6999999997,75.00000000000001,10.100000000000001
93,121,433.5,21.900000000000002,58.1,13.999999999999998,78.9,95.89999999999999,9.100000000000001,51.19999999999999,42.9,39.5,16,5.999999999999999,8244822.3999999985,180.99999999999994,17.9
93,122,350,19.1,24.900000000000002,10.899999999999999,65.1,71.3,9.799999999999999,46.099999999999994,60,26.599999999999994,14.2,2,7640825.799999999,151,15.1
93,123,109,2.0000000000000004,8.9,4.1000000000000005,11.899999999999999,23.299999999999997,3.1000000000000005,20.900000000000002,17.000000000000004,6.9,8.9,2.0000000000000004,2329568,48.7,4.000000000000001
93,124,111,3,6.5,6.6,20.9,25.099999999999998,1,15.100000000000001,13,5.799999999999999,5.900000000000001,8.1,2698256.1999999997,48,3.0000000000000004
93,125,525,20.8,35.5,20.400000000000002,75.80000000000001,104.10000000000001,14.1,93.10000000000001,93.8,29.1,16.200000000000003,22.1,1.2293594100000001E7,227.9,30
93,22,189.5,2.8,9.4,4.8999999999999995,13.2,39,1.9,14.2,69.10000000000001,6.799999999999999,18.1,10.099999999999998,4625998.2,92.3,8.9
93,23,51,0,5.1,0,3,14,0.7,0.9999999999999999,20.2,2.9,4.1000000000000005,0,1402830.4999999998,27.1,3
93,24,18,0.6000000000000001,1,1,2,5,0,2.4000000000000004,3,0.6000000000000001,1.7000000000000002,0.7,381751.80000000005,8,0.30000000000000004
93,25,36,1.3000000000000003,2.1,2.1,3.9000000000000004,9.899999999999999,0,4.7,6,1.3000000000000003,3.4000000000000004,1.3000000000000003,763503.7000000001,15.9,0.6000000000000001
93,26,22,1.5000000000000002,1.6,0,3.3000000000000003,5.1000000000000005,0.4,4,4.6000000000000005,0.7,0.4,0.4,460479.39999999997,10.299999999999999,1.2
93,27,15,0.8999999999999999,1.2,0,2.1999999999999997,3.6,0.2,2.8,3.1,0.6,0.2,0.2,313963.3,6.9,0.7999999999999999
93,28,15,0.5,0.5,1,1.4000000000000001,2.3,0.5,1.8000000000000003,3.6,1,1.4000000000000001,1,360283.8,6.5,1.4000000000000001
93,29,130,9.8,14.099999999999998,5.799999999999998,21.200000000000003,32,0.7999999999999999,22.299999999999997,8.4,6.799999999999998,6.8,2,3124318.6,48.89999999999999,1.9000000000000001
93,30,5,0,0.2,0.2,0.30000000000000004,0.5,0,0.8,1.5,0,1,0.5,88865,2.7,0.5
93,31,38,0.7999999999999999,0.7999999999999999,3.2,3.9000000000000004,10.000000000000002,1.7000000000000002,7.100000000000001,4.999999999999999,4.3,1.2000000000000002,0,894043.7000000001,15.8,3.2
93,32,87.5,2.3000000000000003,12.799999999999999,2.5,9.499999999999998,24.400000000000002,3,9.499999999999998,10.899999999999999,4.5,5.6,2.5,1822712.1000000003,34.89999999999999,3.8
93,33,91,6.800000000000001,3.2000000000000006,3.8999999999999995,13.899999999999999,17.799999999999997,1,17.1,15.099999999999998,5.8999999999999995,4.1000000000000005,2.2,1966188.1,38.9,3.9999999999999996
93,34,137,8.1,2.9999999999999996,1.8000000000000003,22,18.200000000000003,1.8000000000000003,25.899999999999995,39.2,9,5.8999999999999995,2.1,3176000.3,63.9,2.9
93,35,587,40.89999999999999,53.099999999999994,25.900000000000002,122,120,26.900000000000002,49.9,53.2,57,34.10000000000001,4,1.1903563399999999E7,251.10000000000002,20.999999999999996
93,36,75,1,10,2.1,18,17.9,2.9,10,5.999999999999999,4.999999999999999,1.1,1,1872127.1999999997,29,1
93,37,16,0.7000000000000001,0.9,1.4,1.5999999999999999,2.3,0.7999999999999999,0.9,2.5999999999999996,1.4,3.4,0,356776,7.000000000000001,0
93,38,31,0.30000000000000004,1.5,1.2,1.7000000000000002,6.2,0.6000000000000001,7.1000000000000005,8.7,1.4,1.7000000000000002,0.6000000000000001,703450,14.3,0.5
93,39,23,0.3,1.1,0.8999999999999999,1.3000000000000003,4.7,0.3,5.2,6.499999999999999,1.1,1.3000000000000003,0.3,521914.60000000003,10.600000000000001,0.4
93,40,324,18,30,18.9,66,83,15.1,27.9,25,26.099999999999998,10,4,5904977.899999999,128.9,15
93,41,963.5,40.400000000000006,88.9,61.9,143,235,22.499999999999996,112.00000000000001,132.99999999999997,50.50000000000001,57.10000000000001,19.2,1.85372716E7,440.00000000000006,55.800000000000004
93,42,234,9.799999999999999,22.499999999999996,11.099999999999998,49.90000000000001,46.199999999999996,11,36.00000000000001,22,17.4,6.1,2,4781274.699999999,95.09999999999998,4.8
93,43,39.5,0.9,1.1,3.9999999999999996,3.9999999999999996,7,0.4,7.8999999999999995,6.1,1.9000000000000001,6.2,0,826297.7,19,1.1
93,44,10,1.1,0,0,2.5,1.9000000000000001,0.5,3.6,0,0.4,0,0,242092,4.1,0.4
93,45,20,2.1999999999999997,0,0,4.9,4,1.0999999999999999,7.3,0,0.5,0,0,484184,8.4,0.5
93,46,8,0.7,0.2,0,1.2000000000000002,1.3,0,1.7000000000000002,1.7000000000000002,0.7,0.5,0,178560.3,3.9,0.8
93,47,20,1.9,0.7999999999999999,0,2.9,3.0999999999999996,0,4.1000000000000005,4.1000000000000005,1.9,1.2,0,446400.8999999999,9.9,1.9
93,48,5,0.2,0.5,0.5,0.5,1,0,1,0.5,0,0.4,0.4,97846.6,1.8,0.3
93,49,13,0.30000000000000004,1.3,1.3,1.3,2.6,0,2.6999999999999997,1.3,0,1.0999999999999999,1.0999999999999999,254401.3,4.6,0.7000000000000001
93,50,3,0.1,0.5,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0.4,0,58552.4,1.5,0.4
93,51,6.5,0.2,1.1,0.2,0.5,1.5,0.2,1.1,0.5,0.4,0.8,0,126863.6,3.3,0.8
93,52,18,0.2,2.5,0.5,2.8,6.2,0.2,1.6,1.6,0.2,0.6000000000000001,1.6,384912.4,6.700000000000001,0.4
93,53,28,5.200000000000001,0,2.9000000000000004,4.1,5.900000000000001,0,1.0999999999999999,4.1,1.8000000000000003,2.9000000000000004,0,562390.2000000001,14,1.0999999999999999
93,54,9,0.2,0.30000000000000004,1,1.4,1.9,0.2,0.8999999999999999,0.7,0.30000000000000004,1.5,0.6000000000000001,159928.6,3.5,1
93,55,14,0.30000000000000004,0.6000000000000001,1.7000000000000002,2.2,2.8,0.30000000000000004,1.4,1.1,0.5,2.3,0.8,248777.8,5.3,1.7000000000000002
93,56,31,0,4.1,1.9000000000000001,4.8999999999999995,6.700000000000001,0,4.199999999999999,4.3,0,4.8999999999999995,0,589900.2,12.100000000000001,1.9000000000000001
93,57,11,0.4,1.2,0,2.5,0.8,0.4,0,1.8,2.1,1.8,0,210007.7,4.7,0.4
93,58,40,0.7999999999999999,1.8000000000000007,0.7999999999999999,9.3,3.200000000000001,0,9.899999999999999,6.199999999999999,0,8,0,883466.2000000001,24.799999999999994,5.8999999999999995
93,59,19,0.4,2.8000000000000003,1.1000000000000003,2.8000000000000003,4.4,0.7999999999999999,1.7,2.3000000000000003,2.7,0,0,307715.1,6.8,0.7999999999999999
93,60,6,0,1,0,0.8999999999999999,1.7999999999999998,0,0.8999999999999999,0.8999999999999999,0.2,0.30000000000000004,0,117019.6,2.6,0.5
93,61,18,0,3.0999999999999996,0,2.6,5.5,0,2.6,2.6999999999999997,0.5,1.0000000000000002,0,351058.8,7.700000000000001,1.4999999999999998
93,62,63,1,8.9,2.8000000000000003,8.9,16.1,0,11.299999999999999,4,6.8999999999999995,3.1000000000000005,0,995771.8,25.1,10
93,63,25,2.5,1.5,3.0000000000000004,4.7,3.9000000000000004,0.6,2.5,4.7,0.8,0.8,0,550205.6,11,0.8
93,64,51,3.0000000000000004,6.899999999999999,4.1000000000000005,9.999999999999998,12.8,0,0.8,3.2000000000000006,4.1000000000000005,5.1,1,975823.8,23.2,6.899999999999999
93,65,26,1.6000000000000003,3.6,0,2.9000000000000004,7.499999999999999,0.6000000000000001,2.3,3.9000000000000004,2.9000000000000004,0.7,0,521605.10000000003,11.100000000000001,2.9000000000000004
93,66,27,1.1,4.199999999999999,0.7,3.2,7.699999999999999,0.30000000000000004,2.6999999999999997,1.5,3.5,1.7000000000000002,0.4,501015.89999999997,10.200000000000001,1.7999999999999998
93,67,27,1.0000000000000002,4.3,0.7999999999999999,3.1,7.8,0.30000000000000004,2.7000000000000006,1.5000000000000002,3.5,1.7000000000000002,0.30000000000000004,501015.9,10.3,1.7000000000000002
93,68,17,0.9,0.9,1.8,3.5,2.3999999999999995,0,3.7,1.5999999999999999,1.5,0.30000000000000004,0.4,307316.10000000003,7.300000000000001,0.9
93,69,22,1.2000000000000002,1.2000000000000002,2.3000000000000003,4.6000000000000005,3.1,0,4.800000000000001,2.1,1.9000000000000004,0.4,0.4,397703.30000000005,9.3,1.2000000000000002
93,70,20,0.30000000000000004,0.9999999999999999,1.5999999999999999,2.4000000000000004,6.6000000000000005,0,2.4000000000000004,1.9999999999999998,1.7,1.7,0.30000000000000004,405659.69999999995,9.6,1.9999999999999998
93,71,8,0.1,0.4,0.6000000000000001,1,2.6,0,1,0.8,0.7,0.7,0.1,162263.9,3.8,0.8
93,72,12,0.30000000000000004,1.8000000000000003,1.2000000000000002,1.9000000000000001,2.2,0,2,2.2,0,0.4,0,227397.39999999997,5,1.2000000000000002
93,73,17,0.4,2.6,1.7,2.6,3.3,0,2.6,3.3,0,0.5,0,322146.30000000005,7.1,1.7
93,74,24,3.9,0,0,4.8,4.1,0,0.9,4.1,2.0999999999999996,3.1,0.9999999999999999,405762.49999999994,11.1,3.1
93,75,11,0,0.7,0.2,0.2,3.0999999999999996,0,2,2.8,0.8999999999999999,0.2,0.8999999999999999,201430.8,5,1.7
93,76,7,0.2,1.3,0.2,1.3,1.9000000000000001,0.2,0.5,0.6,0.2,0.4,0.2,135627.3,2.6,0.2
93,77,12,0.4,2.3,0.4,2.1,3.2,0.4,0.8,0.8999999999999999,0.5,0.6000000000000001,0.4,232504.1,4.4,0.4
93,78,22,0.5,0.7999999999999999,2.4,4.2,3.0999999999999996,0.5,4.5,3.0999999999999996,0.7999999999999999,0.7,1.4000000000000001,457541.50000000006,9.200000000000001,2.4
93,79,12,0.2,0.5,1.3,2.3,1.7,0.2,2.4,1.7,0.5,0.4,0.8,249568.09999999998,5,1.3
93,100,87,4,3.5,5.5,17,16.999999999999996,3,11.000000000000002,8,12,3.0000000000000004,3,1822698.3000000003,33,2.0000000000000004
93,101,355.5,25,52.50000000000001,14.999999999999998,55.8,77.1,7,36.1,42.2,25.1,7.9,11.8,7182775.4,135.00000000000003,12
93,102,44.5,5,3.9000000000000004,1.9000000000000001,12.1,7,0,5,4.1000000000000005,4.5,1.0000000000000002,0,897550.3999999999,18,0
93,103,31,0.9999999999999999,5.1,0,6.699999999999999,5.1,0.9999999999999999,6.9,0,3.1,2.1,0,722244.8,13,0.9999999999999999
93,104,33,3.099999999999999,0,1.9999999999999998,7.9,1.9999999999999998,0,6.8,7,0,3.099999999999999,1.1,673175.8,16.099999999999998,1
93,105,18,1.2,2.7,1.2,2.8000000000000003,4.3,0.4,1.9,1.9,0.4,1.2,0,362238.5,7.8,0.8
93,106,8,0.3,0.5,0.7,1.5,1.5,0.1,0.9,1.5,0.5,0.1,0.4,152236.9,3.2,0.3
93,80,21,0.7,0.7,1.2000000000000002,1.2000000000000002,4,0,2.5000000000000004,6.5,2.0999999999999996,1.4000000000000001,0.7,407328.20000000007,9.8,0.7
93,107,14,0.5,0.7999999999999999,1.0999999999999999,2.6999999999999997,2.6999999999999997,0.1,1.7,2.8,0.9,0.1,0.6,266414.4,5.6,0.5
93,81,11,0.30000000000000004,0.30000000000000004,0.7000000000000001,0.7000000000000001,2.1,0,1.3,3.4000000000000004,1.1,0.8,0.30000000000000004,213362.4,5.199999999999999,0.30000000000000004
93,108,60,7.9,4.1000000000000005,4.1000000000000005,13.9,6.9,1,5,10,4.1000000000000005,1.9,1.0999999999999999,1148186.8,22.1,4.1000000000000005
93,109,10,0.30000000000000004,0.5,0.5,1.9000000000000001,1,0.30000000000000004,1.1,3.2,0.1,1.1,0,191426.4,5.1,0
93,82,18,1.2,0.4,0,5.4,3.2,1.7,1.8,1.2,1.8,1.3,0,369350.69999999995,7.5,1.8
93,83,6,0.3,0.1,0,1.8,1.1,0.6,0.6,0.4,0.6,0.5,0,123116.9,2.5,0.6
93,84,2,0.3,0,0,0.3,0.3,0.1,0.4,0.5,0,0.1,0,33526.5,0.9,0.3
93,86,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,16763.2,0.5,0.2
94,88,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16222.4,0.5,0.1
94,89,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16222.4,0.5,0.1
94,110,34,2,2.9000000000000004,3.0000000000000004,6.1,5.1,0.8999999999999999,4,4,2,0,4,747324.4,13,0
94,111,30,1.1,4.3,0,7.3,7.3,1.1,0.5,3,2.3,1.7999999999999998,1.2999999999999998,623731.1,10.200000000000001,0
94,112,35,4.9,0.8999999999999999,2.1,10.000000000000002,0.8999999999999999,3,4.9,2.1,3.1,3.1,0,705222,13.1,3
94,113,25,0,1.9,0,9,5,0,2.1,4,1,1,1,447656.39999999997,11,2
94,114,49.5,2.9,3.9000000000000004,2.1000000000000005,6.999999999999999,7.799999999999999,0,7.199999999999999,9.100000000000001,7.4,2.1000000000000005,0,1112619.5000000002,19.000000000000004,0.7999999999999999
94,115,29,0.5,3.5999999999999996,0,3.8,4.6,1.5000000000000002,4.2,5.300000000000001,2,3.0000000000000004,0.5,626260.2999999999,10.299999999999999,1.5000000000000002
94,116,31,1.2999999999999998,4.2,2.3,1.4,6,0.7,1.9,6.6,1.2999999999999998,5.300000000000001,0,499560.9,13.2,3.2
94,117,16,0.7,2.1,1.3,0.8999999999999999,3.0999999999999996,0.2,1,3.3,0.7,2.7,0,257837.9,6.9,1.6
94,91,26,0,1.7999999999999998,2.6,2.6,8.2,0,2.6,3.8,0.8,2.7,0.8999999999999999,482334.9,14.5,3.5
94,118,33,0.4,4.5,0.6,5.5,5.700000000000001,0.6,5.9,5.9,3.3000000000000003,0.6,0,606163.2999999999,12,1.3
94,92,346,13.799999999999999,29.399999999999995,24.999999999999996,48.2,80.09999999999998,4.1000000000000005,33.8,38.1,26.600000000000005,33.9,12.999999999999998,6267929.4,146.1,27.999999999999996
94,119,29,1.9000000000000004,1,2.9000000000000004,2.0000000000000004,7.1000000000000005,0,2.9000000000000004,7.2,0,2.9000000000000004,1.0999999999999999,567112.2999999999,16.1,1.9000000000000004
94,93,7,0.30000000000000004,0.1,0.30000000000000004,1.4,1.4,0,1.1,1,0.8,0.6000000000000001,0,120778.4,2.9000000000000004,0.4
94,94,11,0.4,1.7000000000000002,0.5,1.3,2.2,0.4,0.7000000000000001,1.4000000000000001,0.7000000000000001,1.5,0.2,206026,4.800000000000001,1
94,95,15,0.6000000000000001,2.2,0.6000000000000001,1.9000000000000001,3,0.5,1,2,0.9,2,0.30000000000000004,280944.6,6.5,1.4
94,96,11,0,1.1,1.5,1.1,2.9000000000000004,0,2.2,0.7,0.4,1.1,0,207251.4,4.8,1.5
94,97,30,3.0000000000000004,3.0000000000000004,0,11.100000000000001,2.1,3.0000000000000004,3.9000000000000004,2.1,0.9,0.9,0,643429.7,12.9,2.1
94,98,195,11.4,16.599999999999998,8.899999999999999,41.20000000000001,35.99999999999999,8.499999999999998,23.099999999999998,21.099999999999998,15.4,7.999999999999998,4.799999999999999,3697880.7000000007,80.89999999999999,7.799999999999998
94,99,29,1.6,2.2,1.7,5.8,5.8,0.5,2.6999999999999997,3.8000000000000003,2.1,2.2,0.6,494177,11.3,3.2
94,120,45,2.900000000000001,2,1.2,9.000000000000002,4.9,1.8000000000000003,4.9,15.099999999999998,0.8999999999999999,2.3000000000000003,0,883605.2000000001,22.9,4.1000000000000005
94,121,44,4.7,4.9,1.1,9,5.800000000000001,0.9,4.1000000000000005,2.2,4.1000000000000005,7.2,0,691246.2999999999,17.1,3.0000000000000004
94,122,64,2,6.1,2.8000000000000003,10.999999999999998,17.1,0.8999999999999999,5.1,7.699999999999999,5.1,5.199999999999999,0.9999999999999999,1244994.8,30,6.199999999999999
94,123,82.5,3.9,5.1,5.6,14.1,14.2,2.8,16.1,14.8,1.9000000000000001,3.9999999999999996,0,1579422.7000000002,34.9,4.9
94,124,109,2,11.099999999999998,5.8999999999999995,16,26.1,4.9,14,15.000000000000002,7.8999999999999995,5.1,1,2507585.2,44.99999999999999,1
94,125,436.5,24,35.6,17.2,69.2,87.9,13,61.00000000000001,79.99999999999999,19.8,22.8,6,9637897.200000001,179.10000000000002,18.1
94,126,25,0,4,1.9,0,6,0,2.1,5,1,5,0,568451.7999999999,12,1
94,22,123.5,1.8,6.8999999999999995,5.6,10.2,19.999999999999996,2,25,29.999999999999996,10.099999999999998,9,2.9000000000000004,3103275.3000000003,57.8,5.1000000000000005
94,23,12,0,1.2000000000000002,0,0,1.6,0,1.7999999999999998,5.6,0.6000000000000001,1.2000000000000002,0,298806,6.199999999999999,1.2000000000000002
94,24,263.5,11.1,21.900000000000002,13.799999999999997,40.900000000000006,49.099999999999994,9.1,33.99999999999999,47.2,13.5,19.999999999999996,2.900000000000001,5352404.300000001,112,15.999999999999998
94,25,683,20.899999999999995,45.9,24.999999999999996,75.9,115.1,14.899999999999997,104.19999999999999,159.00000000000003,34,76.2,11.899999999999999,1.4230365700000001E7,349.99999999999994,42.1
94,26,82,0,4.8,7.000000000000001,4.9,14,0,18.9,20.1,1,9.1,2.2,1560191.7,46.00000000000001,6.899999999999999
94,27,126,3.6,15.499999999999998,5.800000000000001,10.6,41.39999999999999,3.8000000000000003,13.700000000000003,13.7,7.3999999999999995,5.900000000000001,4.6000000000000005,3209692.1,43.29999999999999,2.7
94,28,10,0.6,1.0999999999999999,0.2,1.0999999999999999,2.7,0.1,1.0999999999999999,1.6,0.2,1,0.30000000000000004,218505,4.6000000000000005,0.7000000000000001
94,29,32,1.7000000000000004,3.6,0.7999999999999999,3.7,8.399999999999999,0.6,3.8000000000000003,4.7,0.7999999999999999,3.1,0.7999999999999999,699216.1,14.700000000000003,2.3
94,30,8,0,0,0.5,0.8,1.9,0,0.8,2.9000000000000004,0,1.1,0,185305.5,5.3,0.8
94,31,8,0,0,0.6,0.8,1.7999999999999998,0,0.8,3,0,1,0,185305.50000000003,5.4,0.8
94,32,21,0,0,2.1,1,2.1,0,3.9000000000000004,7.8,0,4.1,0,410157.3,14,2.1
94,33,116,8.999999999999998,6.000000000000001,2.8000000000000003,20.900000000000002,23.9,0.9999999999999999,17.9,23.2,7,4.299999999999999,0,2742153.2,50,2.0000000000000004
94,34,69,4,7,3,10,19,0,9,6.999999999999999,5.999999999999999,4,0,1557691.7000000002,29.999999999999996,2
94,35,19,0,0.8,0.8,1.7,6.6,0,1.7999999999999998,5.7,1.6,0,0,434757.69999999995,9.1,0.8
94,36,40,1.8000000000000003,3.1000000000000005,0,5.800000000000001,8,0,8,6.199999999999999,0.8999999999999999,6.199999999999999,0,863807.2,21.100000000000005,4
94,37,31,2,2,1.0999999999999999,3.7,6.700000000000001,1.0999999999999999,1.2,6.800000000000001,1.0999999999999999,4,1.3,636992.3999999999,15.100000000000001,2
94,38,31,0.4,3.4,0.6000000000000001,4,10.700000000000001,1,1.2999999999999998,4,3,2,0.6000000000000001,597319.2,12.4,0
94,39,249.5,11.1,28.3,9,36.900000000000006,55,5.9,23.100000000000005,36.099999999999994,20.1,14.999999999999998,8.999999999999998,5680632.699999998,99,6.8999999999999995
94,40,751,26.000000000000004,76.80000000000001,44.900000000000006,127.89999999999998,161.3,17.999999999999996,78.99999999999999,90.1,37.9,73.9,15.2,1.43929481E7,376.09999999999997,49.800000000000004
94,41,1173,40.5,120.50000000000001,76.5,201,257,20.5,118,151.9,66.1,105.00000000000001,16,2.1587071799999997E7,623,105.00000000000001
94,42,145,5.8,10.7,11.899999999999999,26.9,26.9,2.9000000000000004,12.200000000000001,18,9.7,16.9,3.1,3089522.4,63.900000000000006,4.8
94,43,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.1,1,0.1,1.4,1.7,0.30000000000000004,0.4,0.1,145700.4,3.1,0.30000000000000004
94,44,4,0.2,0.6,0.1,0.7,0.9,0.1,0.4,0.3,0.3,0.3,0.1,79271.9,1.4,0.2
94,45,13,0.7000000000000001,2,0.2,2.4000000000000004,2.9000000000000004,0.4,1.3,0.8,0.9,1,0.4,257633.59999999998,4.6,0.6000000000000001
94,46,20,0,2.8,2.0000000000000004,0.7000000000000001,6.1,0,2.3000000000000003,3.2,1.7000000000000002,1.2000000000000004,0,443890.7,9.299999999999999,1.2000000000000004
94,47,32,0,4.7,3.1000000000000005,1.1,9.799999999999999,0,3.6,5.1,2.6,2.0000000000000004,0,710225.1,14.899999999999999,2.0000000000000004
94,48,20,0.6000000000000001,0.8999999999999999,0,2.5,6.9,1.2,2.6,1.2,0.8999999999999999,1.9,1.2999999999999998,407104,7.5,0.6000000000000001
94,49,12,0.30000000000000004,0.6,0,1.5,4.1,0.7,1.5,0.7,0.5,1.2,0.8999999999999999,244262.40000000002,4.5,0.30000000000000004
94,50,26,1.5,1.9000000000000004,2,3.6999999999999997,5.2,0.9000000000000001,3.6999999999999997,2.8000000000000003,1.5,2.8000000000000003,0,544114.7,10.9,0.9000000000000001
94,51,29,1.6,2,2.3,4.1,5.800000000000001,1,4.199999999999999,3.2,1.6,3.2,0,606897.2,11.9,1.2
94,52,31,2.2,0,0.9000000000000001,9.1,6.9,0.9000000000000001,3.8000000000000003,6.1,0,1.1,0,691706.3,15,2.2
94,53,23,0,1.2,2,1.2,4.9,0,0,10.000000000000002,0.8999999999999999,2.8,0,473770.4,11.9,0
94,54,9,0.4,0.8,0.6,1.5,1.9,0,0.8999999999999999,1.7999999999999998,0,0.8999999999999999,0.2,151411.5,5.1,0.8
94,55,14,0.7,1.2000000000000002,0.8,2.3,2.9,0,1.5,2.7,0,1.5,0.4,235528.9,7.9,1.2000000000000002
94,56,16,0,0.8999999999999999,1.2,1.2,5.3,0,3,2.7,0,1.0999999999999999,0.6,334584.5,7.5,0.4
94,57,127.5,12.5,7.099999999999999,4,29.799999999999997,21.000000000000004,5.9,13.9,14,7.099999999999999,8.1,4.1000000000000005,2334413.1,55,4.999999999999999
94,58,53,2.9,3,2.0999999999999996,12.1,9,4.9,9.1,3,3,3,0.9,995135.1,20,5.1
94,59,63,0.7999999999999999,2.1000000000000005,6.800000000000001,5.1000000000000005,17,1.1,12.8,6.200000000000001,1.1,8.900000000000002,1.1,1339255.7,30.2,4
94,60,21,2,1.7,1.1,3.3,5.6,0,2,2,2.2,1.1,0,393541.19999999995,8.1,1.1
94,61,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37480.1,0.8,0.1
94,62,18,0.5,1.8000000000000003,1.8000000000000003,1.2999999999999998,3,0,4.3,2.0999999999999996,0,1.8000000000000003,1.4,323500.6,7.9,1.8000000000000003
94,63,33,0,6.000000000000001,0,7.9,7.000000000000001,2,3.9000000000000004,2.1000000000000005,0.8999999999999999,3.2,0,528684.4,16.1,3.9000000000000004
94,64,217.5,8.9,19.3,6,32.900000000000006,50.9,1.9000000000000004,42.3,26,9.399999999999999,13.899999999999999,6,4656166.3,103.00000000000001,15.9
94,65,31,1.9000000000000004,1.9000000000000004,0,4.4,3.8999999999999995,1.2,5.3,5.3,2.5,4,0.6,640074.7,13.600000000000001,2.5
94,66,17,1,0,2.5,4,1.4,1.1,4,1.5,0,1.5,0,298764.8,7.3999999999999995,1.1
94,67,241,11.799999999999999,20,20.099999999999998,49.8,58.9,3.8,29.1,19.099999999999998,13.2,8.1,7.1,5148398.2,100.2,9
94,68,46,2.4,8.9,1.6,9.5,9,0.8,3.8,3.1,2.9999999999999996,3.9,0,976121.5999999999,19.1,1.6
94,69,158.5,6.8999999999999995,20.299999999999997,9.9,26.1,41.1,5.1,17,11.999999999999998,6,9.9,4.2,2943758.8000000007,65,9.000000000000002
94,70,30,0,5.4,3.0000000000000004,0.8,10.100000000000001,0,3.0000000000000004,3.8000000000000003,1.6,2.3000000000000003,0,542612.7999999999,12.200000000000001,1.6
94,71,40,5.8,4,0,8.9,6,0.9,4,5.1,2,2.2,1.1,746828,12.899999999999999,2
94,72,12,0.7,1.2,0.5,1.5,3.6,0.5,0.9,0.2,0.5,1.7,0.7,227298.5,5,0.9
94,73,22,1.5,2.3,1,2.8,6.6,0.7,1.6,0.4,0.7,3.2,1.2000000000000002,416713.7,9,1.6
94,74,23,0,4.2,2.2,1.5,7.300000000000001,0,2.9000000000000004,3.6,0.6000000000000001,0,0.7000000000000001,385667.3,9.3,1.4
94,75,31,0,6.1000000000000005,0,2,7.8,0,7.8999999999999995,2.1,1,3.1000000000000005,1,518391.29999999993,12.900000000000002,1
94,76,9,0,1.2999999999999998,0.5,0.8,2,0.30000000000000004,0.8,2.3,0.5,0.5,0,194226.3,3.9000000000000004,0.30000000000000004
94,77,4,0,0.6,0.2,0.4,0.9,0.1,0.4,1,0.2,0.2,0,86322.8,1.7,0.1
94,78,12,0.5,0.6,0.6,1.9000000000000001,1.9000000000000001,0,1.7000000000000002,0.6,0.6,3.6,0,254793.6,6.1,1.0999999999999999
94,79,11,0.4,0.5,0.5,1.9,1.9,0,1.4,0.5,0.5,3.4000000000000004,0,233560.8,5.800000000000001,0.8999999999999999
94,100,9,0.4,0.6000000000000001,0.8999999999999999,1.7999999999999998,1.7000000000000002,0,1.7999999999999998,0.6000000000000001,0.2,0.4,0.6000000000000001,191950.8,3.9000000000000004,0.2
94,101,15,0.6,1,1.4000000000000001,3,2.8,0,3,1.1,0.4,0.6,1.1,319917.99999999994,6.5,0.30000000000000004
94,102,19,0.7999999999999999,2.6999999999999997,1.0999999999999999,1.7,5.699999999999999,0,1.9000000000000001,2.8999999999999995,1.5999999999999999,0.4,0.2,381266,7.199999999999999,0.6
