x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.8,1
34,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.8,1
34,91,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
34,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.8,1
34,99,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,211.8,1
34,100,58,18,4,2,0,1,18,3,9,1923,0
34,101,42,18,6,0,4,1,14,1,13,1662,0
34,102,40,23,14,0,4,1,19,7,15,2177,0
34,103,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.3,296.5,1
34,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.9,1
34,109,5,2.4,1,0.1,0,0,2.4,0.3,2.3,298.7,1
34,125,16,6.8,1.9,0.5,0.2,0.3,6.6,0.5,5.6,718.3,1
34,126,24,11,4,1,0,2,11,4,10,985,0
35,1,6,2.5,0.8,0.3,0,0,2.5,0.8,2.3,240.3,1
35,8,16,6.8,1.8,0,0,0.4,6.8,0.7,6.4,723.2,1
35,9,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.4,291,1
35,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
35,14,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.9,208.3,1
35,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,78.4,1
35,28,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,156.8,1
35,48,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,280.1,1
35,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.4,1
35,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
35,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
35,80,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,175.5,1
35,82,2,0.8,0.3,0.1,0,0,0.8,0,0.6,87.8,1
35,83,7,2.9,1,0.4,0,0.1,2.9,0.1,2.1,307.1,1
35,93,7,3.3,0.9,0.2,0,0,3.3,0.2,2.8,376.6,1
35,95,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.5,1
35,101,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,169.4,1
35,102,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.3,296.5,1
35,103,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,254.1,1
35,106,9,3.4,1.1,0.6,0,0,3.4,0.6,2.8,319.2,1
35,125,19,8,2.3,0.6,0.2,0.4,7.8,0.6,6.7,853,1
35,126,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,134.7,1
35,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
36,1,10,4.6,2,0.2,0,0.2,4.6,1.3,3.9,468,1
36,3,2,0.9,0.4,0,0,0,0.9,0.3,0.8,93.6,1
36,7,9,4.5,1.7,0,0,0.2,4.5,0,3.7,565,1
36,8,4,2,0.7,0,0,0.1,2,0,1.6,251.1,1
36,9,8,3.3,0.9,0.3,0,0.1,3.3,0.6,2.9,352.1,1
36,10,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,220,1
36,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
36,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
36,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
36,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
36,37,5,2.8,1.5,0.2,0,0,2.8,0.2,2.5,274.9,1
36,38,4,2.2,1.2,0.2,0,0,2.2,0.2,2,219.9,1
36,39,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,168.6,1
36,40,6,2.2,0.5,0.3,0,0,2.2,0.2,2.2,252.8,1
36,45,6,1.9,0.3,0.6,0,0.1,1.9,0.2,1.5,208.8,1
36,51,5,1.6,0.3,0.5,0,0.1,1.6,0.2,1.3,174,1
36,52,5,1.6,0.3,0.5,0,0.1,1.6,0.2,1.3,174,1
36,55,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,122.3,1
36,56,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.2,1
36,59,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,155.9,1
36,66,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,177.5,1
36,70,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,177.5,1
36,76,7,3,1.1,0.1,0,0,3,0.5,2.4,318.5,1
36,77,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91,1
36,82,28,9.6,2,2,0,0.7,9.6,2.7,9.6,921.3,1
36,83,82.5,29,5,1,0,3,29,0,20,2746,0
36,84,10,3.8,0.6,0.2,0,0.2,3.8,1.2,2.6,348.8,1
36,92,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,148.4,1
36,93,29,9.1,1.4,1.8,0,0.4,9.1,1.1,8,1076.1,1
36,94,6,2.3,0.8,0.3,0.2,0.2,2.1,0.2,2,261.4,1
36,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,97.3,1
36,106,7,2.7,0.7,0.2,0.1,0,2.6,0.6,1.9,340.4,1
36,110,11,4.4,1.7,0.6,0,0.2,4.4,0.4,3.2,485.3,1
36,111,5.5,2.2,0.8,0.3,0,0.1,2.2,0.2,1.6,242.6,1
36,120,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,160.2,1
36,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
36,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
36,124,10,3.9,0.9,0.3,0,0,3.9,0.4,3.5,438.8,1
36,125,17,6.5,1.5,0.6,0,0,6.5,0.7,6,745.9,1
36,126,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,263.3,1
36,127,7,2.7,0.6,0.2,0,0,2.7,0.3,2.5,307.1,1
37,1,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,187.2,1
37,2,9,4.1,1.8,0.2,0,0.2,4.1,1.2,3.5,421.2,1
37,3,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,187.2,1
37,7,14,7,2.6,0,0,0.3,7,0,5.7,878.9,1
37,8,32,15,6,1,1,0,14,1,12,1513,0
37,9,26,11,2,1,1,0,10,1,9,1887,0
37,10,17.5,7.3,2,0.6,0,0.3,7.3,1.2,6.2,770.2,1
37,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
37,14,2,1,0.3,0.1,0,0,1,0.2,0.9,94.2,1
37,15,5,2.5,0.7,0.2,0,0,2.5,0.5,2.1,235.5,1
37,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
37,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
37,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
37,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
37,36,2,1.1,0.6,0.1,0,0,1.1,0.1,1,110,1
37,50,3,1,0.2,0.3,0,0,1,0.1,0.8,104.4,1
37,51,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.6,1
37,57,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.2,1
37,58,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,122.3,1
37,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
37,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.1,1
37,74,6,2.6,1,0.1,0,0,2.6,0.4,2,273,1
37,76,11,4.7,1.8,0.2,0,0,4.7,0.8,3.7,500.5,1
37,77,5,2.1,0.8,0.1,0,0,2.1,0.4,1.7,227.5,1
37,82,56,15,1,5,0,1,15,1,10,1524,0
37,83,39,15,5,1,0,2,15,2,10,1476,0
37,84,33.5,18,9,0,1,4,17,2,6,1618,0
37,85,9,3.4,0.5,0.2,0,0.2,3.4,1.1,2.4,313.9,1
37,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
37,87,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,104.6,1
37,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.2,1
37,90,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,148.4,1
37,96,35,13.6,4.4,2,1,1,12.6,1,11.9,1524.7,1
37,97,39,13,2,2,0,1,13,0,8,1270,0
37,101,9,3.4,1,0.4,0.1,0.3,3.3,0.6,2.6,378.4,1
37,105,9,3.5,0.9,0.3,0.2,0,3.3,0.7,2.5,437.7,1
37,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,97.3,1
37,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
37,109,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.1,1
37,110,10,4,1.5,0.6,0,0.2,4,0.4,2.9,441.2,1
37,117,5,2.5,0.9,0,0,0.2,2.5,0.5,2,233,1
37,118,13,6.5,2.4,0,0,0.6,6.5,1.2,5.3,605.7,1
37,120,6.5,3.2,1.2,0.1,0,0.2,3.2,0.4,3,347.2,1
37,122,4,2,0.7,0.1,0,0.1,2,0.2,1.8,213.7,1
37,123,7,3.5,1.3,0.1,0,0.3,3.5,0.4,3.2,373.9,1
37,125,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.6,1
38,7,4,2,0.7,0,0,0.1,2,0,1.6,251.1,1
38,8,17,8.5,3.1,0,0,0.3,8.5,0,6.9,1067.2,1
38,9,43,23,12,1,4,3,19,9,15,2126,0
38,10,19.5,8.1,2.2,0.7,0,0.3,8.1,1.4,7,858.2,1
38,11,50.5,25,13,1,0,1,25,6,15,2093,0
38,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
38,15,5,2.5,0.7,0.2,0,0,2.5,0.5,2.1,235.5,1
38,16,2,1,0.3,0.1,0,0,1,0.2,0.9,94.2,1
38,24,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,173.6,1
38,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
38,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
38,37,2,1.1,0.6,0.1,0,0,1.1,0.1,1,110,1
38,41,9,3.2,0.8,0.5,0,0,3.2,0.2,3.2,379.2,1
38,42,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,168.6,1
38,45,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.6,1
38,46,6,1.9,0.3,0.6,0,0.1,1.9,0.2,1.5,208.8,1
38,50,6,1.9,0.3,0.6,0,0.1,1.9,0.2,1.5,208.8,1
38,57,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.2,1
38,59,2,1,0.4,0.1,0,0,1,0.1,0.9,104,1
38,63,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.8,207.9,1
38,66,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,177.5,1
38,75,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,182,1
38,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
38,77,5,2.1,0.8,0.1,0,0,2.1,0.4,1.7,227.5,1
38,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
38,79,7,2.4,0.5,0.5,0,0.2,2.4,0.7,2.4,230.3,1
38,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.9,1
38,81,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,65.8,1
38,84,21.5,8.2,1.3,0.5,0,0.5,8.2,2.6,5.6,749.9,1
38,87,12,4.6,0.7,0.3,0,0.3,4.6,1.4,3.1,418.6,1
38,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
38,89,12,3.8,0.6,0.8,0,0.1,3.8,0.4,3.3,445.3,1
38,91,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,111.3,1
38,93,12,3.8,0.6,0.8,0,0.1,3.8,0.4,3.3,445.3,1
38,96,8,3.1,1,0.5,0.2,0.2,2.9,0.2,2.7,348.5,1
38,97,64,21,4,4,2,4,19,2,13,2017,0
38,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
38,107,8,3.1,0.8,0.3,0.1,0,3,0.6,2.2,389,1
38,110,2.5,1,0.4,0.1,0,0,1,0.1,0.7,110.3,1
38,112,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.1,1
38,117,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,139.8,1
38,119,11,5.4,2,0.2,0,0.4,5.4,0.6,5,587.5,1
38,120,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.3,267.1,1
38,123,6,3,1.1,0.1,0,0.2,3,0.3,2.8,320.5,1
39,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
39,3,5,2.3,1,0.1,0,0.1,2.3,0.7,2,234,1
39,6,2,1,0.4,0,0,0,1,0,0.8,125.6,1
39,8,2,1,0.4,0,0,0,1,0,0.8,125.6,1
39,9,9,3.8,1,0.3,0,0.2,3.8,0.6,3.2,396.1,1
39,10,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,176,1
39,11,16,6.7,1.8,0.6,0,0.3,6.7,1.1,5.7,704.1,1
39,12,16,6.7,1.8,0.6,0,0.3,6.7,1.1,5.7,704.1,1
39,13,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,132,1
39,14,10,5,1.4,0.4,0,0,5,1.1,4.3,471.1,1
39,19,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,158.2,1
39,28,5,2.2,0.5,0.1,0,0,2.2,0.3,2.1,217.1,1
39,38,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
39,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.3,1
39,42,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
39,46,4,1.3,0.2,0.4,0,0.1,1.3,0.2,1,139.2,1
39,56,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.2,1
39,58,5,2.8,1.2,0.2,0,0.2,2.8,0.8,2.2,305.8,1
39,65,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
39,71,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,177.5,1
39,76,9,3.9,1.4,0.2,0,0,3.9,0.6,3.1,409.5,1
39,77,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,182,1
39,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
39,87,18.5,7,1.1,0.4,0,0.4,7,2.2,4.8,645.3,1
39,88,8,3,0.5,0.2,0,0.2,3,1,2.1,279,1
39,93,14,4.4,0.7,0.9,0,0.2,4.4,0.5,3.8,519.5,1
39,94,23,8.9,2.9,1.3,0.7,0.7,8.2,0.7,7.8,1002,1
39,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
39,96,11,4.3,1.4,0.6,0.3,0.3,4,0.3,3.7,479.2,1
39,97,34,15,3,0,0,2,15,1,10,1470,0
39,102,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,168.2,1
39,103,9,3.4,1,0.4,0.1,0.3,3.3,0.6,2.6,378.4,1
39,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
39,109,5,2,0.8,0.3,0,0.1,2,0.2,1.4,220.6,1
39,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.2,1
39,112,5,2,0.8,0.3,0,0.1,2,0.2,1.4,220.6,1
39,119,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.3,267.1,1
39,120,2,1,0.4,0,0,0.1,1,0.1,0.9,106.8,1
39,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
39,124,16,6.2,1.4,0.5,0,0,6.2,0.7,5.6,702,1
39,125,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,263.3,1
40,8,2,1,0.4,0,0,0,1,0,0.8,125.6,1
40,10,7,2.9,0.8,0.2,0,0.1,2.9,0.5,2.5,308.1,1
40,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
40,18,2,1,0.3,0.1,0,0,1,0.2,0.9,94.2,1
40,19,6,2.5,0.5,0,0,0.5,2.5,0.2,1.8,316.4,1
40,22,6,2.5,0.5,0,0,0.5,2.5,0.2,1.8,316.4,1
40,26,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,173.6,1
40,39,6,2.2,0.5,0.3,0,0,2.2,0.2,2.2,252.8,1
40,40,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,168.6,1
40,48,3,1,0.2,0.3,0,0,1,0.1,0.8,104.4,1
40,57,5,2.8,1.2,0.2,0,0.2,2.8,0.8,2.2,305.8,1
40,58,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,122.3,1
40,66,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,221.8,1
40,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.7,1
40,83,3,1,0.2,0.2,0,0.1,1,0.3,1,98.7,1
40,94,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,174.3,1
40,95,11,4.3,1.4,0.6,0.3,0.3,4,0.3,3.7,479.2,1
40,96,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,174.3,1
40,97,34,17,6,0,4,2,13,3,11,1866,0
40,109,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,176.5,1
40,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.2,1
40,113,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.9,132.3,1
40,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
40,123,2,1,0.4,0,0,0.1,1,0.1,0.9,106.8,1
40,124,17,6.5,1.5,0.6,0,0,6.5,0.7,6,745.9,1
40,125,8,3.1,0.7,0.3,0,0,3.1,0.3,2.8,351,1
40,127,7,2.7,0.6,0.2,0,0,2.7,0.3,2.5,307.1,1
41,0,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2.6,247.6,1
41,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
41,9,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,176.8,1
41,12,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,176.8,1
41,23,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,105.5,1
41,24,5,2.2,0.5,0.1,0,0,2.2,0.3,2.1,217.1,1
41,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
41,28,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,130.2,1
41,43,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
41,49,5,1.6,0.3,0.5,0,0.1,1.6,0.2,1.3,174,1
41,58,6,2.9,1.2,0.3,0,0.1,2.9,0.3,2.7,311.9,1
41,66,10,3.9,0.9,0.4,0,0.2,3.9,0.4,3.2,443.7,1
41,69,4,1.7,0.4,0,0,0,1.7,0,1.7,159.2,1
41,71,2,0.8,0.2,0,0,0,0.8,0,0.8,79.6,1
41,96,18,10.5,5.2,0.2,1.4,1.1,9.1,0.7,6.8,1306,1
41,97,58.5,31,15,2,8,5,23,8,14,2822,0
41,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
41,127,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,205.5,1
42,2,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.7,165.1,1
42,9,2,1.1,0.6,0,0,0.1,1.1,0.2,1,117.8,1
42,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
42,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
42,17,12,6.2,2.5,0.4,0,0,6.2,0.8,5.4,632.3,1
42,32,7,2.9,0.9,0.5,0,0.5,2.9,0.3,1.8,304.4,1
42,33,5,2.1,0.7,0.3,0,0.3,2.1,0.2,1.3,217.4,1
42,38,2,1.1,0.6,0.1,0,0,1.1,0.1,1,110,1
42,48,13.5,4.3,0.7,1.3,0,0.2,4.3,0.5,3.4,469.7,1
42,58,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
42,63,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,155.9,1
42,64,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,177.5,1
42,70,4,1.7,0.4,0,0,0,1.7,0,1.7,159.2,1
42,71,3,1.2,0.3,0,0,0,1.2,0,1.2,119.4,1
42,78,4,1.4,0.3,0,0,0.2,1.4,0.4,1.3,155.7,1
42,82,3.5,1.3,0.3,0,0,0.2,1.3,0.3,1.1,136.2,1
42,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
42,94,2,1.2,0.6,0,0.2,0.1,1,0.1,0.8,145.1,1
42,95,7,4.1,2,0.1,0.5,0.4,3.6,0.3,2.7,507.9,1
42,96,29.5,18,10,0,3,0,15,2,14,1732,0
42,97,77,48,31,2,23,5,25,13,17,3916,0
42,98,13,7.6,3.8,0.2,1,0.8,6.6,0.5,4.9,943.2,1
42,99,7,2.7,0.8,0.3,0.1,0.2,2.6,0.4,2,294.3,1
42,109,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,119.5,1
42,116,5,2.1,0.7,0.2,0.2,0.3,1.9,0,1.9,201,1
42,127,5,2.1,0.5,0,0,0.2,2.1,0.2,1.9,256.9,1
43,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
43,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
43,8,2,1.1,0.6,0,0,0.1,1.1,0.2,1,117.8,1
43,9,2,1.1,0.6,0,0,0.1,1.1,0.2,1,117.8,1
43,15,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
43,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
43,29,7,2.9,0.9,0.5,0,0.5,2.9,0.3,1.8,304.4,1
43,32,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,87,1
43,40,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
43,41,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
43,47,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.6,1
43,58,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,155.9,1
43,60,8,3.8,1.6,0.3,0,0.2,3.8,0.3,3.7,415.8,1
43,62,2,1,0.4,0.1,0,0,1,0.1,0.9,104,1
43,63,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
43,64,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,221.8,1
43,70,2,0.8,0.2,0,0,0,0.8,0,0.8,79.6,1
43,71,2,0.8,0.2,0,0,0,0.8,0,0.8,79.6,1
43,74,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,77.8,1
43,76,4,1.4,0.3,0,0,0.2,1.4,0.4,1.3,155.7,1
43,78,5,1.8,0.4,0,0,0.2,1.8,0.5,1.6,194.6,1
43,80,10,3.6,0.7,0,0,0.5,3.6,1,3.1,389.2,1
43,82,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,77.8,1
43,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
43,89,7,2.7,0.9,0.3,0,0.2,2.7,0.3,2.2,290.1,1
43,90,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,124.3,1
43,93,25,12,3,0,0,0,12,0,9,1279,0
43,94,5,2.9,1.5,0.1,0.4,0.3,2.5,0.2,1.9,362.8,1
43,95,3,1.7,0.9,0,0.2,0.2,1.5,0.1,1.1,217.7,1
43,97,16.5,9.6,4.8,0.2,1.2,1,8.4,0.6,6.3,1197.2,1
43,98,11.5,6.7,3.3,0.1,0.9,0.7,5.8,0.4,4.4,834.4,1
43,99,14,5.3,1.6,0.7,0.2,0.4,5.1,0.9,4,588.7,1
43,120,5,2.1,0.7,0.2,0.2,0.3,1.9,0,1.9,201,1
43,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
44,8,4,2.2,1.1,0,0,0.2,2.2,0.3,1.9,235.7,1
44,10,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
44,11,2,1.1,0.6,0,0,0.1,1.1,0.2,1,117.8,1
44,13,4,2.2,1.1,0,0,0.2,2.2,0.3,1.9,235.7,1
44,16,3,1.6,0.6,0.1,0,0,1.6,0.2,1.3,158.1,1
44,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
44,26,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,130.2,1
44,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.8,1
44,30,5,2.1,0.7,0.3,0,0.3,2.1,0.2,1.3,217.4,1
44,31,14,5.8,1.8,0.9,0,0.9,5.8,0.6,3.7,608.8,1
44,32,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.5,1
44,33,4,1.7,0.5,0.3,0,0.3,1.7,0.2,1,174,1
44,38,3,1.6,0.9,0.1,0,0,1.6,0.1,1.5,164.9,1
44,40,6,3.3,1.8,0.3,0,0,3.3,0.3,3,329.8,1
44,41,4,2.2,1.2,0.2,0,0,2.2,0.2,2,219.9,1
44,43,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
44,44,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.6,1
44,52,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.6,1
44,55,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
44,58,2,1,0.4,0.1,0,0,1,0.1,0.9,104,1
44,59,5,2.4,1,0.2,0,0.1,2.4,0.2,2.3,259.9,1
44,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.7,1
44,72,2,0.8,0.2,0,0,0,0.8,0,0.8,79.6,1
44,73,7,2.9,0.7,0,0,0,2.9,0,2.9,278.6,1
44,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
44,81,8,2.9,0.6,0,0,0.4,2.9,0.8,2.5,311.3,1
44,89,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
44,92,24.5,9.5,3.2,1.1,0,0.7,9.5,1.1,7.8,1015.3,1
44,93,55,28,10,0,4,1,24,3,19,2718,0
44,94,2,1.2,0.6,0,0.2,0.1,1,0.1,0.8,145.1,1
44,100,6,2.3,0.7,0.3,0.1,0.2,2.2,0.4,1.7,252.3,1
44,101,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.4,210.2,1
44,102,7,2.7,0.8,0.3,0.1,0.2,2.6,0.4,2,294.3,1
44,104,13,5,1.3,0.4,0.2,0,4.8,1,3.6,632.2,1
44,105,5,1.9,0.5,0.2,0.1,0,1.8,0.4,1.4,243.1,1
44,106,5,1.9,0.5,0.2,0.1,0,1.8,0.4,1.4,243.1,1
44,110,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,159.4,1
44,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
44,112,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,159.4,1
44,113,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,159.4,1
44,114,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,80.4,1
45,14,4,2.1,0.8,0.1,0,0,2.1,0.3,1.8,210.8,1
45,15,3,1.6,0.6,0.1,0,0,1.6,0.2,1.3,158.1,1
45,16,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
45,22,9,3.8,0.7,0,0,0.7,3.8,0.3,2.8,474.6,1
45,33,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.5,1
