x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,92,5,2.2,0.8,0.1,0,0,2.2,0.1,2.2,194.3,1
30,93,16,7.2,2.1,0.2,0,0.4,7.2,1.4,6,785.4,1
30,94,15,6.8,2,0.2,0,0.4,6.8,1.3,5.7,736.3,1
30,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
30,100,2,0.9,0.4,0,0,0,0.9,0.1,0.9,95,1
30,104,13,6.7,3.1,0.2,0,0.6,6.7,0.6,6.1,632.2,1
31,0,6,2.5,0.8,0.2,0,0.3,2.5,0.1,2.3,282.7,1
31,1,7,2.9,0.9,0.2,0,0.3,2.9,0.1,2.7,329.8,1
31,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.5,1
31,6,11,5,2.2,0.4,0,0,5,0.6,5,467.8,1
31,7,20,9,3.9,0.8,0,0,9,1.2,9,850.6,1
31,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,126.3,1
31,10,8,3.5,0.9,0.2,0,0.2,3.5,0.3,3.2,336.8,1
31,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
31,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.7,1
31,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,75.3,1
31,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.9,1
31,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.9,1
31,45,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.6,252.3,1
31,46,26,12,7,1,7,1,5,3,4,1121,0
31,47,32,21,13,0,16,2,5,8,4,1232.8,0
31,48,50,26,11,2,0,1,26,2,23,2755,0
31,49,43,18,6,2,6,3,12,3,12,2098,0
31,50,18,6.8,1.3,0.4,0,0.1,6.8,0.4,6.5,864.4,1
31,51,21,7.9,1.5,0.5,0,0.2,7.9,0.5,7.6,1008.5,1
31,52,8,3,0.6,0.2,0,0.1,3,0.2,2.9,384.2,1
31,54,9,3.2,0.7,0.4,0,0.2,3.2,0.3,3,352.7,1
31,57,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
31,59,3,1.5,0.5,0.1,0,0.2,1.5,0,1.5,170,1
31,60,8,3.9,1.4,0.2,0,0.5,3.9,0,3.9,453.3,1
31,66,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
31,69,10,5.9,2.7,0,0,0.6,5.9,1,5.9,629.8,1
31,70,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,126,1
31,79,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,192.2,1
31,80,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,192.2,1
31,83,5,2.5,1.2,0.1,0,0,2.5,0.6,2.2,271.6,1
31,84,5,2.5,1.2,0.1,0,0,2.5,0.6,2.2,271.6,1
31,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
31,88,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.8,195.2,1
31,94,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,116.6,1
31,103,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,255.8,1
32,0,10,4.2,1.3,0.3,0,0.5,4.2,0.2,3.8,471.2,1
32,1,8,3.3,1.1,0.3,0,0.4,3.3,0.1,3.1,376.9,1
32,2,14,5.8,1.9,0.5,0,0.7,5.8,0.2,5.4,659.6,1
32,9,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.4,252.6,1
32,10,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,210.5,1
32,19,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,125.1,1
32,21,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,83.4,1
32,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.7,1
32,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
32,31,3,1.4,0.3,0,0,0.1,1.4,0.2,0.8,172.1,1
32,34,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.4,1
32,44,17,7.9,2.3,0.3,0.1,1.3,7.8,1.1,5.5,857.9,1
32,45,48,13,0,3,0,0,13,0,10,2262,0
32,46,33,12,1,0,0,1,12,0,9,1418,0
32,47,43,23,6,0,0,1,23,0,19,2368,0
32,48,26,14,5,0,0,1,14,1,12,1484,0
32,49,14,5.3,1,0.3,0,0.1,5.3,0.3,5.1,672.3,1
32,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,144.1,1
32,54,28,10.1,2.1,1.3,0,0.7,10.1,0.9,9.3,1097.4,1
32,55,10,3.6,0.7,0.5,0,0.3,3.6,0.3,3.3,391.9,1
32,61,3,1.5,0.5,0.1,0,0.2,1.5,0,1.5,170,1
32,64,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,145.9,1
32,70,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,63,1
32,71,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,126,1
32,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
32,90,12,5.1,1.6,0.1,0,0.5,5.1,0.7,4.4,468.5,1
32,91,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.8,195.2,1
32,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
32,101,7,3,1,0.2,0,0.4,3,0.4,2.6,294.6,1
32,102,8,3.4,1.2,0.2,0,0.5,3.4,0.5,3,336.7,1
32,103,7,3.1,0.7,0.1,0,0.3,3.1,0.2,2.8,358.1,1
32,106,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
32,107,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,255.8,1
32,108,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,145.8,1
33,0,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,188.5,1
33,1,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
33,2,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,94.2,1
33,10,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,168.4,1
33,11,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,168.4,1
33,20,4,1.6,0.6,0.2,0,0.1,1.6,0.3,0.9,166.8,1
33,21,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,83.4,1
33,22,4,1.6,0.6,0.2,0,0.1,1.6,0.3,0.9,166.8,1
33,23,6,2.3,0.3,0,0,0.2,2.3,0.6,1.9,225.9,1
33,24,7,2.7,0.4,0,0,0.2,2.7,0.7,2.3,263.5,1
33,26,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,75.3,1
33,41,15,5.7,1.1,0.9,0.5,0.2,5.2,0.9,2.2,565.7,1
33,42,3,1.1,0.2,0.2,0.1,0,1,0.2,0.4,113.1,1
33,43,12,5.6,1.6,0.2,0.1,0.9,5.5,0.8,3.9,605.6,1
33,44,19,8.9,2.5,0.3,0.2,1.4,8.7,1.3,6.2,958.9,1
33,45,66,27,7,2,0,4,27,3,18,2410,0
33,46,17,7.9,2.3,0.3,0.1,1.3,7.8,1.1,5.5,857.9,1
33,47,29,17,10,1,0,2,17,2,7,1429,0
33,48,56,23,10,4,3,3,20,2,7,2105,0
33,49,29,11,2.1,0.7,0,0.2,11,0.7,10.5,1392.7,1
33,50,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,288.1,1
33,54,8,2.9,0.6,0.4,0,0.2,2.9,0.3,2.7,313.5,1
33,55,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2,235.2,1
33,56,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.8,1
33,59,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.7,1
33,61,5,2.4,0.9,0.1,0,0.3,2.4,0,2.4,283.3,1
33,62,2,1,0.3,0.1,0,0.1,1,0,1,113.3,1
33,71,4,2.4,1.1,0,0,0.2,2.4,0.4,2.4,251.9,1
33,72,5,2.9,1.4,0,0,0.3,2.9,0.5,2.9,314.9,1
33,73,8,3.6,1.1,0.2,0,0.7,3.6,0.7,2.9,362.7,1
33,74,13,5.9,1.8,0.3,0,1.2,5.9,1.2,4.7,589.4,1
33,79,11,4.3,0.9,0.3,0,0,4.3,0.6,3.2,528.6,1
33,84,5,2.5,1.2,0.1,0,0,2.5,0.6,2.2,271.6,1
33,89,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,156.2,1
33,90,19,8,2.5,0.2,0,0.8,8,1.1,7,741.8,1
33,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
33,100,10,4.3,1.5,0.3,0,0.6,4.3,0.6,3.7,420.9,1
33,101,7,3,1,0.2,0,0.4,3,0.4,2.6,294.6,1
33,102,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,126.3,1
33,103,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.4,307,1
33,104,11,4.9,1.1,0.2,0,0.5,4.9,0.3,4.4,562.8,1
33,105,8,3.6,0.8,0.1,0,0.4,3.6,0.2,3.2,409.3,1
33,117,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.2,1
33,119,5,2.2,0.7,0,0,0,2.2,0.5,2,218.2,1
34,4,4,1.8,0.8,0.2,0,0,1.8,0.2,1.8,170.1,1
34,5,8,3.6,1.6,0.3,0,0,3.6,0.5,3.6,340.2,1
34,20,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.2,208.5,1
34,21,11,4.5,1.7,0.6,0,0.3,4.5,0.8,2.5,458.6,1
34,23,11,4.3,0.6,0,0,0.4,4.3,1.1,3.5,414.1,1
34,24,10,3.9,0.5,0,0,0.3,3.9,1,3.2,376.4,1
34,25,3,1.2,0.2,0,0,0.1,1.2,0.3,1,112.9,1
34,27,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,75.3,1
34,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,114.7,1
34,37,10,4.6,1.1,0,0,0.4,4.6,0.7,2.5,573.6,1
34,38,8,3,0.6,0.5,0.2,0.1,2.8,0.5,1.2,301.7,1
34,41,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,0.6,150.8,1
34,42,12,4.5,0.9,0.7,0.3,0.2,4.2,0.7,1.7,452.5,1
34,43,11,5.1,1.5,0.2,0.1,0.8,5,0.7,3.6,555.1,1
34,44,10,4.7,1.3,0.2,0.1,0.8,4.6,0.7,3.2,504.7,1
34,45,6,2.8,0.8,0.1,0,0.4,2.8,0.4,2,302.8,1
34,47,16,7.5,2.1,0.3,0.2,1.2,7.3,1.1,5.2,807.5,1
34,49,19,7.2,1.3,0.4,0,0.1,7.2,0.4,6.9,912.4,1
34,50,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,192.1,1
34,53,19.5,7,1.4,0.9,0,0.5,7,0.7,6.5,764.3,1
34,54,18.5,6.7,1.4,0.9,0,0.5,6.7,0.6,6.2,725.1,1
34,55,20,7.2,1.5,0.9,0,0.5,7.2,0.7,6.7,783.9,1
34,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
34,60,5,2.4,0.9,0.1,0,0.3,2.4,0,2.4,283.3,1
34,62,8,3.9,1.4,0.2,0,0.5,3.9,0,3.9,453.3,1
34,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
34,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
34,70,6,3.5,1.6,0,0,0.4,3.5,0.6,3.5,377.9,1
34,71,4,2.4,1.1,0,0,0.2,2.4,0.4,2.4,251.9,1
34,72,11,6.5,3,0,0,0.6,6.5,1.1,6.5,692.8,1
34,77,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,90.7,1
34,79,11,4.3,0.9,0.3,0,0,4.3,0.6,3.2,528.6,1
34,85,4,2,0.9,0.1,0,0,2,0.5,1.8,217.3,1
34,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
34,90,13,5.5,1.7,0.1,0,0.6,5.5,0.7,4.8,507.6,1
34,91,17,7.2,2.3,0.2,0,0.8,7.2,0.9,6.2,663.8,1
34,92,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.8,195.2,1
34,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.2,1
34,102,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,168.4,1
34,104,13,5.8,1.4,0.2,0,0.6,5.8,0.4,5.2,665.1,1
34,105,11,4.9,1.1,0.2,0,0.5,4.9,0.3,4.4,562.8,1
34,112,5,2.3,0.8,0.1,0,0,2.3,0.2,2.1,243.1,1
34,119,9,3.9,1.2,0,0,0,3.9,0.9,3.6,392.7,1
35,0,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,94.2,1
35,3,5,2.3,1,0.2,0,0,2.3,0.3,2.3,212.6,1
35,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,85.1,1
35,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
35,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,126.3,1
35,12,15,6.6,1.7,0.3,0,0.3,6.6,0.6,6.1,631.4,1
35,13,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.6,192,1
35,14,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96,1
35,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.7,1
35,21,4,1.6,0.6,0.2,0,0.1,1.6,0.3,0.9,166.8,1
35,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.7,1
35,23,6,2.3,0.3,0,0,0.2,2.3,0.6,1.9,225.9,1
35,24,3,1.2,0.2,0,0,0.1,1.2,0.3,1,112.9,1
35,26,6,2.3,0.3,0,0,0.2,2.3,0.6,1.9,225.9,1
35,34,6,2.8,0.6,0,0,0.2,2.8,0.4,1.5,344.1,1
35,35,3,1.4,0.3,0,0,0.1,1.4,0.2,0.8,172.1,1
35,41,3,1.1,0.2,0.2,0.1,0,1,0.2,0.4,113.1,1
35,45,3,1.4,0.4,0,0,0.2,1.4,0.2,1,151.4,1
35,49,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
35,50,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,144.1,1
35,54,9,3.2,0.7,0.4,0,0.2,3.2,0.3,3,352.7,1
35,55,15,5.4,1.1,0.7,0,0.4,5.4,0.5,5,587.9,1
35,63,8,2.6,0.3,0.6,0,0.1,2.6,0.3,2.3,291.7,1
35,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
35,66,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,218.8,1
35,71,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,126,1
35,72,4,2.4,1.1,0,0,0.2,2.4,0.4,2.4,251.9,1
35,77,21,9.5,2.9,0.5,0,1.9,9.5,1.9,7.6,952.2,1
35,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
35,80,7,2.8,0.6,0.2,0,0,2.8,0.4,2,336.4,1
35,83,5,2.5,1.2,0.1,0,0,2.5,0.6,2.2,271.6,1
35,85,5,2.5,1.2,0.1,0,0,2.5,0.6,2.2,271.6,1
35,87,2,1,0.5,0.1,0,0,1,0.2,0.9,108.6,1
35,92,9,3.8,1.2,0.1,0,0.4,3.8,0.5,3.3,351.4,1
35,98,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.9,210.4,1
35,99,16.5,7.1,2.4,0.5,0,1,7.1,1,6.1,694.5,1
35,100,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,168.4,1
35,104,26,12,3,0,0,2,12,2,11,1122,0
35,105,20,12,5,0,0,0,12,3,11,1215,0
36,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
36,14,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,162.2,1
36,22,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,169,1
36,23,9,3.9,0.9,0.2,0,0.2,3.9,0.2,3.9,405.2,1
36,24,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,180.1,1
36,25,2,0.9,0.2,0,0,0,0.9,0,0.9,90,1
36,36,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,199.9,1
36,41,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.9,1
36,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.8,1
36,43,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,308.5,1
36,44,16,7.2,2.3,0.3,0,0.3,7.2,0.5,6.6,822.7,1
36,45,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,205.7,1
36,49,5,2.1,1.2,0.4,0,0,2.1,0.6,1.5,203.5,1
36,53,9,3.1,0.4,0.6,0,0.2,3.1,0.6,2.5,357.9,1
36,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
36,55,18,6.3,0.9,1.1,0,0.4,6.3,1.1,5,715.7,1
36,56,1,0.4,0,0.1,0,0,0.4,0.1,0.3,39.8,1
36,62,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,210.3,1
36,63,9,4.7,2,0,0,0.3,4.7,0,4.3,584.3,1
36,64,4,2.1,0.9,0,0,0.1,2.1,0,1.9,259.7,1
36,66,3,1.6,0.7,0,0,0.1,1.6,0,1.4,194.8,1
36,70,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.9,1
36,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
36,77,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,185.7,1
36,80,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,161.6,1
36,83,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,117,1
36,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78,1
36,89,6,2.9,0.8,0,0,0.4,2.9,0.4,2.3,289.5,1
36,99,14,6.4,2,0.4,0,0.2,6.4,0.4,5.8,597.1,1
36,103,2,0.8,0.2,0,0,0,0.8,0,0.8,82.8,1
36,104,11,4.5,1.1,0.3,0,0.1,4.5,0.3,4.5,455.5,1
36,121,2,0.9,0.4,0,0,0,0.9,0.3,0.7,93.3,1
37,0,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,132.9,1
37,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
37,24,9,3.9,0.9,0.2,0,0.2,3.9,0.2,3.9,405.2,1
37,25,10,4.3,1,0.2,0,0.2,4.3,0.2,4.3,450.2,1
37,38,16,6.2,1.5,1.2,0,1.2,6.2,0.6,4.1,750.2,1
37,39,5,1.9,0.5,0.4,0,0.4,1.9,0.2,1.3,234.4,1
37,43,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,308.5,1
37,44,23,10.4,3.3,0.4,0,0.4,10.4,0.8,9.4,1182.6,1
37,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.8,1
37,46,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,308.5,1
37,47,7,3.2,1,0.1,0,0.1,3.2,0.2,2.9,359.9,1
37,48,20,8.2,4.7,1.8,0,0,8.2,2.4,5.9,814.1,1
37,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
37,53,7,2.4,0.3,0.4,0,0.2,2.4,0.4,1.9,278.3,1
37,54,15,5.2,0.8,0.9,0,0.4,5.2,0.9,4.1,596.4,1
37,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.1,1
37,62,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,168.2,1
37,63,4,2.1,0.9,0,0,0.1,2.1,0,1.9,259.7,1
37,76,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,139.3,1
37,77,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.9,1
37,81,17,5.6,1.4,1.3,0,0.5,5.6,0.9,4.5,686.8,1
37,89,12.5,5.9,1.7,0,0,0.7,5.9,0.7,4.7,603.2,1
37,90,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,193,1
37,91,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,193,1
37,98,5,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,213.3,1
37,99,6,2.8,0.9,0.2,0,0.1,2.8,0.2,2.5,255.9,1
38,0,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,177.2,1
38,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
38,5,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,177.2,1
38,11,24.5,9.1,3.4,2.1,0,0.3,9.1,0.8,8.6,952.5,1
38,12,20,7.4,2.8,1.7,0,0.2,7.4,0.6,7,777.6,1
38,13,13,6.3,1.6,0,0,0.4,6.3,0.8,5.9,702.8,1
38,14,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,162.2,1
38,20,11,4.9,1.3,0.4,0,0.4,4.9,0.9,3.4,464.7,1
38,21,15,6.6,1.7,0.5,0,0.5,6.6,1.2,4.7,633.7,1
38,22,8,3.5,0.9,0.3,0,0.3,3.5,0.7,2.5,338,1
38,23,2,0.9,0.2,0,0,0,0.9,0,0.9,90,1
38,25,2,0.9,0.2,0,0,0,0.9,0,0.9,90,1
38,39,18,7,1.7,1.3,0,1.3,7,0.7,4.7,844,1
38,40,5,1.9,0.5,0.4,0,0.4,1.9,0.2,1.3,234.4,1
38,44,12,5.4,1.7,0.2,0,0.2,5.4,0.4,4.9,617,1
38,46,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.8,1
38,53,15,5.2,0.8,0.9,0,0.4,5.2,0.9,4.1,596.4,1
38,54,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,159.1,1
38,55,9,3.1,0.4,0.6,0,0.2,3.1,0.6,2.5,357.9,1
38,63,5,2.6,1.1,0,0,0.2,2.6,0,2.4,324.6,1
38,64,1,0.5,0.2,0,0,0,0.5,0,0.5,64.9,1
38,70,5,2.4,1,0.1,0,0.2,2.4,0.4,1.9,232.2,1
38,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
38,76,14,6.6,2.8,0.3,0,0.5,6.6,1,5.3,650.1,1
38,77,6,2.8,1.2,0.1,0,0.2,2.8,0.4,2.3,278.6,1
38,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.8,1
38,81,27,8.9,2.3,2,0,0.9,8.9,1.4,7.1,1090.9,1
38,84,15.5,6.2,1.4,0.4,0,0,6.2,0.4,4.4,604.6,1
38,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78,1
38,87,9,3.6,0.8,0.2,0,0,3.6,0.2,2.6,351.1,1
38,89,9,4.3,1.2,0,0,0.5,4.3,0.5,3.4,434.3,1
38,90,6,2.9,0.8,0,0,0.4,2.9,0.4,2.3,289.5,1
38,98,13,6,1.9,0.4,0,0.2,6,0.4,5.4,554.5,1
38,127,6,2.8,1.1,0.1,0.1,0,2.7,0.8,2.2,280,1
39,5,14,5.2,1,0.6,0,0.1,5.2,1,4.9,620.2,1
39,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
39,11,12,4.4,1.7,1,0,0.1,4.4,0.4,4.2,466.5,1
39,12,15,5.6,2.1,1.3,0,0.2,5.6,0.5,5.2,583.2,1
39,13,10,4.8,1.2,0,0,0.3,4.8,0.6,4.5,540.6,1
39,14,2,1,0.2,0,0,0.1,1,0.1,0.9,108.1,1
39,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,84.5,1
39,20,9,4,1,0.3,0,0.3,4,0.7,2.8,380.2,1
39,24,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,180.1,1
39,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.8,1
39,39,5,1.9,0.5,0.4,0,0.4,1.9,0.2,1.3,234.4,1
39,44,12,5.4,1.7,0.2,0,0.2,5.4,0.4,4.9,617,1
39,48,2,0.8,0.5,0.2,0,0,0.8,0.2,0.6,81.4,1
39,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
39,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.1,1
39,66,1,0.5,0.2,0,0,0,0.5,0,0.5,64.9,1
39,70,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,139.3,1
39,75,5,2.4,1,0.1,0,0.2,2.4,0.4,1.9,232.2,1
39,76,9,4.3,1.8,0.2,0,0.3,4.3,0.7,3.4,417.9,1
39,80,11,3.6,0.9,0.8,0,0.3,3.6,0.6,2.9,444.4,1
39,81,27.5,9,2.3,2,0,0.9,9,1.5,7.3,1111.1,1
39,83,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,117,1
39,84,16,6.4,1.4,0.4,0,0,6.4,0.4,4.5,624.1,1
39,86,13,5.2,1.2,0.3,0,0,5.2,0.3,3.7,507.1,1
39,87,5,2,0.5,0.1,0,0,2,0.1,1.4,195,1
39,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.3,1
39,98,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,170.6,1
39,109,3,1.4,0.5,0,0,0,1.4,0.4,1.1,140,1
40,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.6,1
40,4,26,9.6,1.9,1.1,0,0.3,9.6,1.9,9.1,1151.8,1
40,5,24,8.9,1.7,1,0,0.2,8.9,1.7,8.4,1063.2,1
40,6,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,132.9,1
40,8,6,2.2,0.8,0.5,0,0.1,2.2,0.2,2.1,233.3,1
40,9,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,77.8,1
40,10,14,5.2,1.9,1.2,0,0.1,5.2,0.4,4.9,544.3,1
40,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.1,1
40,20,9,4,1,0.3,0,0.3,4,0.7,2.8,380.2,1
40,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
40,22,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,84.5,1
40,32,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,149.9,1
40,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.9,1
40,44,15,6.8,2.2,0.3,0,0.3,6.8,0.5,6.2,771.3,1
40,45,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,308.5,1
40,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
40,49,5,2.1,1.2,0.4,0,0,2.1,0.6,1.5,203.5,1
40,60,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,210.3,1
40,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
40,62,17,6,1.8,0.9,0,0,6,0.5,5.1,714.9,1
40,80,6,2,0.5,0.4,0,0.2,2,0.3,1.6,242.4,1
40,81,35,13,3,1,0,2,13,3,12,1542,0
40,86,9,3.6,0.8,0.2,0,0,3.6,0.2,2.6,351.1,1
40,89,6,2.9,0.8,0,0,0.4,2.9,0.4,2.3,289.5,1
40,90,2,1,0.3,0,0,0.1,1,0.1,0.8,96.5,1
40,95,4,1.6,0.6,0.2,0.1,0.1,1.5,0.5,1.4,155.1,1
40,96,18,7.4,2.9,1,0.6,0.3,6.8,2.2,6.1,697.8,1
40,97,11,4.5,1.8,0.6,0.4,0.2,4.1,1.4,3.7,426.4,1
40,98,9,4.1,1.3,0.3,0,0.1,4.1,0.3,3.7,383.9,1
40,99,6,2.8,0.9,0.2,0,0.1,2.8,0.2,2.5,255.9,1
40,100,6,2.8,0.9,0.2,0,0.1,2.8,0.2,2.5,255.9,1
