x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,124,16,7.8,2.9,0.3,0.3,0,7.5,1,6.5,737,1
25,125,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,138.2,1
25,126,12,5.9,2.2,0.2,0.3,0,5.6,0.7,4.9,552.7,1
25,127,15,6.8,1.9,0.2,0,0,6.8,0.6,6.1,762.3,1
26,0,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
26,4,3,1.4,0.5,0.1,0.1,0.3,1.3,0.1,1.2,159.1,1
26,6,19,9,2.9,0.4,0.7,2.2,8.3,0.4,7.5,1007.7,1
26,7,31,12.3,1.7,0.7,0,0,12.3,0.3,10.9,1405.6,1
26,8,41.5,15,2,2,0,3,15,1,5,1308,0
26,9,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
26,15,6,2.7,0.7,0.1,0,0.2,2.7,0.4,1.9,242.2,1
26,16,8,3.6,1,0.2,0,0.3,3.6,0.5,2.6,322.9,1
26,17,72,41,18,0,1,4,40,10,30,3200,0
26,18,66,26,4,2,0,4,26,5,16,2489,0
26,19,21,9.6,2.6,0.4,0,0.9,9.6,0.4,7.4,948.9,1
26,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.4,1
26,21,7,3.2,0.9,0.1,0,0.3,3.2,0.1,2.5,316.3,1
26,26,3,1.2,0.2,0.1,0,0.3,1.2,0,0.9,115.2,1
26,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
26,33,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.2,1
26,58,3,1.4,0.5,0,0,0,1.4,0.1,1.3,135.8,1
26,59,3,1.4,0.5,0,0,0,1.4,0.1,1.3,135.8,1
26,62,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,106.6,1
26,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
26,71,7,2.5,0.5,0.3,0,0,2.5,0.4,2.5,248.8,1
26,120,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
26,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
26,123,27,15,7,0,8,1,7,2,8,1425,0
26,124,50,23,7,1,0,2,23,0,20,2288,0
26,125,13,6.5,2.7,0.3,0,0.4,6.5,0.4,5.2,598.1,1
26,126,31,14,1,0,0,0,14,0,14,1837,0
26,127,38,15,3,0,0,1,15,0,13,1814,0
27,0,10,4.7,1.6,0,0,0.2,4.7,1.6,4.3,477.3,1
27,4,3,1.4,0.5,0.1,0.1,0.3,1.3,0.1,1.2,159.1,1
27,6,39,13,1,0,0,0,13,0,13,1333,0
27,7,29,11,3,1,0,2,11,2,8,1143,0
27,8,12,4.7,0.7,0.3,0,0,4.7,0.1,4.2,544.1,1
27,16,35,17,7,1,8,3,9,3,6,1411,0
27,17,49,21,7,1,0,2,21,4,17,2370,0
27,18,43.5,17,4,2,0,0,17,0,15,1732,0
27,19,55,19,3,1,0,0,19,0,15,1976,0
27,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.4,1
27,27,5,2.2,0.4,0,0,0.1,2.2,0.7,2.1,251.2,1
27,29,9,4,0.8,0,0,0.2,4,1.2,3.8,452.2,1
27,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
27,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
27,47,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,145.9,1
27,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
27,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
27,69,7,2.5,0.5,0.3,0,0,2.5,0.4,2.5,248.8,1
27,75,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
27,76,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
27,119,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
27,120,54,27,10,1,1,2,26,6,17,2325,0
27,121,41,24,13,1,13,0,11,1,18,1468,0
27,122,2,1,0.4,0,0,0.1,1,0.1,0.8,92,1
27,123,40,19,6,2,0,2,19,4,14,1647,0
27,124,59,22,8,3,0,0,22,0,17,2281,0
27,125,37,17,5,1,0,3,17,1,14,1651,0
27,126,35,17,6,0,0,1,17,1,11,1612,0
27,127,38,25,15,0,0,2,25,5,21,1943.6,0
28,0,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
28,2,3,1.4,0.5,0.1,0.1,0.3,1.3,0.1,1.2,159.1,1
28,6,8,3.8,1.2,0.2,0.3,0.9,3.5,0.2,3.2,424.3,1
28,7,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
28,8,30,11.9,1.6,0.7,0,0,11.9,0.3,10.5,1360.2,1
28,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80.7,1
28,15,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.3,282.5,1
28,16,29,28,27,0,22,0,6,5,1,1032,0
28,17,40,21,10,1,2,1,19,2,14,1836,0
28,18,43,21,8,0,0,0,21,0,16,1932,0
28,19,29,11,1,1,0,1,11,2,9,1062,0
28,21,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
28,25,2,0.8,0.1,0,0,0.2,0.8,0,0.6,76.8,1
28,28,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,150.8,1
28,31,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,150.8,1
28,35,11,4.1,0.8,0.2,0,0.2,4.1,0.6,3.2,430.3,1
28,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
28,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,117.4,1
28,48,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,194.6,1
28,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.3,1
28,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
28,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
28,117,22.5,14,7,0,3,1,11,3,11,1174,0
28,118,36.5,22,11,0,8,3,14,2,15,1837,0
28,119,39.5,25,12,0,3,2,22,4,17,1807,0
28,120,52,31,17,0,1,3,30,6,23,2724,0
28,121,30,19,11,1,0,2,19,2,16,1514,0
28,122,22,11,4.5,0.5,0,0.8,11,0.8,8.8,1012.2,1
28,123,34,15,3,0,0,0,15,0,14,1576,0
28,124,51,22,8,0,0,1,22,2,18,2017,0
28,125,80.5,31,9,2,10,8,21,4,16,2465,0
28,126,8,4,1.6,0.2,0,0.3,4,0.3,3.2,368.1,1
28,127,57,30,11,0,0,1,30,1,22,2852,0
29,1,2,0.9,0.3,0,0,0,0.9,0.3,0.9,95.5,1
29,2,4,1.9,0.6,0.1,0.2,0.5,1.7,0.1,1.6,212.2,1
29,6,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53,1
29,7,3,1.2,0.2,0.1,0,0,1.2,0,1.1,136,1
29,8,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
29,9,6,2.4,0.3,0.1,0,0,2.4,0.1,2.1,272,1
29,10,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
29,12,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.3,282.5,1
29,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
29,16,48,24,11,1,0,0,24,2,17,2287,0
29,17,92,33,7,5,0,2,33,5,24,3215,0
29,18,45,22,6,0,0,3,22,3,17,2105,0
29,19,37,14,4,1,0,1,14,1,14,1438,0
29,20,41,14,1,1,0,0,14,2,10,1720,0
29,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
29,25,2,0.8,0.1,0,0,0.2,0.8,0,0.6,76.8,1
29,27,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,100.5,1
29,28,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,150.8,1
29,30,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,150.8,1
29,31,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,100.5,1
29,34,11,4.1,0.8,0.2,0,0.2,4.1,0.6,3.2,430.3,1
29,35,10,3.7,0.7,0.2,0,0.2,3.7,0.6,2.9,391.2,1
29,36,13,4.8,0.9,0.3,0,0.3,4.8,0.8,3.8,508.5,1
29,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
29,51,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,194.6,1
29,53,3,1.4,0.5,0,0,0,1.4,0.1,1.3,135.8,1
29,54,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
29,78,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
29,115,4,2,1,0.2,0,0,2,0.2,1.6,234.7,1
29,116,35.5,23,13,0,9,3,14,4,16,1925,0
29,117,91,58,33,0,29,8,29,15,32,4687,0
29,118,69.5,39,20,2,6,3,33,4,20,2919,0
29,119,45.5,21,5,1,2,2,19,3,15,1923,0
29,120,27,12.8,4.3,0.7,0,0.7,12.8,0.7,9.9,1556.1,1
29,121,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,230.5,1
29,122,49,27,10,0,1,2,26,1,24,2319,0
29,123,10,5,2,0.2,0,0.3,5,0.3,4,460.1,1
29,124,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,138,1
29,125,7,3.5,1.4,0.2,0,0.2,3.5,0.2,2.8,322.1,1
29,126,16,8,3.3,0.4,0,0.5,8,0.5,6.4,736.2,1
29,127,6,2.1,0.2,0.1,0,0,2.1,0.1,1.8,208.5,1
30,2,2,0.9,0.3,0,0.1,0.2,0.8,0,0.8,106.1,1
30,5,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53,1
30,6,9,4.2,1.4,0.2,0.3,1,3.9,0.2,3.6,477.3,1
30,7,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
30,15,18.5,8.2,2.2,0.4,0,0.7,8.2,1.1,6,746.7,1
30,16,53.5,24,8,0,0,0,24,4,20,2277,0
30,17,71,31,5,0,0,0,31,3,24,2889,0
30,18,54.5,20,3,3,0,2,20,3,14,1982,0
30,19,37,14,2,1,0,0,14,1,11,1745,0
30,20,54.5,24,5,0,0,0,24,2,22,2558,0
30,21,15,6.9,1.9,0.3,0,0.6,6.9,0.3,5.3,677.8,1
30,26,5,2,0.3,0.1,0,0.4,2,0,1.6,192,1
30,27,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,100.5,1
30,29,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,100.5,1
30,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
30,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
30,34,11,4.1,0.8,0.2,0,0.2,4.1,0.6,3.2,430.3,1
30,35,23,8.6,1.6,0.5,0,0.5,8.6,1.4,6.8,899.7,1
30,55,5,2.3,0.8,0,0,0,2.3,0.2,2.1,226.2,1
30,56,3,1.4,0.5,0,0,0,1.4,0.1,1.3,135.8,1
30,59,3,1.4,0.5,0,0,0,1.4,0.1,1.3,135.8,1
30,66,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,142.2,1
30,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
30,78,4,2,0.8,0.1,0.2,0,1.8,0.5,1.5,169.7,1
30,114,2,1,0.5,0.1,0,0,1,0.1,0.8,117.4,1
30,115,45,22.1,11.5,1.8,0,0,22.1,1.8,17.6,2640.9,1
30,116,58,27,11,1,4,2,23,2,16,2722,0
30,117,24,15,8,0,1,0,14,2,8,1183,0
30,118,63.5,35,16,1,7,3,28,5,23,2703,0
30,119,86.5,44,18,0,8,13,36,6,16,2995,0
30,120,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,172.9,1
30,122,22,12,5,1,0,0,12,0,11,1047,0
30,123,39,18,7,1,0,2,18,3,15,1734,0
30,124,7,3.5,1.4,0.2,0,0.2,3.5,0.2,2.8,322.1,1
31,2,4,2,0.7,0,0,0.2,2,0.4,1.5,200.8,1
31,7,10.5,5.2,1.7,0,0,0.6,5.2,1.2,4,527,1
31,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
31,16,29,15,7,1,0,1,15,1,12,1445,0
31,17,71,32,7,1,0,2,32,6,24,2973,0
31,18,56,28,9,0,0,3,28,4,18,2889,0
31,19,31,11,1.1,0.5,0,0.3,11,0,10.4,1190.8,1
31,20,36.5,16,6,0,0,2,16,1,16,1598,0
31,21,54,20,3,0,0,0,20,0,19,2120,0
31,22,3,1.2,0.2,0.1,0,0.3,1.2,0,0.9,115.2,1
31,23,4,1.6,0.3,0.1,0,0.4,1.6,0,1.2,153.6,1
31,25,6,2.4,0.4,0.1,0,0.5,2.4,0,1.9,230.4,1
31,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
31,32,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,117.4,1
31,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.2,1
31,53,9,4,1.2,0.1,0,0.2,4,0.5,3.7,416,1
31,54,15,6.7,1.9,0.2,0,0.4,6.7,0.9,6.2,693.4,1
31,55,20,8.9,2.6,0.2,0,0.5,8.9,1.2,8.2,924.5,1
31,56,27,13,5,1,0,0,13,1,9,1348,0
31,57,5,2.3,0.8,0,0,0,2.3,0.2,2.1,226.2,1
31,58,8,3.8,1.2,0,0,0,3.8,0.2,3.4,362,1
31,62,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,142.2,1
31,76,5,2.5,1,0.1,0.2,0,2.3,0.7,1.8,212.1,1
31,78,4,2,0.8,0.1,0.2,0,1.8,0.5,1.5,169.7,1
31,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
31,112,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
31,113,19,11,4,0,0,0,11,1,9,1098,0
31,114,30,15,5,1,0,0,15,2,14,1717,0
31,115,37,20,6,0,0,2,20,4,17,1772,0
31,116,21,15,9,0,0,0,15,2,12,1573,0
31,117,59,30,11,0,1,1,29,1,26,2757,0
31,118,48,29,14,0,3,1,26,1,20,2284,0
31,119,55,29,13,1,0,2,29,4,24,2892,0
31,120,40,21,6,0,0,1,21,2,20,2024,0
31,121,2,0.9,0.3,0,0.1,0,0.8,0,0.8,88.2,1
31,123,13,4.6,0.9,0.2,0,0.9,4.6,0.4,3.7,424.4,1
31,124,7,2.5,0.5,0.1,0,0.5,2.5,0.2,2,228.6,1
31,125,7,2.5,0.5,0.1,0,0.5,2.5,0.2,2,228.6,1
31,126,19,6.6,1.3,0.3,0,1.3,6.6,0.6,5.4,620.4,1
32,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
32,3,2,1,0.3,0,0,0.1,1,0.2,0.8,100.4,1
32,7,4,2,0.7,0,0,0.2,2,0.4,1.5,200.8,1
32,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
32,15,20,12,7,0,0,1,12,4,9,929,0
32,16,24,10.3,3.7,1.4,0,0.9,10.3,1.9,7.9,1025.2,1
32,17,3,1.1,0.1,0.1,0,0,1.1,0,1,115.2,1
32,18,14,4.9,0.5,0.2,0,0.1,4.9,0,4.7,537.8,1
32,19,13,4.6,0.4,0.2,0,0.1,4.6,0,4.4,499.4,1
32,20,15,5.3,0.5,0.3,0,0.1,5.3,0,5,576.2,1
32,21,7,2.5,0.2,0.1,0,0.1,2.5,0,2.4,268.9,1
32,28,2,1,0.2,0,0,0.1,1,0.1,0.9,91.8,1
32,29,7,3.4,0.8,0.1,0,0.2,3.4,0.4,3.1,321.4,1
32,31,2,1,0.2,0,0,0.1,1,0.1,0.9,91.8,1
32,32,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,195.6,1
32,48,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,145.9,1
32,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.3,1
32,52,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
32,53,13,5.8,1.7,0.2,0,0.3,5.8,0.8,5.4,600.9,1
32,54,19,8.5,2.5,0.2,0,0.4,8.5,1.1,7.8,878.2,1
32,55,44,22,6,1,0,1,22,3,19,2350,0
32,56,51,25,4,0,0,2,25,1,25,2464,0
32,57,50,20,4,2,0,0,20,0,18,2029,0
32,58,19,8.9,3,0,0,0,8.9,0.6,8,859.8,1
32,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.5,1
32,65,7,2.5,0.5,0.3,0,0,2.5,0.4,2.5,248.8,1
32,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
32,69,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,142.2,1
32,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
32,72,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,127.2,1
32,112,31,13,3,2,0,0,13,0,10,1306,0
32,113,39,21,5,0,0,2,21,2,14,2086,0
32,114,14,7.3,1.9,0,0.2,0.4,7.1,0.4,6.5,743.7,1
32,115,17,8.8,2.3,0,0.1,0.5,8.7,0.5,7.9,903,1
32,116,14,7.3,1.9,0,0.2,0.4,7.1,0.4,6.5,743.7,1
32,117,16,7.2,2.1,0.3,0.4,0.3,6.8,0.3,6.8,706,1
32,118,27,12,2,0,1,0,11,1,10,949,0
32,119,43.5,25,11,0,5,1,20,2,16,1979,0
32,120,40.5,19,4,0,0,1,19,0,15,1555,0
32,121,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,176.5,1
32,125,1,0.3,0.1,0,0,0.1,0.3,0,0.3,32.6,1
32,126,49,21,4,0,0,3,21,1,17,2065,0
32,127,10,4.5,1,0,0,0.3,4.5,0.7,3.8,404.5,1
33,7,5,2.5,0.8,0,0,0.3,2.5,0.5,1.9,251,1
33,12,4.5,1.9,0.7,0.3,0,0.2,1.9,0.3,1.5,192.2,1
33,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.4,1
33,16,6,2.6,0.9,0.3,0,0.2,2.6,0.5,2,256.3,1
33,18,3,1.1,0.1,0.1,0,0,1.1,0,1,115.2,1
33,20,5,1.8,0.2,0.1,0,0,1.8,0,1.7,192.1,1
33,21,4,1.4,0.1,0.1,0,0,1.4,0,1.3,153.7,1
33,22,2,0.8,0.1,0,0,0.2,0.8,0,0.6,76.8,1
33,25,10,4,0.7,0.2,0,0.9,4,0,3.1,384,1
33,26,3,1.2,0.2,0.1,0,0.3,1.2,0,0.9,115.2,1
33,27,5,2.5,0.6,0.1,0,0.2,2.5,0.3,2.2,229.6,1
33,28,2,1,0.2,0,0,0.1,1,0.1,0.9,91.8,1
33,31,4,2,0.5,0.1,0,0.1,2,0.2,1.8,183.7,1
33,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.3,1
33,52,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,138.7,1
33,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
33,55,31,17,8,1,0,2,17,6,9,1287,0
33,56,95,48,17,1,2,5,46,6,34,4004,0
33,57,49,29,14,0,0,1,29,3,23,2934,0
33,58,21,16,11,0,0,0,16,1,13,1643,0
33,59,4,1.9,0.6,0,0,0,1.9,0.1,1.7,181,1
33,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.5,1
33,68,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,106.6,1
33,73,7,3.5,1.4,0.2,0.3,0,3.2,0.9,2.6,296.9,1
33,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
33,79,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
33,80,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,127.2,1
33,111,18,7.1,1.1,0.8,0,0.4,7.1,0.4,6,628.9,1
33,112,53.5,25,6,0,0,2,25,2,19,2583,0
33,113,49,29,12,1,0,0,29,2,28,2619,0
33,114,32.5,12,0,1,0,0,12,0,10,1447,0
33,115,4,2.1,0.5,0,0.1,0.1,2,0.1,1.9,212.5,1
33,116,13,6.7,1.8,0,0.1,0.4,6.6,0.4,6,690.5,1
33,118,26.5,12,3,1,0,3,12,1,10,1234,0
33,119,14,6.3,1.8,0.3,0.4,0.3,5.9,0.3,5.9,617.7,1
33,120,9,4.1,1.2,0.2,0.3,0.2,3.8,0.2,3.8,397.1,1
33,121,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,2.1,220.6,1
33,126,13,4.6,0.9,0.2,0,0.9,4.6,0.4,3.7,424.4,1
34,7,5,2.5,0.8,0,0,0.3,2.5,0.5,1.9,251,1
34,11,2,1,0.3,0,0,0.1,1,0.2,0.8,100.4,1
34,15,6,2.6,0.9,0.3,0,0.2,2.6,0.5,2,256.3,1
34,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.4,1
34,18,4,1.4,0.1,0.1,0,0,1.4,0,1.3,153.7,1
34,20,4,1.4,0.1,0.1,0,0,1.4,0,1.3,153.7,1
34,21,7,2.5,0.2,0.1,0,0.1,2.5,0,2.4,268.9,1
34,27,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,137.7,1
34,28,13,6.4,1.5,0.2,0,0.4,6.4,0.7,5.7,596.9,1
34,30,2,1,0.2,0,0,0.1,1,0.1,0.9,91.8,1
34,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
34,41,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.2,1
34,44,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,145.9,1
34,49,6,2.6,1,0.2,0,0.1,2.6,0.4,2.5,291.8,1
34,55,85,41,15,2,0,3,41,12,25,3697.2,0
34,56,64.5,38,20,1,10,3,28,3,24,3333,0
34,57,61,34,18,2,3,5,31,6,23,3387,0
34,58,42,18,4,0,0,0,18,1,14,1736,0
34,59,50,23,6,1,0,1,23,3,12,2299,0
34,60,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
34,61,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
34,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
34,64,5,1.8,0.4,0.2,0,0,1.8,0.3,1.8,177.7,1
34,67,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,142.2,1
34,70,5,1.8,0.4,0.2,0,0,1.8,0.3,1.8,177.7,1
34,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
34,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
34,80,4,2,0.8,0.1,0.2,0,1.8,0.5,1.5,169.7,1
34,111,41,19,5,1,0,1,19,2,18,2043,0
34,112,27,16,6,0,0,0,16,4,14,1314,0
34,113,17,8.8,2.3,0,0.1,0.5,8.7,0.5,7.9,903,1
34,114,31,12,0,0,0,0,12,0,9,1419,0
34,115,12,6.2,1.6,0,0.1,0.3,6.1,0.3,5.6,637.4,1
34,117,50,19,4,2,0,1,19,2,15,2027,0
34,118,76,33,8,2,0,0,33,2,19,3033.4,0
34,119,10,4.5,1.3,0.2,0.3,0.2,4.2,0.2,4.2,441.2,1
35,5,2,1,0.3,0,0,0.1,1,0.2,0.8,100.4,1
35,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
35,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
35,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.4,1
35,15,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,128.2,1
35,18,6,2.1,0.2,0.1,0,0.1,2.1,0,2,230.5,1
35,23,4,1.6,0.3,0.1,0,0.4,1.6,0,1.2,153.6,1
35,29,7,3.4,0.8,0.1,0,0.2,3.4,0.4,3.1,321.4,1
35,30,2,1,0.2,0,0,0.1,1,0.1,0.9,91.8,1
35,31,9,4.4,1.1,0.2,0,0.3,4.4,0.5,4,413.2,1
35,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.2,1
35,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
35,54,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
35,55,38,18,7,0,0,0,18,3,10,1738,0
35,56,67,29,12,4,3,4,26,2,14,3129,0
35,57,44,21,6,0,1,1,20,1,18,2784,0
35,58,62.5,27,8,2,0,3,27,3,18,2445.2,0
35,59,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
35,69,5,1.8,0.4,0.2,0,0,1.8,0.3,1.8,177.7,1
35,77,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,127.2,1
35,109,2,0.8,0.1,0.1,0,0,0.8,0,0.7,69.9,1
35,110,28,11.1,1.8,1.2,0,0.6,11.1,0.6,9.3,978.3,1
35,111,30,16,3,0,0,1,16,1,14,1474,0
35,112,13,6.7,1.8,0,0.1,0.4,6.6,0.4,6,690.5,1
35,113,22,12,5,0,0,1,12,2,9,1099,0
35,114,5,2.6,0.7,0,0.1,0.1,2.5,0.1,2.3,265.6,1
35,117,14,6.3,1.8,0.3,0.4,0.3,5.9,0.3,5.9,617.7,1
35,118,13,5.9,1.7,0.2,0.4,0.2,5.5,0.2,5.5,573.6,1
35,119,16,7.2,2.1,0.3,0.4,0.3,6.8,0.3,6.8,706,1
35,121,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,132.4,1
36,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
36,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.2,1
36,9,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,120.3,1
36,18,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,131.2,1
36,19,6,2.7,0.8,0,0.1,0,2.6,0.5,2.4,262.4,1
36,21,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.7,1
36,23,5,2.3,0.5,0.1,0,0,2.3,0.3,2.2,214.7,1
36,24,5,2.3,0.5,0.1,0,0,2.3,0.3,2.2,214.7,1
36,25,5,2.3,0.5,0.1,0,0,2.3,0.3,2.2,214.7,1
36,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,55.3,1
36,30,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.1,276.3,1
36,31,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,82.9,1
36,32,10,3.8,0.6,0.3,0,0.3,3.8,1.6,3.8,379,1
36,36,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.5,151.6,1
36,38,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.9,1
36,39,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,75.8,1
36,52,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.6,1
36,55,36.5,16,3,1,0,3,16,2,12,1666,0
36,56,13,5.4,1.6,0.1,0.1,0.3,5.3,0.4,3.8,561.8,1
36,57,17,8.3,3,0.3,0,0.7,8.3,0.3,7,733.7,1
36,58,31,14,4,1,0,0,14,1,13,1427,0
36,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.8,1
36,108,6,2.7,0.7,0,0,0.2,2.7,0.1,2.3,289.6,1
36,109,11,5,1.2,0.1,0,0.3,5,0.3,4.3,530.9,1
36,110,25,11.3,2.7,0.2,0,0.8,11.3,0.6,9.8,1206.6,1
36,111,37,18,7,1,0,0,18,1,14,1902,0
36,112,10,3.5,0.5,0.5,0,0.2,3.5,0.4,3.3,313.8,1
36,113,7,2.4,0.4,0.4,0,0.1,2.4,0.3,2.3,219.7,1
36,114,24,11,1,0,0,0,11,0,10,1194,0
