x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,13,5,2.3,0.6,0,0,0,2.3,0,2,223.3,1
11,14,81.5,38,12,2,1,2,37,1,33,3807,0
11,15,13,6.3,2,0,0.5,0.2,5.8,0.2,4.3,704.5,1
11,17,62,21,2,5,0,0,21,2,15,2157,0
11,18,60.5,27,6,0,0,4,27,1,23,2673,0
11,24,5,2.1,0.6,0.2,0.1,0,2,0.1,1.5,167.4,1
11,27,12,4.9,1.5,0.4,0.2,0,4.7,0.2,3.6,401.8,1
11,28,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.2,133.9,1
11,41,29,9.7,1,1,0,1,9.7,1.5,6.6,1005.3,1
11,42,10,3.3,0.4,0.4,0,0.4,3.3,0.5,2.3,346.7,1
11,43,1,0.3,0,0,0,0,0.3,0.1,0.2,34.7,1
11,45,2,0.8,0.2,0,0,0.1,0.8,0,0.6,64,1
11,62,3,1.3,0.3,0,0,0,1.3,0.3,1.1,119.4,1
11,63,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.6,1
11,65,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.6,65.6,1
11,66,12,4.5,1.6,1.3,0.6,0,3.9,0.3,3.6,393.4,1
11,69,5,1.9,0.5,0.3,0.4,0.1,1.5,0.1,1.3,182.8,1
11,70,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,73.1,1
11,71,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.6,1
11,72,9,3.4,0.8,0.5,0.7,0.2,2.7,0.2,2.4,329.1,1
11,73,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,109.7,1
11,76,1,0.5,0.1,0,0,0,0.5,0,0.4,42,1
11,77,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,126.1,1
11,81,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.4,1
11,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,79.1,1
11,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
11,91,29,10,2.1,1.8,0,0.3,10,0.5,9.2,1084.3,1
11,92,34,11.7,2.4,2.1,0,0.3,11.7,0.6,10.8,1271.2,1
11,93,51.5,17,4,4,0,1,17,0,16,1824,0
11,97,13,4.6,0.8,0.6,0,0.2,4.6,0,4.2,493.6,1
11,98,3,1.1,0.2,0.1,0,0,1.1,0,1,113.9,1
12,6,48,24,7,0,8,0,16,1,20,3045,0
12,7,49,24,5,1,0,1,24,0,19,3785,0
12,8,58.5,32,16,1,1,4,31,2,25,2932,0
12,9,58,29,11,1,1,3,28,2,24,2602,0
12,10,80,41,18,2,3,2,38,5,27,3198,0
12,11,73,40,16,0,0,6,40,6,33,3095,0
12,13,7,3.3,0.8,0,0,0,3.3,0,2.8,312.6,1
12,14,18,8.7,2.8,0,0.6,0.3,8.1,0.3,5.9,975.4,1
12,17,103,42,13,4,8,12,34,9,14,3505,0
12,18,94,36,6,4,0,5,36,0,30,4036,0
12,19,6,2.5,0.4,0.2,0,0.4,2.5,0.2,2.1,259.4,1
12,27,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
12,28,7,2.9,0.9,0.2,0.1,0,2.8,0.1,2.1,234.4,1
12,30,2,0.8,0.2,0.1,0,0,0.8,0,0.6,67,1
12,41,10,3.3,0.4,0.4,0,0.4,3.3,0.5,2.3,346.7,1
12,42,60,18,3,5,0,0,18,0,18,1963,0
12,46,3,1.2,0.3,0,0,0.1,1.2,0,0.8,96,1
12,48,16,6.4,1.4,0.2,0,0.7,6.4,0.2,4.5,512,1
12,55,5,2.2,0.4,0,0,0,2.2,0.4,1.9,199,1
12,56,8,3.5,0.7,0,0,0,3.5,0.7,3.1,318.4,1
12,68,7,2.6,0.9,0.8,0.4,0,2.2,0.2,2.1,229.5,1
12,77,8,3.9,1.2,0,0,0.3,3.9,0.3,3.2,336.3,1
12,80,32,11,1,1,0,1,11,1,11,1289,0
12,81,15,6.5,2.4,1,0.4,0.3,6.1,1,5.8,648.1,1
12,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.2,1
12,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,118.7,1
12,88,12,5.1,1.1,0.2,0,0.4,5.1,0.4,4.9,474.7,1
12,93,49,19,1,1,0,1,19,1,19,1978,0
12,94,42,15,1,0,0,0,15,0,15,1612,0
12,95,25,8.9,1.6,1.2,0,0.4,8.9,0,8.1,949.2,1
12,127,5,2.3,0.9,0.2,0,0.1,2.3,0.2,2.3,226.7,1
13,5,11,5.4,2.3,0.3,0.5,0.3,4.9,0.1,4.8,632.1,1
13,6,21,10.4,4.3,0.5,1,0.5,9.4,0.2,9.2,1206.7,1
13,7,26,14,5,0,0,1,14,0,12,1586,0
13,8,61,35,16,0,0,3,35,5,29,2821,0
13,9,62,34,15,1,0,2,34,3,31,2374,0
13,10,85,44,15,1,3,2,41,4,27,3951,0
13,11,31,14.4,3.6,0,0,0,14.4,0,12.3,1384.2,1
13,12,26,18,11,0,18,1,0,1,8,1031,0
13,17,11,5.3,1.7,0,0.4,0.2,4.9,0.2,3.6,596.1,1
13,18,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,216.8,1
13,20,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,129.7,1
13,30,2,0.8,0.2,0.1,0,0,0.8,0,0.6,67,1
13,36,11,5.1,1.5,0,0,0,5.1,0.5,3.6,433.3,1
13,43,7,2.3,0.2,0.2,0,0.2,2.3,0.4,1.6,242.7,1
13,45,6,2.4,0.5,0.1,0,0.3,2.4,0.1,1.7,192,1
13,49,4,1.7,0.4,0.1,0.1,0,1.6,0,1.6,149.7,1
13,57,14,6.2,1.2,0,0,0,6.2,1.2,5.4,557.1,1
13,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.8,1
13,65,4,1.5,0.5,0.4,0.2,0,1.3,0.1,1.2,131.1,1
13,70,12,4.5,1.1,0.7,0.9,0.2,3.6,0.2,3.2,438.8,1
13,71,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,73.1,1
13,78,1,0.5,0.1,0,0,0,0.5,0,0.4,42,1
13,79,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.4,1
13,80,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.4,1
13,81,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.4,1
13,84,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,158.2,1
13,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,118.7,1
13,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
13,92,9,3.1,0.6,0.6,0,0.1,3.1,0.2,2.9,336.5,1
13,95,18,6.4,1.2,0.9,0,0.3,6.4,0,5.8,683.4,1
13,127,31,14.5,5.7,1.6,0,0.5,14.5,1.6,14.5,1405.3,1
14,4,2,1,0.4,0,0.1,0,0.9,0,0.9,114.9,1
14,5,19,9.4,3.9,0.4,0.9,0.4,8.5,0.2,8.3,1091.7,1
14,6,43,24,12,1,0,1,24,0,22,2703,0
14,7,38,14,2,2,0,0,14,0,12,1673,0
14,8,47,28,15,1,0,0,28,1,26,2511,0
14,9,69,34,15,2,0,3,34,2,28,2992,0
14,10,143,76,32,2,40,14,36,13,32,5963,0
14,11,34,17,5,0,0,2,17,1,16,1716,0
14,15,12,5.8,1.9,0,0.4,0.2,5.4,0.2,3.9,650.3,1
14,19,16,6.8,1.2,0.6,0,1,6.8,0.6,5.6,691.7,1
14,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.5,1
14,21,26.5,11.2,2,1,0,1.6,11.2,1,9.2,1145.6,1
14,22,8,3.4,0.6,0.3,0,0.5,3.4,0.3,2.8,345.8,1
14,32,9,3.7,1.1,0.3,0.2,0,3.5,0.2,2.7,301.3,1
14,44,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2,224,1
14,45,19,7.5,1.7,0.3,0,0.8,7.5,0.3,5.3,608,1
14,46,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2,224,1
14,49,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,112.3,1
14,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.8,1
14,70,5,1.9,0.5,0.3,0.4,0.1,1.5,0.1,1.3,182.8,1
14,71,14,5.3,1.3,0.8,1.1,0.3,4.2,0.3,3.7,511.9,1
14,72,41,14,1,1,0,2,14,1,13,1510,0
14,75,4,2,0.6,0,0,0.2,2,0.2,1.6,168.2,1
14,78,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,126.1,1
14,79,9,3.9,1.4,0.6,0.2,0.2,3.7,0.6,3.5,388.8,1
14,80,4,1.7,0.6,0.3,0.1,0.1,1.6,0.3,1.5,172.8,1
14,90,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,149.6,1
14,92,3,1,0.2,0.2,0,0,1,0.1,1,112.2,1
14,127,30.5,12,3,1,0,1,12,0,12,1265,0
15,4,16,7.9,3.3,0.4,0.7,0.4,7.2,0.2,7,919.4,1
15,5,38,19,6,1,0,1,19,0,18,2174,0
15,6,62,32,11,1,0,1,32,1,26,3573,0
15,7,52.5,26,5,1,0,3,26,1,21,2143,0
15,8,8,4,1.7,0.2,0.4,0.2,3.6,0.1,3.5,459.7,1
15,9,22,15,10,0,0,0,15,1,12,1299,0
15,10,64.5,35,16,1,8,5,27,2,26,3208,0
15,11,40,24,12,0,0,0,24,6,20,2160,0
15,19,25,13,4,0,0,2,13,0,9,1176,0
15,20,14,5.9,1,0.5,0,0.9,5.9,0.5,4.9,605.2,1
15,21,45,15,3,2,0,0,15,1,15,1933,0
15,22,40.5,12,1,2,0,1,12,1,12,1348,0
15,23,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.7,216.1,1
15,30,14,5.8,1.8,0.5,0.3,0,5.5,0.2,4.2,468.8,1
15,34,7,3.3,1,0,0,0,3.3,0.3,2.3,275.8,1
15,35,3,1.4,0.4,0,0,0,1.4,0.1,1,118.2,1
15,44,8,3.2,0.7,0.1,0,0.4,3.2,0.1,2.2,256,1
15,62,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.6,1
15,79,7,3,1.1,0.5,0.1,0.2,2.9,0.5,2.7,302.4,1
15,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,79.1,1
15,90,9,3.1,0.6,0.6,0,0.1,3.1,0.2,2.9,336.5,1
15,91,22,7.6,1.6,1.4,0,0.2,7.6,0.4,7,822.6,1
15,127,16,7.5,2.9,0.8,0,0.3,7.5,0.8,7.5,725.3,1
16,4,15,6.5,1.8,0.6,0,0,6.5,0.3,5.6,758.2,1
16,5,44,24,9,1,0,1,24,1,17,2497,0
16,6,45,19,3,2,0,3,19,1,14,2284,0
16,7,76.5,30,10,4,0,2,30,3,14,2906,0
16,9,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.4,1
16,10,23,8.4,1.6,0.6,2,1.6,6.4,0.6,4.5,820.6,1
16,11,12,4.4,0.9,0.3,1.1,0.9,3.3,0.3,2.4,428.1,1
16,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
16,16,9,3.3,0.5,0.2,0,0.2,3.3,0.4,3,397.4,1
16,19,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
16,21,11,3.9,0.4,0.5,0,0.2,3.9,0,3.5,436.5,1
16,22,28,9.8,0.9,1.3,0,0.4,9.8,0,8.9,1111.1,1
16,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.4,1
16,25,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.4,1
16,26,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.4,63.6,1
16,29,8,3.3,1,0.3,0.3,0.3,3,0.3,2.2,341.4,1
16,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
16,35,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,188.6,1
16,56,8,3,0.6,0.4,0,0.1,3,0.4,2.5,252.3,1
16,62,8,3.3,0.6,0,0,0.6,3.3,0.2,2.6,365.4,1
16,63,14,5.9,1,0,0,1,5.9,0.3,4.6,639.4,1
16,64,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,177.8,1
16,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.5,1
16,77,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,156.9,1
16,86,15.5,6.3,1.9,0.5,0,0.3,6.3,0.5,4.5,602,1
16,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.7,1
16,91,2,0.7,0,0.1,0,0.1,0.7,0,0.6,68.9,1
16,95,22,7.6,1.6,0.7,0.4,0.1,7.2,0.5,6.5,823,1
16,96,5,1.7,0.4,0.2,0.1,0,1.6,0.1,1.5,187,1
16,98,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,149.6,1
16,127,50,22,7,2,0,1,22,3,22,2054,0
17,4,9,3.9,1.1,0.4,0,0,3.9,0.2,3.4,454.9,1
17,5,31,16,4,0,0,1,16,1,12,2203,0
17,6,53.5,28,10,0,0,1,28,4,21,2431,0
17,10,4,1.5,0.3,0.1,0.4,0.3,1.1,0.1,0.8,142.7,1
17,11,59,23,6,3,0,1,23,3,16,2456,0
17,12,95.5,38,4,0,0,5,38,0,31,4103,0
17,13,15,5.5,1.1,0.4,1.3,1.1,4.2,0.4,2.9,535.2,1
17,17,15,5.5,0.8,0.3,0,0.3,5.5,0.6,5,662.3,1
17,18,13,4.7,0.7,0.3,0,0.3,4.7,0.5,4.3,574,1
17,22,44,17,5,2,0,0,17,2,14,1944,0
17,23,46,18,6,0,0,0,18,4,16,1838,0
17,26,4,1.7,0.5,0,0,0.3,1.7,0.2,0.9,169.7,1
17,27,7,3,0.8,0,0,0.5,3,0.3,1.6,297,1
17,29,30,12.5,3.8,1.1,1.1,1.1,11.4,1.1,8.2,1280.2,1
17,33,6,2.5,0.8,0.2,0.2,0.2,2.3,0.2,1.6,256,1
17,34,5,2.2,0.9,0.1,0,0,2.2,0.3,2,235.8,1
17,47,6,2.3,0.5,0.3,0,0,2.3,0.3,2,280.9,1
17,48,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,187.2,1
17,55,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,157.7,1
17,56,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,157.7,1
17,84,15,6.1,1.8,0.4,0,0.3,6.1,0.4,4.3,582.5,1
17,86,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,116.5,1
17,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.7,1
17,95,20,6.9,1.5,0.7,0.4,0.1,6.5,0.5,5.9,748.2,1
17,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
17,97,8,2.8,0.6,0.3,0.2,0,2.6,0.2,2.4,299.3,1
17,98,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,149.6,1
17,127,17,6.7,1.2,0.3,0,0,6.7,0.3,6.7,737.2,1
18,4,5,2.2,0.6,0.2,0,0,2.2,0.1,1.9,252.7,1
18,5,49.5,19,1,2,0,2,19,1,16,2826,0
18,6,49,18,4,3,0,1,18,3,13,2218,0
18,7,28,13,2,0,0,0,13,0,10,1613,0
18,10,25,14,5,0,0,1,14,1,13,1435,0
18,11,96.5,41,10,4,0,4,41,4,36,3718,0
18,12,76,25,3,5,0,3,25,0,21,2862,0
18,13,20,7.3,1.4,0.5,1.8,1.4,5.5,0.5,3.9,713.6,1
18,16,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.3,309.1,1
18,17,32,14,3,0,0,1,14,0,12,1498,0
18,18,64.5,27,8,0,0,0,27,1,19,2476,0
18,19,36,13,3,1,0,0,13,0,9,1408,0
18,20,3,1.1,0.1,0.1,0,0,1.1,0,1,119,1
18,22,23,8.1,0.7,1.1,0,0.4,8.1,0,7.3,912.7,1
18,23,28.5,10,0.9,1.4,0,0.5,10,0,9.1,1130.9,1
18,49,13,5,1.1,0.6,0,0,5,0.6,4.4,608.5,1
18,50,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,234,1
18,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
18,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
18,86,18,7.3,2.1,0.5,0,0.4,7.3,0.5,5.2,699,1
18,95,9,3.1,0.7,0.3,0.2,0,2.9,0.2,2.7,336.7,1
18,96,31,10.7,2.3,1.1,0.6,0.2,10.1,0.8,9.2,1159.6,1
18,97,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,149.6,1
18,98,7,2.4,0.5,0.2,0.1,0,2.3,0.2,2.1,261.9,1
19,5,51,22,6,2,0,0,22,0,22,2513,0
19,6,63,24,4,3,2,1,22,2,21,2899,0
19,7,13,5.6,1.5,0.5,0,0,5.6,0.3,4.8,657.1,1
19,9,6,2.2,0.4,0.2,0.5,0.4,1.7,0.2,1.2,214.1,1
19,10,42.5,20,7,1,0,1,20,2,15,1985,0
19,11,137.5,49,13,9,0,9,49,3,15,4483,0
19,12,147,58,16,8,0,9,58,5,30,4886,0
19,13,10,3.7,0.7,0.3,0.9,0.7,2.8,0.3,2,356.8,1
19,15,8,2.9,0.4,0.2,0,0.2,2.9,0.3,2.7,353.2,1
19,16,39,12,1,3,0,2,12,0,10,1418,0
19,17,24,8.8,1.2,0.5,0,0.5,8.8,1,8,1059.8,1
19,18,32,11,0,0,0,1,11,1,11,1409,0
19,19,25,8.8,0.8,1.2,0,0.4,8.8,0,8,992,1
19,29,5,2.1,0.6,0.2,0.2,0.2,1.9,0.2,1.4,213.4,1
19,48,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.4,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
19,70,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,177.8,1
19,73,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,133.4,1
19,81,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,117.7,1
19,85,13,5.3,1.6,0.4,0,0.3,5.3,0.4,3.8,504.9,1
19,86,13,5.3,1.6,0.4,0,0.3,5.3,0.4,3.8,504.9,1
19,90,16,5.4,0.3,1,0,0.6,5.4,0,4.8,551.4,1
19,91,6,2,0.1,0.4,0,0.2,2,0,1.8,206.8,1
19,94,19,6.5,1.4,0.6,0.3,0.1,6.2,0.5,5.6,710.7,1
19,95,21.5,7.4,1.6,0.7,0.4,0.1,7,0.5,6.4,804.3,1
20,3,8,3.9,1.5,0.2,0.2,0,3.7,0.5,3.3,368.5,1
20,4,30,17,7,0,0,0,17,1,15,1678,0
20,5,63,26,3,0,0,4,26,2,10,2644,0
20,6,46,17,1,1,0,0,17,1,16,2031.2,0
20,7,9,3.9,1.1,0.4,0,0,3.9,0.2,3.4,454.9,1
20,8,139,38,2,8,0,3,38,1,1,3443,0
20,9,27,15,6,0,0,2,15,2,9,1305,0
20,10,35,15,2,0,0,1,15,1,11,1395,0
20,11,16,5.9,1.1,0.4,1.5,1.1,4.4,0.4,3.1,570.9,1
20,12,4,1.5,0.3,0.1,0.4,0.3,1.1,0.1,0.8,142.7,1
20,15,17,6.2,0.9,0.4,0,0.4,6.2,0.7,5.7,750.7,1
20,16,33,14,5,0,0,2,14,1,12,1499,0
20,20,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,158.7,1
20,29,6,2.5,0.8,0.2,0.2,0.2,2.3,0.2,1.6,256,1
20,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
20,38,5,2.2,0.9,0.1,0,0,2.2,0.3,2,235.8,1
20,61,5,2.1,0.3,0,0,0.3,2.1,0.1,1.6,228.4,1
20,62,12,5,0.8,0,0,0.8,5,0.3,3.9,548.1,1
20,63,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,182.7,1
20,70,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,177.8,1
20,71,16,6.2,1,0.5,0.5,0,5.7,1,4.6,711.2,1
20,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.5,1
20,80,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,117.7,1
20,86,13,5.3,1.6,0.4,0,0.3,5.3,0.4,3.8,504.9,1
20,87,6,2.4,0.7,0.2,0,0.1,2.4,0.2,1.7,233,1
20,89,6,2,0.1,0.4,0,0.2,2,0,1.8,206.8,1
20,90,18,6.1,0.4,1.1,0,0.7,6.1,0,5.4,620.3,1
20,91,42,17,2,0,0,2,17,1,9,1511,0
20,92,2,0.7,0,0.1,0,0.1,0.7,0,0.6,68.9,1
20,94,37.5,12.9,2.7,1.3,0.7,0.2,12.2,0.9,11.1,1402.8,1
20,95,12,4.1,0.9,0.4,0.2,0.1,3.9,0.3,3.6,448.9,1
21,2,13,5.9,1.6,0.2,0,0,5.9,0.5,5.3,660.6,1
21,3,59,23,5,2,0,1,23,1,20,2871,0
21,4,46,19,6,2,0,1,19,2,17,2031,0
21,5,68,30,9,1,0,0,30,0,24,2831,0
21,6,23,8.7,1.4,0.9,0,0.5,8.7,0,6.7,927.4,1
21,7,19,7.2,1.1,0.8,0,0.4,7.2,0,5.5,766.1,1
21,9,38,14,2,1,0,2,14,1,11,1449,0
21,10,13,5.6,1.6,0.1,0,0.5,5.6,0.5,3.9,550.7,1
21,16,18,7.1,1.6,0.8,0,0.6,7.1,0.3,6.6,779.7,1
21,17,11,4.4,1,0.5,0,0.4,4.4,0.2,4.1,476.5,1
21,29,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.9,1
21,30,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,183.2,1
21,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
21,37,13.5,5.9,2.3,0.4,0,0,5.9,0.8,5.5,636.7,1
21,61,10,3.7,0.7,0.6,0,0.2,3.7,0.6,3.1,315.4,1
21,62,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,157.7,1
21,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
21,80,19.5,8.7,3.5,0.3,0,0.6,8.7,1.7,7.2,764.7,1
21,86,6,1.9,0.2,0.2,0,0,1.9,0,1.7,217.7,1
21,87,3,1,0.1,0.1,0,0,1,0,0.9,108.8,1
21,91,30.5,11,2,2,0,0,11,2,9,1067,0
21,92,7.5,2.8,0.4,0.2,0,0.3,2.8,0.2,2.5,284.1,1
21,93,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
21,94,8,3.2,0.4,0,0,0.6,3.2,0.2,2.8,336.4,1
22,1,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.6,1
22,2,31.5,16,4,0,0,3,16,4,14,1845,0
22,3,31,14,6,1,0,0,14,1,13,1336,0
22,5,27,10.3,1.6,1.1,0,0.5,10.3,0,7.8,1088.6,1
22,6,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.6,1
22,7,85.5,30,5,5,0,1,30,1,25,3099,0
22,8,21,8,1.3,0.8,0,0.4,8,0,6.1,846.7,1
22,9,13,5.6,1.6,0.1,0,0.5,5.6,0.5,3.9,550.7,1
22,16,23,9.1,2.1,1,0,0.8,9.1,0.4,8.5,996.3,1
22,17,7,2.8,0.6,0.3,0,0.3,2.8,0.1,2.6,303.2,1
22,32,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,146.5,1
22,33,20.5,7.2,0.8,0.6,0,0.8,7.2,0.6,5.8,750.9,1
22,37,47,16,2,1,0,1,16,0,14,1737.6,0
22,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.3,1
22,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.4,1
22,55,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,126.1,1
22,61,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,126.1,1
22,69,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,214.6,1
22,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.2,1
22,80,9,4,1.6,0.1,0,0.3,4,0.8,3.3,352.9,1
22,81,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,78.4,1
22,83,7,3.1,1.2,0.1,0,0.2,3.1,0.6,2.6,274.5,1
22,86,23.5,7.6,0.8,0.8,0,0,7.6,0,6.8,852.6,1
22,87,38,12.3,1.3,1.3,0,0,12.3,0,11,1378.6,1
22,91,10,3.8,0.5,0.3,0,0.4,3.8,0.3,3.4,378.7,1
22,92,22,8.3,1.1,0.6,0,0.8,8.3,0.6,7.5,833.2,1
22,94,6,2.4,0.3,0,0,0.4,2.4,0.1,2.1,252.3,1
22,95,3,1.2,0.1,0,0,0.2,1.2,0.1,1,126.1,1
23,2,18,8.1,2.3,0.3,0,0,8.1,0.8,7.4,914.7,1
23,7,64,31,11,1,3,2,28,4,21,2962,0
23,8,66,29,9,3,4,4,25,4,16,2407,0
23,9,53,24,4,0,0,3,24,2,18,2055,0
23,10,19,8.2,2.4,0.2,0,0.7,8.2,0.7,5.6,804.9,1
23,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
23,16,13,5.2,1.2,0.6,0,0.5,5.2,0.2,4.8,563.1,1
23,17,16,6.3,1.4,0.7,0,0.6,6.3,0.3,5.9,693,1
23,25,3,1.3,0.4,0,0,0.2,1.3,0.1,0.7,127.3,1
23,41,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1,132.9,1
23,42,23,7.1,0.7,1.7,0,1.2,7.1,1.5,5.9,763.9,1
23,43,30,9.3,1,2.2,0,1.6,9.3,1.9,7.7,996.4,1
23,51,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
23,52,9,3.4,0.8,0.4,0,0,3.4,0.4,3.1,421.3,1
23,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.1,1
23,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.5,1
23,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.1,1
23,62,8,3,0.6,0.4,0,0.1,3,0.4,2.5,252.3,1
23,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.5,1
23,79,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,117.6,1
23,87,7,2.3,0.2,0.2,0,0,2.3,0,2,254,1
24,3,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152.5,1
24,7,6,2.3,0.4,0.2,0,0.1,2.3,0,1.7,241.9,1
24,8,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.6,1
24,10,44,19,5,1,0,2,19,1,15,1562,0
24,11,10,4.3,1.2,0.1,0,0.4,4.3,0.4,3,423.6,1
24,12,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,127.1,1
24,13,13,5.6,1.6,0.1,0,0.5,5.6,0.5,3.9,550.7,1
24,14,9,3.6,0.8,0.4,0,0.3,3.6,0.2,3.3,389.8,1
24,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
24,18,11,4.4,1,0.5,0,0.4,4.4,0.2,4.1,476.5,1
24,19,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,323.1,1
24,24,3,1.3,0.4,0,0,0.2,1.3,0.1,0.7,127.3,1
24,25,6,2.6,0.7,0,0,0.5,2.6,0.2,1.4,254.6,1
24,41,62,20,3,5,0,0,20,2,15,2091,0
24,42,48,18,5,3,2,2,16,1,15,1772.3,0
24,43,22,6.8,0.7,1.6,0,1.2,6.8,1.4,5.6,730.7,1
24,44,18,6.7,1,0,0,0,6.7,0.5,6.7,707.7,1
