x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,121,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,164.7,1
28,122,14,5.7,1.4,0.4,0.2,0.7,5.5,0.9,4.4,576.6,1
28,123,39,22,9,1,0,1,22,4,14,1872,0
28,124,31,12,1,0,0,2,12,1,10,1191,0
28,125,21,8.5,2.1,0.6,0.2,1,8.3,1.3,6.7,864.9,1
29,1,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,78.5,1
29,2,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,78.5,1
29,8,10,3.3,0,0.3,0,0,3.3,0,3,348.8,1
29,9,2,0.7,0,0.1,0,0,0.7,0,0.6,69.8,1
29,11,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,69.9,1
29,12,13,4.5,1.1,0.4,0.5,0.3,4,0.3,3.8,454.6,1
29,13,14,4.8,1.2,0.5,0.5,0.3,4.3,0.3,4.1,489.6,1
29,16,43.5,16,6,2,0,2,16,5,7,1335,0
29,17,14,5.5,1.1,0.1,0,0.3,5.5,0.5,4.9,519,1
29,19,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,111.2,1
29,20,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,148.3,1
29,37,15,6.1,1.8,0.7,0,0.4,6.1,0.5,5.9,641,1
29,38,11,4.5,1.3,0.5,0,0.3,4.5,0.4,4.3,470,1
29,45,17,6.4,1.1,1.4,0,0.7,6.4,0,6,666.9,1
29,46,27,11.2,3.7,0.9,0.9,0.9,10.3,0.9,9.3,1042.8,1
29,53,62,21,2,3,0,4,21,1,16,2522,0
29,54,103.5,30,3,7,0,1,30,0,28,2846,0
29,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
29,56,3,1,0.1,0.1,0.1,0,0.9,0,0.9,112.5,1
29,61,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.2,1
29,69,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.4,155.7,1
29,70,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,116.8,1
29,84,3,1.6,0.6,0,0,0,1.6,0.3,1.2,160.2,1
29,85,13,6.7,2.6,0,0,0.2,6.7,1.3,5.4,694,1
29,88,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.1,230.9,1
29,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.9,1
29,107,9,4.1,1.6,0.3,1.3,0.6,2.8,0.9,2.8,359.7,1
29,114,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,158,1
29,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
29,121,10,4.1,1,0.3,0.1,0.5,4,0.6,3.2,411.8,1
29,122,16,6.5,1.6,0.4,0.2,0.8,6.3,1,5.1,658.9,1
29,123,46,22,9,2,0,1,22,4,11,1800,0
29,124,13,5.3,1.3,0.4,0.2,0.6,5.1,0.8,4.1,535.4,1
29,125,14,5.7,1.4,0.4,0.2,0.7,5.5,0.9,4.4,576.6,1
30,0,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.3,157,1
30,1,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,117.7,1
30,2,1,0.4,0.2,0,0,0,0.4,0,0.3,39.2,1
30,3,5,2,0.8,0.2,0,0.2,2,0.1,1.6,196.2,1
30,8,6,2,0,0.2,0,0,2,0,1.8,209.3,1
30,10,4,1.3,0,0.1,0,0,1.3,0,1.2,139.5,1
30,11,16,5.5,1.4,0.5,0.6,0.3,4.9,0.3,4.7,559.5,1
30,14,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,139.9,1
30,20,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,148.3,1
30,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.7,1
30,29,59,20,4,2,0,0,20,1,19,2013,0
30,30,27,10.5,3,1.5,0,0.8,10.5,2.2,9.8,1089.8,1
30,31,40.5,16,6,2,0,2,16,2,14,1553,0
30,32,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,169.7,1
30,37,10.5,4.3,1.3,0.5,0,0.3,4.3,0.3,4.1,448.7,1
30,38,21,8.5,2.6,1,0,0.5,8.5,0.7,8.2,897.4,1
30,39,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
30,45,2,0.8,0.1,0.2,0,0.1,0.8,0,0.7,78.5,1
30,46,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
30,53,33,12.1,2.1,1.2,0,0.9,12.1,0.3,11.5,1350.3,1
30,54,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,163.7,1
30,56,6,1.9,0.1,0.2,0.1,0.1,1.8,0,1.8,225,1
30,60,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,150,1
30,72,10,4.5,1.5,0.2,0.7,0.2,3.8,0.4,3.4,389.4,1
30,81,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
30,83,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,213.5,1
30,84,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
30,85,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
30,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
30,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.4,1
30,92,7,2.9,0.9,0.2,0,0.2,2.9,0.7,1.5,323.3,1
30,97,11,3.9,0.7,0.5,0.2,0,3.7,0.5,3.4,399.7,1
30,98,33,11.7,2.2,1.5,0.7,0,11,1.5,10.3,1199,1
30,101,10,3.9,0.9,0.2,0,0.5,3.9,0.5,3.4,359.5,1
30,102,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,125.8,1
30,106,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40,1
30,107,7,3.2,1.2,0.2,1,0.5,2.2,0.7,2.2,279.8,1
30,111,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
30,122,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,164.7,1
30,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123.6,1
31,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
31,2,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,157.3,1
31,3,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,157.3,1
31,4,3,1.2,0.2,0,0,0,1.2,0.2,1.1,118,1
31,5,5,2,0.3,0,0.1,0,1.9,0.3,1.8,196.6,1
31,6,1,0.4,0,0,0,0,0.4,0,0.4,42.5,1
31,8,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
31,9,4,1.5,0.2,0.1,0,0,1.5,0,1.5,170,1
31,14,3,1,0,0.1,0,0,1,0,0.9,104.6,1
31,20,43,16,2,2,0,0,16,1,16,1388,0
31,21,17,5.7,0.4,0.9,0,0.4,5.7,0.4,4.4,682.2,1
31,24,9,3,0.2,0.5,0,0.2,3,0.2,2.3,361.2,1
31,29,35,12,1,2,0,0,12,0,11,1347,0
31,30,51,18,1,1,0,3,18,0,16,1978,0
31,31,5,1.5,0.1,0.2,0,0,1.5,0,1.2,141.6,1
31,36,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
31,37,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.7,1
31,44,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
31,45,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
31,46,20,7.1,1.1,0.9,0,0.2,7.1,0.2,6.5,754.2,1
31,52,12,3.6,0.3,0.8,0,0,3.6,0,3.3,358.5,1
31,55,1,0.3,0,0.1,0,0,0.3,0,0.3,29.9,1
31,56,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,124.2,1
31,57,31,11,1,1,0,1,11,0,10,1031,0
31,58,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,82.8,1
31,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,65.9,1
31,97,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.5,1
31,98,15,4.5,0.5,0.7,0,0.2,4.5,0.2,4.3,566.1,1
31,111,3,1,0.1,0.1,0,0.1,1,0.1,1,117.7,1
31,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
32,0,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
32,1,7,2.8,0.5,0,0.1,0,2.7,0.4,2.5,275.3,1
32,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.7,1
32,6,2.5,1,0.1,0.1,0,0,1,0,1,106.3,1
32,7,3,1.2,0.1,0.1,0,0,1.2,0,1.2,127.5,1
32,8,8,3.1,0.4,0.2,0,0,3.1,0,3.1,340,1
32,23,3,1,0.1,0.2,0,0.1,1,0.1,0.8,120.4,1
32,27,21,7.9,1.5,1.2,0.4,0.8,7.5,0.8,7.1,809.9,1
32,28,20,7.5,1.5,1.1,0.4,0.7,7.1,0.7,6.8,771.4,1
32,29,29,12,4,1,0,1,12,2,12,1338,0
32,30,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,154.3,1
32,36,7,2.9,0.8,0.1,0,0.2,2.9,0.1,2.6,275.4,1
32,42,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
32,44,44,16.8,2.1,0.7,0,0.7,16.8,0.7,16.1,1779.6,1
32,45,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,242.7,1
32,46,19,6.7,1.1,0.9,0,0.2,6.7,0.2,6.2,716.5,1
32,47,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,264,1
32,49,13,4.6,0.7,0.6,0,0.1,4.6,0.1,4.3,490.2,1
32,50,25,8.9,1.4,1.2,0,0.2,8.9,0.2,8.2,942.8,1
32,51,61,26,8,3,0,2,26,3,23,2622,0
32,52,25,12,2,0,0,0,12,0,11,1279,0
32,53,17,5.1,0.4,1.1,0,0,5.1,0,4.7,507.8,1
32,54,2,0.6,0,0.1,0,0,0.6,0,0.6,59.7,1
32,56,15,5.7,0.9,0.7,0.6,0.4,5.1,0.6,5,621.1,1
32,57,62,22,6,4,0,3,22,1,16,2095,0
32,58,31,11.8,1.8,1.5,1.2,0.9,10.6,1.2,10.3,1283.7,1
32,61,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,209.6,1
32,62,10,3.8,0.9,0.2,0,0.3,3.8,0.3,2.9,419.3,1
32,64,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.8,1
32,66,5,1.8,0.2,0.4,0.1,0.3,1.7,0.1,1.4,164.8,1
32,73,11,4,0.6,0.1,0,0,4,0.6,3.9,424,1
32,74,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.1,1
32,80,3,1.2,0.3,0.1,0,0.1,1.2,0,1,105.6,1
32,82,6,2.3,0.4,0.1,0,0,2.3,0.3,1.8,234.5,1
32,92,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.5,115.5,1
32,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
32,95,3.5,1.5,0.5,0.1,0,0.1,1.5,0.4,0.7,161.6,1
32,96,7,2.1,0.2,0.3,0,0.1,2.1,0.1,2,264.2,1
32,98,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,151,1
33,0,44.5,21,8,0,0,1,21,1,21,1945,0
33,7,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
33,8,11,4.2,0.5,0.3,0,0,4.2,0,4.2,467.6,1
33,11,2,0.7,0,0.1,0,0,0.7,0,0.6,69.8,1
33,26,14,5.3,1,0.8,0.3,0.5,5,0.5,4.8,540,1
33,28,8,3,0.6,0.4,0.1,0.3,2.9,0.3,2.7,308.6,1
33,29,13,4.9,1,0.7,0.2,0.5,4.7,0.5,4.4,501.4,1
33,36,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
33,37,26,10.9,2.9,0.4,0,0.8,10.9,0.4,9.6,1022.8,1
33,45,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
33,46,3,1.1,0.2,0.1,0,0,1.1,0,1,113.1,1
33,49,11,3.9,0.6,0.5,0,0.1,3.9,0.1,3.6,414.8,1
33,50,9,3.2,0.5,0.4,0,0.1,3.2,0.1,2.9,339.4,1
33,51,34,11,1,0,0,1,11,0,11,1175,0
33,52,7,2.1,0.1,0.4,0,0,2.1,0,1.9,209.1,1
33,54,3,0.9,0.1,0.2,0,0,0.9,0,0.8,89.6,1
33,56,8,3,0.5,0.4,0.3,0.2,2.7,0.3,2.7,331.3,1
33,57,12,4.6,0.7,0.6,0.5,0.3,4.1,0.5,4,496.9,1
33,58,6,2.3,0.3,0.3,0.2,0.2,2.1,0.2,2,248.5,1
33,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
33,62,23,8.6,2.1,0.4,0,0.7,8.6,0.7,6.6,964.4,1
33,63,41,15,2,3,0,2,15,0,14,1511,0
33,64,47,17,3,3,1,2,16,1,14,1986,0
33,65,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,209.6,1
33,66,12,4.3,0.4,0.9,0.2,0.6,4.1,0.2,3.4,395.6,1
33,72,23,8.4,1.2,0.3,0,0,8.4,1.2,8.1,886.5,1
33,73,15,5.5,0.8,0.2,0,0,5.5,0.8,5.3,578.2,1
33,76,2,0.8,0.2,0,0,0,0.8,0,0.7,70.4,1
33,101,3,0.9,0.1,0.1,0,0,0.9,0,0.9,113.2,1
33,103,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,188.7,1
33,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
33,127,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.9,235.6,1
34,0,45,20,5,0,0,4,20,0,19,1823,0
34,1,70.5,25,4,3,0,3,25,1,24,2505,0
34,2,21,8.3,1.4,0,0.3,0,8,1.2,7.5,825.9,1
34,3,7,2.8,0.5,0,0.1,0,2.7,0.4,2.5,275.3,1
34,4,19,7.5,1.3,0,0.2,0,7.3,1,6.8,747.2,1
34,8,28,12,4,1,0,1,12,1,11,1189,0
34,10,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
34,11,2,0.7,0,0.1,0,0,0.7,0,0.6,69.8,1
34,30,9,3.4,0.7,0.5,0.2,0.3,3.2,0.3,3.1,347.1,1
34,32,8,2.3,0.2,0.3,0,0,2.3,0,2,226.5,1
34,34,15,4.4,0.3,0.6,0,0,4.4,0,3.8,424.7,1
34,36,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.7,1
34,37,59,18,1,3,0,2,18,1,16,1791,0
34,38,22,9.2,2.5,0.4,0,0.7,9.2,0.4,8.2,865.5,1
34,57,42,17,4,1,0,0,17,1,13,1586,0
34,58,41.5,16,7,2,0,2,16,0,13,1552,0
34,61,10,3.8,0.9,0.2,0,0.3,3.8,0.3,2.9,419.3,1
34,62,8,3,0.7,0.1,0,0.2,3,0.2,2.3,335.4,1
34,64,30,11.2,2.7,0.5,0,0.9,11.2,0.9,8.6,1257.9,1
34,65,8,3,0.7,0.1,0,0.2,3,0.2,2.3,335.4,1
34,67,24,8.6,0.9,1.7,0.4,1.3,8.2,0.4,6.9,791.1,1
34,69,7,2.5,0.2,0.5,0.1,0.4,2.4,0.1,2,230.8,1
34,72,24,8.7,1.2,0.3,0,0,8.7,1.2,8.4,925.1,1
34,76,5,2,0.6,0.1,0,0.1,2,0,1.7,176,1
34,78,6,2.4,0.7,0.1,0,0.1,2.4,0,2,211.2,1
34,79,14,5.6,1.6,0.3,0,0.3,5.6,0,4.7,492.8,1
34,82,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,156.4,1
34,83,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,117.3,1
34,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,79,1
34,111,12,4.2,0.5,0.3,0,0.3,4.2,0.3,4.2,470.9,1
34,112,14,4.9,0.6,0.3,0,0.3,4.9,0.3,4.9,549.3,1
35,0,117,39,8,5,0,6,39,3,26,3699,0
35,1,113,40,9,7,13,7,27,5,16,3100,0
35,2,106.5,48,16,3,21,9,27,13,19,3955,0
35,3,50,22,6,0,0,2,22,0,22,2080,0
35,4,25,13,7,1,0,0,13,0,13,1203,0
35,7,28,13,4,0,0,1,13,1,13,1263,0
35,8,44,12,2,3,0,1,12,1,9,998,0
35,9,4,1.5,0.2,0.1,0,0,1.5,0,1.5,170,1
35,10,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
35,30,20,7.5,1.5,1.1,0.4,0.7,7.1,0.7,6.8,771.4,1
35,31,48,22,7,0,0,1,22,1,19,2229,0
35,32,6,1.8,0.1,0.2,0,0,1.8,0,1.5,169.9,1
35,33,14,4.1,0.3,0.6,0,0,4.1,0,3.5,396.4,1
35,34,141,46,7,6,0,6,46,1,32,4264,0
35,35,60,23,4,2,0,2,23,3,14,2133,0
35,37,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
35,38,58,22,5,0,0,1,22,2,17,2099,0
35,39,39,18,4,0,0,9,18,5,2,1298,0
35,45,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,202.2,1
35,54,5,1.5,0.1,0.3,0,0,1.5,0,1.4,149.4,1
35,56,21,8,1.2,1,0.8,0.6,7.2,0.8,7,869.6,1
35,57,27,11,3,0,0,1,11,0,9,1107,0
35,58,69,27,6,1,0,0,27,2,24,2849,0
35,59,7,2.7,0.4,0.3,0.3,0.2,2.4,0.3,2.3,289.9,1
35,61,27,10.1,2.4,0.5,0,0.8,10.1,0.8,7.7,1132.1,1
35,62,88,32,8,4,7,4,25,3,13,2686,0
35,63,28,10.5,2.5,0.5,0,0.8,10.5,0.8,8,1174,1
35,64,72,25,5,3,0,2,25,2,14,2336,0
35,65,10,3.8,0.9,0.2,0,0.3,3.8,0.3,2.9,419.3,1
35,66,34,11,0,1,0,1,11,0,11,1455,0
35,67,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.9,98.9,1
35,69,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.9,98.9,1
35,71,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.1,1
35,77,6,2.4,0.7,0.1,0,0.1,2.4,0,2,211.2,1
35,78,3,1.2,0.3,0.1,0,0.1,1.2,0,1,105.6,1
35,79,46,17,3,3,0,2,17,1,17,1713,0
35,80,6,2.4,0.7,0.1,0,0.1,2.4,0,2,211.2,1
35,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.4,1
35,99,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
35,100,8,2.4,0.2,0.4,0,0.1,2.4,0.1,2.3,301.9,1
35,101,21,6.4,0.6,1,0,0.3,6.4,0.3,6,792.6,1
35,111,15,5.2,0.7,0.3,0,0.3,5.2,0.3,5.2,588.6,1
35,113,2,0.7,0.1,0,0,0,0.7,0,0.7,78.5,1
35,121,5,2,0.5,0.1,0,0.2,2,0.3,1.6,205.9,1
36,0,122,36,5,8,0,3,36,2,33,3586,0
36,1,110.5,38,11,4,16,5,22,5,17,3156,0
36,2,35,13.1,2,0.7,0,1.3,13.1,0.7,11.8,1286.6,1
36,8,86.5,26,3,5,0,4,26,2,22,2433,0
36,9,55,20,4,2,0,1,20,2,20,2111,0
36,10,12,3.7,0.2,0.7,0,0.2,3.7,0.4,3.2,377.7,1
36,11,16,5.5,1.3,0.8,0,0,5.5,0.8,5.5,590.7,1
36,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.2,1
36,30,12,4,0.8,0.8,0,0.1,4,0.1,3.7,415.5,1
36,31,20,8.6,2.1,0.7,0.5,0.7,8.1,1,7.4,891.2,1
36,33,6,2.6,0.6,0.2,0.2,0.2,2.4,0.3,2.2,267.4,1
36,34,58.5,20,4,3,0,2,20,0,19,2014,0
36,35,50,21,8,2,0,0,21,0,21,2094,0
36,36,47,15,3,1,0,2,15,2,15,1533,0
36,38,89,33,7,4,3,6,30,2,21,2857,0
36,39,23,8.4,1.1,0.8,0,0.8,8.4,1.1,6.7,920.6,1
36,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
36,41,35.5,11,0,1,0,2,11,1,11,1233,0
36,42,51.5,26,13,1,11,4,15,3,17,2064,0
36,43,16.5,6.5,1.3,0.2,0,0,6.5,0,6,684.8,1
36,44,18,7.1,1.5,0.2,0,0,7.1,0,6.6,747,1
36,45,10,3.9,0.8,0.1,0,0,3.9,0,3.6,415,1
36,56,13,5.2,1,0.3,0,0.5,5.2,0.2,4.6,545.7,1
36,57,25,10.1,1.9,0.6,0,1.1,10.1,0.4,8.8,1049.4,1
36,58,12,4.8,0.9,0.3,0,0.5,4.8,0.2,4.2,503.7,1
36,59,34,17,10,1,5,1,12,1,8,1117,0
36,60,9,3.6,0.7,0.2,0,0.4,3.6,0.2,3.2,377.8,1
36,61,103.5,42,10,3,2,7,40,2,32,4212,0
36,62,102.5,39,10,6,0,5,39,2,36,4055,0
36,63,52,22,4,1,6,2,16,1,13,1827,0
36,64,52,21,4,1,0,1,21,1,19,2131,0
36,65,80,26,4,5,0,0,26,1,21,2832,0
36,66,12,5.3,0.8,0.6,0.3,0.6,5,0.3,4.2,575.7,1
36,73,14,4.1,0.5,1.3,0,0.2,4.1,0.5,3.7,470.6,1
36,78,20,6.8,0.9,0.6,0,0.6,6.8,0.6,5.7,809.1,1
36,79,32.5,14,4,1,0,1,14,1,14,1510,0
36,80,6,2,0.3,0.2,0,0.2,2,0.2,1.7,242.7,1
36,83,2,0.8,0.2,0,0,0.1,0.8,0,0.8,79.7,1
36,100,17,6.5,1,0.2,0,0.4,6.5,0.4,6.3,702.5,1
36,101,18,6.7,1.3,0.4,0,1.3,6.7,0.4,5.4,606.6,1
36,103,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2.1,235.9,1
36,110,7,2.6,0.7,0.3,0,0.2,2.6,0.3,2.2,245.4,1
36,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.8,1
37,0,160.5,57,19,12,11,8,46,10,17,4151,0
37,1,54,28,11,1,28,8,0,7,0,1769,0
37,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.3,1
37,7,11,3.4,0.2,0.6,0,0.2,3.4,0.3,2.9,346.2,1
37,8,59,21,3,2,0,1,21,0,20,2050,0
37,9,18.5,5.7,0.3,1.1,0,0.3,5.7,0.5,4.9,582.3,1
37,10,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.6,188.8,1
37,11,38,17,6,2,0,1,17,0,15,1574,0
37,12,20,6.8,1.6,1.1,0,0,6.8,1.1,6.8,738.4,1
37,30,10,3.3,0.6,0.6,0,0.1,3.3,0.1,3.1,346.2,1
37,31,12,5.1,1.3,0.4,0.3,0.4,4.8,0.6,4.4,534.7,1
37,35,49,23,8,1,0,1,23,0,20,2277,0
37,36,65,25,6,1,0,2,25,1,20,2600,0
37,37,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2,280.2,1
37,38,46,21,8,0,0,3,21,3,9,1719,0
37,39,87,47,25,2,1,5,46,5,24,3575,0
37,40,55.5,18,2,2,0,1,18,0,12,1631,0
37,41,59.5,20,1,2,0,0,20,2,15,1884,0
37,42,62.5,24,2,1,0,3,24,1,22,2345,0
37,43,48.5,19,4,0,1,4,18,0,19,2070,0
37,44,15,5.9,1.2,0.2,0,0,5.9,0,5.5,622.5,1
37,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.6,1
37,55,11,4.1,0.9,0.5,0,0.4,4.1,0.9,3.4,475.3,1
37,56,16,6.5,1.2,0.4,0,0.7,6.5,0.3,5.6,671.6,1
37,57,7,2.8,0.5,0.2,0,0.3,2.8,0.1,2.5,293.8,1
37,59,7,2.8,0.5,0.2,0,0.3,2.8,0.1,2.5,293.8,1
37,60,27,15,6,0,0,0,15,2,13,1362,0
37,61,101.5,55,28,1,9,2,46,9,28,4069,0
37,62,110,41,10,6,0,2,41,2,40,3965,0
37,63,31,14,3,1,0,0,14,1,12,1465,0
37,64,85.5,28,4,5,0,3,28,1,27,3502,0
37,65,68,29,8,2,5,3,24,2,20,2615,0
37,66,44.5,14,2,3,0,4,14,1,12,1491,0
37,70,6,2.7,0.4,0.3,0.2,0.3,2.5,0.1,2.1,287.9,1
37,72,32,9.3,1.1,3,0,0.4,9.3,1.1,8.6,1075.7,1
37,73,42,18,4,2,0,4,18,1,13,1902,0
37,78,14.5,4.9,0.6,0.4,0,0.4,4.9,0.4,4.1,586.6,1
37,79,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2,283.2,1
37,80,6,2,0.3,0.2,0,0.2,2,0.2,1.7,242.7,1
37,84,8.5,3.3,0.9,0,0,0.2,3.3,0,3.3,338.8,1
37,85,19.5,7.6,2.2,0,0,0.5,7.6,0,7.6,777.3,1
37,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
37,89,5,1.7,0.3,0.3,0,0,1.7,0.3,1.5,233.6,1
37,90,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,186.9,1
37,95,3,1,0.2,0.2,0,0,1,0.2,0.9,140.2,1
37,96,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,124,1
37,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,165.3,1
37,104,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.5,168.5,1
37,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.1,1
37,108,11,4.1,1.1,0.4,0,0.3,4.1,0.6,3.4,385.6,1
37,111,1,0.4,0.2,0,0,0,0.4,0,0.4,52.2,1
37,123,7.5,3.8,1.6,0.3,0,0.5,3.8,1.6,2.7,396.2,1
37,125,4,2,0.9,0.1,0,0.3,2,0.9,1.4,211.3,1
37,127,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,177.2,1
38,0,154.5,73,37,6,42,3,31,4,34,4846,0
38,1,15.5,5.8,0.9,0.3,0,0.6,5.8,0.3,5.2,569.8,1
38,7,32,12,3,1,0,0,12,2,11,1510,0
38,8,16,4.9,0.2,0.9,0,0.2,4.9,0.5,4.2,503.6,1
38,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.8,1
38,16,2,0.7,0.1,0,0,0.1,0.7,0,0.6,68.2,1
38,19,37.5,15,4,0,0,1,15,0,11,1546,0
38,23,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,191.8,1
38,24,38.5,15,2,0,0,0,15,0,12,1523,0
38,25,2,0.7,0,0.1,0,0,0.7,0,0.7,76.7,1
38,26,11,3.6,0.7,0.7,0,0.1,3.6,0.1,3.4,380.8,1
38,27,47,15,2,4,0,1,15,0,14,1468,0
38,28,59,18,1,3,0,1,18,1,16,1984,0
38,29,51,15,0,3,0,0,15,0,14,1480,0
38,30,41,12,1,1,0,0,12,0,12,1307,0
38,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.1,1
38,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
38,34,15,6.4,1.6,0.5,0.3,0.5,6.1,0.7,5.5,668.4,1
38,35,26,11.1,2.8,0.9,0.6,0.9,10.5,1.2,9.6,1158.5,1
38,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
38,37,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,160.1,1
38,38,84.5,29,4,3,0,2,29,1,25,2785,0
38,39,57,20,4,4,1,4,19,0,18,2185,0
38,40,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,160.1,1
38,41,10,3.9,0.8,0.1,0,0,3.9,0,3.6,415,1
