x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,122,3,1,0.1,0.2,0.1,0,0.9,0,0.9,125,1
0,123,17,5.6,0.7,0.9,0.5,0,5.1,0.2,5.3,708.2,1
0,125,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.8,131.8,1
1,5,1,0.4,0.2,0,0.1,0,0.3,0,0.4,52.6,1
1,6,12,4.8,2,0.4,0.7,0.1,4.1,0.6,4.2,631.4,1
1,7,4,1.6,0.7,0.2,0.2,0,1.4,0.2,1.4,210.5,1
1,9,10,4,1.6,0.4,0.6,0.1,3.4,0.5,3.5,526.1,1
1,10,7,2.7,0.7,0.3,0.6,0.3,2.1,0.4,1.9,309.7,1
1,12,12,4.5,1.3,0.5,1,0.5,3.5,0.8,3.3,530.9,1
1,13,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,132.7,1
1,57,12,5.3,1.4,0,0.5,0,4.8,0.5,3.4,630.7,1
1,58,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
1,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
1,64,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,91.5,1
1,74,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,189.9,1
1,77,3,1.3,0.4,0,0.3,0,1,0,0.9,151.3,1
1,78,8,3.3,1,0.1,0.6,0.1,2.7,0.1,2.5,403.3,1
1,87,13,5.1,0.6,0.4,1.6,0.6,3.5,0,4.1,576.5,1
1,88,7,2.7,0.3,0.2,0.9,0.3,1.8,0,2.2,310.4,1
1,89,4,1.6,0.2,0.1,0.5,0.2,1.1,0,1.2,177.4,1
1,90,27,13,6,1,2,1,11,2,13,1030,0
1,91,40,19,7,0,7,2,12,0,15,1611,0
1,92,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.5,84.2,1
1,94,16,6.1,1.5,0.4,2.8,0.7,3.3,1.1,3.8,673.7,1
1,95,23,8.2,0.9,0.4,0.8,0.5,7.4,0.4,7.1,1018.4,1
1,96,14,5,0.6,0.2,0.5,0.3,4.5,0.2,4.3,619.9,1
1,97,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.1,1
1,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.4,1
1,104,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.4,189.7,1
1,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.2,1
1,123,11,4.6,1,0.5,0.7,0,3.9,0.5,3.6,523.6,1
1,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.2,1
1,125,2,0.7,0,0,0,0.1,0.7,0.1,0.6,89.9,1
1,126,13,4.5,0.2,0.2,0,0.6,4.5,0.4,4.1,584.6,1
1,127,27.5,12,3,1,9,1,3,1,9,1149,0
2,5,8,3.2,1.3,0.3,0.5,0.1,2.7,0.4,2.8,420.9,1
2,6,10,4,1.6,0.4,0.6,0.1,3.4,0.5,3.5,526.1,1
2,7,4,1.6,0.7,0.2,0.2,0,1.4,0.2,1.4,210.5,1
2,9,17,6.8,2.8,0.6,1.1,0.2,5.7,0.8,6,894.4,1
2,10,10,3.8,1.1,0.4,0.8,0.4,3,0.6,2.7,442.4,1
2,52,3,1.3,0.4,0,0.1,0,1.2,0.1,0.8,157.7,1
2,57,4,1.8,0.5,0,0.2,0,1.6,0.2,1.1,210.2,1
2,58,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
2,62,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1.7,228.9,1
2,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,95,1
2,76,3,1.3,0.4,0,0.3,0,1,0,0.9,151.3,1
2,77,6,2.5,0.8,0.1,0.5,0.1,2,0.1,1.9,302.5,1
2,78,21,11,7,1,9,0,2,1,3,912,0
2,79,33,14,6,1,10,0,4,2,4,1383,0
2,81,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,93.7,1
2,82,13,5.2,0.8,0.3,1.4,0.4,3.8,0.3,3.9,608.9,1
2,83,5,2,0.3,0.1,0.5,0.1,1.5,0.1,1.5,234.2,1
2,84,5,2,0.3,0.1,0.5,0.1,1.5,0.1,1.5,234.2,1
2,87,6,2.3,0.3,0.2,0.7,0.3,1.6,0,1.9,266.1,1
2,89,6,2.3,0.3,0.2,0.7,0.3,1.6,0,1.9,266.1,1
2,90,54,28,14,2,0,0,28,1,25,2800,0
2,91,3,1.1,0.3,0.1,0.5,0.1,0.6,0.2,0.7,126.3,1
2,92,11,4.2,1,0.3,1.9,0.5,2.3,0.7,2.6,463.2,1
2,93,16.5,6.3,1.5,0.4,2.9,0.7,3.4,1.1,4,694.8,1
2,94,7,2.7,0.6,0.2,1.2,0.3,1.5,0.5,1.7,294.8,1
2,95,10,3.6,0.4,0.2,0.4,0.2,3.2,0.2,3.1,442.8,1
2,96,2,0.7,0.1,0,0.1,0,0.6,0,0.6,88.6,1
2,97,7,2.5,0.3,0.1,0.3,0.1,2.2,0.1,2.2,309.9,1
2,98,13,4.6,0.5,0.2,0.5,0.3,4.1,0.2,4,575.6,1
2,100,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,142.3,1
2,105,2,0.8,0.2,0,0,0.2,0.8,0,0.6,104.5,1
2,106,2,0.8,0.2,0,0,0.2,0.8,0,0.6,104.5,1
2,122,7,2.9,0.6,0.3,0.4,0,2.5,0.3,2.3,333.2,1
2,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.2,1
2,124,19.5,8.1,1.7,0.9,1.3,0,6.8,0.9,6.4,928.3,1
2,125,2,0.7,0,0,0,0.1,0.7,0.1,0.6,89.9,1
2,126,8,2.8,0.1,0.1,0,0.4,2.8,0.2,2.5,359.8,1
2,127,3,1,0,0,0,0.1,1,0.1,1,134.9,1
3,11,7,2.7,0.7,0.3,0.6,0.3,2.1,0.4,1.9,309.7,1
3,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.1,1
3,59,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.1,1
3,61,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1.7,228.9,1
3,65,14,5.6,2,0.5,1.4,0.2,4.2,0.5,4.7,640.8,1
3,78,2,0.8,0.3,0,0.1,0,0.7,0,0.6,100.8,1
3,79,57,15,1,4,4,0,11,1,12,1818,0
3,80,7,2.8,0.4,0.1,0.8,0.2,2,0.1,2.1,327.9,1
3,81,24,9.5,1.5,0.5,2.5,0.7,7,0.5,7.1,1124.2,1
3,82,41,14,3,3,2,0,12,2,10,1512,0
3,83,34,12,4,2,0,0,12,1,10,1421,0
3,84,33,12,3,2,3,0,9,2,11,1329,0
3,85,6,2.3,0.3,0.2,0.7,0.3,1.6,0,1.9,266.1,1
3,88,162.5,88,43,2,78,19,10,16,36,6026,0
3,89,164.5,81,34,3,73,11,8,14,34,5139,0
3,90,66.5,36,16,0,30,5,6,3,22,2313,0
3,92,11,4.2,1,0.3,1.9,0.5,2.3,0.7,2.6,463.2,1
3,93,14.5,5.5,1.3,0.4,2.5,0.6,3,1,3.5,610.6,1
3,95,17,6,0.7,0.3,0.6,0.4,5.4,0.3,5.3,752.7,1
3,97,3,1.1,0.1,0,0.1,0.1,1,0,0.9,132.8,1
3,98,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.1,1
3,99,10,3.6,0.4,0.2,0.4,0.2,3.2,0.2,3.1,442.8,1
3,100,9,3.7,0.6,0.2,0.6,0.6,3.1,0.6,3.1,426.8,1
3,101,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.4,189.7,1
3,102,10,4.1,0.7,0.2,0.7,0.7,3.4,0.7,3.4,474.2,1
3,103,7,2.8,0.5,0.1,0.5,0.5,2.3,0.5,2.4,332,1
3,104,6,2.4,0.4,0.1,0.4,0.4,2,0.4,2,284.5,1
3,126,11,3.8,0.2,0.2,0,0.5,3.8,0.3,3.5,494.7,1
4,0,4,1.5,0.4,0.1,0,0.2,1.5,0.6,1.1,171.6,1
4,4,5,1.9,0.4,0.1,0,0.2,1.9,0.8,1.3,214.4,1
4,9,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.2,1
4,10,13,4.9,1.4,0.5,1.1,0.5,3.8,0.8,3.6,575.1,1
4,11,7,2.7,0.7,0.3,0.6,0.3,2.1,0.4,1.9,309.7,1
4,12,13,4.9,1.4,0.5,1.1,0.5,3.8,0.8,3.6,575.1,1
4,13,12,4.5,1.3,0.5,1,0.5,3.5,0.8,3.3,530.9,1
4,65,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,91.5,1
4,68,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,91.5,1
4,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.4,1
4,79,24,10,3,0.3,1.8,0.3,8.2,0.3,7.6,1210,1
4,80,14,5.6,0.9,0.3,1.5,0.4,4.1,0.3,4.2,655.8,1
4,81,18,7.1,1.1,0.4,1.9,0.5,5.2,0.4,5.4,843.1,1
4,82,11,4.4,0.7,0.2,1.2,0.3,3.2,0.2,3.3,515.2,1
4,83,6,2.4,0.4,0.1,0.6,0.2,1.8,0.1,1.8,281,1
4,84,5,2,0.3,0.1,0.5,0.1,1.5,0.1,1.5,234.2,1
4,87,6,2.3,0.3,0.2,0.7,0.3,1.6,0,1.9,266.1,1
4,88,12,4.7,0.6,0.4,1.5,0.6,3.2,0,3.8,532.1,1
4,91,17,6.5,1.5,0.4,3,0.7,3.5,1.1,4.1,715.8,1
4,92,51,22,5,1,10,3,12,2,14,2021,0
4,93,4,1.5,0.4,0.1,0.7,0.2,0.8,0.3,1,168.4,1
4,95,6,2.1,0.2,0.1,0.2,0.1,1.9,0.1,1.9,265.7,1
4,97,1,0.4,0,0,0.1,0,0.3,0,0.3,44.3,1
4,105,4,1.6,0.4,0,0,0.4,1.6,0.1,1.3,209,1
4,106,6,2.5,0.5,0,0,0.5,2.5,0.1,1.9,313.5,1
4,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.2,1
5,4,3,1.1,0.3,0.1,0,0.1,1.1,0.5,0.8,128.7,1
5,7,1,0.4,0.2,0,0.1,0,0.3,0,0.4,52.6,1
5,8,5,2,0.8,0.2,0.3,0.1,1.7,0.2,1.8,263.1,1
5,9,6,2.4,1,0.2,0.4,0.1,2,0.3,2.1,315.7,1
5,10,75.5,39,22,4,30,4,9,8,5,3356,0
5,11,5,1.9,0.5,0.2,0.4,0.2,1.5,0.3,1.4,221.2,1
5,12,6,2.3,0.6,0.3,0.5,0.3,1.8,0.4,1.6,265.5,1
5,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
5,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
5,68,4,1.6,0.6,0.1,0.4,0.1,1.2,0.1,1.3,183.1,1
5,74,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,189.9,1
5,76,8,3.3,1,0.1,0.6,0.1,2.7,0.1,2.5,403.3,1
5,78,8,3.3,1,0.1,0.6,0.1,2.7,0.1,2.5,403.3,1
5,79,16,6.7,2,0.2,1.2,0.2,5.5,0.2,5.1,806.7,1
5,80,22,8.7,1.4,0.5,2.3,0.6,6.4,0.5,6.6,1030.5,1
5,81,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,93.7,1
5,82,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,140.5,1
5,83,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,187.4,1
5,85,4,1.6,0.2,0.1,0.5,0.2,1.1,0,1.2,177.4,1
5,87,30,12,2,0,5,2,7,1,8,1456,0
5,88,64.5,26,6,2,6,1,20,0,21,2654,0
5,89,93.5,49,24,1,44,12,5,19,7,3706,0
5,90,16,6.1,1.5,0.4,2.8,0.7,3.3,1.1,3.8,673.7,1
5,91,71.5,28,5,3,28,13,0,8,2,2082,0
5,92,74,32,6,3,5,4,27,2,29,3174,0
5,93,31,11,2,2,0,1,11,1,11,1171,0
5,94,3,1.1,0.3,0.1,0.5,0.1,0.6,0.2,0.7,126.3,1
5,95,21,7.5,0.9,0.3,0.8,0.4,6.7,0.3,6.5,929.8,1
5,96,35.5,12,2,1,6,0,6,0,8,1231,0
5,97,17,6,0.7,0.3,0.6,0.4,5.4,0.3,5.3,752.7,1
5,98,15,5.3,0.6,0.2,0.5,0.3,4.8,0.2,4.6,664.2,1
5,99,2,0.7,0.1,0,0.1,0,0.6,0,0.6,88.6,1
5,100,8,3.3,0.5,0.1,0.6,0.5,2.7,0.5,2.7,379.4,1
5,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.8,1
5,102,5,2,0.3,0.1,0.3,0.3,1.7,0.3,1.7,237.1,1
6,4,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,63.1,1
6,9,6,2.2,0.6,0.3,0.4,0.1,1.8,0.3,1.8,252.7,1
6,10,10,3.7,1,0.7,1.3,0.2,2.4,0.4,2.4,474.6,1
6,11,9,3.3,0.9,0.6,1.2,0.2,2.1,0.4,2.1,427.2,1
6,12,14,5.2,1.4,1,1.9,0.3,3.3,0.6,3.3,664.5,1
6,57,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,101.8,1
6,58,5,2.1,0.7,0,0.7,0.1,1.4,0.4,1.6,254.6,1
6,60,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.2,203.8,1
6,64,7,2.8,0.8,0.3,0.2,0.5,2.6,0.2,2.2,356.7,1
6,65,13,4.2,1,0.6,0.5,0.5,3.7,0.5,2.7,518.7,1
6,66,5,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1,199.5,1
6,67,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,119.7,1
6,69,1,0.3,0.1,0,0,0,0.3,0,0.2,39.9,1
6,71,3,1.1,0.2,0.1,0.6,0,0.5,0.2,0.7,123.8,1
6,73,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.4,82.6,1
6,80,19,7,0.6,0.2,1.9,0.4,5.1,0.8,5.3,810.2,1
6,84,9,3.3,0.3,0.1,0.9,0.2,2.4,0.4,2.5,383.8,1
6,85,21,8.6,2.6,0.6,2.6,1.4,6,1,7,941.3,1
6,87,3,1.2,0.4,0.1,0.4,0.2,0.8,0.1,1,134.5,1
6,88,70,28,8,2,9,3,19,2,19,3039,0
6,89,56,25,9,2,13,2,12,1,15,2557,0
6,90,191.5,107,54,3,93,13,14,15,33,6871,0
6,91,51,22,5,1,5,2,17,1,19,2534,0
6,92,33,18,11,1,7,0,11,3,12,2000,0
6,93,10,3.7,0.8,0.3,1,0.1,2.7,0.4,3.1,444.8,1
6,95,9,4,1.1,0.1,1,0.4,3,0.3,2.9,469.1,1
6,96,22,9.8,2.7,0.3,2.4,1,7.4,0.7,7.1,1146.7,1
6,97,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
6,98,8,3.6,1,0.1,0.9,0.4,2.7,0.2,2.6,417,1
6,99,5,2.2,0.6,0.1,0.5,0.2,1.7,0.2,1.6,260.6,1
6,100,4,1.4,0.1,0.3,0.3,0.1,1.1,0.2,1.1,158.6,1
6,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
6,103,6,2.1,0.2,0.4,0.4,0.2,1.7,0.3,1.7,237.8,1
6,118,4,1.6,0.4,0,0,0.4,1.6,0.1,1.3,209,1
6,119,2,0.8,0.2,0,0,0.2,0.8,0,0.6,104.5,1
6,120,7,2.6,0.2,0.2,0.7,0,1.9,0.2,1.9,321.3,1
6,127,5,1.6,0,0.2,0.1,0.3,1.5,0.3,1.4,192.1,1
7,8,18,6.5,1.8,1,1,0.3,5.5,1,5.5,758.1,1
7,9,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.2,1
7,10,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,94.9,1
7,11,5,1.9,0.5,0.4,0.7,0.1,1.2,0.2,1.2,237.3,1
7,12,4,1.5,0.4,0.3,0.5,0.1,1,0.2,0.9,189.9,1
7,64,36,15,5,1,12,0,3,3,2,1331,0
7,65,55,23,8,4,12,5,11,3,10,2675.9,0
7,66,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,119.7,1
7,67,1,0.3,0.1,0,0,0,0.3,0,0.2,39.9,1
7,69,9,2.9,0.7,0.4,0.3,0.3,2.6,0.3,1.9,359.1,1
7,70,6,2.1,0.5,0.2,1.1,0.1,1,0.4,1.3,247.7,1
7,72,5,1.8,0.4,0.2,1,0.1,0.8,0.4,1.1,206.4,1
7,74,8,2.8,0.7,0.3,1.5,0.1,1.3,0.6,1.8,330.2,1
7,77,3,1.1,0.2,0.1,0.6,0,0.5,0.2,0.7,123.8,1
7,78,21.5,7.6,1.8,0.8,4.1,0.3,3.5,1.5,4.8,887.5,1
7,80,6,2.2,0.2,0.1,0.6,0.1,1.6,0.2,1.7,255.9,1
7,85,9.5,3.9,1.2,0.3,1.2,0.6,2.7,0.5,3.2,425.8,1
7,87,13,5.3,1.6,0.4,1.6,0.9,3.7,0.6,4.4,582.7,1
7,88,82.5,43,21,1,36,2,7,14,12,3539.5,0
7,89,205.5,105,48,4,87,14,18,24,32,9215,0
7,90,33,13,4,1,5,0,8,0,8,1533,0
7,91,19,7,1.5,0.5,1.9,0.3,5.1,0.8,5.9,845.2,1
7,93,5,1.8,0.4,0.1,0.5,0.1,1.3,0.2,1.5,222.4,1
7,94,12,4.4,0.9,0.3,1.2,0.2,3.2,0.5,3.7,533.8,1
7,95,40,14,4,2,5,0,9,0,11,1524,0
7,96,46,16,2,1,9,1,7,0,9,1567,0
7,98,9,4,1.1,0.1,1,0.4,3,0.3,2.9,469.1,1
7,99,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
7,100,9,3.1,0.3,0.7,0.6,0.3,2.5,0.5,2.5,356.7,1
7,101,6,2.1,0.2,0.4,0.4,0.2,1.7,0.3,1.7,237.8,1
7,102,9,3.1,0.3,0.7,0.6,0.3,2.5,0.5,2.5,356.7,1
7,103,21,11,6,1,10,1,1,3,3,880,0
7,105,6,2.2,0.1,0.1,0.5,0.3,1.7,0,1.6,276.3,1
7,117,2,0.8,0.2,0,0,0.2,0.8,0,0.6,104.5,1
7,126,5,1.6,0,0.2,0.1,0.3,1.5,0.3,1.4,192.1,1
7,127,9,3,0,0.4,0.3,0.6,2.7,0.6,2.5,345.8,1
8,7,5,1.8,0.5,0.3,0.3,0.1,1.5,0.3,1.5,210.6,1
8,8,12,4.3,1.2,0.7,0.7,0.2,3.6,0.7,3.7,505.4,1
8,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.1,1
8,12,11,4.1,1.1,0.8,1.5,0.2,2.6,0.5,2.6,522.1,1
8,13,7,2.6,0.7,0.5,0.9,0.1,1.7,0.3,1.7,332.2,1
8,14,6,2.2,0.6,0.4,0.8,0.1,1.4,0.2,1.4,284.8,1
8,15,15,6.5,2.3,0.3,1.8,0.5,4.7,1.8,4.4,782.8,1
8,16,4,1.7,0.6,0.1,0.5,0.1,1.2,0.5,1.2,208.8,1
8,54,3,1.3,0.4,0,0.4,0.1,0.9,0.3,1,152.8,1
8,55,5,2.1,0.7,0,0.7,0.1,1.4,0.4,1.6,254.6,1
8,59,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,101.8,1
8,61,5,2,0.6,0.2,0.1,0.3,1.9,0.1,1.6,254.8,1
8,64,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.2,203.8,1
8,65,7,2.2,0.5,0.3,0.2,0.3,2,0.3,1.5,279.3,1
8,66,1,0.3,0.1,0,0,0,0.3,0,0.2,39.9,1
8,68,9,2.9,0.7,0.4,0.3,0.3,2.6,0.3,1.9,359.1,1
8,69,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,79.8,1
8,72,3,1.1,0.2,0.1,0.6,0,0.5,0.2,0.7,123.8,1
8,80,10,3.7,0.3,0.1,1,0.2,2.7,0.4,2.8,426.4,1
8,81,7,2.6,0.2,0.1,0.7,0.1,1.9,0.3,1.9,298.5,1
8,85,4,1.6,0.5,0.1,0.5,0.3,1.1,0.2,1.3,179.3,1
8,86,13,5.3,1.6,0.4,1.6,0.9,3.7,0.6,4.4,582.7,1
8,87,16,6.6,2,0.5,2,1.1,4.6,0.8,5.4,717.2,1
8,88,71.5,39,22,3,29,5,10,6,9,2894,0
8,89,109.5,66,39,0,56,12,10,12,20,4656,0
8,90,181.5,109,62,3,99,13,10,16,29,7753,0
8,91,21,7.7,1.7,0.6,2.1,0.3,5.6,0.9,6.5,934.1,1
8,92,21,11,5,0,10,1,1,2,7,1171,0
8,93,18,6.6,1.4,0.5,1.8,0.3,4.8,0.8,5.6,800.7,1
8,94,9,3.3,0.7,0.3,0.9,0.1,2.4,0.4,2.8,400.3,1
8,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
8,99,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
8,100,5,1.7,0.1,0.4,0.3,0.1,1.4,0.3,1.4,198.2,1
8,101,4,1.4,0.1,0.3,0.3,0.1,1.1,0.2,1.1,158.6,1
8,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
8,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
8,126,5,1.6,0,0.2,0.1,0.3,1.5,0.3,1.4,192.1,1
9,5,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.2,168.5,1
9,6,34,12,3,2,3,0,9,0,6,1425,0
9,8,13,4.7,1.3,0.8,0.7,0.2,4,0.8,4,547.5,1
9,11,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,94.9,1
9,14,6,2.2,0.6,0.4,0.8,0.1,1.4,0.2,1.4,284.8,1
9,15,4,1.7,0.6,0.1,0.5,0.1,1.2,0.5,1.2,208.8,1
9,17,6,2.6,0.9,0.1,0.7,0.2,1.9,0.7,1.8,313.1,1
9,53,3,1.3,0.4,0,0.4,0.1,0.9,0.3,1,152.8,1
9,54,3,1.3,0.4,0,0.4,0.1,0.9,0.3,1,152.8,1
9,57,4,1.7,0.6,0,0.6,0.1,1.1,0.4,1.3,203.7,1
9,68,12,3.9,0.9,0.6,0.5,0.4,3.4,0.4,2.5,478.8,1
9,69,12,3.9,0.9,0.6,0.5,0.4,3.4,0.4,2.5,478.8,1
9,80,8,2.9,0.2,0.1,0.8,0.2,2.1,0.3,2.2,341.1,1
9,81,6,2.2,0.2,0.1,0.6,0.1,1.6,0.2,1.7,255.9,1
9,85,7.5,3.1,0.9,0.2,0.9,0.5,2.2,0.4,2.5,336.2,1
9,86,7,2.9,0.9,0.2,0.9,0.5,2,0.3,2.3,313.8,1
9,87,3,1.2,0.4,0.1,0.4,0.2,0.8,0.1,1,134.5,1
9,88,35.5,19,11,0,12,2,7,3,12,1547,0
9,89,54,25,10,1,19,3,6,3,9,2009,0
9,90,101.5,49,26,4,41,6,8,16,21,3818,0
9,91,44,23,9,1,12,2,11,1,12,2852,0
9,92,62.5,28,11,1,20,2,8,5,11,2616,0
9,93,5,1.8,0.4,0.1,0.5,0.1,1.3,0.2,1.5,222.4,1
9,94,17,6.2,1.3,0.5,1.7,0.2,4.5,0.7,5.3,756.2,1
9,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
9,104,6,2.1,0.2,0.4,0.4,0.2,1.7,0.3,1.7,237.8,1
9,105,4,1.5,0.1,0.1,0.4,0.2,1.1,0,1,184.2,1
10,9,8,2.9,0.8,0.5,0.5,0.1,2.4,0.5,2.4,336.9,1
10,10,6,2.2,0.6,0.4,0.8,0.1,1.4,0.2,1.4,284.8,1
10,14,15,5.6,1.5,1.1,2,0.3,3.6,0.6,3.6,712,1
10,17,10,4.3,1.6,0.2,1.2,0.3,3.1,1.2,2.9,521.9,1
10,18,4,1.7,0.6,0.1,0.5,0.1,1.2,0.5,1.2,208.8,1
10,54,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,101.8,1
10,55,3,1.3,0.4,0,0.4,0.1,0.9,0.3,1,152.8,1
10,65,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,79.8,1
10,66,1,0.3,0.1,0,0,0,0.3,0,0.2,39.9,1
10,80,11,4,0.3,0.1,1.1,0.2,2.9,0.4,3,469.1,1
10,81,25,9.2,0.7,0.2,2.5,0.5,6.7,1,6.9,1066.1,1
10,87,7.5,3.1,0.9,0.2,0.9,0.5,2.2,0.4,2.5,336.2,1
10,88,73,36,12,1,14,2,22,2,28,3983,0
10,89,34,17,5,0,4,1,13,2,14,2011,0
10,90,60,31,16,0,25,2,6,4,7,2539,0
10,91,58,33,16,0,25,1,8,3,19,2650,0
10,92,22,12,5,0,6,4,6,2,7,1061,0
10,93,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,89,1
10,94,21,7.7,1.7,0.6,2.1,0.3,5.6,0.9,6.5,934.1,1
10,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,104.2,1
10,100,5,1.7,0.1,0.4,0.3,0.1,1.4,0.3,1.4,198.2,1
10,101,9,3.1,0.3,0.7,0.6,0.3,2.5,0.5,2.5,356.7,1
10,105,8,3,0.2,0.2,0.7,0.3,2.3,0,2.1,368.3,1
11,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.1,1
11,8,8,3,0.7,0.2,0.7,0.7,2.3,0.5,2.1,336.7,1
