x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,5,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.4,1
51,6,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
51,7,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,1,148,1
51,16,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
52,3,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.4,1
52,4,14,6.2,1.6,0,0,0.6,6.2,0,5,716.5,1
52,5,4,1.8,0.4,0,0,0.2,1.8,0,1.4,204.7,1
52,6,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,1,148,1
52,7,4,2.2,1.1,0.1,0.4,0.2,1.8,0.5,1.3,197.3,1
52,11,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
52,15,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
52,16,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
52,17,6,2.7,0.8,0.1,0.5,0.4,2.2,0.1,2,264.1,1
53,3,3,1.3,0.3,0,0,0.1,1.3,0,1.1,153.5,1
53,4,8,3.6,0.9,0,0,0.4,3.6,0,2.8,409.4,1
53,14,5,2.7,1.3,0.1,0.5,0.2,2.2,0.7,1.7,246.6,1
53,15,11.5,6.2,3.1,0.3,1,0.5,5.2,1.6,3.9,567.2,1
53,16,25,12,4,1,2,1,10,5,8,1151,0
53,17,9,4,1.1,0.2,0.8,0.6,3.2,0.2,3,396.2,1
54,15,8,4.3,2.2,0.2,0.7,0.4,3.6,1.1,2.7,394.6,1
54,16,28,13,4,0,4,3,9,1,9,1389.6,0
54,17,48.5,22,7,1,4,9,18,7,3,1704,0
54,18,15,6.8,1.9,0.4,1.3,0.9,5.5,0.4,5.1,660.4,1
54,19,12,5.4,1.5,0.3,1,0.8,4.4,0.3,4,528.3,1
55,1,9,4,1,0,0,0.4,4,0,3.2,460.6,1
55,14,4,2.2,1.1,0.1,0.4,0.2,1.8,0.5,1.3,197.3,1
55,15,23,11,3,0,2,0,9,1,7,1010,0
55,16,14,6.3,1.8,0.3,1.2,0.9,5.1,0.3,4.7,616.3,1
55,17,11,5,1.4,0.3,1,0.7,4,0.3,3.7,484.3,1
55,18,36,17,5,0,0,2,17,0,17,1921,0
55,19,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
55,29,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
55,95,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
56,9,3,1.4,0.7,0.1,0,0,1.4,0,1.1,165.7,1
56,10,15,7.2,3.6,0.6,0,0,7.2,0,5.4,828.6,1
56,11,2,1,0.3,0,0,0.1,1,0.1,0.8,107.1,1
56,13,2,1,0.3,0,0,0.1,1,0.1,0.8,107.1,1
56,14,17.5,9.1,2.9,0,0.4,0.6,8.7,0.6,6.6,937.4,1
56,15,13,6.8,2.2,0,0.3,0.4,6.5,0.4,4.9,696.4,1
56,16,7,3.3,1,0,0.4,0.5,2.9,0.5,2.9,387.5,1
56,22,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.7,221.4,1
56,26,5,2.2,0.6,0,0,0.1,2.2,0.1,1.7,250.7,1
56,27,7,3,0.8,0,0,0.2,3,0.2,2.4,351,1
56,28,10,4.3,1.1,0,0,0.2,4.3,0.2,3.4,501.4,1
56,29,6,2.6,0.7,0,0,0.1,2.6,0.1,2,300.8,1
56,93,3,1.7,0.9,0.1,0.9,0,0.8,0.4,1.1,136.6,1
56,94,6,3.3,1.9,0.2,1.7,0,1.6,0.8,2.2,273.2,1
56,95,25,14,10,0,7,1,7,3,7,1056.9,0
56,96,6,2.7,1.5,0.3,1.3,0,1.4,1,1.2,265.2,1
56,98,6,2.7,1.5,0.3,1.3,0,1.4,1,1.2,265.2,1
57,8,4,1.9,1,0.2,0,0,1.9,0,1.4,221,1
57,10,3,1.4,0.7,0.1,0,0,1.4,0,1.1,165.7,1
57,11,14,7.3,2.3,0,0.3,0.5,7,0.5,5.3,749.9,1
57,14,2,1,0.3,0,0,0.1,1,0.1,0.8,107.1,1
57,15,9,4.7,1.5,0,0.2,0.3,4.5,0.3,3.4,482.1,1
57,16,17,8,2.5,0,0.9,1.3,7.1,1.3,7.1,941.1,1
57,18,3.5,1.6,0.5,0,0.2,0.3,1.4,0.3,1.5,193.8,1
57,24,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,110.7,1
57,85,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
57,94,15,8.3,4.7,0.4,4.3,0,4,2,5.5,682.9,1
57,95,24,15,9,1,5,1,10,4,11,1437,0
57,96,26,11.7,6.5,1.3,5.8,0,5.9,4.6,5.2,1149.2,1
57,97,2,0.9,0.5,0.1,0.4,0,0.5,0.4,0.4,88.4,1
58,14,49,21,2,0,0,6,21,2,14,1954,0
58,15,13,6.8,2.2,0,0.3,0.4,6.5,0.4,4.9,696.4,1
58,85,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
58,86,3,2.1,1.3,0,0.1,0,2,0.4,1.9,289.2,1
58,87,2,1.4,0.9,0,0.1,0,1.3,0.3,1.3,192.8,1
58,88,3,2.1,1.3,0,0.1,0,2,0.4,1.9,289.2,1
58,89,2,1.4,0.9,0,0.1,0,1.3,0.3,1.3,192.8,1
58,90,1,0.7,0.4,0,0,0,0.7,0.1,0.6,96.4,1
58,94,6,3.3,1.9,0.2,1.7,0,1.6,0.8,2.2,273.2,1
58,95,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,45.5,1
59,14,9.5,5,1.6,0,0.2,0.3,4.8,0.3,3.6,508.9,1
59,15,7,3.7,1.2,0,0.2,0.2,3.5,0.2,2.6,375,1
59,16,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.4,1
59,88,6,4.2,2.6,0,0.3,0,3.9,0.9,3.8,578.3,1
59,89,5,3.5,2.2,0,0.2,0,3.3,0.7,3.2,482,1
59,90,11,7.8,4.8,0,0.5,0,7.3,1.6,7,1060.3,1
60,15,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
60,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,110.7,1
60,90,5,3.5,2.2,0,0.2,0,3.3,0.7,3.2,482,1
60,93,7,3.9,2.2,0.2,2,0,1.9,0.9,2.6,318.7,1
61,90,1,0.7,0.4,0,0,0,0.7,0.1,0.6,96.4,1
62,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.9,1
62,90,2,1.4,0.9,0,0.1,0,1.3,0.3,1.3,192.8,1
63,3,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
63,4,5,2.2,0.3,0,0,0.3,2.2,0.7,1.6,274.5,1
64,2,4,1.8,0.3,0,0,0.3,1.8,0.6,1.2,219.6,1
64,31,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
64,32,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
65,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.9,1
65,4,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
65,5,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,164.7,1
65,22,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.7,221.4,1
65,35,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
66,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,130.2,1
66,18,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
66,35,5,2.6,1,0,0,0.3,2.6,0.2,2.2,320.6,1
66,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.3,1
67,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.8,1
67,6,4,2.4,1,0,0.1,0.3,2.3,0.4,1.4,268.5,1
67,8,3,1.8,0.7,0,0.1,0.2,1.7,0.3,1.1,201.4,1
67,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1,150.4,1
67,18,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
67,34,2,1,0.4,0,0,0.1,1,0.1,0.9,128.2,1
67,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.3,1
68,1,25,11.2,4.3,0.5,0.5,1.1,10.7,1.1,8.5,1085.1,1
68,5,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,130.2,1
68,8,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.7,134.2,1
68,10,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.7,134.2,1
68,12,5,2.2,0.3,0,0,0.3,2.2,0.7,1.6,274.5,1
68,19,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
68,36,13,6,1.8,0.5,0,0.5,6,0.5,5.6,625.9,1
68,37,21,9.6,2.9,0.8,0,0.8,9.6,0.8,9,1011.1,1
68,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.3,1
68,39,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
68,40,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.6,288.9,1
68,85,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
68,89,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
69,0,70.5,30,9,0,0,3,30,5,18,2854,0
69,1,52,28,12,0,0,5,28,3,15,2040.5,0
69,2,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.4,173.6,1
69,7,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,67.1,1
69,8,7,4.2,1.7,0,0.3,0.5,3.9,0.7,2.5,469.9,1
69,9,4.5,2.7,1.1,0,0.2,0.3,2.5,0.5,1.6,302.1,1
69,10,3,1.8,0.7,0,0.1,0.2,1.7,0.3,1.1,201.4,1
69,36,13,6,1.8,0.5,0,0.5,6,0.5,5.6,625.9,1
69,37,23,11,3,0,1,1,10,0,8,995,0
69,38,7,3.2,1,0.3,0,0.3,3.2,0.3,3,337,1
69,39,7,3.2,1,0.3,0,0.3,3.2,0.3,3,337,1
69,85,5,3,1.2,0,0.2,0,2.8,0.2,1.8,367.8,1
70,0,42,17,5,1,0,2,17,0,16,1780,0
70,1,9,4,1.5,0.2,0.2,0.4,3.8,0.4,3.1,390.6,1
70,4,1,0.4,0.2,0,0,0,0.4,0,0.3,43.4,1
70,6,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.7,134.2,1
70,34,6,3.1,1.2,0,0,0.4,3.1,0.2,2.6,384.7,1
70,35,14,7.3,2.8,0,0,0.8,7.3,0.6,6.2,897.7,1
70,36,13,6,1.8,0.5,0,0.5,6,0.5,5.6,625.9,1
70,37,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,192.6,1
70,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.3,1
70,40,14,6.4,2,0.5,0,0.5,6.4,0.5,6,674.1,1
70,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.1,1
70,64,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.3,211.9,1
71,0,28,12.6,4,0.2,1.9,2.5,10.7,1,8.4,1264.1,1
71,1,45,23,7,1,0,1,23,3,20,2316,0
71,2,12,6.8,2.1,0,0,0,6.8,1,6.3,760.7,1
71,35,18,9.4,3.6,0,0,1.1,9.4,0.7,7.9,1154.2,1
71,36,11,5.5,1.7,0,0,0.7,5.5,0.3,4.8,671.7,1
71,39,5,2.5,0.8,0,0,0.3,2.5,0.2,2.2,305.3,1
71,40,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,183.2,1
71,46,2,1,0.3,0,0,0.1,1,0.1,0.6,106.1,1
71,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
71,63,19,9,2.2,0.2,0,0.7,9,0.2,7.9,825.1,1
71,64,48,12,0,1,0,0,12,0,12,1323,0
71,81,3,1.8,0.8,0,0.1,0,1.7,0.1,1,220.7,1
72,0,6,2.7,0.9,0,0.4,0.5,2.3,0.2,1.8,270.9,1
72,1,9,5.1,1.6,0,0,0,5.1,0.8,4.7,570.5,1
72,2,2,1.1,0.3,0,0,0,1.1,0.2,1,126.8,1
72,35,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,192.4,1
72,38,2,1,0.3,0,0,0.1,1,0.1,0.9,122.1,1
72,40,4,2,0.6,0,0,0.2,2,0.1,1.8,244.2,1
72,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.1,1
72,46,11,5.3,1.8,0,0,0.4,5.3,0.7,3.5,583.7,1
72,52,3,1.5,0.5,0,0,0.1,1.5,0.2,1,159.2,1
72,57,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.3,211.9,1
72,64,47.5,21,5,0,0,7,21,4,6,1757,0
72,65,7,3.3,0.8,0.1,0,0.2,3.3,0.1,2.9,304,1
72,66,2,0.9,0.3,0,0.1,0,0.8,0,0.7,105.9,1
73,17,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
73,34,2,1,0.4,0,0,0.1,1,0.1,0.9,128.2,1
73,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
73,51,7,3.4,1.1,0,0,0.2,3.4,0.5,2.3,371.5,1
73,56,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
73,59,16,7.2,2.1,0.3,0.8,0.3,6.4,0.3,5.3,847.4,1
73,60,7,3.1,0.9,0.1,0.3,0.1,2.8,0.1,2.3,370.7,1
73,61,15,7.1,1.7,0.2,0,0.5,7.1,0.2,6.2,651.4,1
73,62,19,11,4,0,1,0,10,1,11,999,0
73,63,9,4.2,1,0.1,0,0.3,4.2,0.1,3.7,390.8,1
73,64,13,6.1,1.5,0.1,0,0.4,6.1,0.1,5.4,564.5,1
73,78,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
73,87,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
74,9,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
74,39,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.1,1
74,48,3,1.5,0.5,0,0,0.1,1.5,0.2,1,159.2,1
74,51,2,1,0.3,0,0,0.1,1,0.1,0.6,106.1,1
74,58,11,4.9,1.5,0.2,0.5,0.2,4.4,0.2,3.7,582.6,1
74,59,35,17,3,0,2,2,15,2,12,1674,0
74,60,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.7,264.8,1
74,61,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.9,1
74,62,6,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,260.6,1
74,63,8,3.8,0.9,0.1,0,0.3,3.8,0.1,3.3,347.4,1
74,64,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.9,1
74,86,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
75,9,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
75,20,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
75,36,2,1,0.3,0,0,0.1,1,0.1,0.9,122.1,1
75,39,2,1,0.3,0,0,0.1,1,0.1,0.9,122.1,1
75,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
75,58,26,15,5,0,0,0,15,0,14,1461,0
75,59,24,15,6,0,0,0,15,1,12,1284,0
75,60,10,4.5,1.3,0.2,0.5,0.2,4,0.2,3.3,529.6,1
75,63,6,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,260.6,1
75,87,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
76,33,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
76,36,2,1.2,0.8,0,0,0,1.2,0,0.9,123.3,1
76,49,5,2.1,0.6,0.2,0.2,0.4,1.9,0.4,1.5,218.3,1
76,53,19,8.1,2.4,0.8,0.8,1.6,7.3,1.6,5.7,829.5,1
76,54,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,87.3,1
76,56,15,7.1,1.8,0.2,0.2,1,6.9,0.9,4.9,766.8,1
76,58,31,12,1,1,1,1,11,0,10,1244,0
76,59,12,5.7,1.4,0.2,0.2,0.8,5.5,0.7,3.9,613.5,1
76,60,10,4.7,1.2,0.1,0.1,0.7,4.6,0.6,3.3,511.2,1
76,61,14,7.9,3.2,0.4,0,0.4,7.9,0.4,7.5,770.7,1
76,62,6,3.4,1.4,0.2,0,0.2,3.4,0.2,3.2,330.3,1
76,86,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
77,3,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
77,35,3,1.6,0.4,0,0,0,1.6,0.2,1.2,160,1
77,36,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
77,38,2,1.2,0.8,0,0,0,1.2,0,0.9,123.3,1
77,55,5,2.1,0.6,0.2,0.2,0.4,1.9,0.4,1.5,218.3,1
77,56,24,12,4,0,0,0,12,2,10,1032,0
77,57,10,4.7,1.2,0.1,0.1,0.7,4.6,0.6,3.3,511.2,1
77,58,47,37,31,0,36,4,1,9,5,2098,0
77,59,4,1.9,0.5,0.1,0.1,0.3,1.8,0.2,1.3,204.5,1
77,60,14,6.6,1.7,0.2,0.2,0.9,6.4,0.8,4.6,715.7,1
77,61,8,4.5,1.8,0.2,0,0.2,4.5,0.2,4.3,440.4,1
77,85,8,3.2,0.6,0.2,0.3,0.6,2.9,0.2,2.2,323,1
77,86,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
78,33,3,1.6,0.4,0,0,0,1.6,0.2,1.2,160,1
78,56,17,8,2,0.2,0.2,1.1,7.8,1,5.6,869.1,1
78,57,29.5,16,8,0,7,1,9,2,5,1556,0
78,58,58,28,14,3,11,3,17,6,14,2894,0
78,59,52,29,14,1,14,3,15,3,14,3030,0
78,85,10,4,0.7,0.2,0.3,0.7,3.7,0.2,2.7,403.8,1
79,33,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
79,35,4,2.1,0.6,0,0,0,2.1,0.3,1.6,213.3,1
79,37,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
79,45,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
79,50,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,87.3,1
79,56,6,2.8,0.7,0.1,0.1,0.4,2.7,0.4,2,306.7,1
79,57,19.5,9.2,2.3,0.3,0.3,1.3,8.9,1.2,6.4,996.9,1
79,58,12,5.7,1.4,0.2,0.2,0.8,5.5,0.7,3.9,613.5,1
79,59,29,16,7,0,0,2,16,0,16,1590,0
79,60,13,6.1,1.5,0.2,0.2,0.9,5.9,0.8,4.3,664.6,1
79,62,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,110.1,1
79,84,5,2,0.4,0.1,0.2,0.4,1.8,0.1,1.4,201.9,1
79,85,21,8.5,1.5,0.5,0.7,1.5,7.8,0.5,5.8,848,1
79,86,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,249,1
80,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
80,33,3,1.6,0.4,0,0,0,1.6,0.2,1.2,160,1
80,36,2,1.2,0.8,0,0,0,1.2,0,0.9,123.3,1
80,47,5,2.1,0.6,0.2,0.2,0.4,1.9,0.4,1.5,218.3,1
80,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
80,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
80,56,20,9.4,2.4,0.3,0.2,1.3,9.2,1.2,6.6,1022.4,1
80,57,45,20,7,0,3,1,17,1,17,2309,0
80,58,19.5,11,4,0,4,2,7,0,6,862,0
80,59,23,13,3,0,2,0,11,0,9,1290,0
80,60,26,13,2,0,0,1,13,2,13,1373,0
80,61,7,3.9,1.6,0.2,0,0.2,3.9,0.2,3.8,385.4,1
80,63,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,110.1,1
80,84,13,5.3,0.9,0.3,0.5,0.9,4.8,0.3,3.6,525,1
80,85,16,6.5,1.1,0.4,0.6,1.1,5.9,0.4,4.4,646.1,1
81,17,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
81,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
81,37,3,1.8,1.2,0,0,0,1.8,0,1.3,185,1
81,38,4,2.4,1.6,0,0,0,2.4,0,1.8,246.7,1
81,47,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,87.3,1
81,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
81,51,4,1.7,0.5,0.2,0.2,0.3,1.5,0.3,1.2,174.6,1
81,57,19,8.6,2.5,0.6,0,1.2,8.6,0.6,6.7,973.9,1
81,58,20,14,9,0,4,2,10,2,9,1376,0
81,59,23,12,6,1,1,1,11,0,10,1215,0
81,60,28,14,4,1,2,0,12,0,12,1695,0
81,61,7,3,0.7,0.2,0.4,0,2.6,0.2,2.3,337.9,1
81,63,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,144.8,1
81,83,17,8.2,3.4,0.5,0.3,0.6,7.9,0.8,6.6,881.8,1
81,84,14,6.7,2.8,0.4,0.2,0.5,6.5,0.7,5.4,726.2,1
81,85,20,12,6,0,2,0,10,4,9,1100,0
82,0,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
82,1,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
82,35,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
82,58,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,153.8,1
82,59,31,21,16,0,16,0,5,1,16,961,0
82,60,7,3.2,0.9,0.2,0,0.5,3.2,0.2,2.5,358.8,1
82,62,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,144.8,1
82,63,6,2.5,0.6,0.1,0.3,0,2.2,0.1,2,289.6,1
82,79,5,2,0.4,0.1,0.2,0.4,1.8,0.1,1.4,201.9,1
82,82,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.5,207.5,1
82,83,13,6.3,2.6,0.4,0.3,0.5,6,0.6,5,674.3,1
82,84,10,4.8,2,0.3,0.2,0.4,4.6,0.5,3.9,518.7,1
82,85,5,2.4,1,0.1,0.1,0.2,2.3,0.2,1.9,259.3,1
83,34,5,2.6,0.7,0,0,0,2.6,0.4,2,266.7,1
83,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
83,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,102.5,1
83,82,5,2.4,1,0.1,0.1,0.2,2.3,0.2,1.9,259.3,1
83,83,5,2.4,1,0.1,0.1,0.2,2.3,0.2,1.9,259.3,1
83,84,5,2.4,1,0.1,0.1,0.2,2.3,0.2,1.9,259.3,1
84,20,3,1.4,0.4,0.1,0,0,1.4,0.3,1,186.4,1
84,62,6,2.5,0.6,0.1,0.3,0,2.2,0.1,2,289.6,1
84,63,9,3.8,0.9,0.2,0.4,0,3.4,0.2,2.9,434.5,1
84,72,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.1,142.3,1
84,84,8,3.8,1.6,0.2,0.1,0.3,3.7,0.4,3.1,414.9,1
84,85,7,3.4,1.4,0.2,0.1,0.3,3.3,0.3,2.7,363.1,1
84,86,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
84,87,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,249,1
85,44,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
85,62,6,2.5,0.6,0.1,0.3,0,2.2,0.1,2,289.6,1
85,66,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
85,71,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
85,80,6,2.4,0.4,0.1,0.2,0.4,2.2,0.1,1.6,242.3,1
85,81,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
85,83,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
85,84,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,155.6,1
85,85,8,3.8,1.6,0.2,0.1,0.3,3.7,0.4,3.1,414.9,1
86,31,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
86,64,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
86,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,86.6,1
86,71,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
86,79,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.4,170.1,1
86,83,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,124.8,1
86,88,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
87,65,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
87,82,5,2.7,1.4,0.1,0.3,0.2,2.4,0.7,2,311.9,1
87,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.4,1
88,1,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,200.1,1
88,29,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
88,67,14,6.3,1.8,0.4,0,0,6.3,0.7,3.7,606.1,1
