x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,78,22,12,2,0,0,0,12,0,12,1052,0
2,79,20,13,8,0,0,0,13,1,13,1078,0
2,80,44,30,19,0,8,2,22,6,20,2042,0
2,81,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.2,155.1,1
2,82,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,77.5,1
2,83,23.5,11,3,0,0,0,11,1,9,1113,0
2,84,46,25,10,1,0,0,25,1,20,2276,0
2,85,44,24,7,0,0,1,24,2,22,2418,0
2,86,88,42,13,1,14,7,28,7,22,3635,0
2,87,65,33,10,1,0,7,33,3,27,2777,0
2,88,32,19,11,1,0,1,19,3,17,1447,0
2,90,7,3.1,0.9,0.2,0,0,3.1,0.9,2.6,322.7,1
2,91,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,138.3,1
2,92,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,138.3,1
2,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.2,1
2,94,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.2,1
2,97,3.5,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.3,168.5,1
2,98,2,0.9,0.3,0,0.1,0.2,0.8,0,0.8,96.3,1
2,99,6,2.7,0.8,0.1,0.2,0.5,2.5,0.1,2.3,288.9,1
2,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
2,110,6,2.5,0.3,0,0,0.2,2.5,0.5,2.3,248.7,1
2,112,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,165.8,1
2,115,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,82.9,1
2,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75,1
3,67,21,16,12,0,16,0,0,2,10,528,0
3,68,16,12,8,0,12,0,0,0,11,417,0
3,72,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,0.8,154.6,1
3,75,2,1,0.3,0,0,0,1,0.1,0.8,109.1,1
3,76,10,4.8,1.3,0.1,0.1,0.2,4.7,0.4,4.2,545.4,1
3,77,28,15,6,0,1,2,14,0,13,1451,0
3,78,32,13,2,0,0,1,13,0,13,1847,0
3,79,13,6.2,1.8,0.1,0.1,0.2,6.1,0.5,5.5,709,1
3,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,77.5,1
3,81,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.2,155.1,1
3,83,29,14,3,0,0,1,14,3,12,1314,0
3,84,26,12,3,0,0,1,12,0,12,1455,0
3,85,69,37,16,0,7,4,30,8,21,2915,0
3,86,37,21,8,0,0,1,21,3,16,2109,0
3,87,14,6.8,2.6,0,0,0.9,6.8,0.9,5.4,613.4,1
3,88,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,175.3,1
3,90,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.2,1
3,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
3,97,7.5,3.4,1,0.1,0.3,0.6,3.1,0.1,2.8,361.2,1
3,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
3,99,2,0.9,0.3,0,0.1,0.2,0.8,0,0.8,96.3,1
3,100,6,3,1,0,0,0,3,0,2.4,351.6,1
3,101,3,1.5,0.5,0,0,0,1.5,0,1.2,175.8,1
3,102,2,1,0.3,0,0,0,1,0,0.8,117.2,1
3,104,4,2,0.7,0,0,0,2,0,1.6,234.4,1
3,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
3,108,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,86.3,1
3,109,6,3.2,1.3,0,0,0.3,3.2,0.5,2.9,345.1,1
4,67,17,17,17,0,17,0,0,3,13,633,0
4,68,14,11.8,10.3,0,11.1,0,0.7,2.9,7.4,463.5,1
4,71,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.6,1
4,72,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,0.8,154.6,1
4,73,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,0.8,154.6,1
4,75,8,3.8,1.1,0.1,0.1,0.2,3.7,0.3,3.4,436.3,1
4,76,18,8.7,2.4,0.2,0.2,0.3,8.5,0.7,7.6,981.7,1
4,77,25,12,3.4,0.2,0.2,0.5,11.8,1,10.6,1363.5,1
4,78,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,218.2,1
4,82,6,2.6,0.6,0.1,0.3,0.3,2.3,0.2,1.8,232.6,1
4,83,20,8.6,1.9,0.4,1,1.1,7.6,0.7,6.1,775.4,1
4,84,10.5,4.5,1,0.2,0.5,0.6,4,0.4,3.2,407.1,1
4,85,41.5,20,8,1,1,3,19,4,13,1512,0
4,86,52,25,11,1,0,2,25,2,21,2380,0
4,87,5,2.4,0.9,0,0,0.3,2.4,0.3,1.9,219.1,1
4,88,37,12,1,2,0,0,12,0,11,1146,0
4,89,8,3.9,1.5,0,0,0.5,3.9,0.5,3.1,350.5,1
4,91,6,2.7,0.8,0.1,0,0,2.7,0.8,2.2,276.6,1
4,96,3,1.3,0.4,0.1,0.1,0.3,1.2,0.1,1.1,144.5,1
4,98,3,1.3,0.4,0.1,0.1,0.3,1.2,0.1,1.1,144.5,1
4,99,2,0.9,0.3,0,0.1,0.2,0.8,0,0.8,96.3,1
4,100,2,1,0.3,0,0,0,1,0,0.8,117.2,1
4,101,2,1,0.3,0,0,0,1,0,0.8,117.2,1
4,103,5,2.5,0.8,0,0,0,2.5,0,2,293,1
4,105,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115,1
4,107,4,2.1,0.9,0,0,0.2,2.1,0.4,2,230,1
4,114,6,2.5,0.3,0,0,0.2,2.5,0.5,2.3,248.7,1
5,67,25,19,15,0,19,2,0,5,13,912,0
5,68,5,4.2,3.7,0,3.9,0,0.3,1.1,2.6,165.5,1
5,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.6,1
5,74,22,9.2,3.7,0.6,1.2,1.2,8,2.4,4.3,850.1,1
5,75,5,2.4,0.7,0,0,0.1,2.4,0.2,2.1,272.7,1
5,76,27,12,2,0,0,0,12,0,10,1449,0
5,77,2,1,0.3,0,0,0,1,0.1,0.8,109.1,1
5,81,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.2,155.1,1
5,82,7,3,0.7,0.1,0.3,0.4,2.7,0.3,2.1,271.4,1
5,83,10,4.3,0.9,0.2,0.5,0.6,3.8,0.4,3.1,387.7,1
5,84,21.5,13,8,0,4,1,9,1,5,1137,0
5,85,35.5,15,3,0,0,0,15,3,12,1255,0
5,86,49.5,26,9,0,0,1,26,1,24,2413,0
5,87,55,17,1,3,0,1,17,0,13,1724,0
5,88,17,8.2,3.1,0,0,1.1,8.2,1.1,6.5,744.9,1
5,91,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,138.3,1
5,92,6,2.7,0.8,0.1,0,0,2.7,0.8,2.2,276.6,1
5,95,2,0.9,0.3,0,0.1,0.2,0.8,0,0.8,96.3,1
5,96,10,4.5,1.4,0.2,0.4,0.9,4.1,0.2,3.8,481.6,1
5,103,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
5,104,2,1,0.3,0,0,0,1,0,0.8,117.2,1
5,107,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115,1
5,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
5,116,2.5,1,0.1,0,0,0.1,1,0.2,1,103.6,1
5,124,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,112.6,1
5,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75,1
6,67,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,230.9,1
6,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
6,69,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,184.7,1
6,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
6,72,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,178.8,1
6,73,22,8.1,1.7,1.2,0,0.2,8.1,0.5,7.7,983.3,1
6,74,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89.4,1
6,80,2,1,0.4,0,0,0,1,0.1,0.8,97.3,1
6,81,47,21,7,2,0,0,21,2,15,2102,0
6,82,26,12.4,4.6,0.4,0.2,0.6,12.2,1.3,10.1,1264.6,1
6,83,34,14,1,0,1,0,13,0,13,1323,0
6,84,17,8.1,3,0.2,0.1,0.4,8,0.9,6.6,826.9,1
6,85,14,6,1.4,0.5,0,0.3,6,0.3,4.1,627.5,1
6,86,22,9.5,2.2,0.9,0,0.4,9.5,0.4,6.5,986.1,1
6,87,33.5,11,1,1,0,2,11,1,4,1072,0
6,88,8,3.5,0.8,0.3,0,0.2,3.5,0.2,2.4,358.6,1
6,89,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,179.3,1
6,92,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,130,1
6,93,1,0.5,0.1,0,0,0,0.5,0,0.3,43.3,1
6,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.7,1
6,95,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,170.8,1
6,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
6,106,5,2,0.4,0.2,0,0.2,2,0.5,1.8,183.5,1
6,107,8,3.1,0.6,0.4,0,0.4,3.1,0.8,2.9,293.7,1
7,62,27,20,14,0,20,0,0,2,16,753,0
7,71,7,2.6,0.5,0.4,0,0.1,2.6,0.2,2.4,312.9,1
7,72,31,13,3,1,0,2,13,1,12,1459,0
7,73,43,15,2,1,0,1,15,1,13,1721,0
7,74,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,268.2,1
7,80,18,8.6,3.2,0.3,0.1,0.4,8.5,0.9,7,875.5,1
7,81,62,28,12,1,0,3,28,7,20,2633,0
7,82,67,25,3,0,0,6,25,3,17,2454,0
7,83,13,6.2,2.3,0.2,0.1,0.3,6.1,0.7,5.1,632.3,1
7,84,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,194.6,1
7,85,25,11,2,1,0,1,11,3,4,1049,0
7,86,29,12,4,1,0,1,12,2,10,1178,0
7,92,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.3,173.4,1
7,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
7,96,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
7,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.4,1
7,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
7,107,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,110.1,1
7,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,73.4,1
7,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
7,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.2,1
8,61,14,11,8,0,11,0,0,0,10,406,0
8,62,14,8.5,3.9,0,5.7,0.8,2.8,1.3,6.4,589.3,1
8,63,9.5,5.8,2.6,0,3.9,0.5,1.9,0.9,4.4,399.9,1
8,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.4,1
8,67,14,5.6,1.2,0.4,0.2,0.2,5.4,0.2,4.3,646.5,1
8,68,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,184.7,1
8,69,8,3.2,0.7,0.2,0.1,0.1,3.1,0.1,2.5,369.4,1
8,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
8,71,17,6.3,1.3,0.9,0,0.2,6.3,0.4,5.9,759.8,1
8,72,27,10,2.1,1.5,0,0.3,10,0.6,9.4,1206.8,1
8,73,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,178.8,1
8,79,21,7.5,0.7,0.7,0,0,7.5,0.5,6.8,953.2,1
8,80,2,1,0.4,0,0,0,1,0.1,0.8,97.3,1
8,81,30,11,1,1,0,0,11,0,9,1366,0
8,82,25,12,2,1,0,0,12,2,7,1238,0
8,83,8,3.8,1.4,0.1,0,0.2,3.8,0.4,3.1,389.1,1
8,84,9,4.3,1.6,0.1,0.1,0.2,4.2,0.5,3.5,437.8,1
8,90,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,130,1
8,91,9,4.2,1.1,0.3,0.2,0.4,4,0.3,2.9,390,1
8,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.7,1
8,93,15,6.9,1.8,0.5,0.2,0.7,6.7,0.5,4.8,650.1,1
8,94,1,0.5,0.1,0,0,0,0.5,0,0.3,43.3,1
8,95,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,128.1,1
8,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
8,105,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.5,146.8,1
8,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,73.4,1
8,107,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.5,146.8,1
8,109,6,2.3,0.4,0.3,0,0.3,2.3,0.6,2.2,220.2,1
8,110,6,2.1,0.4,0.4,0,0.1,2.1,0.2,2.1,213.5,1
8,114,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,106.8,1
8,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.2,1
8,125,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,134.8,1
8,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
9,62,9,5.4,2.5,0,3.6,0.5,1.8,0.8,4.1,378.8,1
9,64,8,4.8,2.2,0,3.2,0.4,1.6,0.7,3.7,336.7,1
9,65,10,4,0.9,0.3,0.1,0.2,3.9,0.2,3.1,461.8,1
9,66,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
9,67,3,1.2,0.3,0.1,0,0,1.2,0,0.9,138.5,1
9,68,13,5.2,1.1,0.4,0.2,0.2,5,0.2,4,600.3,1
9,69,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,1.9,277.1,1
9,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
9,78,23,8.2,0.8,0.8,0,0,8.2,0.5,7.4,1043.9,1
9,79,52,19,3,2,0,1,19,2,14,2356,0
9,80,42,20,3,0,0,1,20,0,18,2506,0
9,81,11,5.3,1.9,0.2,0.1,0.2,5.2,0.6,4.3,535,1
9,82,22,14,9,0,5,0,9,2,6,1090,0
9,83,8,3.8,1.4,0.1,0,0.2,3.8,0.4,3.1,389.1,1
9,89,2,0.9,0.2,0.1,0,0,0.9,0,0.6,89.6,1
9,91,1,0.5,0.1,0,0,0,0.5,0,0.3,43.3,1
9,92,6,2.8,0.7,0.2,0.1,0.3,2.7,0.2,1.9,260,1
9,93,10,4.6,1.2,0.3,0.1,0.5,4.5,0.3,3.2,433.4,1
9,96,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
9,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
9,104,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,138.7,1
9,105,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.5,146.8,1
9,112,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,106.8,1
9,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
10,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.6,1
10,60,9,5.4,2.5,0,3.6,0.5,1.8,0.8,4.1,378.8,1
10,61,3,1.8,0.8,0,1.2,0.2,0.6,0.3,1.4,126.3,1
10,64,2,1.2,0.6,0,0.8,0.1,0.4,0.2,0.9,84.2,1
10,65,13,5.2,1.1,0.4,0.2,0.2,5,0.2,4,600.3,1
10,66,11,4.4,0.9,0.3,0.2,0.2,4.2,0.2,3.4,508,1
10,67,22,8.9,1.9,0.7,0.4,0.3,8.5,0.3,6.8,1015.9,1
10,68,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,230.9,1
10,69,7,2.8,0.6,0.2,0.1,0.1,2.7,0.1,2.2,323.2,1
10,77,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,226.9,1
10,78,11,3.9,0.4,0.4,0,0,3.9,0.2,3.5,499.3,1
10,79,30,10.7,1,1,0,0,10.7,0.7,9.7,1361.7,1
10,80,21,11,4,0,0,1,11,1,10,1125,0
10,81,9,4.3,1.6,0.1,0.1,0.2,4.2,0.5,3.5,437.8,1
10,82,6,2.9,1.1,0.1,0.1,0.1,2.8,0.3,2.3,291.8,1
10,84,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.9,1
10,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
10,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.7,1
10,94,6,2.8,0.7,0.2,0.1,0.3,2.7,0.2,1.9,260,1
10,96,7,3.1,0.8,0.2,0,0.1,3.1,0.5,2.7,299,1
10,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
10,101,5,2.2,0.6,0.1,0,0.4,2.2,0.2,1.9,231.1,1
10,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
10,104,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.4,1
10,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
10,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
10,115,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,142.3,1
10,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.6,1
11,57,6,2.8,0.7,0.1,0.1,0.3,2.7,0.3,1.6,279.5,1
11,58,5,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.3,233,1
11,59,7,3.2,0.8,0.1,0.1,0.4,3.1,0.4,1.8,326.1,1
11,60,3,1.4,0.3,0,0,0,1.4,0.2,1.1,133.2,1
11,61,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.8,1
11,65,9,3.4,0.4,0.2,0,0.4,3.4,0.8,2.4,383,1
11,66,9,3.4,0.4,0.2,0,0.4,3.4,0.8,2.4,383,1
11,67,7,2.6,0.3,0.2,0,0.3,2.6,0.6,1.9,297.9,1
11,68,8,3,0.4,0.2,0,0.4,3,0.7,2.1,340.4,1
11,78,9,3.6,0.6,0.3,0,0.3,3.6,0.4,2.9,377.1,1
11,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.7,1
11,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
11,90,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
11,94,6,2.7,0.7,0.2,0,0.1,2.7,0.4,2.3,256.2,1
11,101,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,145.5,1
11,104,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
11,105,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.6,184.9,1
11,106,5,2.2,0.6,0.1,0,0.4,2.2,0.2,1.9,231.1,1
11,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.4,1
11,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.2,1
12,56,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.8,139.8,1
12,57,8,3.7,0.9,0.1,0.1,0.4,3.6,0.4,2.1,372.7,1
12,58,12,5.5,1.4,0.2,0.2,0.6,5.3,0.6,3.1,559.1,1
12,65,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.1,170.2,1
12,66,8,3,0.4,0.2,0,0.4,3,0.7,2.1,340.4,1
12,75,13,5.2,0.8,0.4,0,0.4,5.2,0.6,4.1,544.8,1
12,76,20,7.9,1.3,0.6,0,0.6,7.9,1,6.3,838.1,1
12,77,28,14,3,0,0,1,14,2,12,1704,0
12,78,27,10.7,1.7,0.9,0,0.9,10.7,1.3,8.6,1131.4,1
12,79,5,2,0.3,0.2,0,0.2,2,0.2,1.6,209.5,1
12,80,7,3.1,1.1,0.2,0,0.3,3.1,0.5,2.4,307,1
12,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.7,1
12,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
12,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
12,90,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,128.1,1
12,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
12,96,5,2.5,0.9,0.1,0,0.1,2.5,0.5,1.9,249.3,1
12,99,4,2,0.7,0.1,0,0.1,2,0.4,1.6,199.5,1
12,100,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
12,104,3,1.2,0.3,0.1,0.1,0,1.1,0,1,109.1,1
12,107,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,138.7,1
13,56,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,186.4,1
13,57,33,12,1,0,2,3,10,0,7,1121.2,0
13,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,93.2,1
13,59,14,6.5,1.6,0.2,0.3,0.7,6.2,0.7,3.6,652.3,1
13,63,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.8,1
13,64,4,1.8,0.4,0,0,0,1.8,0.3,1.4,177.6,1
13,70,13,5.2,1.5,0.3,0,0.5,5.2,0.7,4.3,527.3,1
13,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.7,1
13,72,22,8.8,2.5,0.5,0,0.8,8.8,1.2,7.2,892.4,1
13,73,8,3.2,0.9,0.2,0,0.3,3.2,0.4,2.6,324.5,1
13,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.7,1
13,75,16,6.3,1,0.5,0,0.5,6.3,0.8,5.1,670.5,1
13,76,12,4.8,0.8,0.4,0,0.4,4.8,0.6,3.8,502.9,1
13,77,6,2.4,0.4,0.2,0,0.2,2.4,0.3,1.9,251.4,1
13,78,9,3.6,0.6,0.3,0,0.3,3.6,0.4,2.9,377.1,1
13,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.7,1
13,80,6.5,2.8,1,0.1,0,0.3,2.8,0.4,2.2,285.1,1
13,90,10,4.4,1.1,0.3,0,0.1,4.4,0.7,3.9,427.1,1
13,92,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
13,95,4,2,0.7,0.1,0,0.1,2,0.4,1.6,199.5,1
13,97,7,3.4,1.3,0.1,0,0.1,3.4,0.7,2.7,349.1,1
13,98,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.3,299.2,1
13,100,11,4.3,1.2,0.2,0.2,0,4.1,0,3.8,400.1,1
13,101,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,145.5,1
13,103,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.7,1
13,104,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.7,1
13,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.6,1
13,112,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,106.8,1
13,114,7,2.5,0.4,0.4,0,0.1,2.5,0.3,2.5,249.1,1
13,117,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,142.3,1
13,119,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,53.4,1
13,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
14,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,93.2,1
14,56,12,5.5,1.4,0.2,0.2,0.6,5.3,0.6,3.1,559.1,1
14,57,8,3.7,0.9,0.1,0.1,0.4,3.6,0.4,2.1,372.7,1
14,58,24,11.1,2.8,0.4,0.4,1.2,10.7,1.2,6.3,1118.2,1
14,59,5,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.3,233,1
