x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,52,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,120.8,1
16,61,2,0.8,0.2,0,0,0,0.8,0,0.7,82.4,1
16,72,10,3.7,0.8,0.5,0,0.3,3.7,0.3,3.3,465.6,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
16,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
16,99,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.5,161.9,1
16,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
16,101,7,2.7,1,0.3,0,0.3,2.7,0.5,2.5,283.3,1
16,105,4,1.7,0.7,0.2,0,0,1.7,0.1,1.5,172.9,1
17,2,2,1.2,0.6,0,0,0.2,1.2,0.2,1,102.9,1
17,3,9,5.5,2.8,0,0.2,1.1,5.3,0.7,4.6,463,1
17,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
17,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.1,1
17,26,5,2,0.7,0.1,0,0,2,0.1,1.6,199,1
17,27,6,3.2,1.2,0.2,0,0.2,3.2,0.5,3.2,334.2,1
17,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
17,31,8,4.2,1.6,0.2,0,0.2,4.2,0.7,4.2,445.6,1
17,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
17,44,6,3.3,1.2,0,0,0.2,3.3,0.4,2.7,257.6,1
17,51,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,175.8,1
17,52,5,2,0.8,0.3,0,0.1,2,0.3,1.8,201.4,1
17,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.6,1
17,60,2,0.8,0.2,0,0,0,0.8,0,0.7,82.4,1
17,61,27,10.8,3,0.6,0.6,0.6,10.2,0.6,9,1112.4,1
17,67,5,2,0.2,0.1,0,0.1,2,0.5,1.7,177.3,1
17,73,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,232.8,1
17,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.1,1
17,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
17,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.1,1
17,84,4,1.8,0.4,0.2,0,0.2,1.8,0.3,1.7,211,1
17,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
17,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
18,2,6,3.7,1.8,0,0.1,0.7,3.6,0.5,3.1,308.7,1
18,3,18,11,5.5,0,0.4,2.2,10.6,1.5,9.2,926.1,1
18,4,6,3.7,1.8,0,0.1,0.7,3.6,0.5,3.1,308.7,1
18,34,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,91.2,1
18,49,16,6.6,1.8,0.8,0,0.5,6.6,0.3,6.1,703.2,1
18,50,10,4.1,1.1,0.5,0,0.3,4.1,0.2,3.8,439.5,1
18,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.9,1
18,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.6,1
18,56,7,2.8,1.1,0.4,0,0.1,2.8,0.4,2.6,281.9,1
18,57,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,123.6,1
18,61,11,4.4,1.2,0.2,0.2,0.2,4.2,0.2,3.7,453.2,1
18,67,6,2.3,0.3,0.1,0,0.1,2.3,0.6,2,212.8,1
18,68,1,0.4,0,0,0,0,0.4,0.1,0.3,35.5,1
18,80,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,186.2,1
18,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81,1
18,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81,1
18,105,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
19,2,23,12,7,1,0,0,12,4,11,1056,0
19,3,2,1.2,0.6,0,0,0.2,1.2,0.2,1,102.9,1
19,4,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,51.4,1
19,19,3,1.3,0.4,0.1,0,0,1.3,0.3,1,126.1,1
19,20,13,5.6,1.7,0.4,0,0.2,5.6,1.3,4.5,546.6,1
19,21,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.7,210.2,1
19,22,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,119.4,1
19,23,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
19,41,14.5,7.7,3.2,0,0,1.3,7.7,1.9,6.4,620,1
19,42,5,2.7,1,0,0,0.2,2.7,0.3,2.3,214.7,1
19,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.9,1
19,44,4,2.2,0.8,0,0,0.1,2.2,0.3,1.8,171.7,1
19,48,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,175.8,1
19,49,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,131.8,1
19,50,23,9.5,2.5,1.2,0,0.7,9.5,0.5,8.8,1010.8,1
19,51,9,3.7,1,0.5,0,0.3,3.7,0.2,3.4,395.5,1
19,52,10,4.1,1.5,0.5,0,0.1,4.1,0.5,3.7,402.8,1
19,55,16,6.5,2.4,0.8,0,0.2,6.5,0.8,5.9,644.5,1
19,56,13,5.3,2,0.7,0,0.2,5.3,0.7,4.8,523.6,1
19,68,5,2,0.2,0.1,0,0.1,2,0.5,1.7,177.3,1
19,88,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,158.2,1
19,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
19,91,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,158.2,1
19,92,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,121.4,1
19,103,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.5,1
19,105,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
19,114,5,2.4,0.8,0.1,0,0,2.4,0.5,2.2,252,1
19,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
20,1,2,1,0.4,0,0,0.1,1,0.3,0.9,96.1,1
20,2,5,3.1,1.5,0,0.1,0.6,3,0.4,2.6,257.2,1
20,18,8,3.5,1,0.2,0,0.1,3.5,0.8,2.8,336.3,1
20,19,17.5,7.6,2.3,0.5,0,0.3,7.6,1.8,6,735.8,1
20,20,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.1,1
20,30,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,111.4,1
20,31,17,9,3.3,0.5,0,0.5,9,1.4,9,946.8,1
20,41,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,85.5,1
20,42,9,4.9,1.7,0,0,0.3,4.9,0.6,4.1,386.4,1
20,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.9,1
20,50,6,2.5,0.7,0.3,0,0.2,2.5,0.1,2.3,263.7,1
20,51,9,3.7,1,0.5,0,0.3,3.7,0.2,3.4,395.5,1
20,52,20,8.1,3,1,0,0.3,8.1,1,7.3,805.6,1
20,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.3,1
20,77,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,186.2,1
20,87,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
20,97,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.5,161.9,1
20,100,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.8,202.4,1
20,102,10,4.3,1.7,0.4,0,0,4.3,0.2,3.8,432.3,1
20,103,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.5,1
20,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
20,114,5,2.4,0.8,0.1,0,0,2.4,0.5,2.2,252,1
21,5,4,2.2,1,0,0,0.6,2.2,0,2,256,1
21,22,4,1.7,0.5,0.1,0,0.5,1.7,0.4,1.3,128.8,1
21,25,4,1.7,0.5,0.1,0,0.5,1.7,0.4,1.3,128.8,1
21,31,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,119.4,1
21,32,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.6,273.5,1
21,36,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,91.2,1
21,39,5,2.1,0.3,0.2,0.1,0.1,2,0.1,1.9,234.1,1
21,41,15,6.4,1,0.6,0.4,0.2,6,0.2,5.6,702.2,1
21,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
21,44,22,9.8,1.9,0.2,0,0.6,9.8,0.4,8.8,1032.5,1
21,45,15,6.7,1.3,0.1,0,0.4,6.7,0.3,6,704,1
21,48,14,6.5,1.9,0.3,0,0,6.5,0.6,6.5,570.3,1
21,49,8,3.7,1.1,0.2,0,0,3.7,0.4,3.7,325.9,1
21,50,1,0.5,0.1,0,0,0,0.5,0,0.5,40.7,1
21,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46,1
21,78,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.3,325.9,1
21,79,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,186.2,1
21,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
21,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
21,83,5,2.2,0.5,0.2,0,0.2,2.2,0.4,2.1,263.8,1
21,87,3,1.2,0.4,0.1,0,0,1.2,0,1,160.4,1
21,90,11,4.5,1.3,0.3,0,0,4.5,0,3.6,588.2,1
21,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81,1
21,100,12,5.4,2.5,0.4,0,0,5.4,0.8,4.1,464.3,1
21,104,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
21,115,7,3.3,1.1,0.2,0,0,3.3,0.6,3,352.9,1
22,9,2,1.1,0.5,0,0,0.3,1.1,0,1,128,1
22,10,1,0.6,0.2,0,0,0.2,0.6,0,0.5,64,1
22,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.2,1
22,28,7,2.8,1,0.2,0,0,2.8,0.2,2.2,278.6,1
22,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
22,41,21,11,5,0,0,0,11,0,10,1257,0
22,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.9,1
22,44,10,4.5,0.9,0.1,0,0.3,4.5,0.2,4,469.3,1
22,45,44,18,3,1,0,0,18,1,18,1831,0
22,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
22,47,16,7.5,2.1,0.4,0,0,7.5,0.7,7.5,651.7,1
22,48,1,0.5,0.1,0,0,0,0.5,0,0.5,40.7,1
22,56,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92,1
22,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
22,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
22,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,106.9,1
22,93,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.8,202.4,1
22,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
22,107,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
22,112,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,151.2,1
22,115,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
23,9,1,0.6,0.2,0,0,0.2,0.6,0,0.5,64,1
23,10,8,4.4,2,0,0,1.2,4.4,0,4,512,1
23,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
23,36,3.5,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,159.5,1
23,40,3.5,1.5,0.2,0.1,0.1,0,1.4,0,1.3,163.8,1
23,41,19,8.1,1.3,0.8,0.5,0.3,7.6,0.3,7.1,889.5,1
23,42,10,4.5,0.9,0.1,0,0.3,4.5,0.2,4,469.3,1
23,43,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,140.8,1
23,44,35,17,6,0,3,0,14,2,14,1652,0
23,45,32,13,3,1,0,0,13,1,10,1266,0
23,46,21,9.4,1.8,0.2,0,0.6,9.4,0.4,8.4,985.6,1
23,55,4,1.8,0.7,0.1,0,0,1.8,0.4,1.7,184,1
23,64,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,106.4,1
23,68,6,2.3,0.3,0.1,0,0.1,2.3,0.6,2,212.8,1
23,72,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,232.8,1
23,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
23,93,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.8,202.4,1
23,100,9,4,1.9,0.3,0,0,4,0.6,3.1,348.2,1
23,101,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.4,1
23,102,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.5,1
23,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.5,1
23,108,5,2.2,0.8,0.2,0,0,2.2,0.1,1.9,216.1,1
24,8,3,1.6,0.8,0,0,0.4,1.6,0,1.5,192,1
24,9,1,0.6,0.2,0,0,0.2,0.6,0,0.5,64,1
24,23,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,64.4,1
24,30,5,2,0.7,0.1,0,0,2,0.1,1.6,199,1
24,36,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,91.2,1
24,38,2,0.9,0.1,0.1,0.1,0,0.8,0,0.7,93.6,1
24,41,33,15,4,1,0,0,15,2,14,1658,0
24,42,32,15,3,0,0,2,15,3,15,1669,0
24,43,38,18,5,1,0,1,18,1,16,2142,0
24,44,54,23,9,3,0,1,23,4,19,2396,0
24,45,9,4,0.8,0.1,0,0.3,4,0.2,3.6,422.4,1
24,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.5,1
24,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46,1
24,53,14,6.3,2.6,0.4,0,0,6.3,1.5,5.9,643.9,1
24,54,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92,1
24,69,8,3.1,0.4,0.2,0,0.2,3.1,0.8,2.7,283.7,1
24,71,2,0.8,0.1,0,0,0,0.8,0.2,0.7,70.9,1
24,72,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,186.2,1
24,75,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
24,85,8,3.6,0.8,0.4,0,0.4,3.6,0.6,3.4,422,1
24,90,5,2.1,0.6,0.1,0,0,2.1,0,1.6,267.4,1
24,97,5,2.2,1,0.2,0,0,2.2,0.3,1.7,193.4,1
24,107,8,3.5,1.4,0.3,0,0,3.5,0.2,3,345.8,1
24,108,6,2.6,1,0.2,0,0,2.6,0.1,2.3,259.4,1
24,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
24,118,4,1.9,0.6,0.1,0,0,1.9,0.4,1.7,201.6,1
24,120,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,151.2,1
25,23,21,8.9,2.5,0.6,0,2.5,8.9,1.9,7,676.5,1
25,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.2,1
25,30,10,4,1.4,0.3,0,0,4,0.3,3.1,398,1
25,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,136.8,1
25,39,9,3.8,0.6,0.4,0.2,0.1,3.6,0.1,3.4,421.3,1
25,40,19,8.1,1.3,0.8,0.5,0.3,7.6,0.3,7.1,889.5,1
25,41,36,19,5,0,0,0,19,1,18,2163,0
25,42,40.5,21,8,1,4,2,17,4,14,2083,0
25,43,82,52,31,0,22,7,30,7,26,4016,0
25,44,66,35,15,1,10,7,25,5,24,3558,0
25,45,9,4,0.8,0.1,0,0.3,4,0.2,3.6,422.4,1
25,50,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,122.2,1
25,54,7,3.1,1.3,0.2,0,0,3.1,0.7,2.9,321.9,1
25,58,4,1.8,0.7,0.1,0,0,1.8,0.4,1.7,184,1
25,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46,1
25,61,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92,1
25,69,5,2,0.2,0.1,0,0.1,2,0.5,1.7,177.3,1
25,76,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
25,77,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
25,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
25,83,4,1.8,0.4,0.2,0,0.2,1.8,0.3,1.7,211,1
25,89,4,1.6,0.5,0.1,0,0,1.6,0,1.3,213.9,1
25,90,9,3.7,1.1,0.3,0,0,3.7,0,2.9,481.2,1
25,96,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,121.4,1
25,105,4,1.7,0.7,0.2,0,0,1.7,0.1,1.5,172.9,1
25,108,4,1.7,0.7,0.2,0,0,1.7,0.1,1.5,172.9,1
25,114,4,1.9,0.6,0.1,0,0,1.9,0.4,1.7,201.6,1
25,119,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
25,120,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
26,23,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,144.2,1
26,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
26,25,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,144.2,1
26,33,6,2.5,0.7,0.3,0,0.2,2.5,0.5,2.1,245.1,1
26,34,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,122.5,1
26,35,16,6.8,1.9,0.8,0,0.5,6.8,1.4,5.7,653.6,1
26,39,5,2.3,1.1,0.2,0,0.2,2.3,0.7,0.8,189.9,1
26,40,32,11,1,2,0,1,11,1,7,1109,0
26,41,54,22,7,4,0,1,22,1,19,2327,0
26,42,81,58,46,1,31,3,27,13,20,4137,0
26,43,88,48,25,2,14,3,34,9,25,5765,0
26,44,25.5,15,7,0,1,2,14,2,9,1745,0
26,45,17,9,3.6,0,0,0.5,9,1.1,8.2,911.4,1
26,54,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,131.8,1
26,62,3,1.4,0.5,0,0,0.2,1.4,0.2,1,118.4,1
26,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.6,1
26,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
26,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,125.5,1
26,105,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,92.8,1
26,107,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.4,1
26,108,7,3,1,0.4,0,0.6,3,0,2.7,324.7,1
26,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
26,116,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.6,176.7,1
26,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
27,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
27,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
27,24,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2,240.3,1
27,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
27,28,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.4,1
27,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
27,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.7,1
27,36,6,2.5,0.7,0.3,0,0.2,2.5,0.5,2.1,245.1,1
27,39,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.3,76,1
27,41,56.5,20,3,1,0,4,20,1,16,2111,0
27,42,43,22,8,1,1,2,21,0,17,2175,0
27,43,30,16,5,0,2,0,14,2,14,1655,0
27,44,6,3.2,1.3,0,0,0.2,3.2,0.4,2.9,321.7,1
27,45,6,3.2,1.3,0,0,0.2,3.2,0.4,2.9,321.7,1
27,54,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,131.8,1
27,61,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.7,197.7,1
27,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
27,65,8,3.7,1.2,0,0,0.6,3.7,0.6,2.8,315.7,1
27,66,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,157.8,1
27,76,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,167.3,1
27,79,8,2.9,0.4,0.3,0,0.1,2.9,0.6,2.2,334.5,1
27,98,8,3,0.7,0.3,0,0.3,3,0.7,2.1,337.6,1
27,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.6,1
27,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
27,118,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.6,176.7,1
27,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
27,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,65.1,1
28,20,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,120.1,1
28,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.1,1
28,23,9,4.1,1.5,0.3,0,0.3,4.1,0.6,3.6,432.6,1
28,24,15.5,7.1,2.6,0.6,0,0.6,7.1,1,6.3,745,1
28,29,13,3.8,0.3,0.9,0,0.6,3.8,0.9,3.4,457.7,1
28,41,23,10.4,5.2,0.9,0,0.9,10.4,3.3,3.8,873.5,1
28,42,63,35,15,1,1,2,34,1,31,3126,0
28,43,63,31,9,1,1,1,30,3,27,2956,0
28,44,26,13,3,0,0,1,13,1,10,1222,0
28,45,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,214.5,1
28,60,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,131.8,1
28,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.9,1
28,63,3,1.4,0.5,0,0,0.2,1.4,0.2,1,118.4,1
28,65,6,2.8,0.9,0,0,0.5,2.8,0.5,2.1,236.8,1
28,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
28,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.6,1
28,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.6,1
28,90,8,3.7,1.5,0.3,0,0.6,3.7,1.5,3.4,352.3,1
28,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
28,98,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,168.8,1
28,108,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,92.8,1
28,116,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.6,176.7,1
28,117,5,2.2,0.7,0.1,0,0.2,2.2,0.5,2,220.8,1
29,16,6,3.4,1.6,0,0,0.2,3.4,0.7,2.7,360.2,1
29,20,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,120.1,1
29,23,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.6,192.3,1
29,24,22.5,10.3,3.7,0.9,0,0.9,10.3,1.4,9.1,1081.4,1
29,29,9,2.6,0.2,0.7,0,0.4,2.6,0.7,2.4,316.8,1
29,37,9.5,4.3,2.2,0.4,0,0.4,4.3,1.4,1.6,360.8,1
29,40,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38,1
29,42,26,13,4,0,0,0,13,1,13,1311,0
29,43,61,24,6,3,0,1,24,2,24,2692,0
29,44,61,39,24,0,0,6,39,11,21,3156,0
29,45,28,16,10,0,0,3,16,4,8,1123,0
29,78,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.6,250.9,1
29,82,4,1.8,0.8,0.2,0,0.3,1.8,0.8,1.7,176.2,1
29,100,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.4,1
29,103,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,92.8,1
29,111,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.4,1
29,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
30,17,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60,1
30,24,12,5.5,2,0.5,0,0.5,5.5,0.8,4.9,576.8,1
30,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
30,37,8,3.6,1.8,0.3,0,0.3,3.6,1.2,1.3,303.8,1
30,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
30,43,17,9,3.6,0,0,0.5,9,1.1,8.2,911.4,1
30,44,32,23,15,0,0,0,23,7,14,1561,0
30,45,11,5.9,2.3,0,0,0.4,5.9,0.7,5.3,589.7,1
30,54,16,5.8,0.9,0.4,0,0.9,5.8,0.9,4.4,527.1,1
30,103,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,92.8,1
30,107,4,1.7,0.6,0.2,0,0.3,1.7,0,1.5,185.5,1
30,115,7,3,1,0.1,0,0.3,3,0.6,2.8,309.2,1
30,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
30,118,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,132.5,1
30,119,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.6,176.7,1
30,123,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,120.1,1
30,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
30,125,5,2.1,0.7,0.2,0,0,2.1,0.7,1.9,200.2,1
30,126,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,80.1,1
30,127,7,2.5,0.8,0.4,0,0.4,2.5,0.2,1.9,227.9,1
31,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60,1
31,17,6,3.4,1.6,0,0,0.2,3.4,0.7,2.7,360.2,1
31,18,8.5,4.8,2.2,0,0,0.3,4.8,1,3.8,510.3,1
31,24,6,1.7,0.1,0.4,0,0.3,1.7,0.4,1.6,211.2,1
31,29,1,0.5,0.3,0,0,0,0.5,0,0.5,63.6,1
31,42,12,3.7,0.7,0.7,0,0.4,3.7,0.7,3.3,436.6,1
31,52,18,7.2,1.8,0.6,0,0.6,7.2,1.8,7.2,754.2,1
31,53,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,167.6,1
31,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.6,1
31,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.4,1
31,98,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.4,1
31,103,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.4,1
31,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
31,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
31,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
31,118,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.6,176.7,1
32,33,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,163.4,1
32,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.6,1
32,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.6,1
32,95,7,2.6,0.6,0.3,0,0.3,2.6,0.6,1.9,295.4,1
32,98,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.4,1
32,99,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.3,1
32,101,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.3,211,1
32,103,4,1.7,0.6,0.2,0,0.3,1.7,0,1.5,185.5,1
