x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,37,56,32,12,1,0,1,32,2,28,2872,0
18,38,51,26,11,1,1,1,25,2,20,2492,0
18,39,11,5.6,1,0,0,1.4,5.6,0.7,4.5,537.8,1
18,82,4,2,0.7,0,0.1,0,1.9,0.1,1.6,233,1
18,83,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.5,1
18,84,14,6.4,2.3,0.2,0,1.1,6.4,2,1.4,505.6,1
18,86,3,1.4,0.5,0,0,0.2,1.4,0.4,0.3,108.3,1
18,89,12,6.9,3.2,0.1,0,0.7,6.9,1.1,5.3,393.5,1
18,90,20,12,6,0,0,2,12,0,6,453,0
18,91,10,5.7,2.6,0.1,0,0.5,5.7,0.9,4.4,327.9,1
18,93,9,5.1,2.4,0.1,0,0.5,5.1,0.8,4,295.1,1
18,94,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.1,157.9,1
18,95,13,5.7,1.7,0.3,1,0.3,4.7,0.7,3.7,513.3,1
19,0,43,18,2,0,1,2,17,2,14,2035,0
19,1,29,14,4,0,0,2,14,1,11,1531,0
19,2,53,27,11,0,5,2,22,3,23,3221,0
19,3,56.5,24,3,0,0,2,24,1,22,2742,0
19,4,10,3.9,0.2,0,0.6,0.8,3.3,0,3.1,492.6,1
19,7,3,1.2,0.1,0,0.2,0.2,1,0,0.9,147.8,1
19,10,4,2.1,1,0.1,0,0.1,2.1,0.2,1.6,184,1
19,21,7.5,3.3,1,0.3,0.2,0.5,3.1,0.7,2.2,344.9,1
19,22,7,3.1,1,0.3,0.2,0.4,2.9,0.6,2,321.9,1
19,24,5,2.6,0.9,0,0.3,0,2.3,0.4,1.3,261.3,1
19,25,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
19,29,6,2.7,0.9,0.1,0,0,2.7,0.3,1.7,285.8,1
19,31,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,142.9,1
19,33,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,142.9,1
19,34,4,1.8,0.4,0.1,0.1,0.4,1.7,0.1,1.1,167.9,1
19,36,39,15,3,1,0,0,15,1,15,1886,0
19,37,82.5,39,5,0,1,16,38,8,17,3432,0
19,38,39,19,7,1,3,2,16,3,18,1856,0
19,39,18.5,9.4,1.8,0,0,2.3,9.4,1.2,7.6,904.4,1
19,51,1.5,0.6,0,0,0,0.1,0.6,0.1,0.4,79.2,1
19,83,8,4,1.4,0,0.3,0,3.7,0.3,3.1,466,1
19,87,38.5,17.5,6.3,0.6,0,3.1,17.5,5.6,3.8,1390.4,1
19,89,8,4.6,2.1,0.1,0,0.4,4.6,0.7,3.5,262.3,1
19,90,10,5.7,2.6,0.1,0,0.5,5.7,0.9,4.4,327.9,1
19,94,44,24,10,0,7,11,17,10,1,1508,0
19,95,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,79,1
20,0,96,39,12,1,15,3,24,5,24,3732,0
20,1,27.5,16,8,0,4,3,12,1,9,1598,0
20,2,90.5,42,14,0,24,8,18,7,21,3595,0
20,3,25,9.8,1.7,0.6,0.3,1.4,9.5,0,8.3,1247.1,1
20,5,3,1.2,0.1,0,0.2,0.2,1,0,0.9,147.8,1
20,6,21.5,8.4,0.4,0,1.3,1.8,7.1,0,6.6,1059,1
20,17,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
20,19,4,1.8,0.6,0.2,0.1,0.3,1.7,0.4,1.2,183.9,1
20,21,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,138,1
20,31,4,1.8,0.6,0.1,0,0,1.8,0.2,1.1,190.5,1
20,32,10,4.6,1.5,0.2,0,0,4.6,0.4,2.8,476.3,1
20,33,7,3.2,1.1,0.2,0,0,3.2,0.3,2,333.4,1
20,34,4,1.8,0.4,0.1,0.1,0.4,1.7,0.1,1.1,167.9,1
20,35,18,8,1.9,0.5,0.5,1.7,7.5,0.5,5.1,755.8,1
20,36,75,27,2,1,2,3,25,2,22,2772,0
20,37,63,28,8,2,0,2,28,3,24,2635,0
20,38,46,22,9,2,0,1,22,3,20,1904,0
20,39,2,1,0.2,0,0,0.3,1,0.1,0.8,97.8,1
20,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.6,1
20,83,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.5,1
20,84,2,0.9,0.3,0,0,0.2,0.9,0.3,0.2,72.2,1
20,89,5,2.9,1.3,0.1,0,0.3,2.9,0.4,2.2,164,1
20,90,10,5.7,2.6,0.1,0,0.5,5.7,0.9,4.4,327.9,1
21,0,31,11.6,2.9,1,0,0.3,11.6,2.6,9.4,1298.8,1
21,1,42,17,4,0,0,0,17,0,16,2098,0
21,2,37,16,2,0,0,0,16,0,15,1874,0
21,3,123,59,26,2,19,6,40,7,22,4877,0
21,4,77,37,13,1,23,9,14,5,9,2686,0
21,5,28,11.2,3.1,0.7,1.3,1.1,9.9,0.4,8.1,1334.8,1
21,6,34,11,1,0,0,1,11,0,10,1372,0
21,9,9,4.8,2.2,0.3,0,0.3,4.8,0.6,3.7,414,1
21,10,5,2.7,1.2,0.2,0,0.2,2.7,0.3,2,230,1
21,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.1,1
21,22,3,1.4,0.4,0,0,0.1,1.4,0,1.1,172.6,1
21,33,15,6.4,1.7,0.7,1.2,0.5,5.2,0.5,4.7,686.8,1
21,34,4,1.5,0.1,0,0,0.2,1.5,0,1.3,185.6,1
21,35,20,7.4,0.5,0,0,0.9,7.4,0,6.5,927.9,1
21,36,39.5,19,7,0,0,2,19,1,9,2002,0
21,37,51,26,11,1,9,2,17,2,14,2682,0
21,38,57,27,5,0,7,3,20,2,16,2292.6,0
21,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.3,1
21,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.6,1
21,88,26,11.1,2.1,0,0,0.9,11.1,1.3,10.2,1258.7,1
21,89,37,11,2,2,0,1,11,2,7,1146,0
21,90,9,4.7,1.6,0.1,0.2,0.3,4.5,0.3,3.8,538.7,1
21,92,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
21,93,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,119.7,1
22,0,55,26,9,1,0,1,26,3,22,2730,0
22,1,79.5,30,6,4,0,3,30,0,26,3309,0
22,2,73,28,4,0,0,0,28,1,27,3355,0
22,3,50,22,4,0,0,0,22,1,12,2267,0
22,4,16,6.4,1.7,0.4,0.7,0.6,5.7,0.2,4.6,762.8,1
22,5,11,4.4,1.2,0.3,0.5,0.4,3.9,0.1,3.2,524.4,1
22,6,60,18,0,2,0,2,18,0,18,2257,0
22,8,29.5,11,2,1,0,2,11,1,8,1000,0
22,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
22,19,7,3.2,0.8,0,0,0.2,3.2,0,2.5,402.8,1
22,20,5,2.3,0.6,0,0,0.2,2.3,0,1.8,287.7,1
22,30,28,12,3.1,1.3,2.2,0.9,9.8,0.9,8.8,1282,1
22,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
22,32,5,2.1,0.6,0.2,0.4,0.2,1.7,0.2,1.6,228.9,1
22,33,6,2.6,0.7,0.3,0.5,0.2,2.1,0.2,1.9,274.7,1
22,34,52,21,4,0,0,2,21,1,13,2269,0
22,35,95.5,50,20,2,30,10,20,5,19,3811,0
22,36,65.5,29,12,5,9,3,20,3,17,2594,0
22,37,59,24,5,2,4,2,20,0,18,2658,0
22,38,46,25,11,1,4,1,21,1,22,2354,0
22,39,19,8.4,3.3,0.7,1.8,0,6.6,1.1,6.2,746.8,1
22,88,57.5,20,2,0,0,4,20,3,18,2378,0
22,89,35,13,2,1,0,1,13,3,12,1376,0
22,90,18,9.5,3.3,0.1,0.4,0.7,9.1,0.7,7.6,1077.4,1
22,91,6,3.2,1.1,0,0.2,0.2,3,0.2,2.5,359.1,1
22,92,19,12,9,1,6,1,6,2,3,718,0
22,93,16,12,9,0,6,0,6,2,3,1056,0
22,94,3,1.4,0.3,0,0,0.1,1.4,0,1.2,200.9,1
22,96,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
22,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
23,0,48.5,20,6,2,0,0,20,2,16,2470,0
23,1,93,38,11,1,3,10,35,9,20,3410,0
23,2,56,26,7,2,1,2,25,2,23,2511,0
23,3,45,20,4,0,0,2,20,1,13,2263,0
23,4,63.5,35,13,0,22,5,13,8,11,2401,0
23,5,43,23,9,0,3,3,20,4,13,2417.3,0
23,6,11.5,4.6,1.3,0.3,0.5,0.4,4.1,0.1,3.3,548.2,1
23,7,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,190.7,1
23,8,63,25,7,1,0,3,25,4,18,2517.5,0
23,9,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,92,1
23,18,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
23,28,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
23,31,21,9,2.4,0.9,1.7,0.7,7.3,0.7,6.6,961.5,1
23,32,8,3.4,0.9,0.4,0.6,0.3,2.8,0.3,2.5,366.3,1
23,34,36,14,2,1,0,1,14,1,13,1361,0
23,35,28,13,4,0,0,3,13,1,10,1248,0
23,36,63,26,6,3,0,3,26,3,24,2462,0
23,37,39,23,13,1,4,2,19,3,16,2033,0
23,38,48,21,4,1,0,3,21,0,16,2079,0
23,87,5,2.1,0.4,0,0,0.2,2.1,0.2,2,242,1
23,88,50,16,3,1,0,1,16,5,14,1846,0
23,89,22,11.6,4,0.2,0.5,0.8,11.1,0.8,9.2,1316.8,1
23,90,24,13,6,0,0,2,13,1,9,1197,0
23,91,27,15,8,0,11,2,4,5,4,1233,0
23,92,26,14,6,1,7,4,7,2,4,1146,0
23,93,16,8.4,2.9,0.1,0.4,0.6,8,0.6,6.7,957.7,1
23,94,19,13,8,0,6,2,7,1,5,873,0
23,95,4,1.9,0.4,0,0,0.1,1.9,0,1.6,267.9,1
23,96,5,2.4,0.6,0,0,0.2,2.4,0,2,334.8,1
23,98,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
23,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.3,1
24,0,54,26,8,1,0,1,26,3,22,2544,0
24,1,76.5,32,5,0,0,4,32,4,24,3406,0
24,2,54,27,9,1,1,4,26,1,22,3166,0
24,3,58,34,14,0,26,4,8,3,7,2693,0
24,4,24,11,2,0,1,2,10,2,6,1094,0
24,5,7,2.8,0.8,0.2,0.3,0.3,2.5,0.1,2,333.7,1
24,6,10,4,1.1,0.3,0.5,0.4,3.5,0.1,2.9,476.7,1
24,7,19,7.6,2.1,0.5,0.9,0.7,6.7,0.2,5.5,905.8,1
24,8,13,5.2,1.4,0.3,0.6,0.5,4.6,0.2,3.8,619.7,1
24,10,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,92,1
24,32,5,2.1,0.6,0.2,0.4,0.2,1.7,0.2,1.6,228.9,1
24,34,48.5,21,4,0,11,3,10,2,13,1874,0
24,35,29,16,5,0,1,2,15,2,12,1562,0
24,36,130.5,66,23,1,14,17,52,5,28,5196,0
24,37,90.5,52,24,1,20,8,32,2,29,4276,0
24,38,30,19,11,0,14,3,5,2,6,1195,0
24,40,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.3,1
24,41,22,9.7,3.8,0.8,2.1,0,7.6,1.3,7.2,864.8,1
24,53,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.7,158.4,1
24,56,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.7,158.4,1
24,87,10,4.3,0.8,0,0,0.3,4.3,0.5,3.9,484.1,1
24,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.8,1
24,89,9,4.7,1.6,0.1,0.2,0.3,4.5,0.3,3.8,538.7,1
24,90,12.5,6.6,2.3,0.1,0.3,0.5,6.3,0.5,5.2,748.2,1
24,91,27,14,5,0,1,2,13,1,12,1409,0
24,92,18,9.5,3.3,0.1,0.4,0.7,9.1,0.7,7.6,1077.4,1
24,93,13.5,7.1,2.5,0.1,0.3,0.5,6.8,0.5,5.7,808,1
24,95,3,1.4,0.3,0,0,0.1,1.4,0,1.2,200.9,1
25,0,24,13,3,0,0,1,13,1,12,1406,0
25,1,62.5,30,11,0,4,3,26,3,19,3056,0
25,2,93,37,6,0,11,10,26,2,20,3903,0
25,3,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125.7,1
25,4,18,7.2,2,0.5,0.8,0.7,6.4,0.2,5.2,858.1,1
25,5,12,4.8,1.3,0.3,0.5,0.5,4.3,0.2,3.5,572.1,1
25,6,6,2.4,0.7,0.2,0.3,0.2,2.1,0.1,1.7,286,1
25,34,18,11,7,1,2,1,9,0,4,981,0
25,35,112,48,14,2,7,5,41,6,33,4087,0
25,36,64,29,10,1,2,2,27,3,19,2975,0
25,37,66,33,14,0,8,3,25,8,24,3267.5,0
25,38,19,7.1,0.4,0,0,0.9,7.1,0,6.2,881.5,1
25,39,39.5,26,15,0,22,7,4,4,3,1878,0
25,40,57,28,11,1,3,3,25,5,24,2985.8,0
25,41,57,32,15,0,9,2,23,1,19,2708,0
25,42,9,4,1.6,0.3,0.9,0,3.1,0.5,2.9,353.8,1
25,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.6,1
25,59,5,2.1,0.1,0.1,0,0.3,2.1,0.4,1.2,264,1
25,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.8,1
25,87,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,193.6,1
25,88,12,5.1,1,0,0,0.4,5.1,0.6,4.7,580.9,1
25,89,4,2.1,0.7,0,0.1,0.2,2,0.2,1.7,239.4,1
25,90,24.5,12,1,0,0,2,12,1,8,1409,0
25,91,29,15,6,0,1,1,14,1,12,1578,0
25,92,23,13,7,0,0,0,13,1,11,1380,0
25,94,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
25,99,4,1.9,0.4,0,0,0.1,1.9,0,1.6,267.9,1
25,100,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
26,0,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
26,1,16,5.6,0.9,0,0.2,0.2,5.4,0.4,5.2,722.2,1
26,2,23,8.1,1.2,0,0.3,0.3,7.8,0.6,7.5,1038.1,1
26,3,3,1.1,0.2,0,0.1,0,1,0.1,1,135.4,1
26,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
26,5,13,5,0.9,0.5,0,0.7,5,0.2,4.3,590.8,1
26,32,8,3,0.4,0.4,0.8,0.5,2.2,0.7,2.3,283.3,1
26,33,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,70.8,1
26,34,17,8.8,3,0,0,0.5,8.8,0.2,7.2,935.9,1
26,35,65,28,5,2,0,3,28,2,20,3120,0
26,36,126,68,35,1,45,11,23,13,17,4909,0
26,37,72,34,9,2,0,5,34,3,24,3115,0
26,39,44,22,8,1,7,0,15,1,16,2435,0
26,40,25,13,5,1,5,1,8,4,8,1341,0
26,41,41,20,9,1,4,2,16,0,15,1641,0
26,42,108.5,55,24,2,30,10,25,10,19,3457,0
26,43,2,0.9,0.2,0.1,0,0,0.9,0,0.8,106.5,1
26,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
26,85,6,3.1,0.5,0,0,0.2,3.1,0.5,2.6,358.1,1
26,87,3,1.6,0.2,0,0,0.1,1.6,0.2,1.3,179,1
26,88,10,5.2,0.8,0,0,0.4,5.2,0.8,4.4,596.8,1
26,89,11,4.8,0.2,0,0,0.5,4.8,0,4.6,640.3,1
26,90,23,10,0.3,0,0,1,10,0,9.6,1338.8,1
26,91,6,2.6,0.1,0,0,0.3,2.6,0,2.5,349.3,1
26,92,6,2.6,0.1,0,0,0.3,2.6,0,2.5,349.3,1
26,93,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
26,98,7,3,0.8,0,0,0,3,0.5,2.7,424.3,1
26,99,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,477.9,1
27,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
27,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
27,5,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,136.3,1
27,32,21,7.8,0.9,0.9,2.2,1.3,5.6,1.9,6,743.8,1
27,33,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,35.4,1
27,34,95.5,65,40,0,50,5,15,2,28,4743,0
27,35,77,33,5,1,0,4,33,1,31,3744,0
27,36,150.5,89,50,1,63,12,26,12,39,6472,0
27,37,120.5,70,36,2,42,9,28,14,24,5648,0
27,38,61,42,27,0,39,8,3,8,18,2396,0
27,39,66,36,18,1,15,2,21,8,19,2565,0
27,40,11,4.7,0.9,0.3,0,0.2,4.7,0.2,4.3,585.7,1
27,41,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,213,1
27,42,12,5.2,1,0.4,0,0.3,5.2,0.3,4.7,638.9,1
27,43,16,6.9,1.3,0.5,0,0.3,6.9,0.3,6.2,851.9,1
27,44,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
27,88,5,2.6,0.4,0,0,0.2,2.6,0.4,2.2,298.4,1
27,90,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
27,91,8,3.5,0.1,0,0,0.4,3.5,0,3.3,465.7,1
27,93,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
27,98,5,2.1,0.6,0,0,0,2.1,0.4,1.9,303.1,1
27,99,4,2.3,0.9,0,0,0.2,2.3,0.3,2.3,318.6,1
28,1,17,6,0.9,0,0.2,0.2,5.8,0.5,5.5,767.3,1
28,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
28,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
28,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
28,34,23,12,3,0,0,0,12,0,11,1210,0
28,35,58,27,9,2,3,3,24,2,20,2909,0
28,36,61,29,10,0,9,0,20,3,20,2832,0
28,37,120.5,94,69,0,88,5,6,7,36,5330,0
28,38,95.5,68,48,0,50,5,18,12,23,4767,0
28,39,62,33,19,1,25,0,8,8,15,2788,0
28,40,13,5.6,1.1,0.4,0,0.3,5.6,0.3,5.1,692.1,1
28,41,52.5,26,10,1,7,3,19,3,14,2246,0
28,42,22,12,4,0,3,2,9,1,10,1311,0
28,43,35,17,6,0,0,0,17,0,14,1987,0
28,44,20,8.1,2.9,0.6,0.7,0.3,7.4,0.3,6.8,1010,1
28,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
28,91,3,1.3,0,0,0,0.1,1.3,0,1.3,174.6,1
28,94,2,0.8,0.2,0,0,0,0.8,0.2,0.8,121.2,1
28,99,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,239,1
28,100,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,477.9,1
29,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
29,3,4,1.4,0.2,0,0.1,0.1,1.3,0.1,1.3,180.5,1
29,5,12,4.6,0.8,0.4,0,0.6,4.6,0.2,4,545.3,1
29,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
29,8,15,5.7,1,0.5,0,0.8,5.7,0.3,5,681.7,1
29,33,22,8.2,1,1,2.3,1.3,5.9,2,6.2,779.2,1
29,34,8,4.2,1.4,0,0,0.2,4.2,0.1,3.4,440.4,1
29,35,22,11,2,0,1,1,10,0,10,1288,0
29,36,22,11.5,3.9,0,0,0.6,11.5,0.3,9.3,1211.2,1
29,37,24.5,16,11,0,9,1,7,3,6,1361.8,0
29,38,9,4.7,1.6,0,0,0.2,4.7,0.1,3.8,495.5,1
29,39,63,40,25,1,33,4,7,8,9,2465,0
29,40,32.5,13,4,0,0,1,13,2,9,1356,0
29,41,5,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,266.2,1
29,42,7,3,0.6,0.2,0,0.1,3,0.1,2.7,372.7,1
29,43,9,3.9,0.8,0.3,0,0.2,3.9,0.2,3.5,479.2,1
29,44,18,7.3,2.6,0.6,0.6,0.3,6.7,0.3,6.1,909,1
29,45,22,8.9,3.2,0.7,0.7,0.4,8.2,0.4,7.5,1111,1
29,60,10,3.9,0.7,0.2,0.4,0.4,3.5,0.7,2.6,455.7,1
29,90,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
29,91,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
29,99,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,159.3,1
29,100,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,159.3,1
30,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
30,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
30,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
30,6,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,136.3,1
30,7,2.5,1,0.2,0.1,0,0.1,1,0,0.8,113.6,1
30,33,13,4.9,0.6,0.6,1.4,0.8,3.5,1.2,3.7,460.4,1
30,34,48.5,20,4,0,0,4,20,3,16,2138,0
30,35,43.5,20,4,0,14,5,6,6,7,1746,0
30,36,17,8.8,3,0,0,0.5,8.8,0.2,7.2,935.9,1
30,38,42,19,2,0,0,1,19,1,15,2245,0
30,39,79,35,7,1,0,0,35,0,28,3468,0
30,40,34,16,4,1,0,1,16,5,11,1392,0
30,43,16,6.9,1.3,0.5,0,0.3,6.9,0.3,6.2,851.9,1
30,44,34,14,3,1,0,3,14,1,9,1556,0
30,45,25,12,4,0,0,0,12,0,10,1195,0
31,2,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
31,3,4,1.9,0.6,0,0.2,0.4,1.7,1.1,1.4,238.4,1
31,6,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
31,31,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,221.4,1
31,32,40,16,4,2,0,2,16,1,13,1753,0
31,33,45,20,7,0,2,2,18,2,17,2342,0
31,34,12,4.6,1.2,0.4,0.3,0.1,4.3,0.6,3.7,532.6,1
31,36,24,9.1,2.3,0.7,0.6,0.1,8.5,1.2,7.5,1065.1,1
31,37,52.5,20,5,1,1,0,19,1,18,2476,0
31,38,17,6.4,1.7,0.5,0.4,0.1,6,0.8,5.3,754.4,1
31,39,21,11,3,0,0,1,11,0,10,1294,0
31,40,49,20,5,1,0,3,20,0,15,2143,0
31,41,28,13,4,0,4,0,9,1,9,1223,0
31,44,30.5,11,1,1,1,2,10,1,9,1682,0
31,45,8,3.4,0.4,0,0,0,3.4,0.2,3.2,475.4,1
32,2,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
32,4,2,1.2,0.4,0,0,0.1,1.2,0.3,1,131.7,1
32,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,96.7,1
32,25,33,13,3,1,0,0,13,1,9,1513,0
32,26,6,2.5,0.6,0.3,0,0.3,2.5,0.6,1.6,290,1
32,27,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.1,193.3,1
32,28,6,2.5,0.6,0.3,0,0.3,2.5,0.6,1.6,290,1
32,29,13,5.5,1.2,0.4,0.1,0.1,5.4,0.3,5,719.5,1
32,30,18,7.6,1.6,0.5,0.2,0.2,7.4,0.4,6.9,996.2,1
32,31,68,29,9,1,0,6,29,6,6,2461,0
32,32,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.7,1
32,33,31,12,4,1,0,1,12,0,12,1588,0
32,34,11,4.2,1.1,0.3,0.3,0.1,3.9,0.5,3.4,488.2,1
32,35,11,4.2,1.1,0.3,0.3,0.1,3.9,0.5,3.4,488.2,1
32,36,68,22,1,4,0,6,22,4,12,2080,0
32,37,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,177.5,1
32,40,40,15,1,1,0,0,15,1,13,1794,0
32,41,50,21,3,1,0,4,21,3,16,2289,0
32,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.1,1
32,43,12,3.9,0.4,0.2,0,0.2,3.9,0.5,3.8,486.6,1
32,44,16,6.9,0.8,0,0,0,6.9,0.4,6.5,950.9,1
32,45,4,1.7,0.2,0,0,0,1.7,0.1,1.6,237.7,1
32,60,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,210.8,1
32,61,12,4.4,0.5,0.2,0.2,0.4,4.2,0.7,4,632.4,1
33,2,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
33,21,1.5,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.8,1
33,24,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.4,241.7,1
33,25,34,15,4,0,0,2,15,0,10,1894,0
33,26,18,7.4,1.9,0.8,0,0.8,7.4,1.7,4.9,870.1,1
33,27,17,7,1.8,0.7,0,0.7,7,1.6,4.7,821.7,1
33,28,51,20,3,2,0,2,20,0,19,2423,0
33,29,69,26,5,2,0,1,26,2,23,2856,0
33,30,60,30,15,1,17,2,13,0,13,2468,0
33,31,77,26,3,2,0,3,26,2,24,2766,0
33,32,70,32,12,2,16,7,16,8,16,2500,0
33,33,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,166,1
33,36,43,16,3,1,0,1,16,3,13,1659.5,0
33,37,91.5,29,3,2,2,1,27,4,26,3088,0
33,38,9,3.4,0.9,0.3,0.2,0.1,3.2,0.4,2.8,399.4,1
33,41,11,3.6,0.3,0.2,0,0.2,3.6,0.4,3.5,446.1,1
33,42,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,202.8,1
33,43,6,2,0.2,0.1,0,0.1,2,0.2,1.9,243.3,1
33,44,4,1.7,0.2,0,0,0,1.7,0.1,1.6,237.7,1
33,45,2,0.9,0.1,0,0,0,0.9,0,0.8,118.9,1
33,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,136.7,1
33,57,7,2.7,0.5,0.2,0.3,0.3,2.4,0.5,1.8,319,1
33,60,3,1.1,0.1,0,0.1,0.1,1,0.2,1,158.1,1
33,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,210.8,1
33,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
33,104,8,3.4,1,0.3,0.3,0.3,3.1,0.5,2.1,349.4,1
34,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
34,24,9,3.7,0.9,0.4,0,0.4,3.7,0.9,2.5,435,1
34,25,6,2.5,0.6,0.3,0,0.3,2.5,0.6,1.6,290,1
34,26,11,4.5,1.2,0.5,0,0.5,4.5,1,3,531.7,1
34,28,11,4.5,1.2,0.5,0,0.5,4.5,1,3,531.7,1
34,29,20,8.5,1.8,0.6,0.2,0.2,8.3,0.4,7.7,1106.9,1
34,30,24,11,2,0,0,1,11,1,9,1115,0
34,31,10,4.2,0.9,0.3,0.1,0.1,4.1,0.2,3.8,553.4,1
34,32,10,4.2,0.9,0.3,0.1,0.1,4.1,0.2,3.8,553.4,1
34,34,11,4.2,1.1,0.3,0.3,0.1,3.9,0.5,3.4,488.2,1
34,35,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,177.5,1
34,36,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,133.1,1
34,37,24,9.1,2.3,0.7,0.6,0.1,8.5,1.2,7.5,1065.1,1
