x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,73,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
2,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.8,1
2,77,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,153.6,1
2,84,7,2.6,0.7,0.1,0,0.1,2.6,0.4,2.1,337.2,1
2,89,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,192.7,1
2,97,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,191.6,1
2,98,15,5.9,0.9,0.7,0,0.7,5.9,0.2,4.8,718.4,1
2,99,16,6.3,1,0.7,0,0.7,6.3,0.2,5.1,766.3,1
2,106,13,5.6,1.6,0.3,0,0.3,5.6,0.9,5,651.3,1
2,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,200.4,1
2,116,3,1.1,0,0.1,0,0.1,1.1,0,1,168.9,1
2,121,8,2.7,0.7,0.7,0,0.3,2.7,0.3,2.4,264,1
2,125,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,113.2,1
2,127,10,4.1,1.6,0.4,0,0.4,4.1,1,3.1,377.3,1
3,7,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
3,24,11,4.5,1.4,0.2,0,0.2,4.5,0.4,3.9,457.3,1
3,25,28,12,4,1,0,0,12,2,11,1360,0
3,26,63,34,16,1,3,1,31,5,19,3253,0
3,27,47,22,6,1,0,3,22,3,12,2049,0
3,28,33,12,2,1,0,1,12,0,9,1185,0
3,29,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.7,239.3,1
3,30,6,2.3,0.4,0.3,0,0.1,2.3,0.4,2.3,246.3,1
3,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
3,42,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
3,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
3,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
3,65,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
3,66,5,2.6,0.7,0,0,0.3,2.6,0,2.2,256.8,1
3,67,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
3,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.8,1
3,79,3,1,0.2,0.1,0,0.1,1,0.1,0.9,115.2,1
3,85,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.3,1
3,86,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,192.7,1
3,90,12,5.3,0.9,0,0,0.9,5.3,0.4,3.1,532.4,1
3,95,3,1.2,0.2,0.1,0,0.1,1.2,0,1,143.7,1
3,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.8,1
3,99,14,5.5,0.8,0.6,0,0.6,5.5,0.2,4.5,670.5,1
3,100,3,1.4,0.7,0,0,0,1.4,0,1.1,165.1,1
3,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
3,106,9,3.9,1.1,0.2,0,0.2,3.9,0.7,3.5,450.9,1
3,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
3,114,5,1.9,0,0.2,0,0.2,1.9,0,1.7,281.4,1
3,121,18,6,1.5,1.5,0,0.6,6,0.6,5.4,594.1,1
3,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.7,1
4,18,6,2.8,1.1,0.2,0,0,2.8,1,2.6,231.1,1
4,24,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
4,25,12,4.6,1.2,0.4,0.2,0.1,4.4,0.6,3.4,478.7,1
4,26,37,17,8,0,0,2,17,3,12,1579,0
4,27,29,11.2,2.9,1,0.5,0.2,10.7,1.5,8.3,1156.8,1
4,28,41,17,3,1,0,2,17,3,12,1694,0
4,29,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.7,239.3,1
4,30,24,9.1,1.6,1.1,0,0.5,9.1,1.6,9.1,985.1,1
4,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
4,42,3,1.3,0.4,0,0,0.1,1.3,0,1.2,120.5,1
4,48,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.3,1
4,50,10,4.4,1.9,0.3,0,0,4.4,1.4,3.9,435.3,1
4,51,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,87.1,1
4,52,9,4,1.8,0.2,0,0,4,1.2,3.5,391.8,1
4,55,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,158.2,1
4,56,9,3.2,0.7,0.3,0,0.2,3.2,0.8,2.9,355.9,1
4,65,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
4,66,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
4,68,14.5,7.5,2.1,0,0,0.9,7.5,0,6.3,744.7,1
4,82,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.3,1
4,86,3,1.1,0.3,0,0,0,1.1,0.2,0.9,144.5,1
4,90,6,2.7,0.4,0,0,0.4,2.7,0.2,1.6,266.2,1
4,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.8,1
4,100,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
4,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
4,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33,1
4,126,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,75.5,1
5,2,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,201.3,1
5,4,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
5,10,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,129,1
5,11,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86,1
5,13,5,2.1,0.5,0.2,0,0,2.1,0.2,2,215,1
5,23,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.7,1
5,24,17,6.9,2.2,0.3,0,0.3,6.9,0.6,6,706.8,1
5,25,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.7,239.3,1
5,27,27,10.4,2.7,0.9,0.4,0.2,10,1.4,7.7,1077.1,1
5,29,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,119.7,1
5,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
5,32,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,205.2,1
5,42,12,5.3,1.4,0,0,0.5,5.3,0,4.8,481.9,1
5,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
5,45,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.3,1
5,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
5,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
5,58,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.6,197.7,1
5,60,14,7.2,2,0,0,0.9,7.2,0,6.1,719.1,1
5,61,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
5,65,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
5,77,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,192,1
5,82,10,3.8,0.9,0.2,0,0.2,3.8,0.6,3,481.7,1
5,90,4,1.8,0.3,0,0,0.3,1.8,0.1,1,177.5,1
5,94,3,1.3,0.2,0,0,0.2,1.3,0.1,0.8,133.1,1
5,95,5,2,0.3,0.2,0,0.2,2,0.1,1.6,239.5,1
5,120,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,132,1
5,121,20,6.7,1.7,1.7,0,0.7,6.7,0.7,6,660.1,1
6,5,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
6,24,4,1.8,0.9,0.2,0,0,1.8,0,1.5,174.3,1
6,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
6,27,15,5.2,1,1,0,0.3,5.2,0.7,4.2,575.9,1
6,30,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.4,198.7,1
6,42,2,1,0.2,0,0,0.1,1,0,0.9,107.3,1
6,43,1,0.5,0.1,0,0,0,0.5,0,0.5,53.7,1
6,54,2,0.9,0.3,0,0,0,0.9,0.2,0.6,87.2,1
6,60,5,2,0.6,0.2,0,0.2,2,0.4,1.4,200.3,1
6,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
6,72,7,3.5,1.2,0.1,0,0.2,3.5,0.6,3,328.2,1
6,73,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.7,1
6,77,13,5.3,1.6,0.8,1.1,0.3,4.2,0.3,3.2,543.4,1
6,78,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,83.6,1
6,90,6,3.1,1.4,0,0,0.3,3.1,0.6,2.6,280.9,1
6,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
6,122,6,2.9,1.2,0.2,0,0,2.9,0.4,2.7,301,1
7,3,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
7,4,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
7,10,2,1,0.4,0,0,0.1,1,0.2,0.7,98.5,1
7,35,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,150.4,1
7,42,3,1.5,0.2,0,0,0.1,1.5,0,1.4,161,1
7,62,6,2.4,0.7,0.2,0,0.2,2.4,0.4,1.7,240.3,1
7,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
7,71,4,2,0.7,0.1,0,0.1,2,0.3,1.7,187.5,1
7,72,2,1,0.3,0,0,0.1,1,0.2,0.9,93.8,1
7,73,4,2,0.7,0.1,0,0.1,2,0.3,1.7,187.5,1
7,78,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.7,125.4,1
7,83,2,0.8,0.3,0,0,0,0.8,0.1,0.7,83.9,1
7,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,125.9,1
7,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
7,106,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.1,427.7,1
7,109,15,5.9,1.2,0.4,0,0.4,5.9,0.8,5.1,712.9,1
7,110,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,249.2,1
7,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,106.8,1
7,113,10,3.6,0.5,0.3,0,0.2,3.6,0.3,3.2,356.1,1
8,2,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
8,3,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
8,21,6,2.7,1.4,0.3,0,0,2.7,0,2.2,261.4,1
8,27,7,2.4,0.5,0.5,0,0.2,2.4,0.3,2,268.8,1
8,34,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.8,119.2,1
8,35,15,6.9,1.3,0.4,0,0.9,6.9,1.3,6.4,564,1
8,36,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,150.4,1
8,39,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,75.2,1
8,41,2,1,0.2,0,0,0.1,1,0,0.9,107.3,1
8,42,3,1.5,0.2,0,0,0.1,1.5,0,1.4,161,1
8,45,6,2.6,0.9,0.2,0,0.2,2.6,0.6,2.4,260.2,1
8,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
8,60,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,160.2,1
8,62,5,2,0.6,0.2,0,0.2,2,0.4,1.4,200.3,1
8,65,6,2.3,0.9,0.2,0,0,2.3,0.5,2.1,286.4,1
8,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
8,71,9,4.5,1.5,0.1,0,0.3,4.5,0.8,3.9,422,1
8,72,8,4,1.4,0.1,0,0.2,4,0.7,3.4,375.1,1
8,73,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.1,234.4,1
8,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.8,1
8,83,10,4.2,1.3,0.2,0,0.2,4.2,0.4,3.3,419.6,1
8,84,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,167.8,1
8,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.2,1
8,89,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.4,236.1,1
8,95,2,1.3,0.7,0,0,0.1,1.3,0,1.1,112.3,1
8,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
8,110,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,178,1
8,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,106.8,1
8,123,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,150.5,1
8,126,3,1.3,0.5,0.1,0,0,1.3,0.5,1,116.6,1
9,2,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
9,8,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
9,9,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
9,17,2,1,0.4,0,0,0.1,1,0.2,0.7,98.5,1
9,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
9,19,4,2.1,0.8,0,0,0.1,2.1,0.4,1.4,197.1,1
9,21,10,4.6,2.3,0.6,0,0,4.6,0,3.7,435.7,1
9,22,6,2.7,1.4,0.3,0,0,2.7,0,2.2,261.4,1
9,28,3,1,0.2,0.2,0,0.1,1,0.1,0.8,115.2,1
9,30,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,159,1
9,35,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,75.2,1
9,41,2,1,0.2,0,0,0.1,1,0,0.9,107.3,1
9,42,2,1,0.2,0,0,0.1,1,0,0.9,107.3,1
9,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,130.1,1
9,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
9,47,5,2.2,0.7,0.2,0,0.2,2.2,0.5,2,216.9,1
9,56,8,3.5,1.2,0.2,0,0.2,3.5,0.8,2.4,348.7,1
9,59,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,174.3,1
9,60,11,4.4,1.4,0.4,0,0.4,4.4,0.8,3.1,440.6,1
9,64,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,160.2,1
9,66,4,1.5,0.6,0.1,0,0,1.5,0.4,1.4,190.9,1
9,67,3,1.1,0.4,0.1,0,0,1.1,0.3,1.1,143.2,1
9,68,11,4.2,1.6,0.3,0,0,4.2,1,3.9,525.1,1
9,83,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.6,209.8,1
9,94,2,1,0.5,0,0,0.1,1,0.2,0.9,93.6,1
9,95,14,8.8,5.2,0,0,0.7,8.8,0,7.4,786.2,1
9,96,1,0.6,0.4,0,0,0.1,0.6,0,0.5,56.2,1
9,101,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,137.7,1
9,102,9,2.8,0.2,0.4,0,0,2.8,0.4,2.1,309.8,1
9,103,34,17,7,1,0,1,17,4,16,1771,0
9,104,1,0.3,0,0,0,0,0.3,0,0.2,34.4,1
9,105,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,190.1,1
9,106,5,2,0.4,0.1,0,0.1,2,0.3,1.7,237.6,1
9,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
10,2,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,201.3,1
10,18,9,4.6,1.7,0,0,0.2,4.6,1,3.2,443.4,1
10,20,7,3.2,1.6,0.4,0,0,3.2,0,2.6,305,1
10,21,2,0.9,0.5,0.1,0,0,0.9,0,0.7,87.1,1
10,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
10,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,37.6,1
10,36,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,75.2,1
10,39,5,2.3,0.4,0.1,0,0.3,2.3,0.4,2.1,188,1
10,42,9,4.5,0.8,0,0,0.4,4.5,0,4.1,483,1
10,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,130.8,1
10,57,11,4.8,1.7,0.2,0,0.2,4.8,1,3.3,479.4,1
10,58,2,0.9,0.3,0,0,0,0.9,0.2,0.6,87.2,1
10,59,2,0.9,0.3,0,0,0,0.9,0.2,0.6,87.2,1
10,68,8,3.1,1.2,0.2,0,0,3.1,0.7,2.8,381.9,1
10,72,19,9.5,3.3,0.3,0,0.5,9.5,1.6,8.1,890.8,1
10,74,9,4.5,1.5,0.1,0,0.3,4.5,0.8,3.9,422,1
10,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.8,1
10,86,9,4.7,2,0.3,0,0.3,4.7,0.7,4.3,425,1
10,87,8,4.1,1.8,0.3,0,0.3,4.1,0.6,3.9,377.8,1
10,88,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,188.9,1
10,94,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,140.4,1
10,95,1,0.6,0.4,0,0,0.1,0.6,0,0.5,56.2,1
10,96,1,0.6,0.4,0,0,0.1,0.6,0,0.5,56.2,1
10,101,29,9.1,0.6,1.2,0,0,9.1,1.2,6.6,998.1,1
10,102,5,1.6,0.1,0.2,0,0,1.6,0.2,1.1,172.1,1
10,103,56,17,2,3,0,2,17,0,13,1696,0
10,104,84,26,6,6,0,0,26,0,24,2793,0
10,105,64,22,3,2,0,2,22,0,17,2408,0
10,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
10,127,6,2.5,1.1,0.2,0,0,2.5,0.9,2,233.3,1
11,1,8,4.3,2,0.2,0,0,4.3,0.4,3.9,536.9,1
11,5,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
11,14,2,1.1,0.5,0,0,0,1.1,0.3,0.9,95.1,1
11,16,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,147.8,1
11,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
11,26,2,0.7,0,0.1,0,0,0.7,0,0.7,92.6,1
11,27,19,7,0.4,0.8,0,0,7,0,7,879.4,1
11,32,8,3.1,0.8,0.4,0.2,0,2.9,0.2,2.3,317.9,1
11,36,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,159,1
11,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
11,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
11,72,31,12,1,1,0,0,12,1,10,1083,0
11,73,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,83.6,1
11,74,6,2.4,0.7,0.4,0.5,0.1,1.9,0.1,1.5,250.8,1
11,75,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,153.7,1
11,78,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,153.7,1
11,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
11,81,40,15,4,2,0,1,15,0,13,1461,0
11,82,43,20,4,0,0,1,20,0,19,2128,0
11,86,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2,251.8,1
11,87,16,6.8,2.2,0.3,0,0.3,6.8,0.6,5.2,671.4,1
11,88,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2,251.8,1
11,101,16,5.2,0.6,0.9,0,0.2,5.2,0.7,4.5,622.7,1
11,102,23,7.5,0.8,1.3,0,0.3,7.5,1.1,6.4,895.1,1
11,103,81,43,19,0,8,3,35,6,23,3814,0
11,104,59,24,8,2,0,2,24,1,17,2524,0
11,105,32,10.9,1.8,1.8,0,0,10.9,0.6,10.3,1287.2,1
11,116,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,178,1
11,127,2,1,0.4,0.1,0,0,1,0.1,0.9,100.3,1
12,5,2,1.1,0.5,0,0,0,1.1,0.1,1,134.2,1
12,6,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,201.3,1
12,10,5,2.8,1.2,0,0,0,2.8,0.8,2.2,237.8,1
12,13,4,2.2,1,0,0,0,2.2,0.6,1.8,190.2,1
12,14,3,1.6,0.8,0,0,0,1.6,0.4,1.3,142.7,1
12,18,8,4.1,1.5,0,0,0.2,4.1,0.9,2.8,394.2,1
12,27,10,3.7,0.2,0.4,0,0,3.7,0,3.7,462.8,1
12,28,3,1.1,0.1,0.1,0,0,1.1,0,1.1,138.8,1
12,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
12,42,5,2.2,0.7,0.2,0,0.2,2.2,0.5,2,216.9,1
12,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.8,1
12,46,5,2.2,0.7,0.2,0,0.2,2.2,0.5,2,216.9,1
12,67,6,2.4,0.7,0.2,0,0.2,2.4,0.4,1.7,240.3,1
12,68,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,160.2,1
12,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,120.2,1
12,72,5,2,0.6,0.3,0.4,0.1,1.6,0.1,1.2,209,1
12,73,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1,167.2,1
12,75,5,1.9,0.5,0.1,0,0.2,1.9,0.4,1.6,192.1,1
12,77,29,13,5,0,0,4,13,3,8,1150,0
12,78,22,13,6,0,0,3,13,2,8,1236,0
12,79,9,3.4,0.9,0.2,0,0.4,3.4,0.8,2.8,345.8,1
12,81,36,21,12,0,0,0,21,4,9,1747,0
12,82,36,17,5,1,0,0,17,1,17,1834,0
12,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
12,94,6,3.1,1.4,0,0,0.3,3.1,0.6,2.6,280.9,1
12,95,21,9.3,3.9,0,0,0.8,9.3,1.2,7.4,936.8,1
12,96,3,1.3,0.6,0,0,0.1,1.3,0.2,1.1,133.8,1
12,101,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,155.7,1
12,102,36,18,11,2,8,1,10,4,7,1476,0
12,103,100,51,23,1,9,7,42,9,17,4231,0
12,104,49,18,3,4,0,3,18,1,12,1967,0
12,105,10,3.4,0.6,0.6,0,0,3.4,0.2,3.2,402.3,1
13,3,7,3.7,1.7,0.2,0,0,3.7,0.3,3.4,469.8,1
