x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,66,8,2.7,0.7,0.6,0,0,2.7,0.6,1.8,298.5,1
70,67,7,2.3,0.6,0.5,0,0,2.3,0.5,1.6,261.2,1
70,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
70,69,9,3.3,1,0.3,0,0.2,3.3,0,2.7,365.5,1
70,70,56,22,5,1,0,0,22,0,21,2439,0
70,71,30,11.1,3.3,1.1,0,0.6,11.1,0,8.9,1218.3,1
70,72,10,3.7,1.1,0.4,0,0.2,3.7,0,3,406.1,1
70,92,1,0.5,0.1,0,0,0,0.5,0,0.5,62.7,1
70,93,37,19,4,0,0,3,19,1,17,1923,0
70,94,32,13,2,0,0,0,13,1,13,1340,0
70,95,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.1,1
70,100,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.5,187.5,1
70,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
70,102,17,7.7,1.9,0.4,0,1.2,7.7,0.8,6.2,797.1,1
70,103,14,6.9,2.6,0.2,0,0.7,6.9,0.5,5.7,729.9,1
70,106,18,8.8,3.3,0.2,0,0.9,8.8,0.7,7.3,938.4,1
70,107,13.5,6.6,2.5,0.2,0,0.7,6.6,0.5,5.5,703.8,1
70,112,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,244,1
70,116,3,1.1,0.3,0.2,0,0,1.1,0,0.9,110.6,1
70,122,2.5,1.2,0.6,0,0.1,0,1.1,0.1,0.9,116,1
70,123,11,5.5,2.6,0,0.6,0,4.9,0.3,4.1,510.3,1
71,36,50,35,21,0,33,3,2,3,25,2310,0
71,37,109,74,45,1,35,8,39,16,34,6126.6,0
71,41,52.5,41,33,1,38,2,3,4,12,1702,0
71,46,13,5.9,1.3,0.5,0,0.5,5.9,0.8,4.6,539.1,1
71,47,56,25,8,2,0,2,25,0,19,2291,0
71,49,10,4.3,0.9,0.2,0,0.2,4.3,0.6,3.8,501.3,1
71,50,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,200.5,1
71,51,50.5,21,4,1,0,3,21,3,17,2185,0
71,52,16,6.9,1.5,0.3,0,0.3,6.9,0.9,6,802.1,1
71,53,8,3.4,0.4,0.1,0,0.1,3.4,0.1,3.1,332.3,1
71,56,7,3,0.4,0.1,0,0.1,3,0.1,2.8,290.8,1
71,57,26,13,5,0,0,1,13,0,11,1188,0
71,64,15,7.4,2.5,0,0,0.2,7.4,1.6,6,717.2,1
71,65,27,13,5,0,0,1,13,0,9,863,0
71,66,43.5,19,3,0,0,4,19,4,15,1849,0
71,67,42,18,4,1,0,1,18,2,16,2222,0
71,68,24,12,3,1,0,0,12,1,12,1381,0
71,69,55,22,5,1,0,2,22,3,21,2297,0
71,70,38,16,4,0,0,0,16,3,15,1550,0
71,94,10,4.2,1.5,0.4,0,0.3,4.2,0.5,3.4,442,1
71,95,29,11,3,1,0,1,11,2,10,1306,0
71,101,45,16,2,3,0,0,16,1,16,1826,0
71,102,57,20,3,1,0,1,20,2,19,2317,0
71,103,33,13,1,0,0,1,13,0,12,1378,0
71,106,7,3.6,1.8,0.5,0,0,3.6,0.8,3.1,367.6,1
71,107,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.5,1
71,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,122,1
71,121,38.5,13,1,2,0,1,13,0,9,1413,0
71,122,50,22,11,2,0,1,22,3,14,1867,0
72,36,63,43,25,0,29,3,14,2,23,2974,0
72,37,107,62,31,0,23,8,39,8,27,4925.2,0
72,46,33,16,6,0,0,2,16,1,11,1310.4,0
72,47,72,29,8,4,0,3,29,6,23,3056,0
72,49,23,10,2.2,0.4,0,0.4,10,1.3,8.7,1153,1
72,50,37,17,5,0,0,0,17,1,17,1764,0
72,51,45,18,6,2,0,0,18,0,15,1828,0
72,55,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,207.7,1
72,56,45,17,1,2,2,1,15,2,16,2082,0
72,58,16,6.6,1.7,0.5,0,0.5,6.6,0.2,6.4,780.1,1
72,61,31,14,5,1,0,1,14,3,11,1202,0
72,62,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,243.8,1
72,63,44.5,18,6,2,0,1,18,1,15,1960,0
72,64,66,24,3,1,0,3,24,4,22,2417,0
72,65,38,13,0,1,0,0,13,1,13,1889,0
72,66,57,25,7,2,0,2,25,2,20,2488,0
72,67,31,16,6,0,0,2,16,3,13,1357,0
72,68,31,13.3,4.4,0.7,0,0,13.3,1.5,11.1,1452.6,1
72,69,8,3.4,1.1,0.2,0,0,3.4,0.4,2.9,374.9,1
72,70,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.7,1
72,95,11,4.7,1.6,0.4,0,0.3,4.7,0.6,3.8,486.2,1
72,96,8,3.4,1.2,0.3,0,0.2,3.4,0.4,2.8,353.6,1
72,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92.5,1
72,101,4,1.9,0.3,0,0,0.1,1.9,0.3,1.9,185,1
72,102,7,3.2,0.5,0,0,0.2,3.2,0.5,3.2,323.8,1
72,103,19,9.9,4.9,1.4,0,0,9.9,2.1,8.4,997.9,1
72,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61,1
72,121,31,11.6,2.4,1,0,0.3,11.6,0.7,9.5,1164.7,1
72,122,57,23,6,2,0,1,23,3,19,2119,0
72,123,8,3.1,0.9,0.2,0,0,3.1,0.2,2.9,331.3,1
72,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
73,36,107,79,53,0,66,0,13,10,37,5369,0
73,37,241,163,104,1,116,10,47,35,70,10971,0
73,41,107,71,40,1,71,3,0,6,13,4271.6,0
73,44,27,12,1,0,0,1,12,0,11,1319,0
73,45,14,6.3,1.4,0.5,0,0.5,6.3,0.8,4.9,580.6,1
73,46,19,8.6,1.9,0.7,0,0.7,8.6,1.1,6.7,787.9,1
73,47,100.5,42,11,3,4,8,38,4,12,3308,0
73,48,37,17,4,1,0,0,17,1,13,1719,0
73,49,39,20,4,0,0,0,20,0,19,1880,0
73,50,68,28,2,0,0,2,28,2,25,3091,0
73,51,54,25,8,1,0,1,25,1,20,2483,0
73,52,47,22,7,1,0,0,22,0,21,2152,0
73,53,51,24,9,1,0,1,24,1,22,2511,0
73,54,53,21,2,2,0,0,21,2,16,2139,0
73,55,39,17,4,1,0,1,17,3,11,1758,0
73,56,43,17,1,0,0,1,17,0,15,2052,0
73,57,30,12,3,1,0,0,12,1,10,1269,0
73,58,28,12,1,1,0,2,12,0,11,1428,0
73,59,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
73,61,69.5,34,14,2,12,2,22,7,21,2874,0
73,62,51,20,3,1,0,1,20,2,17,2058,0
73,63,52.5,25,7,1,0,3,25,4,25,2423,0
73,64,25,12,1,0,0,0,12,1,11,1402,0
73,65,24,11.8,4.1,0,0,0.4,11.8,2.6,9.6,1147.6,1
73,66,55,30,13,0,0,1,30,3,24,2420,0
73,67,14,6.9,2.4,0,0,0.2,6.9,1.5,5.6,669.4,1
73,85,11,4.9,1.1,0,0,0.1,4.9,0.1,4.8,637.3,1
73,86,19,8.4,1.9,0,0,0.2,8.4,0.2,8.2,1100.8,1
73,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
73,95,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.4,1
73,96,27,13,4,0,0,0,13,1,12,1585,0
73,97,6,2.5,0.9,0.2,0,0.2,2.5,0.3,2.1,265.2,1
73,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92.5,1
73,120,17,6.4,1.3,0.6,0,0.2,6.4,0.4,5.2,638.7,1
73,121,11,4.1,0.8,0.4,0,0.1,4.1,0.2,3.4,413.3,1
73,122,53,24,10,3,0,2,24,0,17,2340,0
73,123,15,5.8,1.7,0.3,0,0,5.8,0.3,5.5,621.1,1
73,126,6,2.3,0.7,0.1,0,0,2.3,0.1,2.2,248.5,1
74,36,159,101,59,1,78,5,23,9,60,7842.8,0
74,37,140,88,51,0,63,8,25,10,52,6981,0
74,38,42,28,20,2,24,1,4,1,12,2173,0
74,39,64,38,16,0,38,6,0,4,21,2844,0
74,40,190.5,126,72,2,126,8,0,4,50,8778,0
74,41,76,43,17,1,0,6,43,9,22,3539,0
74,42,81.5,51,30,0,15,2,36,10,32,3726,0
74,43,35,20,10,1,0,4,20,5,8,1588,0
74,44,68,31,14,3,0,2,31,3,25,2705,0
74,45,88,35,6,3,1,2,34,1,33,3456,0
74,46,34,17,4,0,0,0,17,2,14,1822,0
74,47,5,2.3,0.5,0.2,0,0.2,2.3,0.3,1.8,207.4,1
74,48,44,19,2,1,0,3,19,2,15,1897,0
74,49,51,18,3,2,0,2,18,3,9,1652,0
74,50,63,28,8,0,6,4,22,1,16,2535.7,0
74,51,71,33,9,1,0,1,33,2,29,3310,0
74,52,112,51,13,2,0,4,51,6,48,4816,0
74,53,97,38,6,4,4,5,34,5,23,3644,0
74,54,66.5,28,5,0,0,6,28,3,14,2791,0
74,55,19,8.1,1,0.3,0,0.3,8.1,0.3,7.5,789.2,1
74,56,45,14,2,4,0,0,14,1,13,1444,0
74,57,67,22,4,2,0,3,22,1,20,2252,0
74,60,13,5.4,1.4,0.4,0,0.4,5.4,0.2,5.2,633.8,1
74,61,41,18,3,1,1,1,17,2,14,1841,0
74,62,30,13,3,1,0,2,13,1,10,1076,0
74,63,6,3,1,0,0,0.1,3,0.6,2.4,286.9,1
74,67,6,3,1,0,0,0.1,3,0.6,2.4,286.9,1
74,68,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
74,84,13,5.8,1.3,0,0,0.2,5.8,0.2,5.6,753.2,1
74,85,30,15,4,1,0,0,15,0,14,1711,0
74,86,23,10.2,2.3,0,0,0.3,10.2,0.3,9.9,1332.6,1
74,88,4,1.9,0.5,0,0,0,1.9,0.2,1.9,250.8,1
74,92,1,0.5,0.1,0,0,0,0.5,0,0.5,62.7,1
74,96,10,4.2,1.5,0.4,0,0.3,4.2,0.5,3.4,442,1
74,97,24,10.2,3.5,1,0,0.6,10.2,1.3,8.3,1060.8,1
74,98,6,2.8,0.4,0,0,0.2,2.8,0.4,2.8,277.5,1
74,114,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,244,1
74,116,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,244,1
74,121,16,6,1.2,0.5,0,0.2,6,0.4,4.9,601.1,1
74,122,48.5,25,12,1,1,1,24,4,22,2170,0
74,123,11,4.2,1.2,0.2,0,0,4.2,0.2,4,455.5,1
75,35,38,25,12,0,25,0,0,2,19,1761,0
75,36,189,127,85,2,89,6,38,17,75,9498.8,0
75,37,163,96,52,1,83,6,13,11,47,7054.8,0
75,38,413,284,172,1,275,15,9,11,192,19361,0
75,39,379.5,224,113,3,220,34,4,21,65,15717,0
75,40,133,97,72,1,80,1,17,7,59,6204,0
75,41,146,98,62,0,79,18,19,30,20,5998,0
75,42,114,69,41,0,28,7,41,14,45,4954,0
75,43,95,51,23,2,0,0,51,2,37,4169,0
75,44,85,44,20,4,2,4,42,5,35,3912,0
75,45,77.5,40,13,0,0,3,40,2,36,3905,0
75,46,65,30,7,2,0,1,30,2,29,3413,0
75,50,36,13,0,1,0,0,13,2,10,1421,0
75,51,72.5,28,2,1,0,1,28,1,27,3387,0
75,52,57.5,26,5,2,0,5,26,1,23,2527,0
75,53,15,6.4,0.8,0.3,0,0.3,6.4,0.3,5.9,623,1
75,56,2,0.9,0.1,0,0,0,0.9,0,0.8,83.1,1
75,57,29.5,16,7,0,2,1,14,2,11,1206,0
75,60,19,7.9,2,0.6,0,0.6,7.9,0.3,7.6,926.3,1
75,61,11,4.6,1.2,0.3,0,0.3,4.6,0.2,4.4,536.3,1
75,84,24.5,12,3,0,0,2,12,2,9,1137,0
75,85,27,13,3,0,0,1,13,1,12,1663.5,0
75,86,40,14,2,3,0,2,14,1,10,1596.9,0
75,87,15,6.7,1.5,0,0,0.2,6.7,0.2,6.5,869.1,1
75,96,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,154.7,1
75,97,25,13,6,0,0,0,13,0,13,1661,0
75,98,7,3.2,0.5,0,0,0.2,3.2,0.5,3.2,323.8,1
75,116,5,2.1,0.3,0,0,0.1,2.1,0.3,1.5,305,1
75,117,10,4.1,0.6,0,0,0.3,4.1,0.6,2.9,610,1
75,118,35,17,5,0,0,0,17,0,13,1465,0
75,119,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,150.3,1
75,121,12,4.5,0.9,0.4,0,0.1,4.5,0.3,3.7,450.9,1
75,122,51,25,9,1,2,2,23,4,16,2023,0
75,123,43,18,4,1,1,1,17,2,15,1964,0
75,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.2,1
76,35,132.5,81,42,1,68,3,13,4,51,5912,0
76,36,162,103,64,2,57,6,46,19,64,8184,0
76,37,106.5,65,35,1,42,7,23,4,41,5543,0
76,38,151.5,92,54,2,64,8,28,12,42,6534,0
76,39,147,79,38,2,21,5,58,8,54,6327,0
76,40,163,93,48,4,17,7,76,11,69,6869,0
76,41,115,65,29,1,2,4,63,4,50,5637,0
76,42,109,54,22,2,4,3,50,3,44,4853,0
76,43,217,129,63,1,89,9,40,7,50,8843,0
76,44,134,54,13,5,0,4,54,3,42,5259,0
76,45,58,28,9,2,0,1,28,1,23,2694,0
76,46,24,9.2,2.8,1.4,2.1,0.7,7.1,1.4,4.9,910.6,1
76,48,5,1.8,0.1,0.2,0.1,0.3,1.7,0,1.5,198.3,1
76,49,3,1.1,0.1,0.1,0.1,0.2,1,0,0.9,119,1
76,51,25,9,0.7,1.1,0.4,1.5,8.6,0,7.5,991.4,1
76,52,31,11,1,2,0,1,11,0,8,1092,0
76,57,21,8.1,0.4,0,0,0.4,8.1,1.2,7.3,903,1
76,60,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,112.2,1
76,84,60,28,6,0,0,5,28,1,23,2634,0
76,85,71,25,5,5,0,1,25,1,22,2620,0
76,86,29,13,5,0,0,0,13,3,10,1466,0
76,87,9,3.5,0.5,0.3,0,0.2,3.5,0.2,3.3,430.4,1
76,97,31.5,10.6,1.8,1.2,0,1.8,10.6,2.9,8.2,1218.8,1
76,98,14,6.8,1.5,0,0,0.5,6.8,1,6,659.8,1
76,106,13,6.3,1.4,0,0,0.5,6.3,0.9,5.6,612.6,1
76,114,3,1.2,0.1,0,0,0.1,1.2,0,0.9,115,1
76,115,4,1.6,0.2,0,0,0.1,1.6,0,1.2,153.3,1
76,116,47,12,1,4,0,0,12,0,12,1491,0
76,117,57.5,23,7,2,0,1,23,5,20,2587,0
76,118,56,30,12,0,0,1,30,0,22,2399,0
76,119,44.5,22,9,1,0,1,22,2,19,2085,0
76,120,1,0.6,0.2,0,0,0,0.6,0,0.4,47.5,1
76,121,23,12,4,0,0,1,12,1,10,1121,0
76,122,39,22,10,1,1,2,21,1,16,1978,0
76,123,14,6,0.9,0.3,0.2,0.3,5.8,0,5.5,580.6,1
76,124,22,13,7,1,0,0,13,0,9,1060,0
76,127,10,4.3,0.7,0.2,0.1,0.2,4.2,0,3.9,414.7,1
77,33,4,2,0.8,0.1,0.2,0,1.8,0.1,1.8,227.2,1
77,34,107,72,46,1,43,3,29,8,46,5329,0
77,35,182,104,44,1,44,7,60,8,68,8762,0
77,36,155.5,93,52,2,51,4,42,10,62,7466,0
77,37,65,41,23,1,26,6,15,7,17,2683,0
77,38,153,94,57,2,46,8,48,14,57,6784,0
77,39,237,145,82,2,93,27,52,30,67,9767,0
77,40,242.5,162,101,1,98,5,64,18,93,10610,0
77,41,128.5,75,38,0,7,6,68,1,52,6104,0
77,42,198,102,50,6,45,13,57,26,46,7381,0
77,43,93,47,13,1,0,1,47,3,36,4592,0
77,44,85.5,41,12,2,0,3,41,1,36,4097,0
77,45,66,31,9,2,0,0,31,1,30,3302,0
77,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,75.9,1
77,51,33,15,4,1,0,1,15,1,14,1682,0
77,52,24,8.6,0.7,1.1,0.4,1.4,8.2,0,7.2,951.8,1
77,55,2,0.8,0,0,0,0,0.8,0.1,0.7,86,1
77,59,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
77,82,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,133.7,1
77,83,24,11,2,0,0,0,11,0,11,982,0
77,84,49,19,8,3,0,0,19,1,17,1891,0
77,85,43,14,4,1,0,0,14,0,9,1424,0
77,86,32,12.4,1.7,1.1,0,0.8,12.4,0.8,11.8,1530.4,1
77,106,6,2.9,0.6,0,0,0.2,2.9,0.4,2.6,282.8,1
77,107,6,2.9,0.6,0,0,0.2,2.9,0.4,2.6,282.8,1
77,115,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.7,1
77,116,39,12,1,1,0,0,12,3,12,1440,0
77,117,29.5,16,6,0,1,3,15,3,15,1609,0
77,118,47,27,15,1,10,1,17,1,15,1932,0
77,119,57,25,6,1,2,2,23,0,23,2296,0
77,120,20,11.4,3.8,0,0,1,11.4,0,7.6,950.5,1
77,121,68,32,13,0,0,1,32,1,21,2913,0
77,122,53,27,8,1,0,2,27,4,21,2414,0
77,123,17,11,6,0,0,1,11,0,7,973,0
77,125,12,5.1,0.8,0.3,0.1,0.3,5,0,4.7,497.7,1
77,126,21,9,1.4,0.5,0.3,0.5,8.7,0,8.3,870.9,1
77,127,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,124.4,1
78,33,139,93,52,0,63,3,30,6,68,7330,0
78,34,158,102,62,1,45,6,57,8,60,7262,0
78,35,109.5,70,40,1,39,5,31,9,38,4745,0
78,36,82.5,46,22,1,12,5,34,3,29,3606.8,0
78,37,89,53,29,1,9,2,44,3,40,4473,0
78,38,64,33,13,1,6,1,27,2,28,3170,0
78,39,87,57,32,0,6,4,51,1,47,5207,0
78,40,174,111,61,0,74,15,37,19,47,8056,0
78,41,50,32,21,1,19,5,13,5,14,1865,0
78,42,53,41,30,0,6,0,35,4,28,2912,0
78,43,98,48,16,3,0,5,48,3,43,5209,0
78,44,91,46,19,1,5,4,41,6,36,3917,0
78,45,71.5,39,14,1,6,3,33,3,24,3475,0
78,47,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.9,1
78,48,8,2.9,0.2,0.4,0.1,0.5,2.8,0,2.4,317.3,1
78,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.3,1
78,51,79.5,41,18,2,0,1,41,3,36,3585,0
78,52,49,19,4,2,1,0,18,1,15,1825,0
78,55,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,172,1
78,58,59,22,5,0,0,5,22,1,21,1938,0
78,59,78,26,6,2,0,2,26,0,25,2395,0
78,60,25,10.7,3.6,1.2,0,0.6,10.7,0.6,10.1,934.6,1
78,78,31,16,8,1,0,0,16,2,15,1216,0
78,79,44,17,3,1,0,0,17,0,15,1501,0
78,80,15,7.4,2.4,0,0,0.3,7.4,0.5,5.8,668.4,1
78,83,50.5,18,4,2,0,0,18,2,15,1835,0
78,84,28,20,14,0,1,1,19,1,12,1702.5,0
78,85,9,3.5,0.5,0.3,0,0.2,3.5,0.2,3.3,430.4,1
78,86,17,6.6,0.9,0.6,0,0.4,6.6,0.4,6.3,813,1
78,91,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.4,1
78,97,5,1.7,0.3,0.2,0,0.3,1.7,0.5,1.3,193.5,1
78,99,2,1,0.2,0,0,0.1,1,0.1,0.9,94.2,1
78,106,2,1,0.2,0,0,0.1,1,0.1,0.9,94.2,1
78,116,32,11,3,3,3,0,8,0,8,1048,0
78,117,37.5,17,8,2,0,1,17,4,13,1568,0
78,118,39,26,15,0,1,1,25,8,16,2082,0
78,119,39,20,4,0,0,0,20,1,16,1905,0
78,120,68,36,17,0,0,3,36,4,30,3014,0
78,121,49,29,14,0,0,0,29,2,23,2496,0
78,122,81.5,34,10,1,0,4,34,2,30,3291,0
78,123,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,165.9,1
78,125,2,0.9,0.1,0,0,0,0.9,0,0.8,82.9,1
78,126,2,0.9,0.1,0,0,0,0.9,0,0.8,82.9,1
79,31,16,10.1,4.8,0,10.1,0,0,0,6.4,841.1,1
79,32,110,70,39,1,48,0,22,8,51,5833,0
79,33,176.5,93,42,5,29,5,64,6,61,9011,0
79,34,136.5,80,37,2,46,5,34,7,66,8336,0
79,35,91,46,20,1,19,3,27,2,28,4108,0
79,36,197,109,60,3,56,9,53,10,57,8266,0
79,37,150,88,49,4,19,6,69,10,57,7078,0
79,38,176.5,113,69,1,90,15,23,25,42,7646,0
79,39,95,47,16,2,0,0,47,1,40,4606,0
79,40,58,30,11,1,5,3,25,6,20,2638,0
79,41,111.5,63,34,1,23,2,40,17,30,4179,0
79,42,256,159,88,3,124,26,35,49,27,9792,0
79,43,66,39,16,0,4,1,35,2,27,3024,0
79,45,7,2.7,0.8,0.4,0.6,0.2,2.1,0.4,1.4,265.6,1
79,46,65.5,41,23,0,18,5,23,5,22,2945,0
79,47,63,27,7,1,0,0,27,1,23,3003,0
79,48,45,20,4,1,3,3,17,1,13,1846,0
79,49,40,22,10,0,4,2,18,5,19,1719,0
79,50,50.5,23,6,0,0,5,23,0,3,1671,0
79,51,27,17,9,0,1,0,16,1,16,1414,0
79,52,37,15,1,1,0,1,15,1,13,1673,0
79,56,30,12,0,1,0,0,12,0,12,1339,0
79,57,25,9.6,0.5,0,0,0.5,9.6,1.4,8.7,1075,1
79,58,86,34,10,2,13,1,21,2,20,2888,0
79,59,70.5,40,21,0,14,7,26,5,21,3275,0
79,60,102.5,47,23,2,17,6,30,10,24,3409,0
79,61,2,0.9,0.3,0.1,0,0,0.9,0,0.8,74.8,1
79,77,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,158.2,1
79,78,19,9.3,3,0,0,0.3,9.3,0.7,7.3,846.7,1
79,79,83.5,26,2,3,0,0,26,0,24,2679,0
79,80,46,16,2,2,0,1,16,1,14,1665,0
79,81,2,1,0.3,0,0,0,1,0.1,0.8,89.1,1
79,83,8,3.1,0.4,0.3,0,0.2,3.1,0.2,2.9,382.6,1
79,84,84.5,32,9,3,0,2,32,4,28,2830,0
79,85,9,3.5,0.5,0.3,0,0.2,3.5,0.2,3.3,430.4,1
79,86,17,6.6,0.9,0.6,0,0.4,6.6,0.4,6.3,813,1
79,88,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,38.7,1
79,90,6,2,0.3,0.2,0,0.3,2,0.6,1.6,232.1,1
79,99,2,1,0.2,0,0,0.1,1,0.1,0.9,94.2,1
79,104,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,141.4,1
79,105,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,188.5,1
79,115,3,1.2,0.1,0,0,0.1,1.2,0,0.9,115,1
79,116,45,21,7,1,0,1,21,3,16,1851,0
79,117,29,13,4,0,0,1,13,1,11,1183,0
79,118,81,28,6,4,0,2,28,1,19,2877,0
79,119,91,36,8,0,3,5,33,2,26,3472,0
79,120,116.5,42,7,2,0,2,42,4,37,4176,0
79,121,37,24,13,0,0,1,24,0,18,1662,0
79,122,69.5,24,5,3,0,3,24,1,21,2617,0
79,123,19,8.1,1.3,0.4,0.2,0.4,7.9,0,7.5,788,1
80,29,14,8.9,4.2,0,8.9,0,0,0,5.6,735.9,1
80,30,156,117,81,0,110,5,7,9,56,7522,0
80,31,213.5,137,79,3,97,6,40,12,82,10914.9,0
80,32,176.5,116,72,2,81,5,35,11,70,8908,0
80,33,39,19.1,7.8,0.7,1.4,0,17.7,1.4,17.7,2215.2,1
80,34,12,5.9,2.4,0.2,0.4,0,5.5,0.4,5.5,681.6,1
80,35,168,115,76,2,84,4,31,7,84,8665,0
80,36,125.5,74,39,1,17,3,57,6,55,6480,0
80,37,113,55,20,3,7,6,48,7,40,4834,0
80,38,67.5,38,18,0,1,5,37,8,20,2634,0
80,39,99.5,51,24,2,4,6,47,7,28,3903,0
80,40,77,39,14,2,0,2,39,2,36,4226,0
80,41,74,38,14,0,1,0,37,1,32,3263,0
80,42,94,49,20,0,5,6,44,3,41,4144,0
80,43,66,33,15,1,4,3,29,5,26,2854,0
80,44,43,22,10,1,0,1,22,1,18,1761,0
80,45,32,16,4,0,3,1,13,1,10,1676,0
80,46,66,35,10,0,0,0,35,1,34,3128,0
80,47,34,18,4,0,0,1,18,1,18,2131,0
80,48,75,35,4,0,0,0,35,1,33,3661,0
80,49,89,47,13,1,0,7,47,4,44,4427,0
80,50,79.5,42,20,2,4,7,38,5,28,3986,0
80,51,107,64,34,1,37,5,27,7,34,4919,0
80,52,116.5,52,16,6,0,7,52,1,27,4270,0
80,53,77,38,14,0,7,5,31,3,25,3184,0
80,54,42,18,4,0,4,3,14,2,15,1696,0
80,56,76,26,1,4,0,0,26,0,25,3292,0
80,57,99,35,4,3,0,0,35,1,33,4017,0
80,58,45,21,4,1,0,2,21,2,18,2455,0
80,59,112.5,52,12,1,0,7,52,5,22,4638,0
80,60,11,4.7,1.6,0.5,0,0.3,4.7,0.3,4.5,411.2,1
80,70,3,1.8,0.8,0,0,0.3,1.8,0.2,1.3,181.1,1
80,71,5,3,1.3,0,0,0.5,3,0.3,2.2,301.9,1
80,72,35,21.2,9,0,0,3.3,21.2,2.4,15.5,2113,1
80,73,59.5,26,4,1,0,1,26,2,20,2972,0
80,74,21,8.1,1.9,0.5,0,0.5,8.1,1,6.7,830.5,1
80,76,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
80,77,18,7,1.6,0.4,0,0.4,7,0.8,5.7,711.8,1
80,78,11,5.4,1.7,0,0,0.2,5.4,0.4,4.2,490.2,1
80,79,5,2.5,0.8,0,0,0.1,2.5,0.2,1.9,222.8,1
80,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.6,1
80,84,8,3.1,0.4,0.3,0,0.2,3.1,0.2,2.9,382.6,1
80,87,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.5,1
80,114,1,0.4,0,0,0,0,0.4,0,0.3,38.3,1
80,115,26,10.2,1.3,0,0,0.9,10.2,0,7.7,996.5,1
80,116,33.5,18,4,0,0,4,18,1,11,1799,0
80,117,22,8.7,1.1,0,0,0.7,8.7,0,6.5,843.2,1
80,118,57,16,1,2,0,1,16,0,14,1749,0
80,119,80.5,28,5,2,0,1,28,1,27,2973,0
80,120,62,20,2,0,0,1,20,1,16,2307,0
80,123,23,11,3,0,0,0,11,1,10,755,0
80,126,2,0.9,0.1,0,0,0,0.9,0,0.8,82.9,1
81,29,14,10.2,6.8,0,5.9,0.8,4.3,1.3,6.8,560.8,1
81,30,32,21,14,0,13,0,8,0,12,1653.8,0
81,31,110.5,70,44,2,45,4,25,3,50,5864,0
81,32,125.5,74,38,1,20,7,54,6,52,6297,0
81,33,97,43,12,1,3,5,40,7,25,3956.8,0
81,34,60,33,13,0,2,1,31,4,25,2838,0
81,35,147,85,50,3,56,3,29,9,43,7068,0
81,36,128.5,72,30,0,16,4,56,9,52,6195,0
81,37,176.5,111,57,0,50,16,61,20,59,7787.8,0
81,38,81,46,20,0,1,1,45,3,40,4284,0
81,39,72,36,9,1,0,4,36,2,35,3543,0
81,40,102,49,18,3,0,1,49,1,45,4893,0
81,41,93,45,19,3,2,0,43,3,41,3940,0
81,42,98.5,57,28,1,37,6,20,8,17,4003,0
81,43,31,18,6,0,0,3,18,1,16,1711,0
81,44,33,18,7,0,0,3,18,2,17,1669,0
