x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,20,15.5,6,1.1,0.3,0.9,0.4,5.1,0.2,4.6,725,1
25,23,5,2.3,0.5,0,0,0.4,2.3,0.1,1.9,271.6,1
25,25,7.5,3.4,0.8,0,0,0.6,3.4,0.2,2.9,407.4,1
25,31,3,1.4,0.3,0,0,0.3,1.4,0.1,1.2,163,1
25,35,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,206.6,1
25,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
25,44,5,1.8,0.4,0.4,0.2,0.1,1.6,0.1,1.3,250.6,1
25,45,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,100.2,1
25,48,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,183.9,1
25,49,20,8.1,1.7,0.4,0.7,0.3,7.4,0.4,7.1,919.6,1
25,50,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
25,51,13,5.3,1.1,0.3,0.5,0.2,4.8,0.3,4.6,597.7,1
25,52,18,6.3,0.5,0.3,0,0.8,6.3,0,5.7,741.9,1
25,59,3,1,0.1,0,0,0.1,1,0.1,1,125.5,1
25,64,6,2.4,0.7,0.2,0.2,0,2.2,0.3,1.8,336,1
25,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
25,76,11,3.9,1.1,0.7,0,0,3.9,0.4,3.5,392.8,1
25,77,8,3,0,0.3,0.3,0.3,2.7,0.3,2.2,331.9,1
25,78,2,0.8,0,0.1,0.1,0.1,0.7,0.1,0.6,83,1
25,79,2,0.8,0,0.1,0.1,0.1,0.7,0.1,0.6,83,1
25,80,3,1.1,0,0.1,0.1,0.1,1,0.1,0.8,124.4,1
25,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,204,1
25,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102,1
25,84,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.9,408.1,1
25,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102,1
25,86,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,306.1,1
25,87,16,6.1,0.8,0.6,0.5,0.6,5.6,0.2,4.9,797.5,1
25,88,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,149.5,1
25,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,99.7,1
25,91,8,3.1,0.4,0.3,0.3,0.3,2.8,0.1,2.5,398.7,1
25,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,73.3,1
25,109,3,1.4,0.6,0.1,0.4,0.2,1,0.3,0.9,107.4,1
25,110,41,16,3,2,0,2,16,0,5,1460,0
25,111,64.5,25,6,0,0,1,25,1,22,2573,0
25,112,58,25,6,2,3,2,22,1,19,2645.3,0
25,113,93,37,8,3,7,2,30,4,27,3502,0
25,114,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
25,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
25,118,29,14,5,0,1,1,13,2,12,1447,0
25,119,46,23,7,0,0,1,23,0,20,2346,0
25,122,10,3.9,0.8,0.3,0.1,0.2,3.8,0.3,3.4,576.1,1
25,127,6,2.2,0.6,0.2,0,0.1,2.2,0.5,1.8,251.4,1
26,3,4,2.2,1,0,0.5,0,1.7,0.3,2.2,263.2,1
26,11,4,2.2,1,0,0.5,0,1.7,0.3,2.2,263.2,1
26,12,6,1.9,0.3,0.4,0.3,0,1.6,0.1,1.9,229.7,1
26,14,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.9,114.8,1
26,20,9,3.1,0.7,0.5,0.8,0.3,2.3,0.5,2.6,411.2,1
26,25,4,1.6,0.4,0,0.5,0.1,1.1,0.4,0.9,206.8,1
26,31,12,3.8,0.2,0.5,0,0.5,3.8,0.5,3.3,486.4,1
26,32,10,3.4,0.6,0.5,0.2,0.4,3.2,0.4,3,408.5,1
26,33,14,4.8,0.8,0.7,0.3,0.5,4.5,0.5,4.2,571.9,1
26,34,17,5.8,1,0.8,0.3,0.6,5.5,0.6,5.1,694.4,1
26,35,10,3.4,0.6,0.5,0.2,0.4,3.2,0.4,3,408.5,1
26,36,3,1,0.2,0.1,0,0.1,1,0.1,0.9,122.5,1
26,42,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,200.7,1
26,45,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,200.7,1
26,50,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,200.2,1
26,51,9,3.5,0.4,0,0,0.3,3.5,0.3,3.4,450.5,1
26,52,23,9.6,2.4,0,0,1.4,9.6,1,7.2,1054.6,1
26,54,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,137.6,1
26,55,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,183.4,1
26,62,1,0.3,0,0,0,0.1,0.3,0.1,0.3,40.3,1
26,63,8,2.5,0.2,0.2,0,0.5,2.5,0.5,2.1,322.3,1
26,67,5,1.8,0.5,0.2,0.6,0.2,1.2,0.2,1.1,197,1
26,70,12,4.4,1.1,0.4,1.5,0.4,2.9,0.4,2.5,472.7,1
26,71,4,1.5,0.4,0.1,0.5,0.1,1,0.1,0.8,157.6,1
26,72,1,0.3,0,0,0,0,0.3,0.1,0.3,40.4,1
26,75,11,3.8,0.5,0.3,0.5,0.3,3.3,0.6,2.8,443.9,1
26,76,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,121.1,1
26,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.4,1
26,79,8,3.3,0.5,0.3,0,0.3,3.3,0.3,2.7,441.5,1
26,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.4,1
26,81,7,2.9,0.4,0.3,0,0.3,2.9,0.3,2.3,386.3,1
26,82,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,133.9,1
26,84,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,133.9,1
26,87,9,3.8,0.5,0.2,0,0.5,3.8,0.2,3.3,459,1
26,88,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,153,1
26,104,5.5,2.9,1.2,0,0,0.5,2.9,0.5,2.2,437.6,1
26,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.6,1
26,107,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.1,183.6,1
26,110,58.5,25,7,2,0,2,25,4,13,2223,0
26,111,42,15,2,2,0,1,15,2,13,1536,0
26,112,67.5,30,8,0,3,4,27,3,21,3136,0
26,113,59,25,9,1,0,0,25,1,23,2801,0
26,114,54.5,19,1,1,5,5,14,1,14,2129,0
26,115,15,6.2,1.5,0,0.6,0.3,5.6,0.9,4.7,791.8,1
26,116,17,7,1.7,0,0.7,0.3,6.3,1,5.3,897.3,1
26,117,45,20,5,1,0,2,20,1,16,1980,0
26,118,50,24,7,0,0,1,24,2,21,2466,0
26,119,138,83,47,2,52,6,31,4,43,5733,0
26,120,23,10.1,4.1,1.4,6.1,2,4,3.4,3.4,810.4,1
26,124,3,1.4,0.4,0,0.1,0.3,1.3,0.9,1.1,178.8,1
26,125,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.4,59.6,1
27,0,9,3.7,1.6,0.6,1.5,0.3,2.2,0.9,2.2,382.3,1
27,1,6,2.5,1,0.4,1,0.2,1.5,0.6,1.4,254.9,1
27,2,5,2.7,1.2,0,0.6,0,2.1,0.4,2.7,329,1
27,19,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,45.7,1
27,24,7,2.8,0.7,0,0.9,0.2,1.9,0.7,1.6,361.9,1
27,26,5,2,0.5,0,0.7,0.2,1.3,0.5,1.2,258.5,1
27,32,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.5,204.2,1
27,34,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
27,35,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.5,204.2,1
27,36,13,4.4,0.7,0.6,0.2,0.5,4.2,0.5,3.9,531,1
27,37,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.7,1
27,38,9,3.5,0.6,0.1,0,0.4,3.5,0.1,3.5,399.1,1
27,45,7,2.2,0.4,0.3,0,0,2.2,0.3,2.1,351.3,1
27,46,6,1.9,0.4,0.3,0,0,1.9,0.3,1.8,301.1,1
27,54,5,2.1,0.5,0,0,0.3,2.1,0.2,1.6,229.3,1
27,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,80.6,1
27,63,7,2.2,0.2,0.2,0,0.4,2.2,0.4,1.8,282,1
27,73,8,2.7,0.3,0.2,0.3,0.2,2.4,0.5,2.1,322.9,1
27,79,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2,331.1,1
27,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.4,1
27,82,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.1,178.5,1
27,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,89.3,1
27,86,6,2.1,0.2,0.2,0.4,0,1.7,0.2,1.6,267.8,1
27,87,13,5.5,0.7,0.3,0,0.7,5.5,0.3,4.8,663,1
27,92,2,1,0.4,0.1,0.2,0.2,0.8,0.3,1,134.3,1
27,103,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,159.1,1
27,105,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,159.1,1
27,107,5,2.2,0.7,0.2,0.3,0.3,1.9,0.3,1.4,229.5,1
27,108,8,3.5,1.1,0.3,0.4,0.5,3.1,0.4,2.2,367.2,1
27,111,23,12,5,0,1,0,11,1,12,1179,0
27,112,19,7.8,1.9,0,0.7,0.4,7.1,1.1,6,1002.9,1
27,113,89,35,7,6,6,5,29,5,27,3716,0
27,114,75,37,15,1,0,2,37,4,29,3462,0
27,115,79,37,11,1,30,8,7,8,9,3138,0
27,116,34,17,6,0,0,1,17,0,16,1648,0
27,117,100,49,20,2,13,2,36,3,35,4092,0
27,118,33,21,9,0,0,3,21,0,17,2304,0
27,119,36,15,4,2,0,1,15,1,10,1556,0
27,124,4,1.9,0.6,0,0.2,0.4,1.7,1.1,1.4,238.4,1
28,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,65.8,1
28,8,5,2.7,1.2,0,0.6,0,2.1,0.4,2.7,329,1
28,19,18,6.3,1.3,1,1.7,0.7,4.6,1,5.3,822.4,1
28,20,8,2.8,0.6,0.4,0.7,0.3,2.1,0.4,2.3,365.5,1
28,24,9,3.6,0.9,0,1.2,0.3,2.4,0.9,2.1,465.3,1
28,26,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,103.4,1
28,35,7,2.4,0.4,0.3,0.1,0.3,2.3,0.3,2.1,285.9,1
28,36,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,163.4,1
28,38,10,3.9,0.7,0.1,0,0.5,3.9,0.1,3.9,443.4,1
28,40,4,1.5,0.3,0,0,0.2,1.5,0,1.5,177.4,1
28,43,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,100.4,1
28,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,100.4,1
28,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.1,1
28,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.1,1
28,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.9,1
28,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
28,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.9,1
28,64,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,161.1,1
28,71,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.6,118.2,1
28,72,5,1.7,0.2,0.1,0.2,0.1,1.5,0.3,1.3,201.8,1
28,75,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,121.1,1
28,76,5,1.7,0.2,0.1,0.2,0.1,1.5,0.3,1.3,201.8,1
28,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.4,1
28,81,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2,331.1,1
28,85,1,0.4,0,0,0.1,0,0.3,0,0.3,44.6,1
28,87,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,153,1
28,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102,1
28,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.6,1
28,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.6,1
28,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,91.8,1
28,111,19.5,8.6,2.6,0.7,1,1.3,7.6,1,5.3,895,1
28,112,84,42,17,1,37,11,5,5,18,3410,0
28,113,167.5,84,38,2,65,17,19,18,35,7128,0
28,114,75.5,44,26,1,23,6,21,6,23,3786,0
28,115,33.5,18,10,1,2,0,16,3,16,2039,0
28,116,45,17,6,2,0,2,17,2,16,1555,0
28,117,77,35,7,1,0,2,35,1,35,3300,0
28,118,90.5,32,4,2,1,9,31,6,23,2782,0
28,120,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.1,35.2,1
29,2,2,1.1,0.5,0,0.3,0,0.8,0.2,1.1,131.6,1
29,19,4,1.4,0.3,0.2,0.4,0.1,1,0.2,1.2,182.8,1
29,20,6,2.1,0.4,0.3,0.6,0.2,1.5,0.3,1.8,274.1,1
29,27,9,2.8,0.2,0.4,0,0.4,2.8,0.4,2.5,364.8,1
29,35,8,2.7,0.5,0.4,0.1,0.3,2.6,0.3,2.4,326.8,1
29,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
29,37,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.7,1
29,38,36,12,1,0,0,2,12,3,12,1538,0
29,39,22,8.5,1.5,0.2,0,1,8.5,0.2,8.5,975.5,1
29,45,16,5.1,1,0.7,0,0,5.1,0.7,4.8,802.9,1
29,46,17,5.4,1,0.8,0,0,5.4,0.8,5.2,853.1,1
29,54,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,137.6,1
29,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
29,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
29,62,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,120.9,1
29,68,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.4,1
29,71,8,2.9,0.7,0.2,1,0.2,1.9,0.2,1.7,315.2,1
29,72,7,2.4,0.3,0.2,0.3,0.2,2.1,0.4,1.8,282.5,1
29,79,8,3.3,0.5,0.3,0,0.3,3.3,0.3,2.7,441.5,1
29,80,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,275.9,1
29,86,6,2.1,0.2,0.2,0.4,0,1.7,0.2,1.6,267.8,1
29,87,6,2.5,0.3,0.2,0,0.3,2.5,0.2,2.2,306,1
29,93,2,1,0.4,0.1,0.2,0.2,0.8,0.3,1,134.3,1
29,108,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.1,183.6,1
29,110,11.5,5.1,1.6,0.4,0.6,0.8,4.5,0.6,3.1,527.8,1
29,111,26,14,7,1,4,2,10,1,7,1056,0
29,112,173.5,97,53,3,60,12,37,13,44,7551,0
29,113,145,82,42,0,52,16,30,14,24,6768,0
29,114,85,50,29,1,29,6,21,9,13,3658,0
29,115,68.5,36,20,4,24,7,12,4,21,2561,0
29,116,67,31,13,2,0,2,31,1,28,3152,0
29,117,120,52,15,1,0,7,52,6,36,4721,0
29,118,158,54,8,5,0,6,54,3,48,5034,0
29,119,2,0.9,0.4,0.1,0.5,0.2,0.4,0.3,0.3,70.5,1
30,3,2,1.1,0.5,0,0.3,0,0.8,0.2,1.1,131.6,1
30,19,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,45.7,1
30,20,7.5,2.6,0.6,0.4,0.7,0.3,1.9,0.4,2.2,342.7,1
30,25,3,1.2,0.3,0,0.4,0.1,0.8,0.3,0.7,155.1,1
30,27,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,121.6,1
30,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
30,34,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.5,204.2,1
30,37,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.7,1
30,38,11,4.2,0.8,0.1,0,0.5,4.2,0.1,4.2,487.8,1
30,39,20,7.7,1.4,0.2,0,0.9,7.7,0.2,7.7,886.8,1
30,40,4,1.5,0.3,0,0,0.2,1.5,0,1.5,177.4,1
30,41,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.7,1
30,42,5,1.6,0.3,0.2,0,0,1.6,0.2,1.5,250.9,1
30,43,1,0.3,0.1,0,0,0,0.3,0,0.3,50.2,1
30,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,100.4,1
30,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
30,64,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,161.1,1
30,66,6,1.9,0.2,0.2,0,0.3,1.9,0.3,1.5,241.7,1
30,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.7,1
30,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102,1
30,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,67.1,1
30,93,2,1,0.4,0.1,0.2,0.2,0.8,0.3,1,134.3,1
30,105,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,159.1,1
30,106,3,1.6,0.7,0,0,0.3,1.6,0.3,1.2,238.7,1
30,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,91.8,1
30,108,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.8,137.7,1
30,110,66.5,28,10,1,14,4,14,5,18,2140,0
30,111,63,23,2,1,0,3,23,4,21,2771,0
30,112,135.5,95,68,1,86,4,9,12,26,5876,0
30,113,101.5,47,20,5,38,10,9,11,12,4152,0
30,114,100,65,40,2,50,4,15,6,26,4130,0
30,115,61.5,28,11,1,14,5,14,3,16,2592,0
30,116,86,32,4,3,2,2,30,1,29,2858,0
30,117,75,25,5,1,0,2,25,2,19,2578,0
30,118,187,84,25,2,28,13,56,8,69,6629,0
30,119,68,21,3,4,0,1,21,2,16,2109,0
30,120,8,3.5,1.4,0.5,2.1,0.7,1.4,1.2,1.2,281.9,1
31,3,11,6.4,2.7,0,3.2,1.6,3.2,0.5,3.2,630.5,1
31,19,5,1.6,0.3,0.4,0.3,0,1.3,0.1,1.6,191.4,1
31,20,8,2.5,0.4,0.6,0.4,0,2.1,0.1,2.5,306.2,1
31,26,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,202.6,1
31,37,11,4.3,0.9,0.3,0,0.2,4.3,0.7,3.1,576,1
31,38,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,209.4,1
31,39,25,9.8,2,0.8,0,0.5,9.8,1.5,7,1309,1
31,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.1,1
31,44,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,150.2,1
31,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,121.4,1
31,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,121.4,1
31,65,3,1.1,0.2,0.2,0,0.1,1.1,0,1,182.2,1
31,66,3,1.1,0.2,0.2,0,0.1,1.1,0,1,182.2,1
31,67,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,171.8,1
31,68,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,128.8,1
31,91,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.1,178.5,1
31,93,3,1.6,0.6,0.1,0.3,0.3,1.3,0.4,1.4,201.4,1
31,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.6,1
31,106,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,159.1,1
31,107,6,2.5,1,0.2,0,0.4,2.5,0.4,1.7,260.8,1
31,109,31,20,14,0,19,1,1,2,6,1048,0
31,110,36,15,6,2,4,1,11,1,11,1300,0
31,111,99,47,21,3,26,4,21,7,20,3274,0
31,112,36,14,2,2,0,1,14,1,12,1631,0
31,113,36,17,9,2,7,1,10,2,9,1669,0
31,114,5.5,2.3,0.4,0,0.1,0.3,2.2,0.1,2,278.4,1
31,115,50,29,13,0,26,5,3,2,14,1680,0
31,116,50,22,7,1,0,1,22,0,17,2127,0
31,117,59,28,8,0,2,2,26,3,17,3101,0
31,118,33,12,2,2,0,1,12,0,11,1321,0
31,119,34,11,1,2,0,0,11,0,11,1252,0
32,2,5,2.9,1.2,0,1.4,0.7,1.5,0.2,1.5,286.6,1
32,6,1,0.6,0.2,0,0.3,0.1,0.3,0,0.3,57.3,1
32,21,5,1.6,0.3,0.4,0.3,0,1.3,0.1,1.6,191.4,1
32,27,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,162.1,1
32,38,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.7,314.2,1
32,39,5,2,0.4,0.2,0,0.1,2,0.3,1.4,261.8,1
32,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.1,1
32,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.1,1
32,51,1,0.4,0,0,0,0,0.4,0,0.4,50.1,1
32,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
32,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,90.1,1
32,54,3,1.2,0.3,0.1,0.2,0.1,1,0,1,135.2,1
32,56,20,7.9,1.9,0.7,1,0.7,6.9,0,6.7,901.3,1
32,60,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
32,61,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
32,63,9,3.4,0.7,0.6,0.2,0.3,3.2,0,3.1,546.5,1
32,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.7,1
32,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,121.4,1
32,67,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.9,1
32,68,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.9,1
32,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.9,1
32,72,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,161.4,1
32,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,89.3,1
32,90,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.1,178.5,1
32,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,67.1,1
32,101,2,1,0.3,0,0,0,1,0.2,0.7,99.7,1
32,109,15,6.3,2.4,0.5,0,1,6.3,1,4.4,652,1
32,110,54.5,27,11,0,0,1,27,2,25,2773,0
32,111,66,30,9,2,0,3,30,1,29,2913,0
32,112,58,35,16,0,8,3,27,3,27,3128,0
32,113,52,27,11,0,3,2,24,2,16,2449,0
32,114,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,151.9,1
32,115,21,8.8,1.3,0,0.5,1.1,8.3,0.3,7.8,1063.1,1
32,116,62,26,6,1,0,1,26,0,22,2737,0
32,117,6,2.6,0.5,0,0.2,0.5,2.4,0.4,1.6,319.1,1
32,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.2,1
33,20,5,1.6,0.3,0.4,0.3,0,1.3,0.1,1.6,191.4,1
33,21,7,2.2,0.4,0.5,0.4,0,1.8,0.1,2.2,267.9,1
33,27,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,202.6,1
33,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.7,1
33,38,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2,366.5,1
33,39,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,209.4,1
33,41,75.5,32,8,0,15,5,17,2,17,2557,0
33,42,15,5.9,0.7,0,0,0.5,5.9,0.5,5.7,750.9,1
33,53,6,2.4,0.6,0.2,0.3,0.2,2.1,0,2,270.4,1
33,54,11,4.3,1.1,0.4,0.5,0.4,3.8,0,3.7,495.7,1
33,55,9,3.6,0.9,0.3,0.5,0.3,3.1,0,3,405.6,1
33,56,15,5.9,1.4,0.5,0.7,0.5,5.2,0,5,676,1
33,61,2,0.8,0.3,0,0,0,0.8,0,0.8,103.1,1
33,63,6,2.2,0.5,0.4,0.1,0.2,2.1,0,2.1,364.3,1
33,64,5,1.9,0.4,0.3,0.1,0.2,1.8,0,1.7,303.6,1
33,67,9,3.3,0.4,0.2,0,0.2,3.3,0.5,2.8,386.4,1
33,70,11,4.1,0.5,0.2,0,0.2,4.1,0.6,3.4,472.3,1
33,71,19,7.1,0.8,0.4,0,0.4,7.1,1,5.9,815.8,1
33,79,6,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.5,242.1,1
33,87,6,2.1,0.2,0.2,0.4,0,1.7,0.2,1.6,267.8,1
33,90,5,1.8,0.1,0.1,0.4,0,1.4,0.1,1.3,223.2,1
33,94,2,1,0.4,0.1,0.2,0.2,0.8,0.3,1,134.3,1
33,96,2,1,0.4,0.1,0.2,0.2,0.8,0.3,1,134.3,1
33,107,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.2,173.9,1
33,108,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,130.4,1
33,109,37,19,8,0,5,2,14,1,8,1422,0
33,110,74,29,4,2,0,1,29,2,24,2992,0
33,111,47,25,10,0,0,1,25,1,20,2666,0
33,112,13,5.5,0.8,0,0.3,0.7,5.2,0.2,4.8,658.1,1
33,113,84,40,13,1,20,9,20,9,16,3545,0
33,114,25,15,8,1,12,4,3,5,3,1182,0
33,116,59,30,9,0,0,1,30,0,27,3190,0
33,117,4,1.8,0.4,0,0.1,0.4,1.7,0.2,1.1,212.7,1
33,118,4,1.8,0.4,0,0.1,0.4,1.7,0.2,1.1,212.7,1
33,124,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.4,59.6,1
33,125,4,1.9,0.6,0,0.2,0.4,1.7,1.1,1.4,238.4,1
33,126,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
34,2,3.5,2,0.9,0,1,0.5,1,0.2,1,200.6,1
34,16,6,1.9,0.3,0.4,0.3,0,1.6,0.1,1.9,229.7,1
34,17,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.9,114.8,1
34,21,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,76.6,1
34,27,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,202.6,1
34,28,8,2.5,0.2,0.3,0,0.3,2.5,0.3,2.2,324.2,1
34,40,12,4.7,1,0.4,0,0.2,4.7,0.7,3.4,628.3,1
34,41,11,4.3,0.9,0.3,0,0.2,4.3,0.7,3.1,576,1
34,42,7,2.8,0.3,0,0,0.2,2.8,0.2,2.7,350.4,1
34,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,90.1,1
34,55,11.5,4.5,1.1,0.4,0.5,0.4,4,0,3.9,518.3,1
34,56,3,1.2,0.3,0.1,0.2,0.1,1,0,1,135.2,1
34,59,5,2.1,0.7,0.1,0,0,2.1,0,2,257.7,1
34,60,6,2.5,0.9,0.1,0,0,2.5,0,2.4,309.3,1
34,61,3,1.2,0.4,0.1,0,0,1.2,0,1.2,154.6,1
34,62,5,1.9,0.4,0.3,0.1,0.2,1.8,0,1.7,303.6,1
34,63,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,242.9,1
34,66,5,1.9,0.4,0.3,0.1,0.2,1.8,0,1.7,303.6,1
