x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,94,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
10,95,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
10,100,9,3.8,0.9,0.3,0.3,0.2,3.5,0.8,2.8,388,1
10,102,9,3.8,0.9,0.3,0.3,0.2,3.5,0.8,2.8,388,1
10,103,18,7.7,1.8,0.6,0.6,0.3,7.1,1.5,5.5,776,1
10,107,2,0.7,0,0,0,0,0.7,0.2,0.5,77.3,1
10,108,2,0.7,0,0,0,0,0.7,0.2,0.5,77.3,1
10,114,8,3.3,1.2,0.4,0.3,0.1,3,0.7,2.9,368.7,1
10,123,5,2.1,0.8,0.3,0.2,0.1,1.9,0.4,1.8,230.4,1
10,126,5,2.2,0.5,0,0.4,0.2,1.8,0.2,1.2,209.4,1
11,3,3,1.2,0.2,0.1,0.4,0.4,0.8,0.7,0.5,104.1,1
11,5,3,1.5,0.5,0,0.1,0.1,1.4,0.3,0.6,162.9,1
11,6,4,2,0.7,0,0.1,0.2,1.9,0.4,0.8,217.2,1
11,7,4,2,0.7,0,0.1,0.2,1.9,0.4,0.8,217.2,1
11,16,4,1.5,0.3,0.1,0,0.2,1.5,0.3,0.8,150.8,1
11,18,9,3.3,0.7,0.2,0,0.4,3.3,0.7,1.8,339.4,1
11,19,17,7.1,1.9,0.3,0,0.3,7.1,1.4,5.6,892.7,1
11,20,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,210,1
11,32,7,2.5,0,0,0,0.2,2.5,0.4,2.1,352.1,1
11,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.2,1
11,49,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.8,1
11,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,92.1,1
11,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,92.1,1
11,61,3,1.3,0.3,0,0,0.2,1.3,0.2,0.7,138.1,1
11,78,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
11,89,7,2.8,0.9,0.3,0,0.2,2.8,0.3,1.7,303.6,1
11,97,3,1.3,0.3,0,0,0.1,1.3,0.3,1,134.5,1
11,98,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
11,102,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,173.2,1
11,103,7,2.9,0.5,0.2,0,0.4,2.9,0.7,2.4,303.1,1
11,104,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.8,133.5,1
11,105,4,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.1,178,1
11,106,4,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.1,178,1
11,108,8,3.2,0.5,0.5,0.2,0.3,3,0.2,2.1,356.1,1
11,110,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,158.5,1
11,115,4,1.5,0.2,0.1,0.2,0.3,1.3,0.5,0.9,143.4,1
11,124,5,2.6,0.9,0,0.4,0,2.2,0.3,1.9,272.4,1
11,127,2,1,0.4,0,0.1,0,0.9,0.1,0.8,109,1
12,6,2,1,0.4,0,0,0.1,1,0.2,0.4,108.6,1
12,8,1,0.5,0.2,0,0,0,0.5,0.1,0.2,54.3,1
12,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.4,1
12,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.4,1
12,17,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.4,1
12,19,10,4.2,1.1,0.2,0,0.2,4.2,0.8,3.3,525.1,1
12,20,57,23,4,1,0,2,23,2,19,2354,0
12,21,7,2.9,0.8,0.1,0,0.1,2.9,0.6,2.3,367.6,1
12,32,2,0.7,0,0,0,0.1,0.7,0.1,0.6,100.6,1
12,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
12,49,6,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.6,255.5,1
12,57,4,1.8,0.4,0,0.1,0.2,1.7,0.2,0.9,184.2,1
12,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,92.1,1
12,67,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,147.3,1
12,70,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,147.3,1
12,85,12,4.7,1.6,0.6,0,0.4,4.7,0.6,3,520.5,1
12,88,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
12,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,86.8,1
12,95,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,179.3,1
12,97,3,1.3,0.3,0,0,0.1,1.3,0.3,1,134.5,1
12,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
12,103,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,173.2,1
12,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
12,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,89,1
12,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,89,1
12,109,3,1.2,0.2,0,0,0.1,1.2,0.1,1,118.8,1
12,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1,118.8,1
12,115,5,1.9,0.2,0.1,0.2,0.4,1.7,0.6,1.1,179.3,1
12,116,4,1.5,0.2,0.1,0.2,0.3,1.3,0.5,0.9,143.4,1
12,117,4,1.5,0.2,0.1,0.2,0.3,1.3,0.5,0.9,143.4,1
12,124,2,1,0.4,0,0.1,0,0.9,0.1,0.8,109,1
12,125,5,2.6,0.9,0,0.4,0,2.2,0.3,1.9,272.4,1
12,126,3,1.5,0.6,0,0.2,0,1.3,0.2,1.1,163.5,1
13,9,1,0.5,0.2,0,0,0,0.5,0.1,0.2,54.3,1
13,20,11,4.6,1.2,0.2,0,0.2,4.6,0.9,3.6,577.6,1
13,21,10,4.2,1.1,0.2,0,0.2,4.2,0.8,3.3,525.1,1
13,22,45.5,22,8,2,9,0,13,2,12,2138,0
13,23,36,14,2,0,0,0,14,0,13,1707,0
13,24,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,259.3,1
13,47,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,170.4,1
13,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,92.1,1
13,63,4,1.8,0.4,0,0.1,0.2,1.7,0.2,0.9,184.2,1
13,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
13,72,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,98.2,1
13,87,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,173.5,1
13,88,5,2,0.7,0.2,0,0.2,2,0.2,1.2,216.9,1
13,90,5,2,0.7,0.2,0,0.2,2,0.2,1.2,216.9,1
13,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
13,99,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,129.9,1
13,103,6,2.4,0.4,0.2,0,0.3,2.4,0.6,2,259.8,1
13,104,5,2,0.3,0.3,0.1,0.2,1.9,0.1,1.3,222.5,1
13,108,4,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.1,178,1
13,109,25,12,5,1,0,2,12,2,11,1272,0
13,110,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,158.5,1
13,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.2,1
13,114,3,1.1,0.1,0.1,0.1,0.2,1,0.4,0.6,107.6,1
13,116,3,1.1,0.1,0.1,0.1,0.2,1,0.4,0.6,107.6,1
13,117,9,3.4,0.4,0.2,0.4,0.6,3,1.1,1.9,322.7,1
13,126,4,2.1,0.8,0,0.3,0,1.8,0.2,1.5,217.9,1
14,11,6,3.1,1.1,0,0.2,0.3,2.9,0.7,1.2,325.9,1
14,20,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,157.5,1
14,21,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105,1
14,22,14,5.9,1.5,0.3,0,0.3,5.9,1.1,4.6,735.1,1
14,23,39,14,2,1,0,1,14,2,10,1565,0
14,24,42,15.7,3.1,1.3,1.9,1.3,13.8,0.6,13.8,1815.4,1
14,25,7,2.6,0.5,0.2,0.3,0.2,2.3,0.1,2.3,302.6,1
14,26,3,1.1,0.2,0.1,0.1,0.1,1,0,1,129.7,1
14,29,2,0.7,0,0,0,0.1,0.7,0.1,0.6,100.6,1
14,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,92.1,1
14,63,6,2.7,0.6,0,0.1,0.4,2.6,0.4,1.3,276.2,1
14,64,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,147.3,1
14,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
14,68,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,98.2,1
14,87,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
14,93,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,173.5,1
14,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
14,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
14,98,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.7,1
14,101,5.5,2.2,0.4,0.1,0,0.3,2.2,0.5,1.9,238.2,1
14,104,10,4,0.6,0.6,0.2,0.4,3.8,0.2,2.6,445.1,1
14,109,13,5.2,0.8,0.2,0,0.6,5.2,0.4,4.4,515,1
14,110,5,2,0.3,0.1,0,0.2,2,0.2,1.7,198.1,1
14,112,7,2.8,0.4,0.1,0,0.3,2.8,0.2,2.4,277.3,1
14,115,3,1.1,0.1,0.1,0.1,0.2,1,0.4,0.6,107.6,1
14,116,4,1.5,0.2,0.1,0.2,0.3,1.3,0.5,0.9,143.4,1
14,121,9,3.7,1.4,0.5,0.3,0.2,3.4,0.8,3.3,414.8,1
14,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
15,15,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.2,226.2,1
15,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
15,22,21,8.8,2.3,0.4,0,0.4,8.8,1.7,6.9,1102.7,1
15,23,39,17,5,0,1,1,16,0,11,1779,0
15,24,75,35,13,2,11,3,24,9,16,2747,0
15,25,71,39,18,0,5,4,34,9,20,3068,0
15,26,9,3.4,0.7,0.3,0.4,0.3,3,0.1,3,389,1
15,30,3,1.1,0,0,0,0.1,1.1,0.2,0.9,150.9,1
15,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.2,1
15,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
15,80,4,1.7,0.5,0,0.1,0,1.6,0.1,1.3,204.7,1
15,98,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,179.3,1
15,99,5,2,0.3,0.1,0,0.3,2,0.5,1.7,216.5,1
15,100,21,8.6,1.4,0.6,0,1.1,8.6,2,7.1,909.4,1
15,101,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,129.9,1
15,102,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,173.2,1
15,103,10,4.1,0.7,0.3,0,0.5,4.1,1,3.4,433.1,1
15,104,10,4,0.6,0.6,0.2,0.4,3.8,0.2,2.6,445.1,1
15,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.2,1
15,111,15,6,0.9,0.2,0,0.7,6,0.5,5.1,594.2,1
15,112,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,158.5,1
15,113,3,1.2,0.2,0,0,0.1,1.2,0.1,1,118.8,1
15,117,3,1.1,0.1,0.1,0.1,0.2,1,0.4,0.6,107.6,1
15,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
15,123,8,3.3,1.2,0.4,0.3,0.1,3,0.7,2.9,368.7,1
16,1,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,68.8,1
16,22,9,3.2,0.9,0,0.6,0,2.6,0,1.7,344.6,1
16,23,12,4.3,1.2,0,0.8,0,3.5,0,2.3,459.5,1
16,24,40,16,4,2,0,2,16,3,10,1710,0
16,25,21,11.2,3.9,0,1.3,0.7,9.9,0.7,9.2,1130.1,1
16,27,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,161.4,1
16,50,8,3.4,0.6,0.3,0,0.3,3.4,1.5,3.1,462.2,1
16,51,1,0.4,0.1,0,0,0,0.4,0.2,0.4,57.8,1
16,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
16,75,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
16,83,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
16,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.3,1
16,96,5,2.6,0.9,0,0.2,0.2,2.4,0.4,1.7,317.2,1
16,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
16,100,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,231.6,1
16,101,13,5.5,1.5,0.3,0.3,0.2,5.2,0.3,5,602.2,1
16,102,39,15,2,1,0,0,15,0,14,1701,0
16,103,146,39,5,13,0,5,39,12,2,3458,0
16,104,4,1.8,0.6,0,0.1,0,1.7,0.2,1.2,194.9,1
16,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.4,83.2,1
16,110,40.5,18,3,1,0,4,18,3,17,1650,0
16,111,15.5,6.7,2.1,0.6,0.4,0.8,6.3,1.1,3.3,644.5,1
16,112,13,5.6,1.8,0.5,0.3,0.6,5.3,0.9,2.7,540.5,1
16,113,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,0.8,166.3,1
16,115,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.5,90.1,1
16,117,3,1.6,0.6,0,0.4,0.2,1.2,0.6,0.7,135.2,1
16,119,5,2.2,0.6,0,0.1,0.1,2.1,0.3,1.8,256.3,1
16,121,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,153.8,1
17,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.8,1
17,3,17,6.6,1.1,0.3,1.1,0.8,5.5,1,5.3,780,1
17,4,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,122.9,1
17,5,12,4.4,1.1,0.4,0.6,0.3,3.8,0.9,2.7,491.6,1
17,6,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,81.9,1
17,7,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,122.9,1
17,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41,1
17,29,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,187.6,1
17,58,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.4,1
17,71,4,1.4,0.5,0.2,0.1,0,1.3,0.5,1,162.2,1
17,72,7,2.5,0.8,0.4,0.1,0,2.4,0.8,1.7,283.8,1
17,82,7,3.2,0.5,0,0,0,3.2,0.3,3,313.7,1
17,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
17,91,7,2.6,0.5,0.5,0.3,0.4,2.3,0.2,2.3,330,1
17,92,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,47.1,1
17,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.4,1
17,97,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1,190.3,1
17,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
17,102,59,30,10,0,0,1,30,3,27,2875,0
17,103,123,38,8,9,3,4,35,14,14,3358,0
17,104,6,2.8,1,0.1,0.2,0.1,2.6,0.3,1.9,292.4,1
17,105,3,1.4,0.5,0,0.1,0,1.3,0.1,0.9,146.2,1
17,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,124.7,1
17,110,35,16,4,0,2,1,14,2,12,1470,0
17,111,25,10.7,3.4,1,0.6,1.2,10.1,1.8,5.3,1039.5,1
17,116,10,5.4,2,0,1.4,0.7,4,2,2.5,450.6,1
17,117,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.5,90.1,1
17,118,4,2.2,0.8,0,0.6,0.3,1.6,0.8,1,180.2,1
17,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,102.5,1
17,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,102.5,1
17,123,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,205.1,1
18,0,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,183.5,1
18,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
18,3,14.5,5.6,1,0.3,0.9,0.7,4.7,0.9,4.5,665.3,1
18,4,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.9,163.9,1
18,5,14,5.2,1.3,0.5,0.7,0.3,4.5,1,3.2,573.5,1
18,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,133,1
18,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.7,1
18,22,4,1.4,0.4,0,0.2,0,1.2,0,0.8,153.2,1
18,26,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.6,1
18,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
18,52,3,1.3,0.2,0.1,0,0.1,1.3,0.6,1.2,173.3,1
18,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.4,1
18,58,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.4,1
18,65,6,2.2,0.7,0.4,0.1,0,2.1,0.7,1.4,243.2,1
18,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
18,83,3,1.4,0.2,0,0,0,1.4,0.1,1.3,134.4,1
18,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.3,1
18,99,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,231.6,1
18,100,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,2.3,277.9,1
18,101,20,8.4,2.3,0.5,0.4,0.3,8,0.5,7.7,926.5,1
18,102,10,4.2,1.2,0.3,0.2,0.1,4,0.3,3.8,463.2,1
18,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
18,104,19,8.7,3.1,0.2,0.7,0.2,8,0.9,5.9,925.9,1
18,105,6,2.8,1,0.1,0.2,0.1,2.6,0.3,1.9,292.4,1
18,109,28,14,3,0,1,0,13,1,12,1542,0
18,110,34,13,4,2,4,1,9,3,7,1119,0
18,111,11,4.7,1.5,0.4,0.3,0.5,4.4,0.8,2.3,457.4,1
18,113,8,3.4,1.1,0.3,0.2,0.4,3.2,0.6,1.7,332.6,1
18,117,3.5,1.9,0.7,0,0.5,0.2,1.4,0.7,0.9,157.7,1
18,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,102.5,1
18,124,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,48.6,1
18,126,4,1.6,0.5,0.2,0.2,0.1,1.4,0.8,1.2,194.3,1
19,0,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,183.5,1
19,1,11,4.3,0.7,0.2,0.7,0.5,3.6,0.7,3.4,504.7,1
19,2,27,10.5,1.8,0.5,1.8,1.3,8.7,1.6,8.4,1238.8,1
19,3,34,13,2,2,0,0,13,1,11,1372,0
19,4,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,81.9,1
19,7,8,3,0.8,0.3,0.4,0.2,2.6,0.6,1.8,327.7,1
19,13,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.9,163.9,1
19,14,9,3.6,0.5,0.3,0,0.3,3.6,0.3,2.8,399.1,1
19,15,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
19,25,6,3.2,1.1,0,0.4,0.2,2.8,0.2,2.6,322.9,1
19,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
19,53,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,115.5,1
19,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
19,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
19,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.3,1
19,94,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,126.9,1
19,96,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1,190.3,1
19,97,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1,190.3,1
19,101,9,3.8,1.1,0.2,0.2,0.1,3.6,0.2,3.4,416.9,1
19,102,12,5.1,1.4,0.3,0.3,0.2,4.8,0.3,4.6,555.9,1
19,103,22,9.3,2.6,0.6,0.4,0.3,8.9,0.6,8.4,1019.1,1
19,104,26.5,12.2,4.3,0.3,1,0.3,11.2,1.3,8.2,1291.4,1
19,105,48.5,18,4,2,1,3,17,3,18,1920,0
19,106,60,20,1,2,0,1,20,4,14,2071,0
19,107,16,7.4,2.6,0.2,0.6,0.2,6.8,0.8,5,779.7,1
19,108,33,12,3,1,1,0,11,0,8,1262,0
19,109,24,11,4,0,0,2,11,0,7,1202,0
19,110,68,24,8,5,4,1,20,5,16,2326,0
19,111,58.5,23,5,1,3,5,20,4,13,2033,0
19,112,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.1,207.9,1
19,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.6,1
19,117,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.5,90.1,1
19,118,5,2.7,1,0,0.7,0.3,2,1,1.2,225.3,1
19,120,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,153.8,1
20,0,7,2.7,0.5,0.1,0.4,0.3,2.3,0.4,2.2,321.2,1
20,1,20,7.8,1.3,0.4,1.3,1,6.5,1.2,6.2,917.6,1
20,2,19,7.4,1.3,0.3,1.3,0.9,6.1,1.1,5.9,871.7,1
20,3,22,8.6,1.4,0.4,1.5,1.1,7.1,1.3,6.9,1009.4,1
20,4,22,11,5,0,11,3,0,4,3,481,0
20,5,5,1.8,0.5,0.2,0.2,0.1,1.6,0.4,1.1,204.8,1
20,6,10,3.7,1,0.4,0.5,0.2,3.2,0.7,2.3,409.7,1
20,11,6,2.2,0.6,0.2,0.3,0.1,1.9,0.4,1.4,245.8,1
20,12,6,2.2,0.6,0.2,0.3,0.1,1.9,0.4,1.4,245.8,1
20,13,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.9,163.9,1
20,14,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,177.4,1
20,15,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,177.4,1
20,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.7,1
20,18,10,4,0.6,0.3,0,0.3,4,0.3,3.1,443.4,1
20,19,6,2.1,0.6,0,0.4,0,1.7,0,1.2,229.7,1
20,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
20,52,10,4.2,0.8,0.4,0,0.4,4.2,1.9,3.8,577.7,1
20,59,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,158.8,1
20,62,6,2.4,0.3,0,0.3,0.2,2.1,0.2,1.9,238.2,1
20,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.3,1
20,96,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1,190.3,1
20,100,7,3,0.8,0.2,0.2,0.1,2.8,0.2,2.7,324.3,1
20,102,17,7.2,2,0.4,0.3,0.2,6.9,0.4,6.5,787.5,1
20,103,22,9.3,2.6,0.6,0.4,0.3,8.9,0.6,8.4,1019.1,1
20,104,69,27,7,5,0,1,27,3,25,2761,0
20,105,55,23,6,3,0,0,23,2,20,2567,0
20,106,128,53,22,5,0,2,53,7,33,4634,0
20,107,83.5,36,11,3,1,8,35,4,17,3646,0
20,108,101.5,58,30,0,22,10,36,8,26,5251,0
20,110,21,9,2.9,0.9,0.5,1,8.5,1.5,4.4,873.2,1
20,111,58,28,11,1,1,2,27,4,18,2365,0
20,112,15,6.4,2.1,0.6,0.3,0.7,6.1,1.1,3.2,623.7,1
20,115,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.5,90.1,1
20,116,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.5,90.1,1
20,117,7,3.8,1.4,0,1,0.5,2.8,1.4,1.7,315.4,1
20,118,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.5,90.1,1
20,119,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,153.8,1
20,120,9.5,4.1,1.1,0,0.2,0.2,3.9,0.6,3.4,487,1
20,121,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,153.8,1
21,0,19,7.4,1.8,1,0.3,0.3,7.1,0.8,5.9,944.5,1
21,1,27,12,4,2,1,1,11,2,10,1508.1,0
21,2,66,32,15,3,1,4,31,11,14,3249.2,0
21,3,51,27,12,0,3,4,24,4,14,2802,0
21,4,20.5,9.1,2,0,0.3,0.3,8.8,0.7,7.1,945,1
21,5,49,18,2,0,0,2,18,1,16,1694,0
21,8,3,1.3,0.3,0,0,0,1.3,0.1,1,138.3,1
21,12,9,3.4,0.5,0,0.1,0.3,3.3,0.2,2.3,435.3,1
21,13,6,2.3,0.3,0,0.1,0.2,2.2,0.2,1.5,290.2,1
21,14,13,5.7,1.5,0.3,0.5,0.5,5.2,1.2,3.4,514.3,1
21,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,79.1,1
21,16,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,158.2,1
21,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,79.1,1
21,19,6,2.6,0.7,0.1,0.1,0.4,2.5,0.5,1.2,247.1,1
21,20,14,6.1,1.7,0.3,0.4,0.9,5.7,1.2,2.8,576.5,1
21,21,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.6,123.5,1
21,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
21,38,5,2.2,0.6,0.2,0.3,0.3,1.9,0.3,1.5,234.4,1
21,39,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,187.6,1
21,49,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.2,180.1,1
21,50,7,2.7,0.6,0.4,0.1,0.3,2.6,0.3,2.1,315.1,1
21,51,47,28,12,0,0,5,28,8,17,2349,0
21,52,27,10.5,2.4,1.4,0.3,1,10.2,1,8.2,1215.5,1
21,53,7,2.7,0.6,0.4,0.1,0.3,2.6,0.3,2.1,315.1,1
21,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
21,82,4,1.8,0.3,0,0,0,1.8,0.2,1.7,179.2,1
21,92,3,1.1,0.2,0.2,0.1,0.2,1,0.1,1,141.4,1
21,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.4,1
21,101,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.1,172.8,1
21,102,13,5.3,1,0.3,0.3,0.7,5,1.2,3.5,561.7,1
21,103,19,7.7,1.5,0.5,0.5,1,7.2,1.7,5.1,821,1
21,104,38,16,3,1,0,2,16,2,14,1769,0
21,105,45.5,22,6,1,4,2,18,2,16,2356,0
21,106,160,59,15,9,7,9,52,12,19,5396.9,0
21,107,69,36,17,4,11,3,25,7,19,3192,0
21,108,160.5,73,26,5,40,17,33,16,26,6462,0
21,109,265,156,87,3,124,36,32,67,26,10456,0
21,110,115,66,33,1,26,12,40,11,29,5344.7,0
21,111,34,14,6,3,3,0,11,4,9,1227,0
