x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,42,2,0.8,0.3,0.1,0,0,0.8,0,0.6,114.4,1
9,43,4,1.5,0.6,0.1,0,0,1.5,0,1.1,228.8,1
9,87,7,2.6,0.4,0.1,0,0.3,2.6,0.1,2.4,313.7,1
9,88,22,8.2,1.4,0.2,0,0.9,8.2,0.5,7.6,985.8,1
9,89,44,17,4,2,0,2,17,2,15,1739,0
9,90,10,4,1,0.3,0.1,0.5,3.9,0.6,3.3,406.2,1
9,91,15,5.9,1.5,0.4,0.1,0.7,5.8,0.8,5,609.3,1
9,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.9,1
9,93,16,6.3,1.6,0.4,0.1,0.7,6.2,0.9,5.3,649.9,1
9,94,26,9.4,1.5,1,0,0.2,9.4,0.4,8.9,1046.7,1
9,95,21,7.6,1.2,0.8,0,0.2,7.6,0.3,7.2,845.4,1
9,96,24,8.6,1.3,1,0,0.2,8.6,0.4,8.3,966.1,1
9,97,54,18,2,1,0,2,18,0,17,2098,0
9,98,20,7.2,1.1,0.8,0,0.2,7.2,0.3,6.9,805.1,1
9,99,10,3.9,0.7,0.1,0,0.4,3.9,0.4,3.7,423.7,1
9,125,4,1.4,0.2,0.3,0.1,0.3,1.3,0.4,0.9,161,1
10,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.6,1
10,42,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
10,43,6,2.3,0.8,0.2,0,0,2.3,0,1.7,343.2,1
10,88,17,6.4,1.1,0.2,0,0.7,6.4,0.4,5.8,761.8,1
10,89,8,3.2,0.8,0.2,0.1,0.4,3.1,0.4,2.7,324.9,1
10,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.9,1
10,91,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,162.5,1
10,92,27,11,2,0,0,0,11,0,11,1234,0
10,93,10,4,1,0.3,0.1,0.5,3.9,0.6,3.3,406.2,1
10,94,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,161,1
10,95,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.4,281.8,1
10,97,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,241.5,1
10,98,15,5.4,0.8,0.6,0,0.1,5.4,0.2,5.2,603.8,1
10,99,9,3.6,0.6,0.1,0,0.4,3.6,0.4,3.3,381.3,1
10,124,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.2,1
10,126,5,1.8,0.3,0.4,0.1,0.4,1.7,0.6,1.1,201.2,1
11,0,18,7.3,1.8,0.5,0,0,7.3,0.5,7,743,1
11,42,2,0.8,0.3,0.1,0,0,0.8,0,0.6,114.4,1
11,43,4,1.5,0.6,0.1,0,0,1.5,0,1.1,228.8,1
11,92,6,2.4,0.6,0.2,0.1,0.3,2.3,0.3,2,243.7,1
11,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
11,98,8,3.2,0.5,0.1,0,0.3,3.2,0.3,2.9,338.9,1
11,99,25,9.9,1.6,0.3,0,1,9.9,1,9.2,1059.2,1
11,100,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,169.5,1
11,115,9,3.4,0.6,0.3,0,0.2,3.4,0,3.1,469.1,1
11,116,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,260.6,1
11,117,14,5.3,1,0.4,0,0.3,5.3,0,4.8,729.7,1
11,118,6,2.3,0.4,0.2,0,0.1,2.3,0,2.1,312.7,1
11,126,11,4,0.6,0.9,0.3,0.9,3.7,1.2,2.4,442.8,1
12,79,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.3,1
12,80,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,194.6,1
12,99,16,6.3,1.1,0.2,0,0.6,6.3,0.6,5.9,677.9,1
12,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
12,115,13,4.9,0.9,0.4,0,0.3,4.9,0,4.5,677.6,1
12,116,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,208.5,1
12,117,40,15,2,1,0,0,15,0,14,1670,0
13,80,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.9,243.2,1
13,83,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,194.6,1
13,117,9,3.4,0.6,0.3,0,0.2,3.4,0,3.1,469.1,1
13,118,26,9.8,1.9,0.8,0,0.6,9.8,0,8.9,1355.1,1
13,119,8.5,3.2,0.6,0.3,0,0.2,3.2,0,2.9,443,1
13,120,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,208.5,1
13,127,4,1.4,0.2,0.3,0.1,0.3,1.3,0.4,0.9,161,1
14,9,4,2.2,0.9,0.1,0,0.2,2.2,0.7,1.3,218.4,1
14,10,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,109.2,1
14,77,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.3,1
14,78,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2.3,291.9,1
14,79,20,8.1,2.2,0.5,0.3,0.3,7.8,0.3,7.6,973,1
14,80,11,4.5,1.2,0.3,0.2,0.1,4.3,0.1,4.2,535.1,1
14,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.3,1
14,117,17.5,6.6,1.3,0.6,0,0.4,6.6,0,6,912.1,1
14,119,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,208.5,1
15,10,12,6.5,2.8,0.2,0,0.8,6.5,2,4,655.2,1
15,79,16,6.5,1.7,0.4,0.2,0.2,6.3,0.2,6.1,778.4,1
15,80,27,14,7,0,0,1,14,3,12,1503,0
15,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.3,1
15,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.2,1
16,80,25,14,8,1,0,2,14,0,9,1401,0
16,81,7,3.2,1.1,0.1,0,0,3.2,0.2,2.6,393.9,1
16,96,4,1.7,0.2,0.1,0,0,1.7,0.3,1.3,207,1
16,98,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.5,1
17,18,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.1,1
17,56,3,1.2,0.3,0.1,0,0,1.2,0,1.1,146.4,1
17,81,38,18,7,1,0,3,18,2,13,2149,0
18,81,6,2.7,0.9,0.1,0,0,2.7,0.2,2.3,337.6,1
18,82,10,4.5,1.5,0.2,0,0,4.5,0.3,3.8,562.7,1
19,26,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.7,1
19,31,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,181.3,1
19,81,7.5,3.4,1.1,0.1,0,0,3.4,0.2,2.8,422,1
19,82,14.5,6.5,2.2,0.2,0,0,6.5,0.4,5.5,815.9,1
19,83,2.5,1.1,0.4,0,0,0,1.1,0.1,0.9,140.7,1
19,92,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,160.8,1
19,93,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
20,29,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,136,1
20,57,11,4.5,1.2,0.3,0,0,4.5,0,4.2,536.9,1
20,58,6,2.4,0.6,0.2,0,0,2.4,0,2.3,292.9,1
20,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.6,1
20,61,10,4.1,1.1,0.3,0,0,4.1,0,3.8,488.1,1
20,92,3,1,0.1,0.1,0,0,1,0.1,1,120.6,1
20,124,10,3.9,1.2,0.3,0,0,3.9,0.5,2.9,425.4,1
20,127,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,127.6,1
21,4,12,5.9,2.5,0.2,0,0.2,5.9,0.5,4.3,630.3,1
21,5,7,3.4,1.5,0.1,0,0.1,3.4,0.3,2.5,367.7,1
21,6,9,4.4,1.9,0.1,0,0.1,4.4,0.4,3.2,472.7,1
21,7,6,3,1.3,0.1,0,0.1,3,0.3,2.1,315.1,1
21,57,3,1.4,0.4,0,0,0,1.4,0.2,1.1,189.4,1
21,58,15,6.9,1.9,0,0,0,6.9,1.2,5.6,946.9,1
21,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.5,1
21,83,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
21,122,17,7,1.5,0.5,0,0.5,7,1,6,869.5,1
21,123,45,16,3,2,0,3,16,1,12,1906,0
21,124,23,9.1,2.8,0.7,0,0,9.1,1,6.6,978.5,1
21,126,15,5.9,1.8,0.5,0,0,5.9,0.7,4.3,638.2,1
21,127,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,170.2,1
22,4,14,6.9,2.9,0.2,0,0.2,6.9,0.6,5,735.3,1
22,5,31,12,0,0,0,1,12,0,11,1329,0
22,7,15,7.4,3.1,0.2,0,0.2,7.4,0.7,5.4,787.8,1
22,10,5,2.3,0.9,0.3,0.4,0.1,1.9,0.4,1.5,236.6,1
22,37,2,1,0.4,0,0,0.1,1,0.4,0.7,102.5,1
22,42,17,8,2.6,0,0,0.3,8,0,6.4,920.6,1
22,43,5,2.4,0.8,0,0,0.1,2.4,0,1.9,270.8,1
22,57,6,2.8,0.8,0,0,0,2.8,0.5,2.2,378.8,1
22,58,36,11,1,1,0,0,11,2,9,1087,0
22,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.3,1
22,122,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,204.6,1
22,123,8,3.3,0.7,0.2,0,0.2,3.3,0.5,2.8,409.2,1
22,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
23,5,2,1,0.4,0,0,0,1,0.1,0.7,105,1
23,8,2,1,0.4,0,0,0,1,0.1,0.7,105,1
23,9,24,11.1,4.4,1.3,1.8,0.5,9.3,1.8,7.2,1135.7,1
23,10,43,15,4,2,0,4,15,1,15,1736,0
23,11,16,7.4,2.9,0.9,1.2,0.3,6.2,1.2,4.8,757.2,1
23,34,7,3.5,1.3,0,0,0.3,3.5,1.3,2.5,358.6,1
23,35,8,4,1.5,0,0,0.4,4,1.5,2.9,409.8,1
23,37,2,1,0.4,0,0,0.1,1,0.4,0.7,102.5,1
23,41,12,5.7,1.8,0,0,0.2,5.7,0,4.5,649.8,1
23,42,7,3.3,1.1,0,0,0.1,3.3,0,2.6,379.1,1
23,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.5,1
23,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.9,1
23,93,14,4.8,0.7,0.3,0,0,4.8,0.7,4.4,562.7,1
24,9,6,2.8,1.1,0.3,0.5,0.1,2.3,0.5,1.8,283.9,1
24,10,21,9.7,3.8,1.1,1.6,0.5,8.1,1.6,6.3,993.8,1
24,11,18,8.3,3.3,1,1.3,0.4,7,1.4,5.4,851.8,1
24,24,9,3.4,0.7,0.4,0.4,0.2,3,0.5,2.8,408,1
24,25,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.6,226.7,1
24,27,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,136,1
24,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
24,86,6,2.5,0.6,0.4,0,0.4,2.5,0.2,2.3,281.6,1
24,88,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.9,1
24,89,7,2.4,0.3,0.2,0,0,2.4,0.3,2.2,281.4,1
24,92,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.4,1
24,93,10,3.4,0.5,0.2,0,0,3.4,0.5,3.2,402,1
24,94,4,1.7,0.2,0.1,0,0,1.7,0.3,1.3,207,1
25,10,3,1.4,0.5,0.2,0.2,0.1,1.2,0.2,0.9,142,1
25,23,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,151.6,1
25,24,15,5.6,1.2,0.6,0.6,0.3,5,0.9,4.7,680,1
25,25,8,3,0.6,0.3,0.3,0.2,2.7,0.5,2.5,362.7,1
25,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.7,1
25,38,2,1,0.4,0,0,0.1,1,0.4,0.7,102.5,1
25,39,2,0.9,0.3,0,0,0,0.9,0,0.8,108.3,1
25,40,2,0.9,0.3,0,0,0,0.9,0,0.8,108.3,1
25,41,4,1.9,0.6,0,0,0.1,1.9,0,1.5,216.6,1
25,42,4,1.9,0.6,0,0,0.1,1.9,0,1.5,216.6,1
25,51,3,1.2,0.3,0.1,0,0,1.2,0,1.1,146.4,1
25,52,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.6,1
25,87,20,8.4,1.9,1.3,0,1.3,8.4,0.6,7.7,938.7,1
25,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.9,1
25,94,14,5.8,0.9,0.3,0,0,5.8,1.2,4.7,724.5,1
26,23,20,13,7,0,0,0,13,0,12,1286,0
26,24,31,15.5,5.2,0,1.3,1.9,14.2,1.3,9.7,1464.1,1
26,25,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.2,1
26,26,8,4,1.3,0,0.3,0.5,3.7,0.3,2.5,377.8,1
26,30,3,1.5,0.5,0,0.1,0.2,1.4,0.1,0.9,141.7,1
26,39,10,5.5,2.7,0,0.2,0,5.3,0.7,4.8,645,1
26,40,11,6,3,0,0.2,0,5.8,0.8,5.2,709.5,1
26,41,8,4.4,2.2,0,0.2,0,4.2,0.5,3.8,516,1
26,51,10,4.9,2.2,0.1,0.1,0.2,4.8,0.5,4.6,523.9,1
26,52,4,2,0.9,0,0.1,0.1,1.9,0.2,1.8,209.6,1
26,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.7,1
26,88,42,15,2,0,1,2,14,0,14,1672,0
26,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
26,93,13,5.9,2.1,0.2,0,0.2,5.9,0.7,5.4,691.5,1
26,94,12,5,0.8,0.2,0,0,5,1,4,621,1
26,95,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.5,1
26,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.3,1
27,22,1,0.5,0.1,0,0,0,0.5,0,0.4,54,1
27,23,10,5.4,1.4,0,0,0,5.4,0.4,4.3,539.6,1
27,24,3,1.5,0.5,0,0.1,0.2,1.4,0.1,0.9,141.7,1
27,40,12,6.5,3.3,0,0.3,0,6.2,0.8,5.7,774,1
27,41,3,1.6,0.8,0,0.1,0,1.5,0.2,1.4,193.5,1
27,47,2,1,0.4,0,0,0,1,0.1,0.9,104.8,1
27,50,15,7.4,3.4,0.2,0.2,0.4,7.2,0.7,6.9,785.8,1
27,51,21,10.4,4.7,0.2,0.3,0.5,10.1,1,9.6,1100.2,1
27,52,7,3.5,1.6,0.1,0.1,0.2,3.4,0.3,3.2,366.7,1
27,53,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
27,54,5,2.4,0.8,0.2,0.2,0.2,2.2,0.2,2,260,1
27,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
27,87,15,4.8,0.8,0.8,0,0.3,4.8,0.5,4.6,545.3,1
27,88,71,30,9,1,3,3,27,3,20,3315,0
27,89,10,4.5,1.6,0.2,0,0.2,4.5,0.5,4.1,531.9,1
28,23,24,12,5,0,0,2,12,3,8,1051,0
28,24,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.5,1
28,49,9,4.4,2,0.1,0.1,0.2,4.3,0.4,4.1,471.5,1
28,50,4,2,0.9,0,0.1,0.1,1.9,0.2,1.8,209.6,1
28,51,7,3.5,1.6,0.1,0.1,0.2,3.4,0.3,3.2,366.7,1
28,54,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,104,1
28,88,30,9.7,1.5,1.5,0,0.5,9.7,1,9.2,1090.7,1
28,89,6,2.7,1,0.1,0,0.1,2.7,0.3,2.5,319.1,1
28,125,26,9.8,1.8,1.2,0.6,0,9.2,0,8,1032.6,1
28,126,23,8.6,1.6,1,0.5,0,8.1,0,7.1,913.5,1
29,49,2,1,0.4,0,0,0,1,0.1,0.9,104.8,1
29,53,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,157.2,1
29,55,16,7.7,2.7,0.8,0.8,0.5,6.9,0.5,6.4,832,1
29,56,34,17,6,0,0,1,17,4,13,1803,0
29,57,18,8.7,3,0.9,0.9,0.6,7.8,0.6,7.2,936,1
29,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,123.5,1
29,88,12,3.9,0.6,0.6,0,0.2,3.9,0.4,3.7,436.3,1
29,89,30,12,1,1,0,1,12,0,11,1257,0
29,125,16,6,1.1,0.7,0.4,0,5.6,0,4.9,635.5,1
29,126,17,6.4,1.2,0.8,0.4,0,6,0,5.2,675.2,1
29,127,4,1.5,0.3,0.2,0.1,0,1.4,0,1.2,158.9,1
30,55,5,2.4,0.8,0.2,0.2,0.2,2.2,0.2,2,260,1
30,56,34,15,5,0,0,2,15,2,12,1547,0
30,57,6,2.9,1,0.3,0.3,0.2,2.6,0.2,2.4,312,1
30,58,7,3.4,1.2,0.3,0.4,0.2,3,0.2,2.8,364,1
30,62,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.3,192.6,1
30,63,10,5.5,2.6,0,0.5,0.2,5,0.7,4.3,641.9,1
30,64,36,14.9,3.5,0.9,0.9,1.8,14,0.9,13.2,1482.1,1
30,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.3,1
30,89,35,15,5,2,0,2,15,2,12,1771,0
30,127,32,13,3,0,0,1,13,1,12,1291,0
31,13,8,4.4,1.5,0,0,0.5,4.4,0.5,3.6,404.4,1
31,14,5,2.7,0.7,0,0,0,2.7,0.2,2.1,269.8,1
31,54,16,5.6,0.8,0.8,0,0.6,5.6,0.3,5.1,675.1,1
31,55,20,7,1.1,1.1,0,0.7,7,0.4,6.3,843.9,1
31,63,27,14.8,7.1,0,1.3,0.6,13.5,1.9,11.6,1733.1,1
31,64,37.5,18,5,0,0,1,18,1,15,1868,0
31,65,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,211.2,1
31,67,11,4.9,1.7,0.6,0,0.6,4.9,0.4,4,580.9,1
31,89,14,6.3,2.3,0.3,0,0.3,6.3,0.8,5.8,744.6,1
31,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
31,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
31,125,8,3.1,0.2,0,0,0,3.1,0,2.9,365.1,1
31,127,1,0.4,0,0,0,0,0.4,0,0.4,45.6,1
32,13,13,7.1,2.4,0,0,0.8,7.1,0.8,5.9,657.1,1
32,14,3,1.6,0.4,0,0,0,1.6,0.1,1.3,161.9,1
32,54,13,4.6,0.7,0.7,0,0.5,4.6,0.2,4.1,548.5,1
32,55,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.5,337.5,1
32,63,2,1.1,0.5,0,0.1,0,1,0.1,0.9,128.4,1
32,64,8,3.5,1.2,0.5,0,0.5,3.5,0.3,2.9,422.5,1
32,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.6,1
32,67,24,11,4,1,0,3,11,2,11,1085,0
32,127,13,5.1,0.4,0,0,0,5.1,0,4.7,593.3,1
33,0,23.5,16,9,0,0,2,16,1,10,1698,0
33,1,22,9,2,0.8,0.2,1,8.8,0.8,7.2,1059.8,1
