x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,49,13,7.2,3.6,0,0.9,0.4,6.3,0.9,5.8,508.3,1
1,50,114,44,4,4,7,4,37,1,39,4683,0
1,51,58.5,25,7,1,0,2,25,0,21,2857,0
1,52,45,18,4,0,1,3,17,3,14,1667,0
1,53,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.1,143.2,1
1,55,9,4.2,1.5,0,0.6,0.3,3.6,0.9,2.4,322.2,1
1,56,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,1.8,217.4,1
1,69,4,1.4,0.1,0.3,1.2,0.1,0.2,0.1,0.3,116.1,1
1,72,6,3.2,1.6,0,2,0.2,1.2,0.3,1.4,242.2,1
1,73,4,2.2,1,0,1.4,0.1,0.8,0.2,0.9,161.4,1
1,79,12,4.8,1.8,0.8,2.8,0.4,2,2,2.4,428.4,1
1,80,8.5,3.4,1.3,0.6,2,0.3,1.4,1.4,1.7,303.4,1
1,81,66.5,29,10,3,0,2,29,3,25,2940,0
1,82,59,28,14,2,25,2,3,3,6,1659.4,0
1,83,11,5.4,1.5,0.3,0.5,0.8,4.9,0.3,4.6,438.7,1
1,85,2.5,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,99.7,1
1,87,5,2.2,0.6,0.1,0.8,0.1,1.4,0.4,0.9,172.4,1
1,89,2,0.9,0.2,0,0.3,0,0.6,0.2,0.4,69,1
1,92,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,108.9,1
1,93,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.1,145.3,1
1,94,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,72.6,1
1,95,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,108.9,1
1,97,9.5,3.5,0.5,0.2,0.6,0.3,2.9,0.3,2.8,407.6,1
1,98,14.5,5.3,0.8,0.3,0.9,0.5,4.4,0.5,4.2,622.2,1
1,99,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,171.6,1
1,100,13,4.7,0.7,0.3,0.8,0.4,3.9,0.4,3.8,557.8,1
1,101,18,6.6,0.7,0.4,0,0.1,6.6,0,6.2,788,1
1,102,26,9.5,1,0.6,0,0.2,9.5,0,8.9,1138.2,1
1,103,40,16,2,3,0,2,16,0,16,1964,0
1,104,98,43,9,3,6,2,37,0,35,4651,0
1,105,102,40,8,4,4,2,36,3,35,4444,0
1,106,68,31,8,0,1,0,30,1,30,3149,0
1,107,121,45,10,1,5,1,40,3,39,4939,0
1,108,88,36,7,0,4,4,32,5,30,4005,0
1,109,74.5,28,6,3,4,0,24,0,27,3419,0
1,110,33,14,2,1,0,2,14,1,12,1932,0
1,111,7,2.7,0.6,0.3,0.2,0.1,2.5,0.3,2.2,232.5,1
1,113,42,19,2,0,0,0,19,1,18,1545,0
1,114,104,44,11,0,2,4,42,6,34,3459,0
1,115,10.5,4,0.9,0.4,0.3,0.2,3.7,0.4,3.4,348.7,1
2,50,60,21,2,3,0,3,21,1,21,2042.4,0
2,51,87,41,14,0,12,5,29,3,31,3067,0
2,52,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,71.6,1
2,55,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.8,107.4,1
2,56,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
2,66,110.5,51,19,3,51,9,0,8,0,3159,0
2,67,144,71,23,2,53,7,18,12,18,4871,0
2,68,88,38,9,3,6,3,32,0,32,3142,0
2,69,116.5,43,4,3,2,2,41,2,41,4121,0
2,70,71,33,11,1,2,2,31,0,31,2676,0
2,71,31,16,6,0,2,0,14,0,12,1279,0
2,72,9,4.9,2.4,0,3.1,0.3,1.8,0.4,2.1,363.2,1
2,80,9,3.6,1.3,0.6,2.1,0.3,1.5,1.5,1.8,321.3,1
2,81,62.5,25,4,2,21,6,4,6,7,1937.6,0
2,82,15.5,7.6,2.2,0.4,0.7,1.1,6.9,0.4,6.5,618.2,1
2,83,12,5.9,1.7,0.3,0.6,0.8,5.3,0.3,5,478.6,1
2,84,45,20,5,1,5,0,15,0,19,2015,0
2,85,36.5,17,4,0,3,2,14,1,13,1650,0
2,86,8,3.6,0.9,0.2,1.3,0.2,2.3,0.7,1.4,275.9,1
2,92,6,2.4,0.3,0.2,0.2,0.3,2.2,0.2,1.7,217.9,1
2,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,72.6,1
2,98,8,2.9,0.4,0.2,0.5,0.3,2.4,0.3,2.3,343.3,1
2,99,19,6.9,1.1,0.4,1.2,0.6,5.7,0.6,5.6,815.3,1
2,100,13,4.7,0.7,0.3,0.8,0.4,3.9,0.4,3.8,557.8,1
2,101,11,4,0.4,0.2,0,0.1,4,0,3.8,481.5,1
2,102,20,7.3,0.7,0.4,0,0.1,7.3,0,6.9,875.5,1
2,103,86,33,4,1,6,2,27,1,27,3674.2,0
2,104,100,40,7,2,4,7,36,1,35,4008,0
2,105,122.5,53,12,3,30,13,23,6,17,4145.3,0
2,106,28,10.9,2.2,0.6,0.3,0.8,10.6,0.6,9.5,1157.1,1
2,107,14,5.4,1.1,0.3,0.1,0.4,5.3,0.3,4.7,578.5,1
2,108,50,20,6,1,1,1,19,1,18,2444,0
2,109,26.5,10.3,2.1,0.5,0.3,0.8,10,0.5,9,1095.1,1
2,114,21,8.1,1.8,0.8,0.6,0.4,7.5,0.8,6.7,697.4,1
3,38,5,2.4,1,0,1.6,0,0.8,0.1,1,165.6,1
3,49,9,5,2.5,0,0.6,0.3,4.4,0.6,4,351.9,1
3,50,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.3,117.3,1
3,51,8,3.7,1.3,0,0.5,0.3,3.2,0.8,2.1,286.4,1
3,56,10,4.2,1.1,0.3,0.6,0.3,3.6,0.4,3,362.3,1
3,57,27.5,11,3,2,4,1,7,2,3,1082,0
3,58,16.5,6.9,1.9,0.5,0.9,0.5,6,0.6,5,597.8,1
3,59,27.5,11.5,3.1,0.8,1.6,0.8,9.9,1,8.4,996.3,1
3,60,42,16,4,1,0,1,16,3,15,1531,0
3,61,25,10.8,3.5,0.4,2.3,0.4,8.5,1.2,7.3,909.2,1
3,62,10,4.3,1.4,0.2,0.9,0.2,3.4,0.5,2.9,363.7,1
3,66,20,7.1,0.6,1.3,5.8,0.6,1.3,0.6,1.3,580.6,1
3,67,92,41,13,2,26,4,15,6,14,3155,0
3,68,36,15,2,0,0,1,15,0,14,1389,0
3,69,71,36,9,1,0,4,36,0,36,3176,0
3,70,23,11,4,0,0,2,11,0,10,912,0
3,71,19,10.3,5,0,6.6,0.6,3.7,0.9,4.4,766.8,1
3,79,3,1.2,0.4,0.2,0.7,0.1,0.5,0.5,0.6,107.1,1
3,80,11,4.4,1.6,0.7,2.6,0.4,1.8,1.8,2.2,392.7,1
3,81,2,1,0.3,0,0.1,0.1,0.9,0,0.8,79.8,1
3,82,213.5,106,42,2,88,22,18,24,55,7294,0
3,83,164.5,67,8,2,37,14,30,1,60,5240,0
3,84,348,155,47,5,155,17,0,6,119,12153,0
3,86,4,1.8,0.4,0.1,0.6,0.1,1.2,0.4,0.7,138,1
3,87,7,3.1,0.8,0.2,1.1,0.2,2,0.6,1.2,241.4,1
3,88,9,4,1,0.2,1.4,0.2,2.6,0.8,1.6,310.4,1
3,91,8,3.2,0.5,0.2,0.2,0.5,3,0.2,2.3,290.5,1
3,92,7,2.8,0.4,0.2,0.2,0.4,2.6,0.2,2,254.2,1
3,97,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,171.6,1
3,98,42,11,0,3,0,1,11,1,11,1525,0
3,99,15,5.5,0.8,0.3,0.9,0.5,4.6,0.5,4.4,643.7,1
3,100,6,2.2,0.3,0.1,0.4,0.2,1.8,0.2,1.8,257.5,1
3,101,2,0.7,0.1,0,0,0,0.7,0,0.7,87.6,1
3,102,7,2.6,0.3,0.2,0,0.1,2.6,0,2.4,306.4,1
3,103,35,13,2,0,1,0,12,0,11,1611,0
3,104,165.5,70,13,0,4,10,66,5,50,5799,0
3,105,211,75,12,7,2,12,73,8,34,7005,0
3,106,46,25,9,0,23,1,2,1,12,1750,0
3,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.6,1
3,111,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,132.8,1
3,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,99.6,1
3,113,20,7.7,1.7,0.8,0.6,0.4,7.1,0.8,6.4,664.2,1
3,114,41,18,4,2,5,2,13,0,14,1377,0
3,115,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,1.9,199.3,1
4,37,73,34,12,2,6,4,28,3,18,2418,0
4,38,122,60,23,4,21,4,39,3,43,4862,0
4,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,71.6,1
4,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.5,1
4,57,13,5.4,1.5,0.4,0.7,0.4,4.7,0.5,4,471,1
4,58,9,3.8,1,0.3,0.5,0.3,3.3,0.3,2.7,326.1,1
4,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.5,1
4,62,12,5.2,1.7,0.2,1.1,0.2,4.1,0.6,3.5,436.4,1
4,73,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.5,80.7,1
4,74,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.5,80.7,1
4,75,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.5,80.7,1
4,79,2,0.8,0.3,0.1,0.5,0.1,0.3,0.3,0.4,71.4,1
4,80,51,24,8,1,7,2,17,2,18,2168.2,0
4,81,57,24,6,1,6,1,18,2,20,2277,0
4,82,105.5,44,11,1,6,4,38,4,34,3619.6,0
4,83,102,52,22,2,2,1,50,5,45,4062,0
4,84,273,132,66,7,124,20,8,28,8,7212,0
4,88,6,2.7,0.7,0.1,0.9,0.1,1.8,0.5,1.1,206.9,1
4,98,16,5.8,0.9,0.4,1,0.5,4.8,0.5,4.7,686.6,1
4,99,30,11,1.7,0.7,1.9,1,9.1,1,8.8,1287.3,1
4,100,7,2.6,0.4,0.2,0.5,0.2,2.1,0.2,2,300.4,1
4,104,20,7.3,0.7,0.4,0,0.1,7.3,0,6.9,875.5,1
4,105,25,9.1,0.9,0.6,0,0.2,9.1,0,8.6,1094.4,1
4,106,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.6,1
4,107,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,165.3,1
4,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124,1
4,109,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,206.6,1
4,110,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.6,1
4,111,9,3.5,0.8,0.3,0.3,0.2,3.2,0.3,2.9,298.9,1
4,114,7,2.7,0.6,0.3,0.2,0.1,2.5,0.3,2.2,232.5,1
4,115,12,4.6,1,0.5,0.3,0.2,4.3,0.5,3.8,398.5,1
5,36,14,6.8,2.9,0,4.7,0,2.1,0.4,2.9,463.8,1
5,37,114.5,61,33,3,28,6,33,10,20,3432.4,0
5,38,133.5,66,21,3,32,13,34,8,24,5008,0
5,39,20,9.7,4.1,0,6.6,0,3.1,0.5,4.1,662.6,1
5,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,71.6,1
5,57,11,4.6,1.3,0.3,0.6,0.3,4,0.4,3.4,398.5,1
5,58,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.5,181.1,1
5,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.5,1
5,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.4,1
5,62,17,7.3,2.4,0.3,1.6,0.3,5.7,0.8,5,618.3,1
5,69,7,2.5,0.2,0.5,2,0.2,0.5,0.2,0.5,203.2,1
5,71,3,1.6,0.8,0,1,0.1,0.6,0.1,0.7,121.1,1
5,72,12,6.5,3.1,0,4.1,0.4,2.4,0.6,2.8,484.3,1
5,75,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.5,80.7,1
5,80,37.5,16,5,1,2,0,14,2,15,1516,0
5,81,50,24,7,1,0,3,24,2,21,2160,0
5,82,166.5,85,30,0,0,7,85,7,76,6728,0
5,83,147.5,62,7,4,3,5,59,3,58,6021,0
5,84,73.5,30,12,2,5,3,25,1,22,2183,0
5,88,4,1.8,0.4,0.1,0.6,0.1,1.2,0.4,0.7,138,1
5,98,6,2.2,0.3,0.1,0.4,0.2,1.8,0.2,1.8,257.5,1
5,99,10,3.7,0.6,0.2,0.6,0.3,3.1,0.3,2.9,429.1,1
5,100,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,128.7,1
5,103,5,1.8,0.2,0.1,0,0,1.8,0,1.7,218.9,1
5,108,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,206.6,1
5,109,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,247.9,1
5,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124,1
5,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,99.6,1
5,113,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,132.8,1
5,114,56,20,4,2,0,1,20,0,14,1370,0
6,37,156.5,78,29,2,45,14,33,8,33,4776.6,0
6,38,56,23,6,2,2,0,21,0,17,1961,0
6,39,37,13,2,1,0,1,13,1,8,1231,0
6,40,6,2.6,0.8,0.1,0.5,0.2,2.1,0.3,2.1,208.4,1
6,46,2,1,0.3,0,0.1,0,0.9,0,0.6,97.2,1
6,47,2,1,0.3,0,0.1,0,0.9,0,0.6,97.2,1
6,57,11.5,3.9,0.4,0.5,1.4,0.5,2.5,0.3,2.8,365.6,1
6,60,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,63.6,1
6,61,8,3,0.7,0.3,0.7,0.3,2.3,0.3,2,253.1,1
6,69,3,1.2,0.4,0.1,0.5,0.2,0.7,0,0.7,111.9,1
6,79,4,1.9,0.8,0.1,1.2,0.1,0.7,0.8,1.2,145,1
6,80,2,1,0.4,0.1,0.6,0.1,0.4,0.4,0.6,72.5,1
6,81,49,21,4,2,3,3,18,2,18,1851,0
6,82,102.5,43,9,4,3,1,40,1,35,3942,0
6,83,100.5,41,3,4,3,5,38,3,38,4088,0
6,84,71,24,1,3,0,1,24,1,24,2458,0
6,86,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,149,1
6,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,111.8,1
6,95,4,1.5,0.1,0.1,0.2,0.1,1.3,0.3,1,179.7,1
6,96,2,0.7,0.1,0.1,0.4,0.1,0.3,0.2,0.3,60.3,1
6,97,24,8.1,1.3,0.9,4.7,0.9,3.4,1.9,3.2,724.1,1
6,99,13,4.4,0.7,0.5,2.5,0.5,1.9,1,1.7,392.2,1
6,104,8,3.3,1.2,0.3,0,0,3.3,1.2,3,246.5,1
6,110,7,2.9,1,0.3,0,0,2.9,1,2.6,215.7,1
7,36,15,6.6,2.1,0.3,1.3,0.5,5.3,0.8,5.3,521,1
7,37,49,24,13,1,8,1,16,9,13,1262,0
7,38,87.5,37,10,1,7,3,30,2,27,3164,0
7,39,48.5,19,5,0,4,1,15,1,16,1628,0
7,40,142.5,75,34,1,40,9,35,7,47,3899,0
7,41,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.6,109.9,1
7,43,8.5,3.6,0.9,0,0.4,0.2,3.2,0.2,1.8,311.4,1
7,46,3,1.5,0.5,0,0.1,0,1.4,0,0.9,145.9,1
7,59,13,4.4,0.5,0.6,1.6,0.6,2.8,0.3,3.1,413.3,1
7,60,20.5,7,0.7,0.9,2.6,0.9,4.4,0.5,4.9,651.8,1
7,61,30,11.3,2.6,1.1,2.5,1.1,8.8,1.1,7.7,949,1
7,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,63.3,1
7,70,4,1.6,0.5,0.1,0.7,0.2,0.9,0,0.9,149.2,1
7,75,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,37.3,1
7,77,7,3.4,1.3,0.2,2.1,0.2,1.3,1.3,2.1,253.7,1
7,78,6,2.9,1.1,0.2,1.8,0.2,1.1,1.1,1.8,217.5,1
7,80,130,57,21,4,56,8,1,4,44,4376,0
7,81,39,16,6,0,3,2,13,3,8,1117,0
7,82,99,45,15,2,27,8,18,6,19,3406,0
7,83,65.5,25,4,1,0,2,25,1,24,2522,0
7,84,158,86,40,3,59,3,27,6,56,6291,0
7,85,13,5.6,1,0.2,2.5,1.2,3.1,0,2.9,535.3,1
7,86,21,8.6,2.1,0.4,0.4,0.4,8.2,0.8,7.4,782.4,1
7,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
7,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
7,91,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,89.9,1
7,95,12,4.5,0.2,0.2,0.7,0.4,3.8,0.9,3.1,539.2,1
7,96,1,0.3,0.1,0,0.2,0,0.1,0.1,0.1,30.2,1
7,98,5,1.7,0.3,0.2,1,0.2,0.7,0.4,0.7,150.9,1
7,99,8,2.7,0.4,0.3,1.6,0.3,1.1,0.6,1.1,241.4,1
7,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,30.8,1
7,110,6,2.4,0.9,0.2,0,0,2.4,0.9,2.2,184.9,1
7,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,30.8,1
8,36,48.5,24,9,1,11,4,13,4,14,1907,0
8,37,144,71,29,3,47,7,24,4,39,4514,0
8,38,135,74,37,2,38,9,36,6,37,4905.4,0
8,39,111.5,53,19,1,5,5,48,6,31,3410,0
8,40,17,7.5,2.4,0.4,1.5,0.5,6,0.9,6,590.4,1
8,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,73.3,1
8,43,1,0.4,0.1,0,0,0,0.4,0,0.2,36.6,1
8,45,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.6,109.9,1
8,46,4,2,0.6,0,0.1,0,1.9,0,1.2,194.5,1
8,48,3,1.5,0.5,0,0.1,0,1.4,0,0.9,145.9,1
8,56,5,1.7,0.2,0.2,0.6,0.2,1.1,0.1,1.2,159,1
8,57,10,3.4,0.4,0.4,1.3,0.4,2.1,0.3,2.4,317.9,1
8,59,8,2.7,0.3,0.4,1,0.4,1.7,0.2,1.9,254.4,1
8,60,15,5.1,0.5,0.7,1.9,0.7,3.2,0.4,3.6,476.9,1
8,61,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,94.9,1
8,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,63.3,1
8,75,5,2.1,0.6,0.1,0.9,0.3,1.2,0,1.2,186.5,1
8,77,12,5.8,2.3,0.3,3.5,0.3,2.3,2.3,3.6,434.9,1
8,78,26,16,7,0,11,1,5,1,12,1131,0
8,79,268.5,127,51,8,127,19,0,16,31,8847,0
8,80,1375.5,633,258,41,631,132,2,195,3,41931.2,0
8,81,60.5,23,6,3,22,5,1,4,1,1519,0
8,83,66,30,7,1,7,2,23,3,19,2379,0
8,84,25,12,2,0,0,0,12,1,12,1231,0
8,85,201,73,23,11,71,13,2,12,2,5105,0
8,86,124.5,50,14,4,14,2,36,3,24,3999.1,0
8,87,94.5,36,4,0,0,2,36,5,22,3376,0
8,88,318,149,48,4,98,25,51,17,74,10696,0
8,89,327,182,89,4,182,32,0,18,41,10209,0
8,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
8,91,105,38,5,2,0,6,38,2,27,3885,0
8,92,68.5,28,5,2,0,3,28,2,28,2924,0
8,94,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,89.9,1
8,95,6.5,2.4,0.1,0.1,0.3,0.2,2.1,0.5,1.7,292.1,1
8,96,6,2,0.3,0.2,1.2,0.2,0.8,0.5,0.8,181,1
8,97,8,2.7,0.4,0.3,1.6,0.3,1.1,0.6,1.1,241.4,1
8,99,3,1,0.2,0.1,0.6,0.1,0.4,0.2,0.4,90.5,1
8,100,4,1.4,0.2,0.1,0.8,0.1,0.6,0.3,0.5,120.7,1
9,37,8,3.5,1.1,0.2,0.7,0.3,2.8,0.4,2.8,277.8,1
9,38,59.5,23,7,3,17,4,6,2,8,1659,0
9,39,68.5,31,12,0,6,3,25,1,23,2439,0
9,40,14,6.2,2,0.3,1.2,0.5,5,0.8,5,486.2,1
9,42,5,2.1,0.5,0,0.2,0.1,1.9,0.1,1.1,183.2,1
9,43,6,2.6,0.6,0,0.3,0.2,2.3,0.2,1.3,219.8,1
9,45,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.6,109.9,1
9,60,32,14,4,0,7,2,7,1,7,967,0
9,61,17,6.4,1.5,0.6,1.4,0.6,5,0.6,4.4,537.8,1
9,62,12,4.5,1,0.4,1,0.4,3.5,0.4,3.1,379.6,1
9,74,2,0.8,0.3,0.1,0.3,0.1,0.5,0,0.5,74.6,1
9,75,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,37.3,1
9,77,4,1.9,0.8,0.1,1.2,0.1,0.7,0.8,1.2,145,1
9,78,690.5,309,106,15,278,49,31,38,172,22745.6,0
9,79,166.5,88,41,5,88,14,0,15,1,5731,0
9,80,573,291,132,9,289,42,2,55,88,19520,0
9,81,302.5,145,50,5,127,17,18,9,79,12985,0
9,82,19.5,8.4,1.5,0.3,3.8,1.7,4.6,0,4.4,803,1
9,83,135.5,57,16,4,31,4,26,3,51,5109,0
9,84,19,8.2,1.4,0.3,3.7,1.7,4.5,0,4.3,782.4,1
9,85,15.5,6.7,1.2,0.2,3,1.4,3.7,0,3.5,638.3,1
9,86,128,43,5,1,2,3,41,0,42,4406.4,0
9,87,213,69,9,6,4,7,65,7,41,5997,0
9,88,76,30,7,3,3,2,27,2,25,2901,0
9,89,68,22,2,3,0,2,22,1,10,2198,0
9,90,12,4.9,1.2,0.2,0.2,0.2,4.7,0.5,4.2,447.1,1
9,91,213,75,9,5,0,10,75,5,37,7280,0
9,92,86,38,8,1,9,1,29,2,32,3692,0
9,95,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.8,134.8,1
9,96,10,3.4,0.5,0.4,2,0.4,1.4,0.8,1.3,301.7,1
9,97,24,8.1,1.3,0.9,4.7,0.9,3.4,1.9,3.2,724.1,1
9,98,4,1.4,0.2,0.1,0.8,0.1,0.6,0.3,0.5,120.7,1
10,36,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,69.5,1
10,37,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.4,138.9,1
10,38,27,11.9,3.8,0.6,2.3,0.9,9.6,1.5,9.6,937.7,1
10,39,83,34,5,3,15,6,19,0,25,3212.8,0
10,40,138,65,23,0,23,8,42,4,45,4412,0
10,41,80.5,41,16,1,13,4,28,8,24,3014.8,0
10,42,48.5,17,4,3,3,4,14,0,16,1628,0
10,43,57.5,20,4,3,8,1,12,4,18,1672,0
10,44,6,2.6,0.6,0,0.3,0.2,2.3,0.2,1.3,219.8,1
10,56,4,1.4,0.1,0.2,0.5,0.2,0.9,0.1,1,127.2,1
10,59,5,1.7,0.2,0.2,0.6,0.2,1.1,0.1,1.2,159,1
10,60,18,6.1,0.6,0.8,2.2,0.8,3.9,0.5,4.3,572.3,1
10,62,8,3,0.7,0.3,0.7,0.3,2.3,0.3,2,253.1,1
10,75,2,0.8,0.3,0.1,0.3,0.1,0.5,0,0.5,74.6,1
10,78,2,1,0.4,0.1,0.6,0.1,0.4,0.4,0.6,72.5,1
10,79,126,52,14,4,34,7,18,7,29,4295,0
10,80,106,46,12,2,27,4,19,2,24,3641,0
10,81,416.5,204,83,6,195,25,9,20,115,13027,0
10,82,357,142,43,14,111,28,31,39,27,10734,0
10,86,320.5,112,27,15,103,20,9,17,10,8286,0
10,87,239,111,40,2,92,32,19,21,12,7718,0
10,88,338.5,145,54,13,129,32,16,17,2,10343,0
10,89,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,186.3,1
10,90,76.5,31,4,2,0,2,31,1,30,3066,0
10,91,179.5,79,20,5,20,7,59,3,65,7221,0
10,92,23,8.6,0.4,0.4,1.3,0.9,7.3,1.7,6,1033.5,1
10,94,1,0.4,0,0,0.1,0,0.3,0.1,0.3,44.9,1
11,35,14,7,2.2,0,0.4,0,6.6,0,4.4,680.8,1
11,36,12,4,0.7,0.2,0.7,0,3.3,0,2.6,395.5,1
11,37,31,16,7,1,6,1,10,1,9,1001,0
11,38,112,51,21,2,25,4,26,8,39,3355,0
11,39,74,30,6,0,8,3,22,1,25,2845,0
