x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,122,4,1.9,0.5,0,0,0,1.9,0.3,1.9,283.1,1
36,7,20,6.5,0.8,0.4,0,0.4,6.5,0,6.5,907.8,1
36,8,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,181.6,1
36,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
36,72,11,4.3,1.2,0.4,0,0,4.3,0,3.9,431.3,1
36,73,8,3.1,0.9,0.3,0,0,3.1,0,2.9,313.7,1
36,108,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.4,1
36,109,3,1,0.2,0.2,0,0.1,1,0.1,0.9,125.5,1
36,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
36,122,10,3.7,1.2,0.5,0,0.5,3.7,0.5,3.7,474.9,1
36,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
37,6,8.5,3.4,0.9,0.4,0,0,3.4,0.4,2.8,409.3,1
37,7,15,4.9,0.6,0.3,0,0.3,4.9,0,4.9,680.8,1
37,46,35,12,2,1,0,1,12,2,10,1413,0
37,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
37,71,6,2.6,0.4,0,0,0.3,2.6,0.4,2.5,288.4,1
37,72,6,2.4,0.6,0.2,0,0,2.4,0,2.1,235.2,1
37,117,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
37,118,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.8,1
37,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,95,1
37,123,6,2.2,0.7,0.3,0,0.3,2.2,0.3,2.2,284.9,1
37,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,95,1
38,6,31,12.3,3.4,1.4,0,0,12.3,1.4,10.2,1492.8,1
38,7,43,14,3,2,0,1,14,1,8,1772,0
38,8,2,0.7,0.1,0,0,0,0.7,0,0.7,90.8,1
38,45,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,1.6,267.4,1
38,46,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.3,222.8,1
38,47,17,6.3,1.2,0.7,0.5,1.2,5.8,1,5.1,745.3,1
38,48,29,10.8,2.1,1.2,0.8,2.1,10,1.7,8.7,1271.4,1
38,121,7,3,0.9,0.2,0,0,3,0.2,2.8,410.2,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
38,124,6,2.2,0.7,0.3,0,0.3,2.2,0.3,2.2,284.9,1
38,125,12,4.5,1.4,0.6,0,0.6,4.5,0.6,4.5,569.9,1
38,126,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.5,190,1
39,5,6,2.4,0.7,0.3,0,0,2.4,0.3,2,288.9,1
39,6,29,16,9,1,0,0,16,3,12,1695,0
39,7,34,17,6,1,2,4,15,2,14,1857,0
39,8,8,2.6,0.3,0.2,0,0.2,2.6,0,2.6,363.1,1
39,45,23,9.1,2.4,0.5,0.8,0.3,8.3,0.5,6.2,1025.1,1
39,46,25,9.9,2.6,0.6,0.9,0.3,9,0.6,6.7,1114.2,1
39,47,15,5.6,1.1,0.6,0.4,1.1,5.2,0.9,4.5,657.6,1
39,80,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.8,262.1,1
39,117,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.8,1
39,121,8,3.5,1.1,0.2,0,0,3.5,0.2,3.2,468.8,1
40,6,22,11,5,0,0,0,11,1,9,1208,0
40,7,52,25,10,2,1,0,24,7,19,3046,0
40,8,34.5,11,1,2,0,0,11,0,10,1428,0
40,44,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.1,178.3,1
40,45,50,21,4,1,4,0,17,2,15,2371,0
40,46,23,9.1,2.4,0.5,0.8,0.3,8.3,0.5,6.2,1025.1,1
40,47,9,3.3,0.6,0.4,0.2,0.6,3.1,0.5,2.7,394.6,1
40,69,11,4.8,0.8,0,0,0.5,4.8,0.8,4.6,528.8,1
40,70,32,11,3,1,0,2,11,2,11,1229,0
40,71,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,192.3,1
40,72,3,1.2,0.3,0.1,0,0,1.2,0,1.1,117.6,1
40,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,87.4,1
40,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.5,1
40,120,7,3,0.9,0.2,0,0,3,0.2,2.8,410.2,1
41,5,11,4.7,1.5,0.3,0.3,0,4.4,0.8,4.2,582.5,1
41,6,45,19.4,6.2,1.4,1.4,0,18,3.5,17.3,2382.9,1
41,7,90.5,36,9,4,1,5,35,4,26,4272,0
41,8,16.5,6.5,1.2,0.2,0,0.5,6.5,0.7,4.7,713.4,1
41,9,25.5,13,6,0,0,1,13,1,12,1406,0
41,43,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,119.1,1
41,44,55,21,1,0,0,3,21,1,21,1875,0
41,45,11,6.3,3.4,0,0.8,0.4,5.5,0.8,5.1,654.9,1
41,46,21,13,8,0,9,2,4,7,3,972,0
41,47,26,9.4,0.5,0,0,2.6,9.4,1,6.8,891.8,1
41,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
41,69,14,6.3,2.3,0.3,0,0.3,6.3,2,5.7,667.9,1
41,70,15,6.8,2.5,0.4,0,0.4,6.8,2.1,6.1,715.6,1
41,71,40,16,4,2,0,2,16,2,14,1879,0
41,72,26,8.4,1.4,1.4,0,0.7,8.4,0.7,7.7,1135.6,1
41,73,3,1,0.2,0.2,0,0.1,1,0.1,0.9,131,1
41,97,5,2.1,0.5,0,0.1,0.1,2,0.4,1.9,251.3,1
41,98,6,2.5,0.6,0,0.2,0.2,2.3,0.4,2.3,301.6,1
41,99,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,150.8,1
41,120,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.8,1
42,6,8,3.4,1.1,0.2,0.2,0,3.2,0.6,3.1,423.6,1
42,7,17,6.6,1.3,0.3,0,0.5,6.6,0.8,4.9,735.1,1
42,8,29,12,2,1,0,0,12,1,11,1350,0
42,42,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.4,178.6,1
42,43,36,13,1,0,2,2,11,1,10,1452,0
42,44,61,23,4,3,4,1,19,5,15,2318,0
42,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.5,1
42,47,46.5,20,7,2,0,4,20,7,16,2055,0
42,68,16,7.2,2.7,0.4,0,0.4,7.2,2.3,6.5,763.3,1
42,80,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,189,1
42,98,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,150.8,1
42,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.5,1
42,100,9.5,4,1,0,0.3,0.3,3.7,0.7,3.6,477.5,1
42,125,11,3.8,0.5,0.5,0.3,0.4,3.5,0.7,3.3,425.1,1
42,126,5,1.8,0.2,0.2,0.2,0.2,1.6,0.3,1.5,193.2,1
43,8,15,5.9,1.1,0.2,0,0.5,5.9,0.7,4.3,648.6,1
43,9,14,5.5,1.1,0.2,0,0.4,5.5,0.6,4,605.3,1
43,30,13,4.4,0.8,0.6,0.4,0.4,4,0.8,3.6,482.9,1
43,31,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1.1,148.6,1
43,44,9,5.2,2.8,0,0.7,0.3,4.5,0.7,4.2,535.8,1
43,47,36.5,15,2,1,0,5,15,2,14,1220,0
43,48,19,6.8,0.4,0,0,1.9,6.8,0.8,4.9,651.7,1
43,68,13,5.9,2.2,0.3,0,0.3,5.9,1.8,5.3,620.2,1
43,79,29,13,4,0,1,1,12,3,11,1157,0
43,80,21,8.1,1.9,0.7,0.2,0.5,7.9,1.7,6.4,992.5,1
43,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
43,100,16,6.8,1.6,0,0.5,0.5,6.3,1.2,6.1,804.2,1
43,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.5,1
43,102,6.5,2.3,0.5,0.4,0,0.1,2.3,0.3,2,272,1
43,103,20,7,1.5,1.2,0,0.4,7,1,6.2,836.9,1
43,104,8,2.8,0.6,0.5,0,0.2,2.8,0.4,2.5,334.8,1
43,105,9,3.1,0.7,0.5,0,0.2,3.1,0.4,2.8,376.6,1
43,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.7,1
43,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.3,1
43,125,12,4.2,0.6,0.6,0.4,0.4,3.8,0.8,3.6,463.8,1
44,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,173,1
44,30,25,8.5,1.6,1.2,0.8,0.8,7.7,1.6,6.9,928.6,1
44,31,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1.1,148.6,1
44,48,2,0.7,0,0,0,0.2,0.7,0.1,0.5,68.6,1
44,68,17,7.6,2.8,0.4,0,0.4,7.6,2.4,6.9,811,1
44,69,6,2.7,1,0.2,0,0.2,2.7,0.9,2.5,286.2,1
44,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,141.8,1
44,79,19,7.3,1.7,0.6,0.2,0.4,7.1,1.5,5.8,898,1
44,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.5,1
44,100,8,3.4,0.8,0,0.2,0.2,3.2,0.6,3,402.1,1
44,101,25,12,2,0,0,2,12,2,10,1271,0
44,102,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.5,209.2,1
44,105,9,3.1,0.7,0.5,0,0.2,3.1,0.4,2.8,376.6,1
44,124,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.2,154.6,1
44,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.3,1
45,30,6,2,0.4,0.3,0.2,0.2,1.8,0.4,1.6,222.9,1
45,31,10,3.4,0.6,0.5,0.3,0.3,3.1,0.6,2.7,371.5,1
45,50,3,1.1,0.1,0,0,0.3,1.1,0.1,0.8,102.9,1
45,56,8,3.5,0.6,0,0,0.4,3.5,0.6,3.3,384.6,1
45,67,11,4.9,1.8,0.3,0,0.3,4.9,1.6,4.5,524.8,1
45,68,23,10.4,3.8,0.6,0,0.6,10.4,3.3,9.4,1097.3,1
45,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
45,70,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,143.1,1
45,78,15,5.8,1.4,0.5,0.2,0.3,5.6,1.2,4.6,708.9,1
45,79,18,7,1.6,0.6,0.2,0.4,6.8,1.4,5.5,850.7,1
45,80,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.8,283.6,1
45,101,11,4.7,1.1,0,0.3,0.3,4.4,0.8,4.2,552.9,1
45,105,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.4,1
45,106,12,4.2,0.9,0.7,0,0.2,4.2,0.6,3.7,502.1,1
45,107,20,7,1.5,1.2,0,0.4,7,1,6.2,836.9,1
45,113,5,2.2,0.7,0.1,0,0,2.2,0.1,2,293,1
45,123,5,1.8,0.2,0.2,0.2,0.2,1.6,0.3,1.5,193.2,1
45,124,15,5.2,0.8,0.8,0.5,0.5,4.7,1,4.5,579.8,1
45,125,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.2,154.6,1
46,23,2,0.8,0.1,0,0.1,0,0.7,0,0.8,105.4,1
46,30,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,158,1
46,50,1,0.4,0.2,0,0,0,0.4,0,0.4,57,1
46,54,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,192.3,1
46,56,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,144.2,1
46,79,12,6.3,3.2,0,0.9,0,5.4,0.9,4.7,813.2,1
46,80,13,6.8,3.4,0,1,0,5.8,1,5.1,880.9,1
46,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
46,101,19,6.9,1.7,0.7,0.4,0.7,6.5,0.8,5.9,762.8,1
46,103,2,0.6,0,0,0,0,0.6,0,0.6,76.8,1
46,108,8,3.9,1.9,0,0,0.2,3.9,0.6,3.5,478.1,1
46,117,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,138,1
46,119,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,138,1
46,120,13,4.1,0.8,0.8,0,0.3,4.1,1.1,3.6,448.6,1
46,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
46,124,14,5.2,0.9,0.5,0.5,0.5,4.7,0.7,4.3,637.7,1
47,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
47,77,4,2.1,1.1,0,0.3,0,1.8,0.3,1.6,271.1,1
47,78,5,2.6,1.3,0,0.4,0,2.2,0.4,2,338.8,1
47,80,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,135.5,1
47,116,3,1,0.2,0.2,0,0.1,1,0.3,0.8,103.5,1
47,117,3,1,0.2,0.2,0,0.1,1,0.3,0.8,103.5,1
47,120,3,1,0.2,0.2,0,0.1,1,0.3,0.8,103.5,1
47,123,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,182.2,1
47,124,19,7,1.2,0.6,0.6,0.6,6.4,0.9,5.8,865.4,1
48,17,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,158,1
48,77,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,135.5,1
48,104,3,1,0,0.1,0,0.1,1,0,1,115.2,1
48,105,17,5.4,0,0.4,0,0.4,5.4,0,5.4,653,1
48,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
48,117,3,1,0.2,0.2,0,0.1,1,0.3,0.8,103.5,1
48,120,5,1.6,0.3,0.3,0,0.1,1.6,0.4,1.4,172.6,1
48,124,15,5.6,1,0.5,0.5,0.5,5.1,0.7,4.6,683.2,1
48,126,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,227.7,1
48,127,11,4.6,1,0,0,1,4.6,0.8,4.2,615.6,1
49,105,11,3.5,0,0.2,0,0.2,3.5,0,3.5,422.5,1
49,106,11,3.5,0,0.2,0,0.2,3.5,0,3.5,422.5,1
49,107,9,4.4,2.2,0,0,0.2,4.4,0.7,3.9,537.8,1
49,114,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69,1
49,115,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69,1
49,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
49,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
49,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
50,66,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,150.2,1
50,107,4,1.9,1,0,0,0.1,1.9,0.3,1.7,239,1
50,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
50,120,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69,1
51,20,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,158,1
51,40,3,1.3,0.5,0,0.1,0,1.2,0.1,1.2,171.1,1
51,41,1,0.4,0.2,0,0,0,0.4,0,0.4,57,1
51,49,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,228.1,1
51,50,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,114.1,1
51,65,6,2.6,0.6,0.2,0,0.2,2.6,0.6,2.5,300.5,1
51,66,52,23,9,1,8,1,15,8,11,1956,0
51,67,27.5,14,5,0,1,0,13,0,10,1508,0
51,68,17.5,7.8,2.7,0.5,0.3,0.8,7.5,1.1,7.5,883.9,1
51,69,7,3.1,1.1,0.2,0.1,0.3,3,0.4,3,353.6,1
51,76,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
51,97,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
51,99,6,2.2,0.5,0.2,0.1,0.2,2.1,0.3,1.9,240.9,1
51,100,7,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2.2,281,1
51,101,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,160.6,1
51,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,75.9,1
51,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,75.9,1
52,19,5,2,0.2,0.1,0.1,0.1,1.9,0.1,2,263.4,1
52,40,11,4.9,1.7,0.2,0.3,0.2,4.6,0.3,4.4,627.3,1
52,41,33,13,2,1,1,2,12,0,8,1637,0
52,49,3,1.3,0.5,0,0.1,0,1.2,0.1,1.2,171.1,1
52,51,6,2.7,0.9,0.1,0.2,0.1,2.5,0.2,2.4,342.2,1
52,65,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.9,350.5,1
52,66,23,10,2.4,0.6,0,0.6,10,2.4,9.4,1151.8,1
52,67,17,7.6,2.6,0.5,0.3,0.8,7.3,1,7.3,858.6,1
52,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
52,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
52,101,8,2.9,0.7,0.3,0.1,0.3,2.8,0.4,2.5,321.2,1
52,106,2,1,0.5,0,0,0.1,1,0.2,0.9,119.5,1
52,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90,1
52,127,6,2,0.2,0.1,0.1,0.2,1.9,0.2,1.7,263.3,1
53,18,6,2.3,0.3,0.1,0.1,0.1,2.2,0.1,2.3,316.1,1
53,19,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,158,1
53,40,22,9.8,3.4,0.3,0.7,0.3,9.1,0.7,8.8,1254.6,1
53,41,46,18,5,1,0,0,18,3,15,2338,0
53,97,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
53,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
53,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
53,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
53,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
53,111,7,3.4,1.7,0,0,0.2,3.4,0.6,3,418.3,1
53,112,4,1.6,0.4,0.1,0.1,0,1.5,0.5,1.3,180.1,1
53,115,13,5.2,1.3,0.4,0.2,0,5,1.5,4.2,585.2,1
53,116,10,4,1,0.3,0.1,0,3.9,1.1,3.2,450.2,1
53,118,6,2.4,0.8,0.3,0.1,0.3,2.3,0.7,1.9,227.8,1
53,120,9,3.6,1.1,0.4,0.2,0.4,3.4,1,2.9,341.7,1
53,127,21.5,7.2,0.6,0.5,0.3,0.6,6.9,0.8,6,943.5,1
54,18,9,3.5,0.4,0.2,0.2,0.2,3.3,0.2,3.5,474.1,1
54,41,12,5.4,1.8,0.2,0.4,0.2,5,0.4,4.8,684.3,1
54,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101,1
54,71,14.5,6.5,2.2,0.4,0.2,0.7,6.3,0.9,6.2,732.4,1
54,72,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,242.5,1
54,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97,1
54,76,94,30,8,7,13,5,17,17,1,2726,0
54,97,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
54,98,13,4.7,1.1,0.5,0.2,0.5,4.5,0.6,4,521.9,1
54,99,11,4,1,0.4,0.2,0.4,3.8,0.5,3.4,441.6,1
54,100,7,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2.2,281,1
54,110,2,1,0.5,0,0,0.1,1,0.2,0.9,119.5,1
54,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
54,113,4,1.6,0.4,0.1,0.1,0,1.5,0.5,1.3,180.1,1
54,114,11,4.4,1.1,0.4,0.2,0,4.2,1.2,3.5,495.2,1
54,115,42,15,2,2,2,0,13,0,12,1512,0
54,116,26,11,2,1,0,2,11,4,9,1108,0
54,117,20,8,2.5,0.9,0.5,0.9,7.5,2.3,6.4,759.3,1
54,118,5,2,0.6,0.2,0.1,0.2,1.9,0.6,1.6,189.8,1
54,119,75,41,19,2,32,9,9,14,6,3009,0
54,120,10.5,4.2,1.3,0.5,0.2,0.5,4,1.2,3.4,398.6,1
54,121,15,6,1.9,0.7,0.3,0.7,5.7,1.7,4.8,569.5,1
54,127,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,175.5,1
55,18,7,2.7,0.3,0.2,0.2,0.2,2.5,0.2,2.7,368.8,1
55,70,5,2.2,0.8,0.2,0.1,0.2,2.1,0.3,2.2,252.5,1
55,71,32,12,5,2,0,1,12,2,10,1259,0
55,72,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
55,73,19,7.3,1.7,0.7,0,0.7,7.3,0.7,5.9,921.3,1
55,74,14,5.3,1.3,0.5,0,0.5,5.3,0.5,4.3,678.9,1
55,75,24,11,4,0,0,1,11,1,9,1056,0
55,76,13,5,1.2,0.5,0,0.5,5,0.5,4,630.4,1
55,98,17,6.1,1.5,0.6,0.3,0.6,5.8,0.7,5.2,682.5,1
55,99,12.5,4.5,1.1,0.4,0.2,0.4,4.3,0.6,3.9,501.9,1
55,100,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,160.6,1
55,113,8,3.2,0.8,0.3,0.1,0,3.1,0.9,2.6,360.1,1
55,114,3,1.2,0.3,0.1,0,0,1.2,0.3,1,135,1
55,115,6,2.4,0.6,0.2,0.1,0,2.3,0.7,1.9,270.1,1
55,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
55,117,8,3.2,1,0.4,0.2,0.4,3,0.9,2.6,303.7,1
55,118,36,26,19,0,18,2,8,10,6,1864,0
55,119,10,4,1.3,0.5,0.2,0.5,3.8,1.1,3.2,379.7,1
55,120,75.5,40,20,1,25,8,15,11,4,3603,0
55,121,197.5,111,63,3,58,22,53,44,35,8749.7,0
55,122,22,9.8,3.5,0.6,4.6,2.3,5.2,2.9,5.2,846.8,1
55,123,37,21,10,0,0,0,21,4,20,1827,0
55,124,36,17,1,0,0,2,17,0,16,1556,0
55,125,13,5.8,2.1,0.3,2.7,1.4,3.1,1.7,3.1,500.4,1
55,126,3,1.3,0.5,0.1,0.6,0.3,0.7,0.4,0.7,115.5,1
55,127,7,2.4,0.2,0.2,0.1,0.2,2.3,0.3,1.9,307.2,1
56,18,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.3,223.9,1
56,58,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,54.8,1
56,59,3,1.3,0.2,0,0.2,0.2,1.1,0.3,0.9,164.4,1
56,60,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,109.6,1
56,61,20,8.6,1.4,0,1.4,1.4,7.2,2.1,5.7,1095.7,1
56,71,56.5,21,5,3,4,1,17,3,14,2307,0
56,72,24.5,17,10,0,0,1,17,3,16,1749,0
56,73,42,19,6,0,0,3,19,2,17,2055,0
56,74,64.5,24,5,2,0,4,24,3,19,2451,0
56,75,44,18,7,2,4,0,14,4,11,1936,0
56,98,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,163.2,1
56,99,14,5.5,1.2,0.5,0,0.4,5.5,0.9,4.3,571.2,1
56,118,2,0.9,0.4,0,0,0.1,0.9,0,0.9,79,1
56,119,30,15,5,0,0,1,15,1,11,1313,0
56,120,32,14.4,5.6,0.8,0,1.6,14.4,0.8,13.6,1263.2,1
56,121,94,47,22,2,15,3,32,15,23,3660,0
56,122,11,5,1.5,0.2,0.3,0.6,4.7,0.9,4.1,528.1,1
56,123,42,19,4,1,0,1,19,2,19,1743,0
56,124,9,4.1,1.2,0.2,0.3,0.5,3.8,0.7,3.4,432.1,1
57,43,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,95.1,1
57,60,38,14,2,1,2,4,12,1,10,1774,0
57,61,34,15,5,0,2,3,13,1,7,1997,0
57,62,3,1.1,0.2,0.2,0,0,1.1,0,1,134,1
57,70,20,7.7,1.3,0,0,0,7.7,0.6,7.1,684.5,1
57,71,98,33,3,3,0,4,33,5,30,3535,0
57,72,108,45,13,3,6,5,39,8,33,4922,0
57,73,21,11.4,3.4,0,0,1.7,11.4,1.7,7.9,1248.6,1
57,74,41,19,4,0,7,3,12,3,12,2316,0
57,75,36,16,5,1,8,2,8,3,9,1665,0
57,99,16,6.3,1.4,0.6,0,0.4,6.3,1,4.9,652.8,1
57,106,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,93.8,1
57,107,6,2.1,0.4,0.1,0,0.1,2.1,0.6,2,215.8,1
57,108,6,2.1,0.4,0.1,0,0.1,2.1,0.6,2,215.8,1
57,114,18.5,6.9,1.3,0.3,0,1.1,6.9,0.7,5.2,825,1
57,115,9,3.3,0.6,0.2,0,0.6,3.3,0.3,2.5,401.3,1
57,120,33,16,4,0,0,4,16,0,13,1346,0
57,121,29,15,5,1,0,3,15,1,8,1111,0
57,122,39,24,13,0,16,4,8,6,6,1707,0
57,123,18,8.1,2.5,0.4,0.5,1.1,7.6,1.4,6.7,864.2,1
58,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
58,44,31,11,3,2,0,0,11,2,6,1214,0
58,45,5,1.8,0.6,0.5,0,0,1.8,0.2,1.5,237.8,1
58,60,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,109.6,1
58,63,14,4.9,1.1,0.9,0,0.2,4.9,0.2,4.7,625.4,1
58,64,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.7,223.4,1
58,70,3,1.2,0.2,0,0,0,1.2,0.1,1.1,102.7,1
58,71,38,15,6,2,0,1,15,3,15,1525,0
58,72,79,32,6,2,1,6,31,6,27,3766,0
58,73,59.5,26,10,2,6,2,20,3,16,2772,0
58,74,100,45,15,2,20,6,25,12,20,4100,0
58,75,5,2.7,0.8,0,0,0.4,2.7,0.4,1.9,297.3,1
58,99,14,5.5,1.2,0.5,0,0.4,5.5,0.9,4.3,571.2,1
58,100,8,3.2,0.7,0.3,0,0.2,3.2,0.5,2.5,326.4,1
58,102,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,140.8,1
58,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
58,109,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,143.9,1
58,110,2,0.7,0.2,0,0,0,0.7,0.2,0.7,72,1
58,111,5,1.8,0.4,0.1,0,0.1,1.8,0.5,1.6,179.9,1
58,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
58,113,11,4.1,0.8,0.2,0,0.7,4.1,0.4,3.1,490.5,1
58,114,15,5.6,1.1,0.3,0,0.9,5.6,0.5,4.2,668.9,1
58,115,10,3.7,0.7,0.2,0,0.6,3.7,0.4,2.8,445.9,1
58,120,2,0.9,0.4,0,0,0.1,0.9,0,0.9,79,1
58,122,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,96,1
58,123,18,8.1,2.5,0.4,0.5,1.1,7.6,1.4,6.7,864.2,1
58,124,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,192,1
59,24,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,111,1
59,25,19,8.7,2.7,0.6,0.9,0.6,7.8,1.2,7.2,1054.7,1
59,26,13,6,1.9,0.4,0.6,0.4,5.4,0.8,5,721.6,1
59,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,111,1
59,42,5,1.8,0.6,0.5,0,0,1.8,0.2,1.5,237.8,1
