x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,60,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,190.3,1
81,63,2,1.1,0.5,0,0,0,1.1,0,0.8,150.2,1
82,4,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.1,1
82,31,4,2.1,0.8,0.1,0,0.3,2.1,0.2,1.8,250.3,1
82,58,26,9.6,1.8,0.9,0,0,9.6,0.9,9.6,1237.1,1
82,59,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,237.9,1
82,75,12,5,1.5,0.3,0,0,5,0.9,4.4,611.4,1
82,76,27,11,2,0,0,1,11,2,10,1350,0
82,77,27,11,3,1,0,0,11,2,10,1282,0
82,78,3,1.2,0.2,0.1,0,0,1.2,0,1,155.5,1
83,5,3,1,0.1,0.2,0,0.1,1,0.3,0.8,123.4,1
83,59,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,237.9,1
83,75,12,5,1.5,0.3,0,0,5,0.9,4.4,611.4,1
83,76,11,4.6,1.3,0.3,0,0,4.6,0.8,4,560.5,1
83,77,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,152.9,1
83,113,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,239.5,1
84,77,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,152.9,1
85,66,5,2.7,1.2,0,0,0,2.7,0,2.1,375.6,1
85,67,2,1.1,0.5,0,0,0,1.1,0,0.8,150.2,1
85,116,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,143.7,1
86,21,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.3,210.7,1
86,65,4,1.5,0.1,0,0,0.4,1.5,0.4,1,158,1
86,66,56,21,3,1,0,3,21,1,17,2418,0
86,67,9,3.4,0.3,0,0,0.8,3.4,0.8,2.2,355.5,1
87,9,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,95.1,1
87,19,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.6,263.4,1
87,20,19,8.5,3,1,0,0.5,8.5,2,6,1001,1
87,121,2,1,0.3,0,0,0,1,0.2,0.9,110,1
88,20,6,2.7,0.9,0.3,0,0.2,2.7,0.6,1.9,316.1,1
88,120,5,2.4,0.7,0,0,0,2.4,0.6,2.3,275.1,1
88,121,38,18,8,2,0,2,18,2,15,2187,0
88,122,37,16,3,1,0,3,16,4,12,1990,0
88,123,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.8,1
89,20,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,158.1,1
89,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.7,1
89,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
89,120,44,16,4,2,0,2,16,7,13,1589,0
89,121,41,17,2,1,0,0,17,4,13,1802,0
89,122,3,1.5,0.4,0,0,0,1.5,0.4,1.4,165.1,1
90,43,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,219.5,1
90,48,8,3,0.2,0,0,0.8,3,0.8,2,316,1
90,78,14,5.2,1.6,0.8,0,0.2,5.2,1.4,4.6,520,1
90,79,3,1.1,0.3,0.2,0,0,1.1,0.3,1,111.4,1
90,95,29,13,3,0,0,2,13,1,13,1712,0
90,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.7,1
90,120,12,5.9,1.8,0,0,0,5.9,1.5,5.6,660.3,1
90,121,19,9.3,2.8,0,0,0,9.3,2.3,8.8,1045.5,1
91,42,11,4.9,1.4,0.3,0.4,0.9,4.5,0.9,4.4,804.9,1
91,47,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,219.5,1
91,78,15,5.6,1.7,0.9,0,0.2,5.6,1.5,4.9,557.1,1
91,79,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,148.6,1
91,94,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,141.1,1
91,95,20,8.8,3.6,0.7,0,0.5,8.8,1.2,8.1,940.9,1
91,96,40.5,23,12,1,4,2,19,7,11,2170,0
91,121,10,4.5,1.4,0.2,0,0.2,4.5,1,3.3,479,1
91,122,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,191.6,1
92,15,12,5.2,1.5,0.8,0,0.4,5.2,1.9,3.8,570.4,1
92,46,12,5.3,1.5,0.4,0.4,1,4.9,1,4.8,878.1,1
92,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,73.2,1
92,79,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,74.3,1
92,93,5,2.2,0.9,0.2,0,0.1,2.2,0.3,2,235.2,1
92,94,10,4.4,1.8,0.3,0,0.3,4.4,0.6,4,470.5,1
92,95,37.5,16,4,1,0,0,16,3,12,1864,0
92,96,48,22,7,0,4,4,18,2,12,2858,0
92,97,14,6.1,2.5,0.5,0,0.4,6.1,0.8,5.6,658.7,1
93,14,6,2.6,0.8,0.4,0,0.2,2.6,0.9,1.9,285.2,1
93,15,4,1.8,0.5,0.2,0,0.1,1.8,0.6,1.2,190.1,1
93,45,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,146.3,1
93,46,15,6.7,1.9,0.5,0.5,1.2,6.2,1.2,6,1097.6,1
93,47,8,3.6,1,0.3,0.3,0.6,3.3,0.6,3.2,585.4,1
93,77,2,1,0.2,0,0,0.1,1,0,0.9,99.6,1
93,78,6,2.2,0.7,0.3,0,0.1,2.2,0.6,2,222.9,1
93,79,12,4.5,1.4,0.7,0,0.2,4.5,1.2,3.9,445.7,1
93,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
93,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
93,95,19,8.3,3.4,0.7,0,0.5,8.3,1.1,7.7,893.9,1
93,96,40,18,3,0,0,3,18,2,16,1746,0
93,97,20,8.8,3.6,0.7,0,0.5,8.8,1.2,8.1,940.9,1
94,46,47,24,8,0,0,1,24,3,22,3177,0
94,47,25,11,2,0,0,1,11,1,11,1374,0
94,48,9,3.4,0.3,0,0,0.8,3.4,0.8,2.2,355.5,1
94,69,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
94,78,21,12,6,1,0,0,12,1,10,1063,0
94,79,35,18,7,1,0,0,18,2,18,1732,0
94,80,12,4.5,1.4,0.7,0,0.2,4.5,1.2,3.9,445.7,1
94,95,13,5.7,2.3,0.4,0,0.3,5.7,0.8,5.2,611.6,1
94,96,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,188.2,1
95,7,16,7.6,2,0.4,0,0.4,7.6,0.4,6.8,1138.8,1
95,9,5,2.2,0.6,0.3,0,0.2,2.2,0.8,1.6,237.7,1
95,10,3,1.3,0.4,0.2,0,0.1,1.3,0.5,0.9,142.6,1
95,45,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,146.3,1
95,46,46,15,2,2,2,2,13,4,13,2130,0
95,47,5,2.2,0.6,0.2,0.1,0.4,2.1,0.4,2,365.9,1
95,61,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,79,1
95,76,7,3.3,0.8,0.1,0,0.3,3.3,0.1,3,348.8,1
95,77,69.5,33.2,7.9,0.9,0,2.6,33.2,0.9,29.7,3462.8,1
95,78,74,37,7,0,0,2,37,1,36,3852,0
95,79,66,38,16,1,13,3,25,1,25,3479,0
95,80,55,24,8,1,0,3,24,3,19,2305,0
95,96,8.5,3.7,1.5,0.3,0,0.2,3.7,0.5,3.4,399.9,1
96,7,31,13.9,4.6,0.7,1.3,0.7,12.6,3.3,11.9,1552,1
96,8,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,162.7,1
96,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
96,10,13,5.2,1.4,0.6,0,0.3,5.2,1.7,4.9,528.7,1
96,11,10,4,1.1,0.4,0,0.2,4,1.3,3.8,406.7,1
96,32,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.4,379.8,1
96,33,7,3.1,1.1,0.1,0,0.2,3.1,0.2,2.4,365.9,1
96,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,94.6,1
96,77,92,38,7,2,6,6,32,5,19,3460,0
96,78,67,31,14,3,14,3,17,7,13,2673,0
96,79,64,36,22,1,6,3,30,7,27,3604,0
96,80,51,29,12,0,0,2,29,4,21,2516,0
96,81,13,6.2,1.9,0.2,0.6,0.6,5.6,0.3,4.5,610.2,1
96,95,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,154.7,1
97,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
97,29,16,6.7,1.6,0.2,0,0.7,6.7,0.7,4.9,759.7,1
97,30,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,189.9,1
97,31,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,142.4,1
97,32,26,11,2,1,0,1,11,0,8,1411,0
97,33,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,209.1,1
97,77,23,12.5,6,0.5,2.5,1.5,10,3,8,1292.5,1
97,78,25,12,5,0,0,2,12,0,11,1171,0
97,79,104,58,28,0,43,12,15,13,14,5031,0
97,80,105,58,30,4,31,7,27,18,22,5008.4,0
97,81,76,31,11,2,2,1,29,3,22,2873,0
97,82,22,10.5,3.1,0.3,1.1,1,9.4,0.5,7.6,1032.7,1
97,83,17,8.2,2.4,0,0,0.5,8.2,0.3,6.9,922.7,1
97,84,19,9.2,2.6,0,0,0.6,9.2,0.4,7.7,1031.3,1
98,29,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,189.9,1
98,30,14,5.9,1.4,0.2,0,0.6,5.9,0.6,4.3,664.7,1
98,31,45,18,6,2,0,2,18,3,13,2050,0
98,32,53,26,12,0,0,1,26,8,19,2793.7,0
98,33,10,4.5,1.6,0.1,0,0.3,4.5,0.3,3.5,522.8,1
98,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,113.9,1
98,76,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,168.6,1
98,77,104,59,33,2,46,6,13,23,14,3745,0
98,78,72.5,36,17,1,9,4,27,3,20,4024,0
98,79,122.5,65,33,3,51,9,14,22,15,5524,0
98,80,114,64,35,3,36,8,28,16,19,5256,0
98,81,16,7.6,2.3,0.2,0.8,0.8,6.8,0.4,5.5,751,1
98,82,308.5,185,112,3,176,25,9,72,2,12610,0
98,83,17,8.2,2.4,0,0,0.5,8.2,0.3,6.9,922.7,1
98,84,68,31,6,1,0,2,31,2,29,2908,0
98,85,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,217.1,1
98,87,8,3.9,1.1,0,0,0.2,3.9,0.2,3.2,434.2,1
98,88,19,7.1,1.9,1.1,0.8,0.4,6.3,1.1,5.2,735,1
98,89,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,116.1,1
98,110,13,6.2,2.3,0.3,0,0.7,6.2,1.1,5.4,735,1
98,111,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,226.2,1
99,0,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.1,1
99,30,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
99,31,30,16,8,0,0,2,16,2,12,1739,0
99,32,45,24,14,3,6,3,18,8,16,2535,0
99,33,1,0.4,0.2,0,0,0,0.4,0,0.3,52.3,1
99,34,14,6.3,2.2,0.2,0,0.4,6.3,0.4,4.9,731.9,1
99,35,13,5.8,2.1,0.2,0,0.4,5.8,0.4,4.5,679.6,1
99,64,5,2,0.4,0,0,0.2,2,0.2,1.8,284.8,1
99,65,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,227.8,1
99,74,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,168.6,1
99,75,44,24,12,2,21,3,3,15,4,1779,0
99,76,86,38,13,4,23,10,15,16,8,2911,0
99,77,27,20,15,0,11,1,9,6,7,1605,0
99,78,63,27,8,3,9,3,18,5,15,2627,0
99,79,118,63,36,4,43,7,20,20,21,5095,0
99,80,125.5,75,48,2,43,8,32,22,27,6376.5,0
99,81,25,14,8,0,2,1,12,2,11,1377,0
99,82,8,3.8,1.1,0.1,0.4,0.4,3.4,0.2,2.8,375.5,1
99,83,165,86,50,7,84,1,2,3,2,6427,0
99,84,55,30,14,2,0,0,30,3,28,2551,0
99,85,56,30,7,0,0,2,30,1,27,2914,0
99,86,10,4.9,1.4,0,0,0.3,4.9,0.2,4.1,542.8,1
99,87,57,27,12,1,0,2,27,6,23,2858,0
99,88,54,22,6,2,2,2,20,6,14,2198,0
99,108,7,3.3,1.2,0.2,0,0.4,3.3,0.6,2.9,395.8,1
99,109,17.5,8.4,3.1,0.4,0,0.9,8.4,1.5,7.3,989.5,1
99,110,45,20,7,1,0,1,20,0,18,2696,0
99,111,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,169.6,1
100,32,19,8,1.9,0.3,0,0.8,8,0.8,5.8,902.1,1
100,33,17,7.6,2.7,0.2,0,0.5,7.6,0.5,5.9,888.7,1
100,34,43,14,3,4,0,4,14,6,6,1324,0
100,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,94.6,1
100,39,8,3.1,0.7,0.4,0,0.4,3.1,0.7,2,378.4,1
100,64,7,2.9,0.6,0,0,0.2,2.9,0.3,2.5,398.7,1
100,65,5,2,0.4,0,0,0.2,2,0.2,1.8,284.8,1
100,71,5,2.7,1.3,0.1,0.5,0.3,2.2,0.7,1.7,281,1
100,75,8,4.3,2.1,0.2,0.8,0.5,3.5,1,2.8,449.6,1
100,76,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,112.4,1
100,77,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,112.4,1
100,78,68,30,10,3,8,4,22,10,26,3142,0
100,79,88,44,19,3,14,9,30,9,23,4418,0
100,80,101,57,32,2,23,9,34,16,29,4941,0
100,81,5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,1.7,234.7,1
100,82,20,9.5,2.9,0.2,0.9,1,8.6,0.5,6.9,938.8,1
100,83,19,9.2,2.6,0,0,0.6,9.2,0.4,7.7,1031.3,1
100,87,7,3.4,1,0,0,0.2,3.4,0.1,2.8,379.9,1
100,88,15,5.6,1.5,0.9,0.6,0.3,5,0.9,4.1,580.3,1
100,101,4,2,0.7,0.1,0,0.1,2,0.1,1.4,191.2,1
100,110,15,7.2,2.6,0.4,0,0.8,7.2,1.3,6.2,848.1,1
100,111,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2.1,282.7,1
101,23,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,122,1
101,35,3,1.3,0.5,0,0,0.1,1.3,0.1,1,156.8,1
101,43,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.2,236.5,1
101,64,11,4.5,0.9,0,0,0.4,4.5,0.5,4,626.5,1
101,80,18,10.1,4.5,0,5.6,0.6,4.5,1.1,5.1,858.9,1
101,81,38,17,8,1,0,1,17,4,11,1385,0
101,98,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,143.4,1
101,99,20,10,3.4,0.3,0,0.7,10,0.7,6.9,956.2,1
101,100,40,18,6,1,3,2,15,1,11,2181,0
101,101,11,5.5,1.9,0.2,0,0.4,5.5,0.4,3.8,525.9,1
101,102,2,1,0.3,0,0,0.1,1,0.1,0.7,95.6,1
101,110,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,226.2,1
101,111,8,3.8,1.4,0.2,0,0.4,3.8,0.7,3.3,452.3,1
101,112,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,169.6,1
102,21,5,2,0.6,0.2,0,0.1,2,0.7,1.9,203.3,1
102,65,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
102,80,3,1.7,0.8,0,0.9,0.1,0.8,0.2,0.8,143.2,1
102,81,5,2.8,1.2,0,1.6,0.2,1.2,0.3,1.4,238.6,1
102,98,1,0.5,0.2,0,0,0,0.5,0,0.3,47.8,1
102,99,27,15,7,0,0,0,15,1,11,1396,0
102,100,49,22,7,1,1,5,21,5,15,2557,0
102,101,14,7,2.4,0.2,0,0.5,7,0.5,4.8,669.3,1
103,80,2,1.1,0.5,0,0.6,0.1,0.5,0.1,0.6,95.4,1
103,100,27,15,5,0,0,0,15,2,13,1674,0
104,80,4,2.2,1,0,1.2,0.1,1,0.2,1.1,190.9,1
104,100,2,1,0.3,0,0,0.1,1,0.1,0.7,95.6,1
104,101,1,0.5,0.2,0,0,0,0.5,0,0.3,47.8,1
105,56,11,4.5,0.9,0,0,0.4,4.5,0.5,4,626.5,1
105,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,113.9,1
105,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,170.9,1
105,60,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,227.8,1
105,61,6,2.5,0.5,0,0,0.2,2.5,0.3,2.2,341.7,1
105,88,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,154.7,1
105,92,6,2.2,0.6,0.4,0.2,0.1,2,0.4,1.6,232.1,1
106,3,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,137.4,1
106,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,91.6,1
106,5,30,12.5,3.5,1.6,1.6,0.8,10.9,2.3,9.7,1374.2,1
106,56,9,3.9,1,0.2,0,0.1,3.9,0.3,3.5,423.1,1
106,57,54,24,6,1,0,2,24,5,17,2233,0
106,58,63,23,8,3,0,1,23,6,17,2216,0
106,60,13,6.3,2.3,0.3,0,0.3,6.3,0.7,6,750.3,1
106,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
106,73,6,2.2,0.5,0.3,0,0.5,2.2,0.8,2,220.5,1
106,84,19.5,8.9,3,0.9,0.9,0.4,8,0.9,7.4,928.7,1
106,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
107,4,8,3.3,0.9,0.4,0.4,0.2,2.9,0.6,2.6,366.4,1
107,5,13,5.4,1.5,0.7,0.7,0.3,4.7,1,4.2,595.5,1
107,56,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,188.1,1
107,57,15,6.5,1.7,0.4,0,0.2,6.5,0.6,5.8,705.2,1
107,58,40,17,5,0,2,1,15,3,10,1859,0
107,59,36,13,2,2,0,1,13,0,13,1527,0
107,60,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,173.2,1
107,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
107,71,12,4.8,1.2,0.3,0,0.3,4.8,0.4,4.4,589.8,1
107,84,17,7.8,2.6,0.8,0.8,0.4,7,0.8,6.5,809.7,1
107,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.6,1
107,86,6,2.7,0.9,0.3,0.3,0.1,2.4,0.3,2.3,285.8,1
107,87,11,5,1.7,0.5,0.5,0.3,4.5,0.5,4.2,523.9,1
108,5,7,2.9,0.8,0.4,0.4,0.2,2.5,0.5,2.3,320.6,1
108,56,9,3.9,1,0.2,0,0.1,3.9,0.3,3.5,423.1,1
108,57,17,7.4,2,0.4,0,0.2,7.4,0.7,6.5,799.2,1
108,58,23,11.2,4.1,0.6,0,0.6,11.2,1.2,10.6,1327.5,1
108,67,15,6.8,1.7,0,0.3,0.3,6.5,0.7,6.8,843.4,1
108,68,34.5,15,4,0,1,0,14,2,12,1637,0
108,70,39,15.7,3.8,1,0,1,15.7,1.4,14.4,1916.8,1
108,71,34,13,2,1,0,0,13,1,13,1505,0
108,72,18,7.3,1.7,0.5,0,0.5,7.3,0.6,6.6,884.7,1
108,73,11,4,0.9,0.6,0,0.9,4,1.5,3.7,404.3,1
108,74,10,3.6,0.8,0.6,0,0.8,3.6,1.4,3.3,367.5,1
108,75,4,1.4,0.3,0.2,0,0.3,1.4,0.6,1.3,147,1
108,80,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,142.9,1
108,83,14,6.4,2.1,0.6,0.6,0.3,5.8,0.6,5.3,666.8,1
108,84,31.5,11,2,1,0,0,11,0,11,1054,0
108,85,24,11,3,1,0,0,11,1,11,1329,0
108,86,11,5,1.7,0.5,0.5,0.3,4.5,0.5,4.2,523.9,1
108,87,11,5,1.7,0.5,0.5,0.3,4.5,0.5,4.2,523.9,1
109,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.4,1
109,30,11,4.1,0.9,0.3,0,0,4.1,0.3,4.1,414.5,1
109,33,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.3,261.6,1
109,55,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,235.1,1
109,56,19,8.3,2.2,0.5,0,0.2,8.3,0.7,7.3,893.2,1
109,66,1,0.5,0.1,0,0,0,0.5,0,0.5,56.2,1
109,67,21,9.5,2.4,0,0.5,0.5,9,1,9.5,1180.8,1
109,68,39,20,9,0,0,2,20,4,15,2238,0
109,69,35,19,7,0,0,3,19,4,15,2103,0
109,72,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,196.6,1
109,84,17,7.8,2.6,0.8,0.8,0.4,7,0.8,6.5,809.7,1
109,85,30,13,4,1,0,2,13,4,10,1164,0
109,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
110,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,150.7,1
110,30,15,5.5,1.2,0.4,0,0,5.5,0.4,5.5,565.3,1
110,31,6,2.2,0.5,0.2,0,0,2.2,0.2,2.2,226.1,1
110,32,52,27,9,1,0,2,27,4,24,2165,0
110,33,60.5,23.4,3.1,0.8,0,0.8,23.4,0.8,20.3,2260.7,1
110,42,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,141.9,1
110,67,7,3.2,0.8,0,0.2,0.2,3,0.3,3.2,393.6,1
110,68,19,7.7,1.8,0.5,0,0.5,7.7,0.7,7,933.8,1
110,69,18,7.3,1.7,0.5,0,0.5,7.3,0.6,6.6,884.7,1
110,84,6,2.7,0.9,0.3,0.3,0.1,2.4,0.3,2.3,285.8,1
110,85,11,5,1.7,0.5,0.5,0.3,4.5,0.5,4.2,523.9,1
111,27,6,2.4,0.7,0.3,0,0.1,2.4,0.8,2.3,244,1
111,28,38,19,7,0,5,4,14,7,11,2112,0
111,29,27,15,8,0,0,1,15,1,9,1302,0
111,30,52,23,7,1,0,5,23,3,19,2235,0
111,31,19,11,6,1,0,1,11,1,7,1103,0
111,32,22,11,5,1,0,1,11,1,9,998,0
111,33,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
111,43,12,4.6,1.1,0.5,0,0.5,4.6,1.1,3,567.5,1
111,69,5,1.8,0.4,0.3,0,0.4,1.8,0.7,1.7,183.8,1
111,121,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,211.7,1
111,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,105.9,1
112,28,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,189.7,1
112,29,20,11,5,0,0,1,11,2,10,1123,0
112,30,29,13,3,0,0,1,13,3,10,1277,0
112,31,30,12,2,0,1,0,11,2,12,1323,0
112,32,25,11.2,4.3,0.9,0,0.9,11.2,0.9,10.3,1185.3,1
112,33,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.3,261.6,1
112,43,6,2.3,0.5,0.3,0,0.3,2.3,0.5,1.5,283.8,1
112,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
112,47,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.2,236.5,1
112,91,5,2.9,0.8,0,0,0.3,2.9,0.8,2.1,297.9,1
112,92,2,1.2,0.3,0,0,0.1,1.2,0.3,0.8,119.2,1
112,96,4,1.7,0.1,0,0,0.1,1.7,0.3,1.7,197.3,1
112,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.6,1
112,121,5,2.3,0.6,0.2,0.1,0,2.2,0.4,1.8,264.7,1
112,122,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.1,158.8,1
113,33,2,0.8,0.1,0,0,0,0.8,0,0.7,74.7,1
113,92,7,4.1,1.1,0,0,0.4,4.1,1.1,2.9,417.1,1
113,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.6,1
113,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
114,25,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,81.3,1
114,91,5,2.9,0.8,0,0,0.3,2.9,0.8,2.1,297.9,1
114,95,10,4.3,0.4,0,0,0.4,4.3,0.7,4.3,493.2,1
114,96,3,1.3,0.1,0,0,0.1,1.3,0.2,1.3,148,1
114,119,6,2.7,0.8,0.2,0.1,0,2.6,0.5,2.1,317.6,1
114,120,23,10.4,3,0.7,0.4,0,10,1.9,8.2,1217.5,1
115,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,91.6,1
115,96,7,3,0.2,0,0,0.2,3,0.5,3,345.2,1
115,119,18,8.1,2.3,0.6,0.3,0,7.8,1.5,6.4,952.8,1
116,95,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.2,1
116,96,5,2.3,0.5,0,0,0.2,2.3,0.1,2.1,257.9,1
116,97,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,206.3,1
116,118,6,3.3,1.8,0,0,0.4,3.3,1.3,2.2,416.5,1
116,119,5,2.8,1.5,0,0,0.4,2.8,1.1,1.9,347.1,1
117,77,2,1,0.4,0,0,0,1,0.1,1,116,1
117,95,10,4.6,1,0,0,0.3,4.6,0.2,4.3,515.8,1
117,96,54.5,24,9,2,0,3,24,6,15,2679,0
117,97,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,206.3,1
117,118,3,1.7,0.9,0,0,0.2,1.7,0.7,1.1,208.3,1
118,22,6,2.4,0.7,0.2,0,0,2.4,0.4,2.2,307.8,1
118,36,7,3.6,1.4,0,0,0,3.6,0.4,2.4,426.4,1
118,37,4,2.1,0.8,0,0,0,2.1,0.2,1.4,243.7,1
118,60,9,3.3,1,0.4,0,0,3.3,0.6,2.7,427.7,1
118,93,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,154.8,1
118,94,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,206.3,1
118,95,8,3.7,0.8,0,0,0.3,3.7,0.2,3.4,412.7,1
118,96,53,21,6,1,0,0,21,4,18,2123,0
118,97,12,5.5,1.2,0,0,0.4,5.5,0.3,5.1,619,1
118,98,7,2.8,0.8,0.2,0,0.2,2.8,0.5,2.8,301.8,1
118,121,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,138.8,1
119,36,13,6.7,2.6,0,0,0,6.7,0.7,4.5,791.9,1
119,37,3,1.5,0.6,0,0,0,1.5,0.2,1,182.7,1
119,60,15,5.5,1.7,0.7,0,0,5.5,1,4.4,712.8,1
119,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
119,94,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.2,1
119,95,21,9.7,2.1,0,0,0.7,9.7,0.5,9,1083.3,1
119,96,6,2.8,0.6,0,0,0.2,2.8,0.1,2.6,309.5,1
119,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,129.3,1
120,36,5,2.6,1,0,0,0,2.6,0.3,1.7,304.6,1
120,37,3,1.5,0.6,0,0,0,1.5,0.2,1,182.7,1
120,61,8,2.9,0.9,0.4,0,0,2.9,0.5,2.4,380.2,1
120,62,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,190.1,1
120,91,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
