x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,103,138.5,42,5,9,0,6,42,9,29,4113,0
1,104,87,25,3,7,0,0,25,1,25,2734,0
1,105,102.5,27,0,8,0,0,27,2,23,2837,0
1,106,58,23,5,2,3,0,20,2,19,2567,0
1,107,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.5,222.5,1
1,110,12,4.4,0.7,0.3,0,0.2,4.4,0.6,4.3,497.7,1
1,118,35,19,5,0,0,1,19,0,19,1828,0
1,119,46.5,21,4,0,0,0,21,0,20,2156,0
1,120,12,5,1.1,0.2,0,0.1,5,0.4,4.4,601.7,1
1,122,50.5,17,3,3,0,3,17,1,15,2133,0
1,123,25,12,2,0,0,3,12,0,10,1234,0
1,124,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,200.6,1
1,126,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,205.3,1
2,19,5,2,0.4,0.2,0,0,2,0.1,1.7,264.8,1
2,20,15,5.9,1.3,0.5,0,0.5,5.9,0.3,5.5,741.9,1
2,21,9,3.5,0.8,0.3,0,0.3,3.5,0.2,3.3,445.1,1
2,25,4,1.7,0.3,0.1,0.6,0,1.1,0.1,1.1,177.7,1
2,26,7,2.9,0.5,0.1,1.1,0,1.8,0.1,1.8,310.9,1
2,30,9,3.5,0.8,0.5,0,0,3.5,0.1,3.3,380.5,1
2,31,9,3.5,0.8,0.5,0,0,3.5,0.1,3.3,380.5,1
2,33,4,1.6,0.3,0.2,0,0,1.6,0,1.5,169.1,1
2,34,10,3.9,0.8,0.5,0,0,3.9,0.1,3.7,422.7,1
2,37,35.5,12,1,1,0,1,12,1,12,1440,0
2,38,15,5.7,0.8,0.5,0,0.3,5.7,0,5.2,770.3,1
2,39,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,256.8,1
2,43,38,16,1,0,0,1,16,0,12,1717,0
2,44,56,27,10,1,7,2,20,0,17,2625,0
2,45,50,20,5,2,7,7,13,3,9,2081,0
2,46,55,18,3,1,4,2,14,1,17,1864,0
2,47,14,7,2.8,0,0.6,0,6.4,0,6.7,810.6,1
2,52,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83,1
2,53,5,1.8,0.4,0.3,0.1,0.2,1.7,0.1,1.5,207.4,1
2,57,3,1.2,0.4,0.2,0,0,1.2,0.1,1,131,1
2,60,6,2.4,0.4,0.2,0.2,0.2,2.2,0.1,1.9,270.6,1
2,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
2,67,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
2,68,6,2.3,0.4,0.3,0.4,0.2,1.9,0.2,1.7,265.8,1
2,69,9,3.4,0.6,0.4,0.6,0.3,2.8,0.3,2.6,398.7,1
2,71,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.2,276.2,1
2,72,11,4.2,0.6,0.2,0,0.2,4.2,0.4,4,506.4,1
2,94,18,11,6,0,9,3,2,1,3,878,0
2,95,80,30,5,2,5,4,25,0,21,3089,0
2,96,69,25,4,3,2,1,23,2,21,2646,0
2,97,66,22,2,1,0,2,22,1,14,2400,0
2,98,35,14,4,2,0,0,14,0,14,1278,0
2,99,29,10.7,1.7,0.6,0,1.1,10.7,0.6,9.2,1220.6,1
2,100,86.5,39,16,2,13,5,26,6,21,3628,0
2,101,76,31,9,2,10,4,21,0,22,3136,0
2,102,28.5,13,7,2,10,2,3,2,7,1009,0
2,103,19,6.4,0.9,0.8,0.2,0.6,6.2,0.6,5.6,703,1
2,104,6,2,0.3,0.2,0,0.2,2,0.2,1.8,222,1
2,105,50,19,4,2,2,0,17,1,16,2024,0
2,106,76,23,2,2,0,0,23,0,22,2724,0
2,109,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,178,1
2,110,7.5,2.7,0.4,0.2,0,0.1,2.7,0.4,2.7,311.1,1
2,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
2,120,6,2.5,0.6,0.1,0,0,2.5,0.2,2.2,300.8,1
2,122,11,4.6,1.1,0.2,0,0.1,4.6,0.4,4,551.5,1
2,123,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.6,351,1
2,124,20,8.3,1.9,0.3,0,0.2,8.3,0.6,7.3,1002.8,1
2,125,7,2.7,0.3,0.2,0,0.2,2.7,0,2.7,359.3,1
2,126,33,14,3,1,0,0,14,0,11,1625,0
2,127,11,4.2,0.5,0.3,0,0.3,4.2,0,4.2,564.7,1
3,20,5,2,0.4,0.2,0,0.2,2,0.1,1.8,247.3,1
3,21,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.2,296.7,1
3,22,13,5.1,1.2,0.5,0,0.5,5.1,0.2,4.7,643,1
3,29,9,3.7,0.7,0.2,1.3,0,2.4,0.2,2.4,399.7,1
3,30,14,5.5,1.2,0.7,0,0,5.5,0.1,5.2,591.8,1
3,32,6,2.3,0.5,0.3,0,0,2.3,0.1,2.2,253.6,1
3,34,6,2.3,0.5,0.3,0,0,2.3,0.1,2.2,253.6,1
3,35,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
3,37,3,1.1,0.2,0.1,0,0.1,1.1,0,1,154.1,1
3,38,3,1.1,0.2,0.1,0,0.1,1.1,0,1,154.1,1
3,39,6,2.3,0.3,0.2,0,0.1,2.3,0,2.1,308.1,1
3,43,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.4,188.9,1
3,44,35,12,1,2,2,1,10,0,12,1193,0
3,45,80.5,30,3,3,2,2,28,0,25,3081,0
3,46,54,24,6,2,0,1,24,0,23,2393,0
3,47,83,26,2,4,0,0,26,0,25,2838,0
3,48,7,3.5,1.4,0,0.3,0,3.2,0,3.4,405.3,1
3,50,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83,1
3,51,4,1.5,0.3,0.3,0.1,0.2,1.4,0,1.2,165.9,1
3,52,4,1.5,0.3,0.3,0.1,0.2,1.4,0,1.2,165.9,1
3,67,15,5.6,1,0.6,0.9,0.5,4.7,0.5,4.4,664.5,1
3,68,10,3.8,0.6,0.4,0.7,0.3,3.1,0.3,2.9,443,1
3,69,11,4.1,0.7,0.5,0.7,0.4,3.4,0.4,3.2,487.3,1
3,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,138.1,1
3,71,17,6.4,0.9,0.3,0,0.3,6.4,0.6,6.2,782.6,1
3,72,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,230.2,1
3,89,44.5,17,1.7,0,1.7,4.2,15.3,1.7,16.1,1629.1,1
3,90,69.5,33,13,2,8,2,25,3,20,3015,0
3,95,29,13,4,0,3,3,10,2,9,1365,0
3,96,48.5,19,3,1,0,0,19,1,18,1895,0
3,97,15,5.5,0.9,0.3,0,0.6,5.5,0.3,4.8,631.3,1
3,98,9,3.3,0.5,0.2,0,0.3,3.3,0.2,2.9,378.8,1
3,100,10,3.4,0.5,0.4,0.1,0.3,3.3,0.3,3,370,1
3,101,67,24,6,3,9,1,15,1,18,2382,0
3,102,47,18,3,1,0,0,18,1,15,2000,0
3,103,39,21,11,1,14,5,7,6,6,2099,0
3,104,26,8.8,1.3,1,0.3,0.8,8.5,0.8,7.7,962,1
3,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
3,106,22,7.7,1.2,0.4,0.8,0.8,6.9,0.4,6.6,979.1,1
3,107,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.5,1
3,109,8,2.8,0.4,0.1,0.3,0.3,2.5,0.1,2.4,356,1
3,118,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
3,119,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,158.1,1
3,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
3,121,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,200.6,1
3,123,6.5,2.7,0.6,0.1,0,0.1,2.7,0.2,2.4,325.9,1
3,126,33,13,4,0,0,0,13,2,11,1393,0
3,127,29,12,3,1,0,4,12,0,12,1293,0
4,2,7,2.1,0.2,0.5,0,0,2.1,0.2,1.7,285.6,1
4,14,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,211.8,1
4,22,15.5,6.1,1.4,0.6,0,0.6,6.1,0.3,5.6,766.6,1
4,29,24,10,1.8,0.5,3.6,0,6.4,0.5,6.3,1066,1
4,30,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.5,1
4,31,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.5,1
4,32,7,2.7,0.6,0.4,0,0,2.7,0.1,2.6,295.9,1
4,39,19,7.2,1,0.6,0,0.4,7.2,0,6.6,975.8,1
4,40,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.4,188.9,1
4,45,6,3,1.2,0,0.2,0,2.8,0,2.9,347.4,1
4,46,45,16,3,0,0,0,16,0,15,1953,0
4,47,40,14,5,3,0,1,14,1,14,1428,0
4,50,32,11.7,2.7,2,0.7,1.3,11,0.3,9.7,1327.2,1
4,51,84,31,7,4,6,1,25,2,22,3357,0
4,52,18,6.6,1.5,1.1,0.4,0.8,6.2,0.2,5.5,746.6,1
4,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
4,59,7,2.7,0.9,0.3,0,0,2.7,0.2,2.5,305.7,1
4,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,90.2,1
4,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
4,67,15,5.6,1,0.6,0.9,0.5,4.7,0.5,4.4,664.5,1
4,70,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,230.2,1
4,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
4,72,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,322.2,1
4,88,6,2.3,0.2,0,0.2,0.6,2.1,0.2,2.2,219.7,1
4,89,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,73.2,1
4,90,52,31,17,1,15,2,16,2,15,2743,0
4,91,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.9,141,1
4,92,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.9,141,1
4,96,36,11,0,1,0,1,11,1,11,1102,0
4,97,35,13,2,1,0,0,13,1,12,1430,0
4,98,15,5.5,0.9,0.3,0,0.6,5.5,0.3,4.8,631.3,1
4,101,30,10.1,1.5,1.2,0.3,0.9,9.8,0.9,8.9,1110,1
4,102,35,11,1,1,0,0,11,0,10,1144,0
4,103,26,15,8,0,11,0,4,0,4,1632,0
4,104,29,13,5,1,10,3,3,1,3,993,0
4,107,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,178,1
4,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.5,1
4,109,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,178,1
4,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
4,111,12,4.4,0.7,0.3,0,0.2,4.4,0.6,4.3,497.7,1
4,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.4,1
4,113,13,4.8,0.7,0.4,0,0.2,4.8,0.6,4.6,539.2,1
4,114,29,11,3,0,4,1,7,0,7,1039,0
4,115,51,16,0,2,0,1,16,0,15,2089,0
4,116,42.5,14,1,3,0,1,14,2,13,1316,0
4,117,5,2.7,0.8,0,0,0.4,2.7,0.1,2.1,263.5,1
4,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
4,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
5,1,14,4.2,0.4,1,0,0,4.2,0.4,3.4,571.2,1
5,2,34,10.2,1,2.4,0,0,10.2,1,8.3,1387.2,1
5,28,3,1.2,0.2,0.1,0.4,0,0.8,0.1,0.8,133.2,1
5,29,3,1.2,0.2,0.1,0.4,0,0.8,0.1,0.8,133.2,1
5,35,9,3.4,0.5,0.3,0,0.2,3.4,0,3.1,462.2,1
5,39,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,205.4,1
5,40,18.5,6,1.1,1.5,0,0.7,6,0.7,5.2,698.9,1
5,44,21,6.8,1.3,1.7,0,0.8,6.8,0.8,5.9,793.3,1
5,45,37,14,3,1,0,1,14,1,14,2007,0
5,46,15,7.5,3,0,0.6,0,6.9,0,7.2,868.5,1
5,47,5,2.5,1,0,0.2,0,2.3,0,2.4,289.5,1
5,50,6,2.2,0.5,0.4,0.1,0.3,2.1,0.1,1.8,248.9,1
5,51,57.5,21,4,2,1,0,20,1,20,2619,0
5,52,20,7.3,1.7,1.3,0.4,0.8,6.9,0.2,6.1,829.5,1
5,60,7,2.8,0.5,0.2,0.2,0.2,2.6,0.1,2.2,315.7,1
5,61,10,3.9,0.7,0.3,0.3,0.3,3.6,0.1,3.1,451,1
5,62,14,5.5,1,0.4,0.4,0.4,5.1,0.2,4.3,631.4,1
5,63,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
5,66,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,177.2,1
5,92,4,2.1,0.7,0.1,0.4,0.1,1.7,0.4,1.8,282.1,1
5,93,3,1.6,0.5,0.1,0.3,0.1,1.3,0.3,1.3,211.6,1
5,94,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.9,141,1
5,97,17,6.3,1,0.4,0,0.6,6.3,0.4,5.4,715.5,1
5,98,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.2,1
5,103,7,2.4,0.3,0.3,0.1,0.2,2.3,0.2,2.1,259,1
5,104,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111,1
5,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
5,109,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,89,1
5,110,10,3.7,0.6,0.3,0,0.2,3.7,0.5,3.6,414.7,1
5,111,21,7.7,1.2,0.6,0,0.4,7.7,1,7.5,871,1
5,114,24,8.8,1.4,0.7,0,0.5,8.8,1.1,8.6,995.4,1
5,115,24,12.9,3.7,0,0,1.8,12.9,0.6,9.8,1264.6,1
5,116,49,17,3,2,2,1,15,1,13,1789,0
5,117,6,3.2,0.9,0,0,0.5,3.2,0.2,2.5,316.2,1
5,122,23,11,2,0,0,2,11,1,10,1244,0
5,123,27,11.2,2.6,0.4,0,0.2,11.2,0.9,9.9,1353.8,1
5,124,22,9.1,2.1,0.4,0,0.2,9.1,0.7,8.1,1103.1,1
5,125,10,3.8,0.5,0.2,0,0.2,3.8,0,3.8,513.3,1
6,1,8,2.9,0.2,0,0,0.4,2.9,0.3,2.7,416.8,1
6,9,2,0.7,0,0,0,0,0.7,0,0.6,95.4,1
6,10,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,153.1,1
6,12,5.5,2.4,0.4,0,0,0.4,2.4,0.1,1.6,280.6,1
6,28,6,2.2,0.7,0.3,0,0,2.2,0,1.4,297.7,1
6,29,9,3.2,1,0.4,0,0,3.2,0,2.1,446.6,1
6,30,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,335.8,1
6,34,2,0.8,0.1,0,0,0.1,0.8,0,0.7,111.9,1
6,35,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169,1
6,36,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169,1
6,38,27,9.5,1.2,1.2,0,0.7,9.5,0.2,8.9,1140.4,1
6,39,25,8.8,1.1,1.1,0,0.6,8.8,0.2,8.2,1055.9,1
6,44,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
6,45,7.5,3.2,0.3,0.2,0.3,0.2,2.9,0,2.5,380.9,1
6,46,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
6,49,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
6,51,75,24,1,2,0,0,24,0,24,2430,0
6,52,88,26,1,3,0,0,26,0,25,2940,0
6,53,48.5,23,8,0,5,2,18,3,13,2085,0
6,54,14,6.2,1.6,0.4,0.7,0.4,5.5,0.4,5.2,757.6,1
6,55,6,1.9,0.1,0.3,0,0.6,1.9,0.2,1.6,231.4,1
6,56,8.5,2.7,0.1,0.4,0,0.9,2.7,0.2,2.2,327.9,1
6,61,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,181.3,1
6,64,8,3.5,0.9,0.2,0,0.2,3.5,0.2,3.1,362.6,1
6,65,19,8.1,1.9,0.4,0,1.2,8.1,1.2,7.8,877.1,1
6,66,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,138.5,1
6,98,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.3,1
6,111,4,1.9,0.7,0,0,0.4,1.9,0.2,1.4,196.7,1
6,114,2,1,0.4,0,0,0.2,1,0.1,0.7,98.3,1
6,115,38,15,3,1,0,2,15,2,14,1445,0
6,116,46,18,3,1,2,0,16,1,14,2084,0
6,117,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,192.7,1
6,121,9,4.4,1.5,0,0.8,0,3.6,0,2.7,426.8,1
6,122,96,32,6,3,0,3,32,4,15,3124,0
6,123,80.5,28,0,1,0,4,28,0,26,3083,0
6,124,33,13,1,1,0,2,13,1,11,1557,0
6,125,59,29,9,1,0,1,29,0,27,2916,0
7,1,9,3.3,0.2,0,0,0.4,3.3,0.3,3,468.9,1
7,2,19,6.9,0.5,0,0,0.9,6.9,0.7,6.4,989.8,1
7,9,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,190.9,1
7,10,4,1.7,0.3,0,0,0.3,1.7,0.1,1.1,204.1,1
7,25,2,0.7,0.2,0.1,0,0,0.7,0,0.5,99.2,1
7,28,19,6.9,2.2,0.9,0,0,6.9,0,4.4,942.8,1
7,29,6,2.2,0.7,0.3,0,0,2.2,0,1.4,297.7,1
7,36,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126.7,1
7,37,22,7.8,0.9,0.9,0,0.5,7.8,0.1,7.2,929.2,1
7,38,53,16,1,4,0,1,16,0,16,1798,0
7,39,57,18,2,4,0,0,18,0,18,2024,0
7,40,6,2.6,0.3,0.1,0.3,0.1,2.3,0,2,304.7,1
7,41,3,1.3,0.1,0.1,0.1,0.1,1.2,0,1,152.4,1
7,50,11,4.9,1.3,0.3,0.6,0.3,4.3,0.3,4.1,595.3,1
7,51,36,16,2,0,0,0,16,0,16,1923,0
7,52,9,4,1,0.2,0.5,0.2,3.5,0.2,3.3,487,1
7,53,36,12,1,1,0,1,12,1,12,1307,0
7,54,23,10.3,2.6,0.6,1.2,0.6,9.1,0.6,8.5,1244.6,1
7,55,4,1.3,0.1,0.2,0,0.4,1.3,0.1,1,154.3,1
7,71,14,5.8,2.7,1.2,0.8,0.4,5,0,3.5,605.9,1
7,78,2,0.8,0.4,0.2,0.1,0.1,0.7,0,0.5,86.6,1
7,98,36,12,2,3,2,0,10,1,7,1209,0
7,99,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
7,100,18,8.4,2.6,0,3.2,0.6,5.2,0,6.4,837,1
7,101,4,1.9,0.6,0,0.7,0.1,1.2,0,1.4,186,1
7,108,3,1,0.2,0.2,0,0.2,1,0.2,0.7,91.8,1
7,114,12.5,6,2.2,0,0,1.1,6,0.7,4.5,614.6,1
7,115,30,12,2,1,0,0,12,0,12,1192.5,0
7,116,36,17,3,0,0,0,17,0,17,2153,0
7,117,32,15,3,0,0,0,15,1,14,1436,0
7,118,5.5,2.6,0.9,0.1,0.2,0.2,2.4,0.1,2.1,264.9,1
7,119,17,7.9,2.7,0.3,0.4,0.6,7.5,0.3,6.4,818.8,1
7,120,126.5,59,23,4,0,1,59,1,54,5279,0
7,121,42,20,7,1,0,1,20,0,20,2178,0
7,122,65,28,8,1,2,1,26,2,24,2980,0
7,123,48.5,20,2,1,0,1,20,0,17,2289,0
7,124,73,30,6,3,0,1,30,0,28,3029,0
7,125,70,30,7,0,2,1,28,0,24,3054,0
7,126,11,4,0.9,0.4,0.1,0.1,3.9,0.3,3.6,479.4,1
7,127,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,174.3,1
8,0,3,1.1,0.1,0,0,0.1,1.1,0.1,1,156.3,1
8,1,31,13,2,1,0,1,13,0,11,1557,0
8,2,73.5,31,8,2,10,7,21,3,14,2763.2,0
8,3,13,4.7,0.3,0,0,0.6,4.7,0.5,4.4,677.3,1
8,9,9,2.9,0.2,0.2,0,0,2.9,0.2,2.7,429.5,1
8,10,11.5,4.9,0.8,0,0,0.8,4.9,0.3,3.3,586.8,1
8,11,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102,1
8,26,7,2.5,0.8,0.3,0,0,2.5,0,1.6,347.3,1
8,28,2,0.7,0.2,0.1,0,0,0.7,0,0.5,99.2,1
8,37,28,9.9,1.2,1.2,0,0.7,9.9,0.2,9.2,1182.7,1
8,38,41.5,19,6,0,3,2,16,1,15,2116,0
8,39,29,15,7,2,5,2,10,1,9,1691,0
8,40,4,1.7,0.2,0.1,0.2,0.1,1.5,0,1.3,203.1,1
8,54,7.5,3.3,0.9,0.2,0.4,0.2,2.9,0.2,2.8,405.9,1
8,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
8,99,23,10.8,4.3,0.7,0,0.7,10.8,0,9.3,1119.1,1
8,100,37,16,6,1,2,0,14,2,13,1443,0
8,101,48,14,1,1,0,0,14,3,14,1397,0
8,102,4,1.9,0.6,0,0.7,0.1,1.2,0,1.4,186,1
8,107,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,122.4,1
