x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,68,8,3,0.5,0.1,0,0.1,3,0.2,2.4,408.2,1
52,96,6,2.9,1,0.1,0,0.3,2.9,0.1,2.3,397.6,1
52,97,6,2.9,1,0.1,0,0.3,2.9,0.1,2.3,397.6,1
52,126,22,8.8,1.6,1.1,0.2,0.9,8.6,0.9,8.2,1121.1,1
52,127,19,7.6,1.4,1,0.2,0.8,7.4,0.8,7.1,968.2,1
53,12,16.5,6.1,0.4,0.4,0,0.8,6.1,0.4,5.3,852.3,1
53,40,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
53,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,102.1,1
53,67,27,13,5,0,3,0,10,1,9,1310,0
53,68,8,3,0.5,0.1,0,0.1,3,0.2,2.4,408.2,1
53,96,10,4.8,1.7,0.1,0,0.4,4.8,0.1,3.8,662.6,1
53,97,12,5.7,2.1,0.2,0,0.5,5.7,0.2,4.5,795.1,1
53,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.9,1
53,127,23,9.2,1.7,1.2,0.2,0.9,9,0.9,8.5,1172.1,1
54,12,10,3.7,0.2,0.2,0,0.5,3.7,0.2,3.2,516.5,1
54,13,42,15,1,0,0,1,15,0,15,2292,0
54,14,7.5,3.6,1,0,0,0.7,3.6,0.5,3.6,420,1
54,67,8,3,0.5,0.1,0,0.1,3,0.2,2.4,408.2,1
54,96,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.5,265,1
54,97,17,8.1,3,0.2,0,0.7,8.1,0.2,6.4,1126.4,1
55,13,14,5.2,0.3,0.3,0,0.7,5.2,0.3,4.5,723.2,1
55,14,24,11.4,3,0,0,2.3,11.4,1.5,11.4,1344,1
55,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,204.1,1
55,96,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.5,265,1
55,97,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.9,331.3,1
56,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,126.9,1
56,96,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
57,65,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.3,211.9,1
57,66,9,3.4,1.2,0.5,0.3,0,3.1,0.4,3,476.7,1
57,67,11,4.2,1.5,0.7,0.4,0,3.8,0.5,3.7,582.7,1
58,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.9,1
58,67,26,9.8,3.5,1.6,0.8,0,9,1.2,8.7,1377.2,1
58,68,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.9,1
59,67,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,105.9,1
59,68,5,1.9,0.7,0.3,0.2,0,1.7,0.2,1.7,264.8,1
60,68,5,1.9,0.7,0.3,0.2,0,1.7,0.2,1.7,264.8,1
61,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.4,1
61,3,3,1,0.2,0.2,0,0,1,0.1,0.9,150.6,1
61,32,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
62,2,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,251,1
62,3,24,8.3,1.7,1.7,0,0,8.3,0.4,7.4,1205,1
62,4,9,4.2,1.1,0.3,0,0.5,4.2,0.3,3.7,571.2,1
63,3,33,14,5,0,0,1,14,1,13,1613,0
63,4,32,17,8,0,0,0,17,1,15,1908,0
63,5,6,2.8,0.7,0.2,0,0.4,2.8,0.2,2.5,380.8,1
64,3,20,6.9,1.4,1.4,0,0,6.9,0.3,6.2,1004.1,1
64,4,47,19,6,2,0,1,19,1,14,2048,0
64,5,38,17,4,1,0,0,17,0,16,1791,0
64,72,8,3.3,0.9,0,0.5,0.2,2.8,0.2,2.8,471.8,1
64,73,8,3.3,0.9,0,0.5,0.2,2.8,0.2,2.8,471.8,1
65,4,12,5.6,1.4,0.4,0,0.7,5.6,0.4,4.9,761.6,1
65,5,38,17,4,2,0,1,17,1,15,1612,0
65,6,5,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,317.4,1
65,44,5,2,0.9,0.2,0,0,2,0.2,1.8,251.1,1
65,73,18,7.4,2.1,0,1.1,0.5,6.3,0.5,6.4,1061.5,1
65,74,11,4.3,0.9,0,0.3,0,4,0,2.4,594.6,1
65,75,11,4.3,0.9,0,0.3,0,4,0,2.4,594.6,1
65,76,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
65,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.4,1
66,44,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
66,73,2,0.8,0.2,0,0.1,0,0.7,0,0.4,108.1,1
71,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
73,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
73,21,19,8.9,2.2,0.4,0,0.4,8.9,1.1,7.8,1012.2,1
73,22,12,5.6,1.4,0.2,0,0.2,5.6,0.7,4.9,639.3,1
73,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
74,21,9,4.2,1.1,0.2,0,0.2,4.2,0.5,3.7,479.5,1
74,22,30,14,5,1,1,1,13,4,10,1523,0
74,23,24,11,4,1,0,0,11,0,9,1322,0
74,24,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
75,21,5,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,266.4,1
76,3,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,278.4,1
76,4,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,191.2,1
76,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.4,1
77,3,48,20,3,1,2,2,18,2,17,2553,0
77,4,3,1,0.1,0.1,0,0,1,0.1,1,114.8,1
77,61,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
78,0,4,1.9,0.7,0,0,0,1.9,0.2,1.7,222.7,1
78,1,11,5.3,1.9,0.1,0,0.1,5.3,0.7,4.6,612.5,1
78,2,14,6.7,2.4,0.2,0,0.2,6.7,0.9,5.9,779.5,1
78,3,24,11.6,4.1,0.3,0,0.3,11.6,1.5,10.1,1336.3,1
78,4,30.5,12,4,1,0,0,12,1,10,1395,0
78,61,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,200.9,1
79,0,17,8.2,2.9,0.2,0,0.2,8.2,1,7.1,946.5,1
79,1,4,1.9,0.7,0,0,0,1.9,0.2,1.7,222.7,1
79,4,7,2.4,0.2,0.2,0,0,2.4,0.2,2.4,267.8,1
79,7,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,153,1
80,6,27,11,3,1,0,0,11,2,11,1031,0
80,7,34,12,2,2,0,1,12,2,11,1400,0
81,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.5,1
81,7,11,3.8,0.3,0.3,0,0,3.8,0.3,3.8,420.8,1
85,39,5,2,0.9,0.2,0,0,2,0.2,1.8,251.1,1
85,40,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
86,38,3,1,0.1,0.1,0,0.1,1,0.3,0.6,126.1,1
86,39,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.8,207.1,1
86,40,19,6.7,0.6,0.6,0,1.1,6.7,1.1,6.7,786.8,1
86,57,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
87,9,7,3.6,1.7,0,0.2,0,3.4,0.4,3.2,383.9,1
87,10,16,8.2,3.9,0,0.5,0,7.7,1,7.3,877.6,1
87,37,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,168.1,1
87,38,9,3.1,0.2,0.2,0,0.3,3.1,0.8,1.9,378.2,1
87,39,39,19,5,0,1,2,18,3,13,2037,0
87,40,32,11,2,1,1,0,10,2,10,1370,0
87,41,10,3.5,0.3,0.3,0,0.6,3.5,0.6,3.5,414.1,1
88,10,32,14,4,0,0,1,14,1,10,1852,0
88,11,4,2.1,1,0,0.1,0,2,0.2,1.8,219.4,1
88,38,28,9.5,0.5,0.5,0,1,9.5,2.5,6,1176.5,1
89,10,6,3.1,1.5,0,0.2,0,2.9,0.4,2.7,329.1,1
89,37,9,3.1,0.2,0.2,0,0.3,3.1,0.8,1.9,378.2,1
89,38,3,1,0.1,0.1,0,0.1,1,0.3,0.6,126.1,1
91,13,12,5.7,2,0.3,0,0.3,5.7,0,5,630.7,1
91,34,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,100.4,1
92,12,5,2.4,0.8,0.1,0,0.1,2.4,0,2.1,262.8,1
92,13,13,6.1,2.2,0.4,0,0.4,6.1,0,5.4,683.2,1
92,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
92,113,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,232.7,1
92,114,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,232.7,1
93,13,6,2.8,1,0.2,0,0.2,2.8,0,2.5,315.3,1
93,14,24,8.8,4,1.6,0,0,8.8,0.8,8,1117.6,1
93,15,3,1.1,0.5,0.2,0,0,1.1,0.1,1,139.7,1
93,67,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
93,113,16,6.9,1.9,0.3,0,0.6,6.9,1.2,6,930.8,1
93,114,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,232.7,1
94,15,3,1.1,0.5,0.2,0,0,1.1,0.1,1,139.7,1
94,112,21.5,9.3,2.6,0.4,0,0.8,9.3,1.6,8.1,1250.8,1
94,113,23,10,2.8,0.4,0,0.8,10,1.7,8.7,1338,1
95,112,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,290.9,1
95,113,17,7.4,2,0.3,0,0.6,7.4,1.3,6.4,989,1
95,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
96,58,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.2,1
96,110,5,1.9,0.6,0.3,0,0.2,1.9,0,1.6,243,1
96,112,3,1.1,0.3,0.2,0,0.1,1.1,0,1,145.8,1
96,113,12,4.5,1.4,0.8,0,0.6,4.5,0,3.9,583.3,1
98,57,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.2,1
99,57,17,7.2,2.5,0.7,0.3,0.4,6.9,0.7,6.1,766.4,1
99,58,12,5.1,1.8,0.5,0.3,0.3,4.8,0.5,4.3,541,1
100,24,14,5.8,1.9,0.3,1.3,0.3,4.5,0.8,3.7,728.1,1
100,25,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,156,1
100,56,10,4.3,1.5,0.4,0.2,0.2,4.1,0.4,3.6,450.9,1
100,57,34,12,3,2,0,0,12,2,11,1526,0
100,58,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,180.3,1
101,24,6,2.5,0.8,0.2,0.5,0.2,2,0.4,1.6,312,1
101,25,41,21,9,1,1,1,20,1,15,2296,0
101,26,39,30,27,0,20,0,10,4,7,1603,0
101,27,28,11.7,3.7,0.7,2.6,0.7,9.1,1.6,7.5,1456.2,1
101,56,10,3.5,1,0.6,0,0.2,3.5,0.4,3.1,508.2,1
101,57,15,5.2,1.5,0.9,0,0.3,5.2,0.6,4.6,762.2,1
101,58,19,6.6,1.9,1.2,0,0.4,6.6,0.8,5.8,965.5,1
101,85,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
101,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
102,25,34,17,3,0,2,3,15,2,13,1793,0
102,26,60,26,11,2,2,2,24,3,19,2851,0
102,27,31,11,1,2,0,0,11,1,8,1261,0
102,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
102,58,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.5,254.1,1
102,85,29,11,1.4,0.6,0.3,0,10.7,1.2,8.7,1254.1,1
102,86,13.5,5.1,0.7,0.3,0.1,0,5,0.5,4,583.8,1
102,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
103,25,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,104,1
103,26,39,16,5,1,1,1,15,2,8,1902,0
103,27,21,8.8,2.8,0.5,1.9,0.5,6.9,1.2,5.6,1092.2,1
103,28,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,104,1
103,29,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,156,1
103,85,10,3.8,0.5,0.2,0.1,0,3.7,0.4,3,432.4,1
103,86,26.5,13,6,0,0,0,13,1,11,1409,0
103,87,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.7,1
104,26,22,9.2,2.9,0.5,2,0.5,7.2,1.3,5.9,1144.2,1
104,27,17,7.1,2.3,0.4,1.6,0.4,5.5,1,4.5,884.1,1
104,86,15,5.7,0.7,0.3,0.2,0,5.5,0.6,4.5,648.7,1
104,87,13,4.9,0.6,0.3,0.1,0,4.8,0.5,3.9,562.2,1
105,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
105,87,7,2.6,0.3,0.1,0,0,2.6,0.3,2.1,302.7,1
105,88,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.7,1
107,22,2,0.7,0,0,0,0,0.7,0,0.7,104.2,1
107,90,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
107,112,7,2.6,0.8,0.5,0,0.3,2.6,0,2.3,340.2,1
107,113,6,2.2,0.7,0.4,0,0.3,2.2,0,2,291.6,1
108,21,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
108,113,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,97.2,1
109,95,6,3,1.3,0,0,0,3,0.4,1.9,373.1,1
109,96,13,6.5,2.8,0,0,0,6.5,0.9,4.2,808.3,1
110,95,2,1,0.4,0,0,0,1,0.1,0.6,124.4,1
110,96,4,2,0.9,0,0,0,2,0.3,1.3,248.7,1
111,62,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.1,1
111,63,14,5.8,1.5,0.3,0.6,0.6,5.2,0.6,4.9,679.7,1
111,96,3,1.5,0.6,0,0,0,1.5,0.2,1,186.5,1
111,101,7,2.8,0.5,0,0,0.3,2.8,0.5,2.6,362.8,1
112,7,5,1.8,0.1,0.1,0.1,0.1,1.7,0,1.6,260.4,1
112,8,14,5.2,0.3,0.3,0.3,0.3,4.9,0,4.6,729.2,1
112,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
112,63,25.5,10.6,2.8,0.6,1.1,1.1,9.5,1.1,9,1238,1
112,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,130.4,1
112,99,5,2,0.4,0,0,0.2,2,0.4,1.9,259.1,1
112,100,53,17,2,4,4,2,13,4,12,2091,0
112,101,23,12,5,0,0,2,12,0,10,1696,0
112,102,13,5.2,1,0,0,0.7,5.2,1,4.9,673.7,1
113,7,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
113,8,24,12,6,0,0,1,12,3,6,1360.1,0
113,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
113,41,14.5,6.8,2.5,0,0.4,0.7,6.4,0.7,5.4,665.2,1
113,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
113,63,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,145.6,1
113,64,15,6.5,2,0.5,0.5,0.5,6,0,6,978,1
113,65,11,4.8,1.5,0.4,0.4,0.4,4.4,0,4.4,717.2,1
113,77,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
113,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,103.7,1
113,100,5,2,0.4,0,0,0.2,2,0.4,1.9,259.1,1
113,102,5,2,0.4,0,0,0.2,2,0.4,1.9,259.1,1
114,7,6,2.2,0.1,0.1,0.1,0.1,2.1,0,2,312.5,1
114,8,10,3.7,0.2,0.2,0.2,0.2,3.5,0,3.3,520.9,1
114,40,8,3.8,1.4,0,0.2,0.4,3.6,0.4,3,367,1
114,41,12,5.6,2.1,0,0.3,0.6,5.3,0.6,4.4,550.5,1
114,65,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
114,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,155.5,1
115,7,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
115,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
115,117,8,3,0.9,0.6,0,0.4,3,0,2.6,388.8,1
116,49,8,3.5,1.2,0.1,0,0.1,3.5,0,3.4,404.4,1
116,50,13,5.7,1.9,0.2,0,0.2,5.7,0,5.5,657.1,1
116,51,18,11,6,0,0,1,11,1,6,1013,0
116,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
116,117,9,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,401.9,1
116,118,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,312.6,1
117,49,11,4.8,1.6,0.2,0,0.2,4.8,0,4.6,556,1
117,50,61,26,9,3,2,4,24,8,13,2750,0
117,51,6,2.6,0.9,0.1,0,0.1,2.6,0,2.5,303.3,1
117,117,29,10.9,2.3,0.6,0,0.6,10.9,0.6,9.2,1295,1
117,118,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,312.6,1
118,50,4,1.7,0.6,0.1,0,0.1,1.7,0,1.7,202.2,1
118,51,3,1.3,0.4,0,0,0,1.3,0,1.3,151.6,1
118,117,16,6,1.3,0.3,0,0.3,6,0.3,5.1,714.5,1
118,118,19,7.1,1.5,0.4,0,0.4,7.1,0.4,6,848.4,1
118,125,18,6.7,1.7,0.8,0,0.8,6.7,1.7,6.3,820.9,1
118,126,13,4.8,1.2,0.6,0,0.6,4.8,1.2,4.5,592.9,1
119,51,16,7,2.3,0.3,0,0.3,7,0,6.7,808.8,1
119,118,12,4.5,1,0.2,0,0.2,4.5,0.2,3.8,535.8,1
119,125,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,182.4,1
119,126,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,91.2,1
120,34,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,154.2,1
120,84,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,180.3,1
121,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
121,33,6,2.8,0.9,0,0,0.6,2.8,0.5,2.5,308.4,1
121,68,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
121,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.3,1
121,73,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
121,81,10,4.1,1,0.2,0,0.1,4.1,0.6,3.7,541.3,1
121,82,17,7,1.6,0.3,0,0.2,7,1,6.3,920.3,1
121,83,23,9.4,2.2,0.4,0,0.2,9.4,1.3,8.5,1245.1,1
121,84,2,0.8,0.2,0,0,0,0.8,0,0.8,120.2,1
121,117,2,0.8,0.2,0,0,0,0.8,0,0.6,89.3,1
122,32,20,9.3,3,0,0,2,9.3,1.7,8.3,1028,1
122,33,25,12,4,0,1,2,11,5,10,1236,0
122,34,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.8,1
122,80,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
122,81,17,7,1.6,0.3,0,0.2,7,1,6.3,920.3,1
122,82,18,7.4,1.7,0.3,0,0.2,7.4,1,6.7,974.4,1
122,84,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,240.4,1
123,32,18,8.4,2.7,0,0,1.8,8.4,1.5,7.5,925.2,1
123,33,7,3.3,1,0,0,0.7,3.3,0.6,2.9,359.8,1
123,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.3,1
123,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.3,1
