x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,22,3,1,0.1,0.2,0,0,1,0.1,0.9,105.4,1
3,23,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.5,175.7,1
3,28,6,2,0.3,0.4,0.1,0,1.9,0.3,1.8,210.8,1
3,32,16,6.5,1.7,0.5,0.8,0.7,5.7,0.7,4.4,711.9,1
3,52,12,5.4,0.9,0.2,0.2,0.2,5.2,0,5.4,663.8,1
3,53,3,1.4,0.2,0.1,0.1,0.1,1.3,0,1.4,165.9,1
3,89,4,1.5,0.4,0,0,0.1,1.5,0,1.4,166.2,1
3,90,8,3.1,0.9,0,0,0.1,3.1,0,2.7,332.4,1
3,91,5,1.9,0.5,0,0,0.1,1.9,0,1.7,207.8,1
3,92,4,1.9,0.4,0,0,0.2,1.9,0,1.4,192.9,1
3,93,36.5,18,7,1,0,3,18,1,14,1804,0
3,103,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
3,107,7,2.7,0.5,0.1,0.1,0,2.6,0.3,2.3,373.7,1
3,124,15.5,6.7,2,0.8,0,0.8,6.7,1.2,4.3,626.3,1
3,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,80.8,1
4,2,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,96.7,1
4,3,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.2,193.5,1
4,4,6,2.7,0.8,0.1,0.2,0.1,2.5,0.2,1.9,290.2,1
4,6,10,4.5,1.3,0.2,0.4,0.1,4.1,0.3,3.1,483.7,1
4,7,14,6.2,1.6,0.3,0.3,0.6,5.9,0.2,4.9,655.2,1
4,8,42,18,5,1,2,1,16,1,11,2272,0
4,9,48,16,3,2,1,0,15,2,12,1797,0
4,10,6,2.7,0.7,0.1,0.1,0.3,2.6,0.1,2.1,280.8,1
4,11,18,8,2,0.4,0.4,0.8,7.6,0.3,6.3,842.5,1
4,12,42,18,2,2,1,0,17,0,16,1967,0
4,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,160.2,1
4,20,2,0.7,0,0,0,0.1,0.7,0.1,0.6,99,1
4,23,19,6.4,0.9,1.2,0.3,0,6.1,0.9,5.6,667.6,1
4,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
4,30,8,2.7,0.4,0.5,0.1,0,2.6,0.4,2.3,281.1,1
4,32,9,3.6,1,0.3,0.4,0.4,3.2,0.4,2.5,400.5,1
4,33,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,1.6,267,1
4,35,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,178,1
4,36,20,8.1,2.1,0.7,1,0.8,7.1,0.8,5.5,889.9,1
4,38,3,1.1,0.1,0.1,0.1,0.1,1,0,1,150.1,1
4,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
4,43,4,2,1.1,0.2,0.6,0,1.4,0.4,1.1,204.4,1
4,44,3,1.5,0.8,0.1,0.4,0,1.1,0.3,0.8,153.3,1
4,90,17,6.5,1.8,0,0,0.3,6.5,0,5.8,706.4,1
4,91,22,8.5,2.4,0,0,0.3,8.5,0,7.4,914.2,1
4,92,13,6.2,1.3,0,0,0.5,6.2,0,4.6,626.8,1
4,93,11.5,5.5,1.1,0,0,0.5,5.5,0,4.1,554.5,1
4,94,3,1.4,0.3,0,0,0.1,1.4,0,1.1,144.7,1
4,101,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,213.6,1
4,124,15,6.5,1.9,0.8,0,0.8,6.5,1.1,4.2,606.1,1
4,127,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.9,1
5,1,2,0.8,0.1,0,0,0,0.8,0,0.8,102.7,1
5,3,29.5,13,3,1,0,1,13,0,12,1432,0
5,4,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.2,193.5,1
5,5,6,2.7,0.8,0.1,0.2,0.1,2.5,0.2,1.9,290.2,1
5,6,22,11,2,0,0,0,11,0,11,1261,0
5,7,15,6.7,1.7,0.3,0.3,0.6,6.4,0.2,5.3,702,1
5,8,16,7.1,1.8,0.3,0.3,0.7,6.8,0.2,5.6,748.8,1
5,9,22,9.8,2.5,0.5,0.5,0.9,9.3,0.3,7.7,1029.7,1
5,10,9,4,1,0.2,0.2,0.4,3.8,0.1,3.2,421.2,1
5,11,11,4.9,1.2,0.2,0.2,0.5,4.7,0.2,3.9,514.8,1
5,12,50,21,6,1,1,0,20,1,16,2303.7,0
5,13,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,213.6,1
5,20,5,1.9,0.1,0.1,0.2,0.2,1.7,0.2,1.5,247.5,1
5,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
5,32,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,1.6,267,1
5,33,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,178,1
5,34,7,2.8,0.8,0.2,0.3,0.3,2.5,0.3,1.9,311.5,1
5,35,9,3.6,1,0.3,0.4,0.4,3.2,0.4,2.5,400.5,1
5,37,6,2.1,0.2,0.2,0.1,0.2,2,0,2.1,300.2,1
5,38,23,8.2,0.6,0.6,0.3,0.6,7.9,0,7.9,1150.9,1
5,39,21,7.5,0.6,0.6,0.3,0.6,7.2,0,7.2,1050.8,1
5,40,9,3.2,0.2,0.2,0.1,0.2,3.1,0,3.1,450.4,1
5,43,3,1.5,0.8,0.1,0.4,0,1.1,0.3,0.8,153.3,1
5,52,4,1.8,0.3,0.1,0.1,0.1,1.7,0,1.8,221.3,1
5,53,5,2.3,0.4,0.1,0.1,0.1,2.2,0,2.3,276.6,1
5,54,5,2.3,0.4,0.1,0.1,0.1,2.2,0,2.3,276.6,1
5,89,2,0.8,0.2,0,0,0,0.8,0,0.7,83.1,1
5,92,16,7.6,1.6,0,0,0.6,7.6,0,5.7,771.5,1
5,100,12,4.7,0.9,0.2,0.2,0,4.5,0.5,4,640.7,1
5,101,14,5.5,1.1,0.3,0.3,0,5.2,0.5,4.7,747.5,1
5,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.8,1
6,1,10,3.6,0.8,0.4,0.1,0.1,3.5,0.3,3.3,435.8,1
6,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.6,1
6,3,30,17,6,0,0,0,17,0,17,1709.5,0
6,4,57.5,24,5,1,3,3,21,1,18,2232,0
6,5,31,13,5,2,0,2,13,1,12,1615,0
6,6,18,6.4,0.5,0.6,0,0.6,6.4,0.5,6.1,729.7,1
6,7,19.5,12,5,0,0,1,12,0,9,1156,0
6,8,10.5,4.7,1.7,0.5,0.3,0.2,4.4,0.2,3.7,578.5,1
6,9,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,165.3,1
6,11,24,11,1,0,0,0,11,1,7,971,0
6,12,15,9,4.2,0,0,0,9,1.2,8.4,1360.2,1
6,23,10,3.9,0.7,0.3,0.2,0.1,3.7,0.1,3.2,548.7,1
6,25,5,2,0.4,0.1,0.1,0,1.9,0,1.6,274.3,1
6,26,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,1.9,329.2,1
6,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
6,29,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,200,1
6,30,27,11,2,0,0,3,11,0,6,1215,0
6,35,8,3.1,0.7,0.3,0,0.2,3.1,0.1,2.8,382.2,1
6,36,14,5.5,1.2,0.5,0.1,0.4,5.4,0.2,4.9,668.8,1
6,37,4,1.5,0.2,0.2,0,0.2,1.5,0,1.3,240.2,1
6,39,42.5,15,1,1,0,1,15,1,12,2016,0
6,40,9,3.4,0.4,0.4,0,0.4,3.4,0.1,2.9,540.4,1
6,41,3,1.1,0.1,0.1,0,0.1,1.1,0,1,180.1,1
6,42,22,8.1,0.7,0.9,0,0.5,8.1,0,7.6,1112.3,1
6,49,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112,1
6,50,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112,1
6,51,8,3.3,0.3,0.2,0,0.3,3.3,0,3.2,447.8,1
6,52,12,4.9,1.5,0.6,0,0.6,4.9,0.6,3.9,688.7,1
6,53,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
6,54,17,6.9,2.1,0.8,0,0.8,6.9,0.8,5.6,975.6,1
6,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.8,1
6,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.8,1
6,92,69,29,2,2,0,5,29,3,16,2714,0
6,93,31.5,15,4,1,0,3,15,1,14,1535,0
6,94,26,10.7,2.6,0.5,0,0.3,10.7,0.5,8,1193.4,1
6,95,20,8.2,2,0.4,0,0.3,8.2,0.4,6.2,918,1
6,96,2,0.8,0.2,0,0,0,0.8,0,0.6,91.8,1
6,97,5,2.5,0.9,0,0,0.1,2.5,0.2,2,277,1
6,98,28.5,14,4,0,2,1,12,0,11,1438,0
6,99,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,166.2,1
6,100,12,6,2.1,0,0,0.3,6,0.5,4.9,664.7,1
6,101,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
7,0,61,25,8,2,12,1,13,1,20,2604,0
7,1,51,16,2,1,0,1,16,2,13,1834,0
7,2,16,5.7,0.4,0.6,0,0.6,5.7,0.4,5.4,648.6,1
7,3,17,6.1,0.4,0.6,0,0.6,6.1,0.4,5.8,689.2,1
7,4,8,2.9,0.2,0.3,0,0.3,2.9,0.2,2.7,324.3,1
7,5,61,23,1,2,0,1,23,0,22,2624,0
7,6,53,23,5,0,0,0,23,0,23,2579,0
7,7,50,20,3,0,0,1,20,2,20,2319,0
7,8,10,4.5,1.6,0.5,0.3,0.2,4.2,0.2,3.5,550.9,1
7,9,5,2.2,0.8,0.2,0.1,0.1,2.1,0.1,1.8,275.5,1
7,11,25,12,3,0,1,2,11,0,11,1211,0
7,12,4,2.4,1.1,0,0,0,2.4,0.3,2.2,362.7,1
7,17,4,2.1,1.5,0.1,0.5,0,1.6,0.3,0.9,213.5,1
7,23,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.7,1
7,24,4,1.6,0.3,0.1,0.1,0,1.5,0,1.3,219.5,1
7,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150,1
7,30,60,22,3,2,0,4,22,2,17,2631.4,0
7,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
7,33,15,5.9,1.3,0.5,0.1,0.4,5.8,0.3,5.3,716.5,1
7,35,17.5,6.9,1.5,0.6,0.2,0.4,6.7,0.3,6.1,836,1
7,39,22,8.4,1.1,0.9,0,1.1,8.4,0.2,7.1,1321.1,1
7,40,18,6.9,0.9,0.7,0,0.9,6.9,0.2,5.8,1080.9,1
7,41,32,12.2,1.6,1.3,0,1.6,12.2,0.3,10.4,1921.6,1
7,42,80.5,36,9,1,6,2,30,2,27,3667,0
7,43,26,9.6,0.9,1.1,0,0.6,9.6,0,9,1314.5,1
7,44,38,13,0,1,0,0,13,0,11,2192,0
7,45,8,3,0.3,0.3,0,0.2,3,0,2.8,404.5,1
7,50,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112,1
7,52,8,3.2,1,0.4,0,0.4,3.2,0.4,2.6,459.1,1
7,72,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106.6,1
7,92,17,7,1.7,0.3,0,0.2,7,0.3,5.3,780.3,1
7,93,42,16,3,2,0,1,16,0,13,1591,0
7,94,16,6.6,1.6,0.3,0,0.2,6.6,0.3,4.9,734.4,1
7,95,18,7.4,1.8,0.3,0,0.2,7.4,0.3,5.6,826.2,1
7,96,59,24,9,2,1,1,23,1,19,2825,0
7,97,57.5,30,9,0,10,7,20,6,15,3489,0
7,98,54,21,5,2,3,1,18,1,15,2654,0
7,99,32,11,0,0,0,1,11,0,9,1184,0
7,100,37,14,2,2,0,0,14,0,13,1609,0
7,116,9,4.3,2,0.4,0,0,4.3,0.4,3.5,411.7,1
7,117,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
8,1,47,17,7,4,1,0,16,2,13,2025,0
8,2,15,5.3,0.4,0.5,0,0.5,5.3,0.4,5.1,608.1,1
8,6,10,3.6,0.3,0.3,0,0.3,3.6,0.3,3.4,405.4,1
8,7,11,4.9,1.8,0.5,0.2,0.3,4.7,0.3,3.9,606,1
8,9,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,165.3,1
8,12,5,3,1.4,0,0,0,3,0.4,2.8,453.4,1
8,22,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
8,23,12,4.7,0.9,0.3,0.2,0.1,4.5,0.1,3.8,658.4,1
8,24,24,9.4,1.8,0.7,0.4,0.2,9,0.2,7.6,1316.9,1
8,25,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.7,1
8,26,4,1.6,0.3,0.1,0.1,0,1.5,0,1.3,219.5,1
8,30,15.5,6.3,1,0.2,0.2,0.5,6.1,0.7,5.6,774.8,1
8,31,20,8.1,1.3,0.2,0.2,0.7,7.9,0.9,7.2,999.8,1
8,33,8,3.1,0.7,0.3,0,0.2,3.1,0.1,2.8,382.2,1
8,34,10,3.9,0.9,0.3,0.1,0.3,3.8,0.2,3.5,477.7,1
8,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.5,1
8,40,5,1.9,0.2,0.2,0,0.2,1.9,0,1.6,300.2,1
8,41,9,3.4,0.4,0.4,0,0.4,3.4,0.1,2.9,540.4,1
8,42,52,19,4,2,3,1,16,2,14,2134,0
8,43,57.5,25,7,1,0,1,25,0,25,3271,0
8,44,64,20,1,3,0,2,20,1,13,2341,0
8,46,8,3,0.3,0.3,0,0.2,3,0,2.8,404.5,1
8,94,2,0.8,0.2,0,0,0,0.8,0,0.6,91.8,1
8,95,75,44,30,1,22,1,22,5,10,3286,0
8,96,17,7,1.7,0.3,0,0.2,7,0.3,5.3,780.3,1
8,97,2,1,0.3,0,0,0.1,1,0.1,0.8,110.8,1
8,98,13,6.5,2.2,0,0,0.3,6.5,0.5,5.3,720.1,1
8,99,4,2,0.7,0,0,0.1,2,0.2,1.6,221.6,1
8,100,23,12,6,0,3,1,9,2,9,1287,0
8,101,7,3.5,1.2,0,0,0.2,3.5,0.3,2.9,387.8,1
8,116,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
9,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.2,1
9,2,28,10,0.7,1,0,1,10,0.7,9.5,1135.1,1
9,16,1,0.6,0.3,0,0,0,0.6,0.1,0.6,90.7,1
9,21,1,0.5,0.4,0,0.1,0,0.4,0.1,0.2,53.4,1
9,22,25,13,4,0,1,1,12,3,11,1260.4,0
9,23,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
9,24,10,3.9,0.7,0.3,0.2,0.1,3.7,0.1,3.2,548.7,1
9,25,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,1.9,329.2,1
9,26,3,1.2,0.2,0.1,0.1,0,1.1,0,1,164.6,1
9,27,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150,1
9,28,8,3.2,0.5,0.1,0.1,0.3,3.1,0.3,2.9,399.9,1
9,31,16,6.5,1,0.2,0.2,0.5,6.3,0.7,5.8,799.8,1
9,33,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.1,286.6,1
9,36,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.1,286.6,1
9,43,6,2.2,0.2,0.2,0,0.1,2.2,0,2.1,303.3,1
9,44,16,5.9,0.5,0.7,0,0.4,5.9,0,5.5,808.9,1
9,45,15,5.5,0.5,0.6,0,0.4,5.5,0,5.2,758.4,1
9,52,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,229.6,1
9,69,2,1,0.4,0,0.3,0.1,0.7,0.1,0.9,120.7,1
9,76,4,1.9,0.6,0,0,0.3,1.9,0.1,1.6,213.1,1
9,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.4,1
9,92,9,3.7,0.9,0.2,0,0.1,3.7,0.2,2.8,413.1,1
9,93,12.5,5.1,1.3,0.2,0,0.2,5.1,0.2,3.9,573.7,1
9,94,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.5,229.5,1
9,95,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.2,321.3,1
9,96,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.5,229.5,1
9,100,16,8,2.7,0,0,0.4,8,0.6,6.5,886.3,1
9,101,26,17,9,0,2,4,15,4,14,1661,0
9,102,19,6.2,0.9,0.9,1,0.5,5.2,0,5.2,696.8,1
9,113,2,1,0.4,0.1,0,0,1,0.1,0.8,91.5,1
10,20,22,11.4,8.1,0.8,2.4,0,9,1.6,4.9,1174.1,1
10,21,38,15,3,0,0,2,15,0,14,2019,0
10,22,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,1.9,329.2,1
10,24,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.7,1
10,26,9,3.5,0.7,0.3,0.2,0.1,3.3,0.1,2.9,493.8,1
10,28,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150,1
10,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150,1
10,30,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,200,1
10,31,8,3.2,0.5,0.1,0.1,0.3,3.1,0.3,2.9,399.9,1
10,32,16.5,6.5,1.4,0.6,0.1,0.4,6.4,0.3,5.8,788.2,1
10,33,8,3.1,0.7,0.3,0,0.2,3.1,0.1,2.8,382.2,1
10,36,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.1,286.6,1
10,43,14,5.2,0.5,0.6,0,0.3,5.2,0,4.8,707.8,1
10,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1,151.7,1
10,45,4,1.5,0.1,0.2,0,0.1,1.5,0,1.4,202.2,1
10,50,16.5,6.9,0.7,0.3,0,0.7,6.9,0,6.5,923.7,1
10,51,20,8.3,0.8,0.4,0,0.8,8.3,0,7.9,1119.6,1
10,65,8,4,1.6,0,1.3,0.2,2.7,0.4,3.8,482.7,1
10,68,13,6.5,2.5,0,2.2,0.4,4.3,0.7,6.1,784.3,1
10,69,2,1,0.4,0,0.3,0.1,0.7,0.1,0.9,120.7,1
10,70,7,3.5,1.4,0,1.2,0.2,2.3,0.4,3.3,422.3,1
10,93,2,0.8,0.2,0,0,0,0.8,0,0.6,91.8,1
10,101,5,2.5,0.9,0,0,0.1,2.5,0.2,2,277,1
10,108,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.4,1
10,109,21.5,11,4,0,4,3,7,2,4,788,0
10,110,7,2.3,0.3,0.3,0.4,0.2,1.9,0,1.9,256.7,1
10,113,10,4.8,2.2,0.4,0,0,4.8,0.4,3.9,457.4,1
10,114,35,15,4,2,0,3,15,1,9,1435,0
11,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.2,1
11,11,10,3.3,0.4,0.9,0,0.5,3.3,0.4,2.8,335.3,1
11,19,17,6.5,1.4,0.8,0.6,1,5.9,0.6,5.7,761.8,1
11,20,31,13,5,2,0,1,13,1,12,1383,0
11,21,45,15,2,2,3,1,12,1,13,1802,0
11,22,21,9.1,1.8,0.4,1.1,0,8,0,8.3,1219.4,1
11,25,4,1.7,0.3,0.1,0.2,0,1.5,0,1.6,232.3,1
11,26,33,13,3,0,2,0,11,2,10,1989,0
11,27,30.5,13,4,0,5,3,8,1,8,1538,0
11,28,20,7.7,1.5,0.5,1.5,0.5,6.2,0.9,5.1,858.6,1
11,29,26.5,15,8,0,10,2,5,5,5,1286.3,0
11,31,8,3.1,0.6,0.2,0.6,0.2,2.5,0.3,2,343.5,1
11,32,23,9.8,1.6,0.6,0.1,1.1,9.7,0.4,9.2,1269.4,1
11,33,62.5,28,6,0,0,4,28,2,27,3181,0
11,34,11,4.7,0.8,0.3,0.1,0.5,4.6,0.2,4.4,607.1,1
11,35,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
11,36,11,4.7,0.8,0.3,0.1,0.5,4.6,0.2,4.4,607.1,1
11,43,13,5.5,1.3,0.2,0,0.1,5.5,0.1,5.3,665.8,1
11,44,2,0.8,0.2,0,0,0,0.8,0,0.8,102.4,1
11,49,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
11,50,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
11,52,8,3.3,0.6,0,0,0,3.3,0,3.1,414.7,1
11,53,2,0.8,0.1,0,0,0,0.8,0,0.8,103.7,1
11,67,7,3,0.7,0,0.4,0.2,2.6,0.2,2.6,325.5,1
11,68,31,13.2,3.1,0,1.6,0.8,11.6,0.8,11.6,1441.5,1
11,69,2,0.9,0.2,0,0.1,0,0.8,0,0.8,93,1
11,78,5,1.7,0.1,0,0,0.1,1.7,0,1.2,173,1
11,106,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,110,1
11,107,9,4.1,1.2,0,0.4,0.5,3.7,0.1,3.6,430.7,1
11,108,32,19,10,1,1,1,18,1,13,2093.8,0
11,109,33,13,4,2,1,1,12,0,9,1741,0
11,110,9,4.1,1.2,0,0.4,0.5,3.7,0.1,3.6,430.7,1
11,111,3,1.4,0.4,0,0.1,0.2,1.3,0,1.2,143.6,1
11,114,14,6.4,1.9,0,0.7,0.2,5.7,0.2,5.9,663.5,1
11,115,6,2.8,0.8,0,0.3,0.1,2.5,0.1,2.5,284.4,1
11,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.6,1
11,127,25,10.1,2.5,0.7,0,0,10.1,0.7,9.8,1031.9,1
