x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,87,9,3.4,1,0.4,0,0.6,3.4,0.4,2.1,356.2,1
11,89,4,1.5,0.4,0.2,0,0.3,1.5,0.2,0.9,158.3,1
11,90,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,267.8,1
12,88,18,6.9,1.9,0.8,0,1.1,6.9,0.8,4.2,712.3,1
12,89,14,5.4,1.5,0.6,0,0.9,5.4,0.6,3.3,554,1
12,90,23,9.7,2.8,0.5,0.5,0.5,9.2,0,8.7,1539.6,1
12,91,2,0.8,0.2,0,0,0,0.8,0,0.8,133.9,1
12,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
13,14,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,103.2,1
13,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
13,90,33,14,5,1,0,0,14,1,12,1492,0
13,91,2,0.8,0.2,0,0,0,0.8,0,0.8,133.9,1
14,14,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.5,206.4,1
14,91,11,4.6,1.3,0.2,0.2,0.2,4.4,0,4.2,736.3,1
14,116,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,197.2,1
15,12,3,1.2,0.5,0.1,0.1,0,1.1,0.2,1.1,154.8,1
15,13,7,2.8,1.1,0.2,0.2,0,2.6,0.4,2.6,361.2,1
15,91,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,267.8,1
15,102,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
16,11,3,1.5,0.5,0,0,0,1.5,0.1,1.3,171.9,1
16,12,19,9.5,3.4,0,0.3,0,9.2,0.9,8,1088.5,1
16,13,10,5,1.8,0,0.2,0,4.8,0.5,4.2,572.9,1
16,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.6,1
16,69,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,219.3,1
16,91,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,141.6,1
16,101,8,3.3,0.8,0.2,0.2,0.3,3.1,0.5,2.5,385.4,1
16,102,44,16,4,3,0,1,16,5,12,1640,0
16,103,22,11,4,0,0,0,11,1,10,1271,0
16,104,21.5,9,2.2,0.6,0.7,0.7,8.3,1.3,6.6,1035.8,1
16,105,11,3.8,1.2,1,0,0.3,3.8,1,2,369.8,1
16,112,4,2,0.8,0.1,0.1,0,1.9,0.2,1.7,233.1,1
16,113,13,6.6,2.7,0.3,0.2,0,6.4,0.5,5.6,757.7,1
16,114,7,3.6,1.4,0.1,0.2,0,3.4,0.3,3,408,1
17,12,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
17,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
17,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,110.5,1
17,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.6,1
17,67,18,8,1.8,0.5,0,0.7,8,1.3,6.5,986.8,1
17,68,16,7.1,1.6,0.4,0,0.6,7.1,1.2,5.8,877.2,1
17,100,16,6.7,1.6,0.4,0.5,0.5,6.2,1,4.9,770.9,1
17,101,23,9.6,2.4,0.6,0.7,0.7,8.9,1.4,7.1,1108.1,1
17,102,76,29,11,3,5,3,24,15,9,2921,0
17,103,29,13,4,1,0,2,13,3,11,1426,0
17,104,31,18,12,1,0,1,18,4,5,1145,0
17,105,5,1.7,0.5,0.5,0,0.2,1.7,0.5,0.9,168.1,1
17,106,14,4.9,1.5,1.3,0,0.4,4.9,1.3,2.5,470.7,1
17,107,34,11.8,3.6,3.1,0,1,11.8,3.1,6.2,1143.1,1
17,113,8,4.1,1.6,0.2,0.2,0,3.9,0.3,3.4,466.3,1
17,114,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
18,11,8,4,1.4,0,0.1,0,3.9,0.4,3.4,458.3,1
18,17,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,192,1
18,48,12.5,5.6,1.5,0.3,0,0.6,5.6,1.5,4.4,553.8,1
18,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.6,1
18,50,27,11,2.9,0.4,0,1.2,11,2.9,8.2,1205.2,1
18,51,9,3.7,1,0.1,0,0.4,3.7,1,2.7,401.7,1
18,62,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.9,276.3,1
18,63,4,2,0.8,0,0.2,0.3,1.8,0.3,1.5,221,1
18,65,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.5,383.8,1
18,66,14,6.2,1.4,0.4,0,0.5,6.2,1,5.1,767.5,1
18,67,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.5,383.8,1
18,68,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,274.1,1
18,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.6,1
18,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
18,99,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.7,236,1
18,100,18,7.5,1.9,0.5,0.6,0.6,6.9,1.1,5.6,867.2,1
18,101,12,5,1.2,0.3,0.4,0.4,4.6,0.7,3.7,578.1,1
18,102,21,8.8,2.2,0.6,0.7,0.7,8.1,1.3,6.5,1011.8,1
18,106,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,67.2,1
18,107,33,15,5,1,0,0,15,6,5,1318,0
18,113,5,2.6,1,0.1,0.1,0,2.5,0.2,2.1,291.4,1
19,9,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.3,222.9,1
19,10,9,4.5,1.6,0,0.1,0,4.4,0.4,3.8,515.6,1
19,11,7,3.5,1.2,0,0.1,0,3.4,0.3,2.9,401,1
19,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
19,17,13,5.3,0.9,0.2,0.1,0.6,5.2,0.8,3.6,623.8,1
19,18,21,8.6,1.5,0.3,0.3,1,8.3,1.3,5.8,1007.7,1
19,19,18,7.4,1.3,0.2,0.2,0.9,7.2,1.1,5,863.8,1
19,20,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
19,48,15,6.7,1.8,0.4,0,0.7,6.7,1.8,5.3,664.6,1
19,49,26,12,4,1,1,2,11,2,9,1207,0
19,50,12,4.9,1.3,0.2,0,0.5,4.9,1.3,3.6,535.6,1
19,51,8,3.3,0.8,0.1,0,0.4,3.3,0.8,2.4,357.1,1
19,60,15,7.4,2.8,0,0.6,0.9,6.8,1.1,5.7,828.8,1
19,61,15,7.4,2.8,0,0.6,0.9,6.8,1.1,5.7,828.8,1
19,62,35,16,4,1,0,2,16,1,13,1740,0
19,63,26,12,4,1,0,0,12,0,9,1315,0
19,64,12,5.9,2.3,0,0.4,0.8,5.5,0.9,4.6,663,1
19,65,11,4.9,1.1,0.3,0,0.4,4.9,0.8,4,603.1,1
19,70,18,7.7,1.9,0.8,0,1.1,7.7,1.6,6.1,751.8,1
19,71,9,3.8,0.9,0.4,0,0.5,3.8,0.8,3,375.9,1
19,84,2,0.8,0.3,0,0,0.1,0.8,0,0.7,94.4,1
19,99,8,3.3,1,0.2,0,0.5,3.3,0.2,2.8,377.6,1
19,100,28,11.7,2.9,0.8,0.9,0.9,10.8,1.7,8.7,1349,1
19,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
19,102,14,5.8,1.4,0.4,0.4,0.5,5.4,0.8,4.3,674.5,1
20,11,5,2.5,0.9,0,0.1,0,2.4,0.2,2.1,286.5,1
20,16,8,3.3,0.6,0.1,0.1,0.4,3.2,0.5,2.2,383.9,1
20,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
20,18,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,192,1
20,19,11,4.5,0.8,0.1,0.1,0.5,4.4,0.7,3,527.9,1
20,38,7,2.8,0.8,0.3,0,0.3,2.8,0.5,2.8,330.7,1
20,39,11,4.4,1.2,0.4,0,0.4,4.4,0.8,4.4,519.6,1
20,40,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.3,198.5,1
20,41,26,9.7,3,1.5,0.8,0,8.9,0.7,8.2,1290.3,1
20,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
20,49,12,5.4,1.4,0.3,0,0.6,5.4,1.4,4.2,531.7,1
20,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.3,1
20,60,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.1,165.8,1
20,61,20,9.9,3.8,0,0.8,1.3,9.1,1.5,7.6,1105.1,1
20,62,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.1,165.8,1
20,65,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,274.1,1
20,66,15,6.7,1.5,0.4,0,0.6,6.7,1.1,5.4,822.4,1
20,71,21,9,2.2,0.9,0,1.2,9,1.9,7.1,877.1,1
20,74,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,167.1,1
20,83,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.7,236,1
20,84,16,6.6,2.1,0.3,0,1,6.6,0.3,5.6,755.1,1
20,98,2,0.8,0.3,0,0,0.1,0.8,0,0.7,94.4,1
20,102,15,6.3,1.5,0.4,0.5,0.5,5.8,0.9,4.6,722.7,1
20,103,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,1.9,289.1,1
20,119,5,2.6,1,0.1,0.1,0,2.5,0.2,2.1,291.4,1
20,125,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.8,175.8,1
20,126,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,117.2,1
21,10,8,3.8,1,0,0.1,0.2,3.7,0.2,2.5,410.2,1
21,11,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.3,205.1,1
21,16,1,0.5,0.1,0,0,0,0.5,0,0.3,51.3,1
21,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
21,38,25,17,10,0,7,1,10,3,6,1622,0
21,39,7.5,3,0.8,0.3,0,0.3,3,0.5,3,354.3,1
21,40,6,2.9,1.2,0.2,0,0.3,2.9,0.2,2.2,302.9,1
21,41,20,9.7,4,0.6,0,1.1,9.7,0.6,7.4,1009.7,1
21,49,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.3,198.5,1
21,59,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,133.9,1
21,60,7,2.9,0.8,0.2,0.1,0.4,2.8,0,2.1,272.7,1
21,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.9,1
21,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
21,71,28,12,5,1,0,1,12,2,11,1244,0
21,72,45,19,4,1,2,1,17,3,12,1789,0
21,73,16,6.7,1.9,0.4,0,0.8,6.7,1.5,5.3,701.1,1
21,74,8,3.4,0.9,0.2,0,0.4,3.4,0.7,2.6,350.5,1
21,84,18,8.9,4.7,0.9,0.5,0.9,8.4,1.9,8.4,833.6,1
21,102,23,9.1,1.4,0.7,0,0.7,9.1,0,8.4,1117.9,1
21,103,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,194.4,1
22,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
22,10,19,8.9,2.3,0,0.3,0.6,8.6,0.6,6,974.2,1
22,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.5,1
22,40,6,2.9,1.2,0.2,0,0.3,2.9,0.2,2.2,302.9,1
22,43,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.1,151.5,1
22,59,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,178.5,1
22,60,10,4.1,1.2,0.3,0.1,0.5,4,0,2.9,389.6,1
22,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
22,66,6,2.5,0.7,0.2,0.1,0.3,2.4,0,1.8,233.8,1
22,68,3,1.2,0.4,0.1,0,0.2,1.2,0,0.9,116.9,1
22,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.6,1
22,71,29,14,4,0,0,2,14,6,7,1412,0
22,72,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.6,219.1,1
22,73,6,2.5,0.7,0.2,0,0.3,2.5,0.6,2,262.9,1
22,74,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.6,219.1,1
22,83,9,4.4,2.3,0.5,0.2,0.5,4.2,0.9,4.2,416.8,1
22,84,9.5,4.7,2.5,0.5,0.3,0.5,4.4,1,4.4,440,1
22,102,6,2.4,0.4,0.2,0,0.2,2.4,0,2.2,291.6,1
22,115,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
23,9,15,5.7,1,0.3,0.3,0.3,5.4,0,5.2,644.2,1
23,10,17,8,2.1,0,0.3,0.5,7.7,0.5,5.4,871.6,1
23,11,15,7,1.8,0,0.2,0.5,6.8,0.5,4.8,769.1,1
23,65,24,9.9,2.9,0.6,0.3,1.3,9.6,0,7,935,1
23,66,14,5.8,1.7,0.4,0.2,0.7,5.6,0,4.1,545.4,1
23,73,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,131.4,1
23,74,15,6.3,1.8,0.4,0,0.8,6.3,1.4,4.9,657.2,1
23,84,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,92.6,1
23,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
24,8,12,4.6,0.8,0.2,0.2,0.2,4.4,0,4.1,515.4,1
24,9,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,171.8,1
24,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
24,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.9,1
24,66,5,2.1,0.6,0.1,0.1,0.3,2,0,1.5,194.8,1
24,71,8,3.4,0.9,0.2,0,0.4,3.4,0.7,2.6,350.5,1
24,73,6,2.5,0.7,0.2,0,0.3,2.5,0.6,2,262.9,1
24,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.6,1
25,7,15,5.7,1,0.3,0.3,0.3,5.4,0,5.2,644.2,1
25,8,11,4.2,0.8,0.2,0.2,0.2,4,0,3.8,472.4,1
25,119,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,174.9,1
26,6,7,3,1,0.2,0,0.5,3,0.8,2.2,390,1
26,7,7,3,1,0.2,0,0.5,3,0.8,2.2,390,1
26,119,8,3.3,1.1,0.3,0,0,3.3,0.3,2.8,423.4,1
26,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.6,1
27,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.7,1
27,19,9,3.9,1.3,0.3,0,0.6,3.9,1,2.9,501.4,1
27,119,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,211.7,1
27,120,8,3.2,0.6,0.2,0,0.4,3.2,1.1,2.2,468.8,1
28,28,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.9,1
28,29,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.9,1
28,32,3,1.3,0.4,0,0,0,1.3,0.1,1.2,149.1,1
28,85,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,143,1
28,86,8,3.5,1.5,0.2,0.2,0.2,3.3,0.3,3,381.3,1
28,108,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,89.8,1
28,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,44.9,1
28,120,18,7.3,1.5,0.5,0,1,7.3,2.4,4.9,1054.7,1
29,24,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,2.2,250.2,1
29,25,10,4.4,1.2,0.2,0,0.2,4.4,0.4,4,502.3,1
29,26,9,3.9,1.1,0.2,0,0.2,3.9,0.4,3.6,452.1,1
29,27,26,11,2,1,0,1,11,3,8,1139,0
29,28,27,13,4,1,1,0,12,0,12,1336,0
29,29,29,11,2,1,2,2,9,0,8,1360,0
29,30,22,9.8,3.1,0.3,0,0,9.8,1,9.1,1093.4,1
29,31,17,7.6,2.4,0.3,0,0,7.6,0.8,7,844.9,1
29,32,16,7.1,2.3,0.3,0,0,7.1,0.8,6.6,795.2,1
29,71,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
29,86,9,4,1.7,0.3,0.3,0.3,3.7,0.4,3.3,428.9,1
29,87,15,6.6,2.8,0.4,0.4,0.4,6.2,0.6,5.6,714.9,1
29,109,4,1.4,0.3,0.2,0,0.2,1.4,0.4,0.9,179.6,1
29,120,5,2,0.4,0.1,0,0.3,2,0.7,1.4,293,1
30,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
30,27,8,3.5,1,0.2,0,0.2,3.5,0.3,3.2,401.8,1
30,28,12,5.2,1.5,0.2,0,0.2,5.2,0.5,4.8,602.8,1
30,29,39,16,4,0,0,2,16,2,5,1417,0
30,30,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,198.8,1
30,86,14,6.2,2.6,0.4,0.4,0.4,5.8,0.6,5.2,667.2,1
30,87,16,7.1,3,0.5,0.5,0.5,6.6,0.7,5.9,762.5,1
30,88,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.9,238.3,1
30,108,4,1.4,0.3,0.2,0,0.2,1.4,0.4,0.9,179.6,1
30,109,23,8.3,1.9,1.3,0,1.3,8.3,2.6,5.1,1032.4,1
30,119,8,3.3,1.1,0.3,0,0,3.3,0.3,2.8,423.4,1
31,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.1,1
31,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
31,85,11,4.7,1.3,0,0,0.8,4.7,1.5,4.2,505.4,1
31,86,5,2.1,0.6,0,0,0.4,2.1,0.7,1.9,229.7,1
31,88,7,3,0.8,0,0,0.5,3,0.9,2.7,321.6,1
31,108,11,5.6,2.5,0.2,0,0.6,5.6,1.5,4.4,618.1,1
31,109,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,168.6,1
31,110,6,2.5,0.8,0.2,0,0,2.5,0.2,2.1,317.6,1
32,29,21,8.3,2.2,0.4,0.7,0.4,7.6,0.4,7.6,875.5,1
32,85,6,2.5,0.7,0,0,0.5,2.5,0.8,2.3,275.7,1
32,86,9,3.8,1,0,0,0.7,3.8,1.2,3.5,413.5,1
32,104,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,89.8,1
32,107,12,6.1,2.7,0.2,0,0.7,6.1,1.6,4.8,674.3,1
32,108,16,8.2,3.6,0.3,0,0.9,8.2,2.1,6.3,899,1
32,109,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,168.6,1
33,29,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,166.8,1
33,85,8,3.4,0.9,0,0,0.6,3.4,1.1,3.1,367.5,1
33,107,2,1,0.5,0,0,0.1,1,0.3,0.8,112.4,1
33,108,2,1,0.5,0,0,0.1,1,0.3,0.8,112.4,1
33,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
33,110,3,1.2,0.4,0.1,0,0,1.2,0.1,1,158.8,1
34,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.1,1
34,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.1,1
34,61,7,3,0.7,0.3,0,0.4,3,0.6,2.4,292.4,1
34,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
34,81,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,91.9,1
34,85,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,91.9,1
34,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
34,108,2,1,0.5,0,0,0.1,1,0.3,0.8,112.4,1
35,28,8,3.2,0.8,0.1,0.3,0.1,2.9,0.1,2.9,333.5,1
35,29,10,4,1,0.2,0.4,0.2,3.6,0.2,3.6,416.9,1
35,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
35,85,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,91.9,1
35,97,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.4,188.8,1
36,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
36,29,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
40,20,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
40,21,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
40,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
41,20,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
41,70,4,1.9,0.7,0.2,0.1,0.2,1.8,0.4,1.5,200.8,1
41,71,9,4.2,1.6,0.4,0.2,0.4,4,1,3.4,451.8,1
41,72,4,1.9,0.7,0.2,0.1,0.2,1.8,0.4,1.5,200.8,1
42,17,6,3.1,1,0,0,0.4,3.1,0.3,2.5,362.8,1
42,20,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
43,17,10,5.1,1.7,0,0,0.7,5.1,0.5,4.1,604.6,1
43,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
43,19,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
43,20,4,2,0.7,0,0,0.3,2,0.2,1.7,241.9,1
43,53,5,1.9,0.3,0,0,0.2,1.9,0.2,1.5,204.4,1
43,70,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,100.4,1
43,76,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,125.5,1
44,46,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,151.2,1
44,47,16.5,8,2.4,0,0.2,1,7.8,0.6,7,831.4,1
44,48,2,1,0.3,0,0,0.1,1,0.1,0.8,100.8,1
44,51,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.8,245.3,1
44,52,17.5,6.5,1,0.2,0,0.8,6.5,0.6,5.4,715.4,1
44,53,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2.2,286.1,1
