x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,79,5,2.5,1.1,0,0,0.2,2.5,0.5,1.8,232.9,1
81,109,15,7.5,2.5,0.6,0,0.6,7.5,1.9,6.9,938.3,1
81,111,2,1,0.3,0.1,0,0.1,1,0.2,0.9,125.1,1
84,110,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.4,187.7,1
87,70,2,1,0.3,0,0,0,1,0,1,117,1
88,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
90,20,19,6.6,1.4,1,0,0,6.6,0,5.9,776.6,1
90,21,34,11.7,2.5,1.9,0,0,11.7,0,10.5,1389.7,1
90,22,14,4.4,1,0.7,0,0,4.4,0.3,4.4,498.5,1
91,19,8,3.5,0.9,0,0.5,0.5,3,0.7,3.1,475.5,1
91,20,38,16,3,2,3,2,13,1,11,1764,0
91,21,46,20,7,2,2,0,18,3,17,2364,0
91,22,32,12,2,2,0,1,12,2,10,1409,0
92,21,26,11.5,3.1,0,1.5,1.5,10,2.3,9.9,1545.5,1
92,22,27,8.6,2,1.3,0,0,8.6,0.7,8.6,961.5,1
92,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,174.2,1
93,65,2,1,0.3,0,0,0,1,0,1,117,1
93,119,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,348.4,1
93,120,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,348.4,1
94,120,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,232.2,1
94,121,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,232.2,1
95,64,8,4.2,1.4,0,0,0,4.2,0,4.2,468.2,1
96,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
96,121,5.5,2.9,1.2,0.2,0,0.4,2.9,0.4,1.9,377.5,1
97,62,20,8.4,2.2,0.9,0.6,0.9,7.8,1.2,6.6,1074.4,1
97,63,14,5.9,1.5,0.7,0.4,0.7,5.5,0.9,4.6,752.1,1
97,113,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,137.3,1
98,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.4,1
98,62,19,8,2.1,0.9,0.6,0.9,7.4,1.2,6.2,1020.7,1
98,63,8,3.4,0.9,0.4,0.3,0.4,3.1,0.5,2.6,429.8,1
98,112,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,137.3,1
98,113,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,137.3,1
99,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
100,124,5,2.6,1.1,0.2,0,0.4,2.6,0.4,1.7,343.2,1
101,0,1,0.6,0.2,0,0,0,0.6,0,0.4,53.9,1
101,123,4,2.1,0.9,0.2,0,0.3,2.1,0.3,1.4,274.6,1
104,127,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.7,137.3,1
106,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.2,1
107,16,27.5,11.5,2.4,0.6,0,1.2,11.5,0,10.3,1267.4,1
107,17,15,5.1,0.4,0.4,0,0,5.1,0,5.1,690,1
107,70,3,1.2,0.3,0,0,0,1.2,0.1,1.2,161.9,1
107,72,6,2.4,0.6,0,0,0.1,2.4,0.1,2,269.1,1
108,15,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,184.3,1
108,16,11,4.6,1,0.2,0,0.5,4.6,0,4.1,507,1
108,17,36,16,3,0,0,0,16,0,14,2276,0
108,106,7,3.3,1.2,0,0,0.5,3.3,1,2.3,461,1
109,17,16,5.5,0.5,0.5,0,0,5.5,0,5.5,736,1
109,18,4,1.4,0.1,0.1,0,0,1.4,0,1.4,184,1
109,70,4,1.6,0.4,0,0,0,1.6,0.2,1.6,215.9,1
109,106,6,2.9,1,0,0,0.4,2.9,0.9,2,395.1,1
109,107,2,1,0.3,0,0,0.1,1,0.3,0.7,131.7,1
110,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.9,1
110,109,14,6.7,2.3,0,0,1,6.7,2,4.7,922,1
110,110,12,5.7,2,0,0,0.9,5.7,1.7,4,790.3,1
111,67,14,6.2,1.9,0.2,0,0.2,6.2,1,5.8,769,1
111,68,9,4,1.2,0.1,0,0.1,4,0.7,3.7,494.3,1
111,110,19,9.1,3.6,0.8,0.4,0.4,8.7,1.2,6.7,1150.7,1
111,112,14,5,0.5,0.2,0,0.9,5,0.2,4.3,534.4,1
112,67,40.5,15,4,2,0,1,15,2,12,1693,0
112,68,24,10.6,3.2,0.4,0,0.4,10.6,1.8,9.9,1318.2,1
112,109,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,181.7,1
112,110,26,12.5,4.9,1.1,0.6,0.5,11.9,1.6,9.2,1574.6,1
112,112,12,4.3,0.4,0.2,0,0.8,4.3,0.2,3.7,458,1
112,113,17,6.1,0.6,0.3,0,1.2,6.1,0.3,5.2,648.9,1
113,66,28,11.1,2.6,0,0,0,11.1,1.1,11.1,1511.5,1
113,67,36,17,6,1,3,0,14,3,12,2159,0
113,68,13,5.7,1.7,0.2,0,0.2,5.7,1,5.4,714,1
113,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
114,66,18,7.1,1.7,0,0,0,7.1,0.7,7.1,971.7,1
114,67,29.5,13,3,0,0,2,13,1,13,2020,0
114,68,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.9,1
114,113,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.2,152.7,1
114,114,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.5,190.8,1
115,67,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.1,274.6,1
115,113,7,2.5,0.2,0.1,0,0.5,2.5,0.1,2.1,267.2,1
118,8,3,1.4,0.2,0.1,0.1,0.5,1.3,0.2,0.6,189.8,1
118,90,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
118,101,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,109.9,1
119,100,8.5,4.1,1.5,0.2,0.2,0.2,3.9,1.3,2.6,467,1
119,101,14,6.7,2.5,0.4,0.3,0.4,6.4,2.1,4.3,769.1,1
120,26,4,1.7,0.3,0,0.7,0.1,1,0.3,1,170,1
120,30,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,85,1
120,101,15,7.2,2.7,0.4,0.4,0.4,6.8,2.3,4.6,824.1,1
121,25,10,3.6,0.5,0.7,0,0.2,3.6,0,2.9,368.6,1
121,26,28,10,1.3,2,0,0.7,10,0,8,1032,1
121,27,9,3.8,0.6,0,1.5,0.3,2.3,0.6,2.3,382.5,1
121,28,4,1.7,0.3,0,0.7,0.1,1,0.3,1,170,1
122,25,4,1.4,0.2,0.3,0,0.1,1.4,0,1.1,147.4,1
122,26,28,14,6,0,0,1,14,2,13,1556,0
122,27,12,5,0.8,0,1.9,0.4,3.1,0.8,3.1,510,1
122,68,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.8,1
123,68,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.1,288,1
124,68,15,7,1.6,0.3,0,0.5,7,0.5,6.2,864.1,1
124,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.2,1
124,105,7,2.8,0.7,0,0,0.2,2.8,0.2,2.3,314,1
125,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,99.8,1
125,66,15,7,1.6,0.3,0,0.5,7,0.5,6.2,864.1,1
125,67,16,7.4,1.7,0.3,0,0.6,7.4,0.6,6.6,921.7,1
125,68,16,11,8,0,0,0,11,1,9,1124,0
125,106,11,4.4,1.1,0,0,0.3,4.4,0.3,3.6,493.4,1
125,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,121.9,1
126,13,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
126,38,7,3,1,0.3,0.3,0.2,2.7,0.1,2.3,349.4,1
126,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,99.8,1
126,65,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,168.5,1
126,66,20.5,9.9,3.6,0,0,0.5,9.9,1,9.3,1151.1,1
126,67,33,13,2.4,1.8,0,1.2,13,1.2,11.8,1684.2,1
126,105,5,2.4,0.6,0,0,0.4,2.4,0,2.4,312.2,1
126,106,16,7.7,1.9,0,0,1.3,7.7,0,7.7,999,1
126,127,8,3.4,1.2,0.5,0,0.2,3.4,0,3.4,403.9,1
127,27,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
127,28,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
127,39,25,10.7,3.6,1.1,1.1,0.7,9.6,0.4,8.2,1247.9,1
127,40,13,5.6,1.9,0.6,0.6,0.4,5,0.2,4.3,648.9,1
127,66,12,5.8,2.1,0,0,0.3,5.8,0.6,5.5,673.8,1
127,67,6,2.4,0.4,0.3,0,0.2,2.4,0.2,2.1,306.2,1
