x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,86,4,1,0.3,0.2,0.4,0,0.6,0.1,0.9,135.5,1
2,89,3,0.8,0.2,0.2,0.3,0,0.5,0.1,0.7,101.6,1
2,90,10,3.7,0.3,0.5,0.2,0.9,3.5,0.6,2.3,468.4,1
2,91,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.7,140.5,1
2,92,5,1.8,0.2,0.2,0.1,0.5,1.7,0.3,1.1,234.2,1
2,93,7,2.6,0.2,0.3,0.1,0.6,2.5,0.4,1.6,327.9,1
2,95,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,107.8,1
2,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
2,103,9,3.2,0.4,0.3,0,0.3,3.2,0.4,2.6,507.4,1
2,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,112.8,1
2,105,10,4.6,1.6,0,0.5,0.6,4.1,1.2,3,426,1
2,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
2,107,7,3.2,1.1,0,0.3,0.4,2.9,0.8,2.1,298.2,1
2,108,13,5.9,2.1,0,0.6,0.8,5.3,1.5,4,553.8,1
2,109,8,3.6,1.3,0,0.3,0.5,3.3,0.9,2.4,340.8,1
2,110,5,2,0.4,0.1,0,0.1,2,0.1,1.6,226.5,1
2,111,16,12,8,0,6,0,6,3,6,884,0
2,112,43,17,2,0,2,2,15,1,13,1691.5,0
2,113,5,2,0.4,0.1,0,0.1,2,0.1,1.6,226.5,1
2,114,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,271.8,1
2,115,10,3.3,0.5,0.8,0,0.1,3.3,0.1,3,443.1,1
2,116,12,3.9,0.6,1,0,0.1,3.9,0.1,3.6,531.8,1
2,117,10,3.3,0.5,0.8,0,0.1,3.3,0.1,3,443.1,1
2,119,2,0.7,0.1,0.2,0,0,0.7,0,0.6,88.6,1
2,120,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,0.7,150.3,1
2,124,6,2.8,0.8,0.1,0.2,0.6,2.6,0.2,1.4,300.6,1
2,125,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,169.7,1
2,126,20,7.2,1,0.6,0,0.6,7.2,0.8,5.8,848.3,1
2,127,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
3,36,3,1.4,0.4,0.1,0.3,0.3,1.1,0.1,0.6,133.6,1
3,37,6,2.7,0.9,0.2,0.5,0.7,2.2,0.2,1.2,267.3,1
3,42,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.3,1
3,43,19,6.9,1,0.4,0.6,0.5,6.3,1,5.6,781.9,1
3,45,25,13,4,0,8,4,5,1,5,1033.4,0
3,46,21,8.6,2.5,0.6,1.3,0.6,7.3,0.6,4.2,892.9,1
3,47,28,11,3,1,3,1,8,3,8,994.6,0
3,49,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.6,127.6,1
3,50,9,4,1,0.2,1.2,0.7,2.8,0.9,2.1,382,1
3,51,12,5.3,1.3,0.3,1.5,1,3.8,1.2,2.8,509.4,1
3,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.4,1
3,55,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,238.4,1
3,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,119.2,1
3,61,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,73,1
3,62,7,2.6,0.8,0.3,0.4,0.1,2.2,0.2,1.4,255.4,1
3,65,9,3.4,1,0.4,0.5,0.1,2.9,0.2,1.8,328.4,1
3,82,7,2.8,0.4,0,0.4,0,2.4,0,1.3,335.4,1
3,85,24,6.3,1.7,1.4,2.3,0.3,4,0.6,5.4,813.1,1
3,88,16,4.2,1.1,1,1.5,0.2,2.7,0.4,3.6,542.1,1
3,90,4,1.5,0.1,0.2,0.1,0.4,1.4,0.2,0.9,187.4,1
3,91,5,1.8,0.2,0.2,0.1,0.5,1.7,0.3,1.1,234.2,1
3,93,5,1.8,0.2,0.2,0.1,0.5,1.7,0.3,1.1,234.2,1
3,95,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,161.7,1
3,98,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,161.7,1
3,102,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,281.9,1
3,103,1,0.4,0,0,0,0,0.4,0,0.3,56.4,1
3,105,6,2.7,1,0,0.3,0.4,2.4,0.7,1.8,255.6,1
3,106,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,85.2,1
3,108,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,85.2,1
3,109,14,6.4,2.3,0,0.7,0.8,5.7,1.6,4.3,596.4,1
3,112,40.5,23,10,0,10,4,13,3,14,1875,0
3,114,11,4.3,1,0.3,0,0.3,4.3,0.3,3.5,498.3,1
3,115,6,2,0.3,0.5,0,0.1,2,0.1,1.8,265.9,1
3,116,5.5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.7,243.7,1
3,117,9,2.9,0.4,0.7,0,0.1,2.9,0.1,2.7,398.8,1
3,119,7.5,2.4,0.3,0.6,0,0.1,2.4,0.1,2.3,332.4,1
3,121,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,50.1,1
3,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127.3,1
4,23,2,1,0.5,0.1,0,0,1,0.1,0.6,108.1,1
4,26,4,1.9,1,0.1,0,0,1.9,0.3,1.2,216.3,1
4,32,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.4,89.1,1
4,36,7,3.2,1,0.2,0.6,0.8,2.6,0.2,1.4,311.8,1
4,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
4,42,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.3,1
4,43,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.3,1
4,44,15,5.5,0.8,0.3,0.5,0.4,5,0.8,4.4,617.3,1
4,45,127,41,7,5,6,2,35,5,36,3878.2,0
4,46,140.5,62,24,5,40,10,22,12,23,4692.8,0
4,47,70,27,5,3,0,3,27,2,20,2589.6,0
4,48,16,6.5,1.9,0.4,1,0.4,5.5,0.4,3.2,680.3,1
4,49,9,3.7,1.1,0.2,0.6,0.2,3.1,0.2,1.8,382.7,1
4,52,12,5.3,1.3,0.3,1.5,1,3.8,1.2,2.8,509.4,1
4,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.4,1
4,55,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,238.4,1
4,56,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,238.4,1
4,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,119.2,1
4,76,43,14.6,2.7,1.8,13.7,0,0.9,0.9,0.9,678.9,1
4,83,4,1.6,0.2,0,0.2,0,1.4,0,0.7,191.7,1
4,84,6,2.4,0.3,0,0.3,0,2.1,0,1.1,287.5,1
4,88,6,1.6,0.4,0.4,0.6,0.1,1,0.1,1.4,203.3,1
4,89,2,0.5,0.1,0.1,0.2,0,0.3,0,0.5,67.8,1
4,90,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.3,70.3,1
4,91,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,93.7,1
4,94,7,2.6,0.2,0.3,0.1,0.6,2.5,0.4,1.6,327.9,1
4,95,6,2.5,0.6,0.1,0.5,0.1,2,0.4,1.7,323.4,1
4,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
4,110,35,12,2,0,0,1,12,0,11,1232,0
4,111,82,40,11,0,1,3,39,2,34,3788,0
4,112,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,271.8,1
4,113,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,181.2,1
4,114,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,271.8,1
4,115,42,16,4,1,7,2,9,2,9,1655,0
4,117,2,0.7,0.1,0.2,0,0,0.7,0,0.6,88.6,1
4,118,2,0.7,0.1,0.2,0,0,0.7,0,0.6,88.6,1
4,120,6,2.8,0.8,0.1,0.2,0.6,2.6,0.2,1.4,300.6,1
5,23,2,1,0.5,0.1,0,0,1,0.1,0.6,108.1,1
5,40,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.3,1
5,41,8,2.9,0.4,0.2,0.3,0.2,2.6,0.4,2.4,329.2,1
5,42,6,2.2,0.3,0.1,0.2,0.2,2,0.3,1.8,246.9,1
5,43,20,7.3,1.1,0.4,0.7,0.5,6.6,1.1,5.9,823.1,1
5,44,13,4.7,0.7,0.3,0.4,0.4,4.3,0.7,3.8,535,1
5,45,71,40,20,0,3,7,37,11,5,2612,0
5,46,34,18,9,1,1,1,17,1,3,1511,0
5,47,185.5,54,6,16,2,10,52,13,27,4856,0
5,48,93.5,26,3,7,2,3,24,6,13,2577,0
5,49,8,3.3,0.9,0.2,0.5,0.2,2.8,0.2,1.6,340.2,1
5,50,5,2.2,0.6,0.1,0.6,0.4,1.6,0.5,1.1,212.2,1
5,51,17,7.5,1.9,0.5,2.2,1.4,5.3,1.7,3.9,721.6,1
5,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.4,1
5,53,2.5,1.1,0.3,0.1,0.3,0.2,0.8,0.3,0.6,106.1,1
5,54,13,5.7,1.4,0.4,1.7,1.1,4,1.3,3,551.8,1
5,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,119.2,1
5,57,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,238.4,1
5,59,10,3.9,0.7,0.4,0.2,0.5,3.7,0.4,3.2,595.9,1
5,76,4,1.4,0.3,0.2,1.3,0,0.1,0.1,0.1,63.1,1
5,81,6,2.4,0.3,0,0.3,0,2.1,0,1.1,287.5,1
5,82,4,1.6,0.2,0,0.2,0,1.4,0,0.7,191.7,1
5,88,2,0.5,0.1,0.1,0.2,0,0.3,0,0.5,67.8,1
5,90,4,1.5,0.1,0.2,0.1,0.4,1.4,0.2,0.9,187.4,1
5,91,7,2.6,0.2,0.3,0.1,0.6,2.5,0.4,1.6,327.9,1
5,96,15,6.4,1.4,0.4,1.4,0.4,5,1.1,4.2,808.6,1
5,100,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,225.5,1
5,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,169.1,1
5,105,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
5,110,84,37,8,1,1,3,36,3,33,3466,0
5,111,48,24,10,0,0,2,24,5,20,2353,0
5,112,71,28,10,4,2,2,26,3,21,2755,0
5,113,34.5,15,3,1,3,1,12,1,8,1352,0
5,114,48.5,18,4,2,0,2,18,1,18,1989,0
5,115,122.5,44,6,4,1,7,43,1,34,4298,0
5,116,68,22,3,3,0,3,22,1,15,2392,0
5,118,2,0.7,0.1,0.2,0,0,0.7,0,0.6,88.6,1
5,119,4,1.3,0.2,0.3,0,0,1.3,0,1.2,177.3,1
5,120,8,3.7,1.1,0.2,0.3,0.8,3.4,0.3,1.8,400.8,1
5,121,4,1.8,0.5,0.1,0.1,0.4,1.7,0.2,0.9,200.4,1
5,124,5,2.3,0.7,0.1,0.2,0.5,2.1,0.2,1.2,250.5,1
5,125,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,169.7,1
5,127,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.7,254.5,1
6,1,4,1.9,1,0.1,0,0,1.9,0.3,1.2,216.3,1
6,42,14,6.4,2.2,0.1,0.2,0.6,6.2,1.6,4.8,690.7,1
6,43,9,4.1,1.4,0.1,0.1,0.4,4,1,3.1,444,1
6,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.7,1
6,46,102.5,37,9,5,0,2,37,4,30,3646.6,0
6,47,89,36,12,4,8,0,28,4,27,3665,0
6,48,20,10.4,3.7,0,3.7,1.5,6.7,2.2,6.7,1083.8,1
6,49,64,18,1,4,0,2,18,0,18,1918,0
6,50,5,2,0.3,0.1,0.3,0.1,1.7,0.3,1.4,208.2,1
6,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,83.3,1
6,52,13,5.2,0.9,0.3,0.9,0.4,4.3,0.9,3.6,541.3,1
6,53,24,9.5,1.6,0.5,1.6,0.7,7.9,1.6,6.7,999.3,1
6,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,83.3,1
6,56,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.7,126.9,1
6,57,5,1.9,0.1,0.1,0.3,0.2,1.6,0.3,1.2,211.5,1
6,59,4,1.5,0.1,0.1,0.2,0.1,1.3,0.2,1,169.2,1
6,72,3,1.2,0.2,0,0.2,0.2,1,0.2,0.7,130.5,1
6,76,4,1.5,0.6,0.2,0.1,0.1,1.4,0.2,1.1,203,1
6,78,3,1.2,0.5,0.2,0.1,0.1,1.1,0.1,0.8,152.2,1
6,79,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.8,1
6,80,6,2.1,0.3,0.2,0.2,0.2,1.9,0.2,1.4,278.2,1
6,81,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,0.9,185.5,1
6,82,1,0.3,0.1,0,0,0,0.3,0,0.2,46.4,1
6,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,92.7,1
6,85,4,1.3,0.3,0.3,0.3,0,1,0.3,0.7,168.3,1
6,93,1,0.3,0.1,0,0,0,0.3,0,0.2,40.3,1
6,94,6,1.8,0.4,0.3,0.1,0.1,1.7,0.3,1.2,242,1
6,97,3,1.4,0.6,0.2,0.6,0.2,0.8,0.3,0.6,156.5,1
6,98,4,1.8,0.8,0.2,0.8,0.2,1,0.4,0.8,208.7,1
6,100,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.5,1
6,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.5,1
6,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
6,109,18,5.7,0.6,0.8,1,0.2,4.7,0.4,3.7,715.5,1
6,110,55,19,0,1,0,4,19,3,17,1980,0
6,111,23.5,11,3,0,0,1,11,0,10,1247,0
6,112,67,36,13,0,5,8,31,5,23,3201,0
6,113,32,16,6,0,2,1,14,2,11,1688,0
6,114,28,15,7,0,6,0,9,2,8,1129,0
6,115,131,49,5,2,12,11,37,1,33,4895,0
6,116,73.5,26,4,3,1,5,25,1,17,2485,0
6,120,21,9.1,2.6,0,0.7,0.2,8.4,0.9,6.7,899.3,1
6,121,60.5,26,3,0,2,3,24,1,22,2682,0
6,122,65,27,7,0,7,0,20,1,25,2903,0
6,123,37,12,2,2,2,1,10,1,11,1234,0
6,124,15,6.5,1.8,0,0.5,0.1,6,0.6,4.8,642.4,1
6,125,20,7,1.4,0.9,0.5,0.8,6.5,1,5.3,790,1
6,126,8,2.8,0.6,0.3,0.2,0.3,2.6,0.4,2.1,316,1
6,127,14,4.9,1,0.6,0.3,0.5,4.6,0.7,3.7,553,1
7,40,4,1.8,0.6,0,0,0.2,1.8,0.5,1.4,197.3,1
7,41,10,4.6,1.6,0.1,0.2,0.4,4.4,1.1,3.4,493.4,1
7,42,19,8.7,3,0.2,0.3,0.8,8.4,2.2,6.5,937.4,1
7,43,11,5,1.7,0.1,0.2,0.5,4.8,1.3,3.8,542.7,1
7,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.7,1
7,46,101,28,0,5,0,2,28,0,28,2955,0
7,47,58,24,4,1,1,3,23,1,20,2585.4,0
7,48,57.5,27,8,1,11,5,16,5,17,2267.4,0
7,49,121,44,13,5,3,7,41,7,8,3304.4,0
7,50,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,166.6,1
7,51,5,2,0.3,0.1,0.3,0.1,1.7,0.3,1.4,208.2,1
7,52,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,83.3,1
7,54,7,2.8,0.5,0.2,0.5,0.2,2.3,0.5,1.9,291.5,1
7,55,7,2.6,0.2,0.2,0.4,0.3,2.2,0.4,1.7,296.2,1
7,56,5,1.9,0.1,0.1,0.3,0.2,1.6,0.3,1.2,211.5,1
7,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.5,1
7,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.5,1
7,79,9,3.5,1.4,0.5,0.2,0.2,3.3,0.3,2.4,456.8,1
7,81,7,2.4,0.4,0.3,0.3,0.3,2.1,0.3,1.6,324.6,1
7,84,7.5,2.6,0.4,0.3,0.3,0.3,2.3,0.3,1.7,347.7,1
7,89,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,42.1,1
7,91,11,3.2,0.7,0.5,0.1,0.1,3.1,0.5,2.3,443.8,1
7,92,13,3.8,0.8,0.6,0.2,0.2,3.6,0.6,2.7,524.4,1
7,96,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.2,52.2,1
7,101,3,1.3,0.4,0,0.2,0,1.1,0.2,1,135.8,1
7,102,6,2.5,0.7,0.1,0.3,0.1,2.2,0.4,2,271.5,1
7,103,4,1.7,0.5,0,0.2,0,1.5,0.3,1.3,181,1
7,104,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.5,1
7,106,13,4.1,0.4,0.6,0.7,0.1,3.4,0.3,2.7,516.8,1
7,107,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,79.5,1
7,108,7,2.2,0.2,0.3,0.4,0.1,1.8,0.2,1.4,278.2,1
7,109,25,8,0.9,1.1,1.4,0.3,6.6,0.6,5.1,993.8,1
7,110,79.5,26,1,2,0,2,26,2,24,2644,0
7,111,54,24,4,0,2,5,22,2,22,2498.1,0
7,112,84,36,16,4,2,3,34,4,20,3951.2,0
7,113,127.5,60,20,3,29,12,31,14,28,4232.5,0
7,114,211,90,34,8,56,19,34,21,30,6808.5,0
7,115,56.5,23,6,2,2,3,21,5,17,2335,0
7,116,67,25,4,1,4,4,21,0,13,2288.5,0
7,117,9,3.6,0.8,0.3,0.5,0.3,3.1,0.3,3,411.4,1
7,118,10,4,0.9,0.3,0.6,0.3,3.4,0.3,3.3,457.1,1
7,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.4,1
7,120,3,1.3,0.4,0,0.1,0,1.2,0.1,1,128.5,1
7,121,46,20,1,0,1,3,19,0,18,2134,0
7,122,74.5,29,8,2,6,0,23,4,21,2614,0
7,123,40,15,3,2,3,1,12,2,10,1379,0
7,124,32,12,3,2,4,0,8,2,10,1288,0
7,125,22,7.7,1.6,0.9,0.5,0.8,7.2,1.1,5.8,869.1,1
7,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79,1
7,127,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.1,158,1
8,29,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54.1,1
8,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,100.1,1
8,35,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,200.1,1
8,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,100.1,1
