x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,76,68,31,9,0,15,3,16,3,23,2521,0
32,77,100,39,7,3,1,4,38,3,24,3632,0
32,78,189.5,59,8,10,3,6,56,5,35,5232,0
32,79,70,32,14,2,11,4,21,4,14,2027.3,0
32,80,127.5,50,11,3,5,2,45,1,46,5185,0
32,81,125,51,16,8,18,2,33,2,44,5104,0
32,82,24.5,8.8,1.8,0.4,1.3,0.4,7.5,0.4,5.3,792.4,1
32,83,7,2.9,0.8,0.1,0.1,0.1,2.8,0.2,2.2,308.3,1
32,84,25,11,2,0,1,1,10,0,10,1146,0
32,85,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,220.2,1
32,86,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,220.2,1
32,87,9,3.8,1,0.2,0.2,0.2,3.6,0.3,2.9,396.4,1
32,88,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,183.9,1
32,89,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.9,1
32,90,7,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.2,321.8,1
32,91,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,229.9,1
32,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
32,93,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,145.5,1
32,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
32,97,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,145.5,1
32,103,3,1.1,0.2,0.1,0.4,0.1,0.7,0.3,0.5,116.2,1
32,105,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.3,77.5,1
32,107,7,2.5,0.5,0.2,0.8,0.2,1.7,0.6,1.1,271.1,1
32,108,10,3.6,0.6,0.4,1.3,0.2,2.3,0.1,2.3,394.8,1
33,36,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.4,155.2,1
33,37,8,4.4,1.8,0,0.2,0.4,4.2,1.1,3.8,414,1
33,42,3,1.2,0.3,0,0,0.1,1.2,0.2,0.6,107.2,1
33,43,5,2.3,0.7,0,0.3,0.3,2,0.4,2,286.5,1
33,47,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,114.6,1
33,50,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
33,55,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.2,164.1,1
33,56,13,4.9,1,0.7,0.7,0.4,4.2,0.9,3.9,533.4,1
33,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.1,1
33,58,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,184.5,1
33,63,6,3,1.2,0.1,0.9,0.1,2.1,0.7,2,271.2,1
33,64,9,4.5,1.8,0.2,1.3,0.2,3.2,1,3,406.8,1
33,65,5,2.5,1,0.1,0.7,0.1,1.8,0.6,1.7,226,1
33,66,2,1,0.4,0,0.3,0,0.7,0.2,0.7,90.4,1
33,71,15,5.4,1,0.7,0.1,0.3,5.3,0.7,4,551.2,1
33,72,51,17,3,3,2,1,15,0,11,1519.7,0
33,73,57,19,4,1,3,3,16,3,14,1846.9,0
33,74,22,9.1,3.3,0.4,1.6,0,7.5,0.8,5,907.8,1
33,75,58,23,4,1,2,2,21,0,19,2265,0
33,76,63,23,3,3,0,0,23,0,20,2637,0
33,77,52,21,6,1,2,1,19,1,15,2153,0
33,78,101,55,21,0,40,7,15,7,38,4304,0
33,79,235.5,125,58,4,100,25,25,24,33,8466,0
33,80,203.5,90,30,5,48,10,42,5,38,7355.7,0
33,81,123,46,10,3,8,2,38,3,38,4514,0
33,82,55,21,1,1,0,3,21,1,18,2419,0
33,83,31,13,3.4,0.6,0.6,0.6,12.4,0.9,9.9,1365.2,1
33,84,7,2.9,0.8,0.1,0.1,0.1,2.8,0.2,2.2,308.3,1
33,85,9,3.8,1,0.2,0.2,0.2,3.6,0.3,2.9,396.4,1
33,87,37,15,3,1,0,1,15,1,13,1375,0
33,88,13,5.4,1.6,0.2,0.2,0.2,5.2,0.7,4.1,597.7,1
33,89,14,5.8,1.7,0.2,0.2,0.2,5.6,0.7,4.4,643.6,1
33,90,12,5,1.5,0.2,0.2,0.2,4.8,0.6,3.7,551.7,1
33,91,14,5.8,1.7,0.2,0.2,0.2,5.6,0.7,4.4,643.6,1
33,92,7,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.2,321.8,1
33,93,2,0.8,0.2,0,0.1,0,0.7,0,0.5,97,1
33,94,5,2,0.5,0.1,0.3,0.1,1.7,0,1.3,242.5,1
33,98,8,2.8,0.5,0.3,0.9,0.3,1.9,0.7,1.2,309.8,1
33,110,86,40,11,3,3,1,37,2,36,4363.4,0
34,36,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.8,1
34,43,4,1.8,0.5,0,0.2,0.3,1.6,0.3,1.6,229.2,1
34,48,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
34,51,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
34,53,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.1,1
34,55,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.2,164.1,1
34,56,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.1,1
34,58,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,230.6,1
34,59,3,1,0.1,0.1,0,0.1,1,0.1,0.9,138.4,1
34,60,3,1,0.1,0.1,0,0.1,1,0.1,0.9,138.4,1
34,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.2,1
34,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.2,1
34,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.2,1
34,66,6,3,1.2,0.1,0.9,0.1,2.1,0.7,2,271.2,1
34,67,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,135.6,1
34,68,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,147,1
34,69,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.6,220.5,1
34,70,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.6,220.5,1
34,71,70.5,22,4,2,2,3,20,4,15,2267,0
34,72,188,60,3,3,0,13,60,4,40,5333,0
34,73,78.5,28,6,3,0,1,28,2,21,2651,0
34,74,126,50,15,2,21,10,29,3,34,4136.7,0
34,75,137,61,24,4,30,8,31,9,29,4375,0
34,76,72,29,7,2,6,4,23,5,17,2777.3,0
34,77,164,59,11,5,2,6,57,3,40,5731,0
34,78,295.5,146,65,5,98,18,48,10,73,10527,0
34,79,102.5,43,13,3,13,8,30,6,27,3728,0
34,80,129,54,14,5,9,7,45,5,31,4631,0
34,81,130,49,8,4,5,2,44,4,36,4720,0
34,82,115,61,28,1,17,5,44,7,27,4735.4,0
34,83,176.5,58,9,10,4,6,54,7,38,5075,0
34,84,55,25,8,2,0,3,25,2,23,2594,0
34,85,79,31,7,2,0,0,31,4,23,2988,0
34,86,145.5,59,14,1,0,7,59,4,49,5555,0
34,87,138,48,4,6,0,7,48,4,46,4471,0
34,88,109.5,36,3,3,0,2,36,1,34,3641,0
34,89,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,183.9,1
34,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
34,92,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,229.9,1
34,94,2,0.8,0.2,0,0.1,0,0.7,0,0.5,97,1
34,109,14,5,0.8,0.5,1.8,0.3,3.2,0.1,3.2,552.8,1
34,110,74,26.3,4.3,2.8,9.2,1.4,17.1,0.7,17.1,2921.8,1
34,111,4,1.4,0.2,0.2,0.5,0.1,0.9,0,0.9,157.9,1
34,118,3,0.9,0.2,0.2,0.3,0.2,0.6,0.2,0.6,126,1
34,119,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,42,1
35,16,5,2.5,0.6,0,1,0.6,1.5,0.6,1.3,183.4,1
35,38,3,1.2,0.3,0,0,0.1,1.2,0.2,0.6,107.2,1
35,39,4,1.6,0.4,0,0,0.1,1.6,0.3,0.8,142.9,1
35,40,4,1.6,0.4,0,0,0.1,1.6,0.3,0.8,142.9,1
35,42,6,2.4,0.6,0,0,0.2,2.4,0.5,1.3,214.4,1
35,43,7,3.2,0.9,0,0.5,0.5,2.7,0.6,2.7,401.1,1
35,45,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,171.9,1
35,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,57.3,1
35,47,13,5.9,1.7,0,0.8,0.8,5.1,1.1,5.1,744.9,1
35,48,7,2.3,0.3,0.3,0.1,0,2.2,0,2.2,282.3,1
35,52,5,1.7,0.2,0.2,0.1,0,1.6,0,1.6,201.7,1
35,53,16,6,1.2,0.9,0.9,0.5,5.1,1.1,4.7,656.5,1
35,54,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.1,1
35,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.1,1
35,58,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,230.6,1
35,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.2,1
35,60,1,0.3,0,0,0,0,0.3,0,0.3,46.1,1
35,62,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,184.5,1
35,64,6,3,1.2,0.1,0.9,0.1,2.1,0.7,2,271.2,1
35,65,2,1,0.4,0,0.3,0,0.7,0.2,0.7,90.4,1
35,67,9,4.5,1.8,0.2,1.3,0.2,3.2,1,3,406.8,1
35,68,8,2.9,0.5,0.4,0.1,0.2,2.8,0.4,2.1,294,1
35,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.5,1
35,70,11,4,0.7,0.5,0.1,0.2,3.9,0.5,2.9,404.2,1
35,71,22,8,1.5,1,0.3,0.5,7.7,1,5.8,808.4,1
35,72,239,78,8,8,4,12,74,4,44,6814,0
35,73,193,104,45,1,90,15,14,8,69,5579,0
35,74,77,30,5,1,4,2,26,2,26,2712,0
35,75,155,52,12,7,6,3,46,7,45,4582.4,0
35,76,75,29,7,2,4,2,25,2,25,3004,0
35,77,354.5,153,57,6,83,17,70,26,77,10546.7,0
35,78,263.5,109,41,12,61,19,48,10,68,7796.3,0
35,79,159,78,35,5,64,12,14,22,27,5125,0
35,80,243.5,105,34,5,43,17,62,8,64,7847.7,0
35,81,143.5,64,18,1,10,9,54,9,44,5777.7,0
35,82,85,34,6,1,3,4,31,2,26,2908,0
35,83,95,42,11,1,2,7,40,1,38,4623,0
35,84,209,92,30,4,53,12,39,8,41,6563,0
35,85,157.5,64,13,4,0,8,64,7,56,5643,0
35,86,205,83,15,7,25,7,58,5,69,7726.7,0
35,87,133,50,6,3,5,4,45,1,43,4662,0
35,88,84.5,35,9,2,13,5,22,2,20,2925,0
35,89,6,2.5,0.7,0.1,0.1,0.1,2.4,0.3,1.9,275.8,1
35,90,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,137.9,1
35,91,12.5,5.2,1.5,0.2,0.2,0.2,5,0.6,3.9,574.7,1
35,93,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1,194,1
35,94,2,0.8,0.2,0,0.1,0,0.7,0,0.5,97,1
35,95,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1,194,1
35,97,9,3.6,0.9,0.2,0.6,0.2,3,0,2.4,436.5,1
35,98,4,1.4,0.3,0.1,0.5,0.1,0.9,0.3,0.6,154.9,1
35,109,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,79,1
35,118,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,42,1
35,119,6,1.9,0.3,0.3,0.6,0.5,1.3,0.3,1.3,252,1
35,120,4,1.3,0.2,0.2,0.4,0.3,0.9,0.2,0.8,168,1
35,127,6,1.9,0.3,0.3,0.6,0.5,1.3,0.3,1.3,252,1
36,15,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,32.8,1
36,16,10,3.4,1.1,0.6,1.5,0.4,1.9,1.1,1.5,327.8,1
36,42,16,6.4,1.9,0.4,0.6,0.3,5.8,0.9,4.2,763.6,1
36,43,61,23,4,1,9,4,14,4,12,2420.5,0
36,44,11,4.4,1.3,0.3,0.4,0.2,4,0.6,2.9,525,1
36,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,95.5,1
36,49,6,1.9,0.3,0.4,0.4,0.2,1.5,0.2,1.3,189.4,1
36,55,5,2,0.5,0.2,0.3,0.1,1.7,0.3,1.2,175.8,1
36,58,4,1.9,0.7,0,0.6,0.1,1.3,0.4,1.2,176.1,1
36,59,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,88.1,1
36,63,8,3.3,0.9,0.3,0.6,0.2,2.7,0.3,1.9,314.6,1
36,64,6.5,2.7,0.7,0.3,0.5,0.2,2.2,0.3,1.6,255.6,1
36,66,9,3.7,1,0.4,0.7,0.3,3,0.4,2.2,353.9,1
36,67,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.7,118,1
36,68,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
36,69,4,1.6,0.6,0.2,0.6,0.2,1,0.3,0.8,136.3,1
36,70,4,1.6,0.6,0.2,0.6,0.2,1,0.3,0.8,136.3,1
36,71,8,3.3,1.1,0.3,1.2,0.3,2.1,0.5,1.6,272.6,1
36,72,28,11.5,4,1.2,4.1,1.2,7.4,1.9,5.6,954,1
36,73,74.5,35,10,0,31,4,4,1,25,2174,0
36,74,97,38,12,4,6,1,32,2,30,3423,0
36,75,85,32,10,4,5,0,27,3,26,2588.3,0
36,76,162,71,29,7,60,13,11,17,8,4361,0
36,77,297.5,133,40,3,122,35,11,25,18,8409,0
36,78,118,51,19,7,32,8,19,6,20,4161.4,0
36,79,314,160,81,8,124,20,36,14,78,11780.3,0
36,80,483.5,244,115,8,198,38,46,65,93,15975,0
36,81,261.5,114,40,8,100,35,14,59,13,6856,0
36,82,312.5,171,89,3,143,25,28,40,40,10952,0
36,83,191.5,80,23,8,37,14,43,13,42,6248,0
36,84,292.5,147,64,7,126,34,21,19,93,11089,0
36,85,245,103,28,2,52,9,51,0,65,7873,0
36,86,163,62,9,4,0,4,62,1,55,5978,0
36,87,130.5,66,26,2,43,7,23,6,38,5223,0
36,88,19,7.1,1.8,1,1,0.5,6.1,1.5,5.3,793.4,1
36,89,15,5.6,1.4,0.8,0.8,0.4,4.8,1.2,4.2,626.3,1
36,90,8,3,0.7,0.4,0.4,0.2,2.6,0.6,2.2,334,1
36,91,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.1,167,1
36,93,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.9,143.2,1
36,95,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.9,143.2,1
36,96,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,95.5,1
36,97,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.9,143.2,1
36,98,5,2.1,0.9,0,0.3,0.2,1.8,0.9,1.2,230.9,1
36,99,3,1.3,0.5,0,0.2,0.1,1.1,0.5,0.7,138.5,1
36,101,2,0.8,0.4,0,0.1,0.1,0.7,0.4,0.5,92.4,1
36,109,13,4.7,0.3,0.2,0.2,0.8,4.5,0,4.2,536.9,1
36,110,51,15,1,3,0,1,15,0,13,1638,0
36,111,42,17,3,0,0,2,17,1,15,1430,0
36,112,51.5,29,14,0,27,3,2,3,13,2137.1,0
36,113,93.5,47,22,1,15,5,32,9,28,3558,0
36,117,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,143,1
36,118,4,1.6,0.2,0.1,0,0.1,1.6,0.1,0.9,149.1,1
36,119,6,2.4,0.3,0.1,0,0.1,2.4,0.1,1.4,223.7,1
37,16,26,8.8,2.7,1.6,3.9,1.1,4.9,2.7,3.8,852.3,1
37,17,7.5,2.5,0.8,0.5,1.1,0.3,1.4,0.8,1.1,245.8,1
37,43,7,2.8,0.8,0.2,0.3,0.1,2.5,0.4,1.8,334.1,1
37,44,16,6.4,1.9,0.4,0.6,0.3,5.8,0.9,4.2,763.6,1
37,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
37,48,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,63.1,1
37,49,5,1.5,0.3,0.4,0.3,0.1,1.2,0.1,1.1,157.8,1
37,52,10,3.1,0.6,0.7,0.7,0.3,2.4,0.3,2.1,315.6,1
37,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.2,1
37,57,8,3.2,0.9,0.3,0.4,0.2,2.8,0.4,2,281.2,1
37,60,16.5,7.8,3,0,2.4,0.6,5.4,1.8,4.8,726.6,1
37,64,11,4.6,1.2,0.4,0.9,0.3,3.7,0.4,2.7,432.6,1
37,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
37,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
37,67,9,3.7,1,0.4,0.7,0.3,3,0.4,2.2,353.9,1
37,68,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.4,68.1,1
37,69,6,2.5,0.8,0.2,0.9,0.2,1.6,0.4,1.2,204.4,1
37,70,24,11,4,0,4,1,7,2,9,1115,0
37,74,18,6.3,1.2,0.6,2.1,0.3,4.2,1.2,3.9,576.1,1
37,75,6,2.1,0.4,0.2,0.7,0.1,1.4,0.4,1.3,192,1
37,77,54,23,7,1,7,2,16,2,10,2256,0
37,78,368,195,100,8,167,19,28,18,81,13878.7,0
37,79,259,141,68,4,114,14,27,19,62,11197.7,0
37,80,494,253,108,9,220,38,33,31,131,16228.7,0
37,81,237,125,61,5,109,21,16,16,52,7958,0
37,82,253,127,61,8,110,17,17,37,15,7840,0
37,83,670,306,123,23,275,70,31,92,24,19186,0
37,84,386.5,197,84,8,150,23,47,16,75,13829,0
37,85,122,57,22,3,26,4,31,4,43,5270,0
37,86,105,50,12,0,6,3,44,5,39,4607,0
37,87,52.5,21,2,0,0,2,21,0,21,2394,0
37,88,60.5,23,3,1,1,4,22,2,18,2737,0
37,89,37,13,1,0,0,0,13,0,12,1577,0
37,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,83.5,1
37,92,5,1.9,0.5,0.3,0.3,0.1,1.6,0.4,1.4,208.8,1
37,93,5,2.5,0.6,0,0.6,0.3,1.9,0.2,1.5,238.7,1
37,94,4,2,0.5,0,0.5,0.3,1.5,0.2,1.2,191,1
37,96,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,95.5,1
37,98,5,2.1,0.9,0,0.3,0.2,1.8,0.9,1.2,230.9,1
37,107,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
37,109,12,4.3,0.3,0.1,0.1,0.7,4.2,0,3.9,495.6,1
37,110,58,21,0,0,0,0,21,0,16,2088,0
37,111,11,4,0.3,0.1,0.1,0.7,3.9,0,3.6,454.3,1
37,112,28,13,5,1,5,3,8,2,6,1050,0
37,113,151,70,26,4,11,8,59,8,49,5937,0
37,114,14.5,4.8,0.8,0.6,0.1,0.2,4.7,0,4.1,518.5,1
37,117,7,2.3,0.4,0.3,0,0.1,2.3,0,2,250.3,1
37,118,7,2.8,0.4,0.1,0,0.1,2.8,0.1,1.6,261,1
37,125,9,3.6,0.5,0.2,0,0.2,3.6,0.2,2.1,335.5,1
37,126,2,0.8,0.1,0,0,0,0.8,0,0.5,74.6,1
38,18,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.5,82.6,1
38,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,63.1,1
38,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,70.3,1
38,57,7,2.8,0.8,0.3,0.4,0.2,2.4,0.4,1.7,246.1,1
38,65,4,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1,157.3,1
38,66,18,7.5,2,0.7,1.5,0.5,6,0.7,4.4,707.8,1
38,67,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.3,1
38,68,7,2.9,1,0.3,1,0.3,1.9,0.5,1.4,238.5,1
38,69,18,7.4,2.5,0.7,2.6,0.7,4.8,1.2,3.6,613.3,1
38,70,22,9,3.1,0.9,3.2,0.9,5.8,1.5,4.4,749.6,1
38,71,7,2.9,1,0.3,1,0.3,1.9,0.5,1.4,238.5,1
38,72,12,4.9,1.7,0.5,1.7,0.5,3.2,0.8,2.4,408.9,1
38,73,9,3.1,0.6,0.3,1,0.1,2.1,0.6,2,288.1,1
38,74,3,1,0.2,0.1,0.3,0,0.7,0.2,0.7,96,1
38,77,246,147,88,4,147,23,0,19,28,8225,0
38,78,96,44,16,3,34,7,10,8,11,3250.7,0
38,79,186,117,67,3,107,13,10,10,48,9433,0
38,80,274,138,67,8,93,18,45,20,65,10858,0
38,81,329.5,169,76,5,154,29,15,17,68,12541,0
38,82,277.5,144,74,5,127,16,17,16,74,10161.7,0
38,83,810,365,137,24,324,43,41,58,215,24271.7,0
38,84,184,85,31,3,69,7,16,6,39,5886,0
38,85,192.5,87,26,5,32,5,55,2,72,8360,0
38,86,88.5,35,6,0,7,1,28,1,25,3632,0
38,87,85,31,4,1,0,0,31,3,30,3277,0
38,88,67,25,4,1,2,1,23,0,22,3082,0
38,89,35,12,0,2,0,1,12,0,12,1363,0
38,90,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.8,1
38,93,11,5.5,1.4,0,1.2,0.7,4.3,0.5,3.4,525.2,1
38,94,10,5,1.3,0,1.1,0.6,3.9,0.5,3.1,477.4,1
38,95,5,2.5,0.6,0,0.6,0.3,1.9,0.2,1.5,238.7,1
38,97,14,7,1.8,0,1.6,0.9,5.4,0.7,4.3,668.4,1
38,109,1,0.4,0,0,0,0.1,0.4,0,0.3,41.3,1
38,110,56,21,5,1,0,2,21,2,19,2134,0
38,111,5,1.8,0.1,0.1,0.1,0.3,1.7,0,1.6,206.5,1
38,112,65,28,5,1,5,4,23,2,18,2350,0
38,113,135.5,52,10,3,4,9,48,7,43,4968,0
38,114,58,20,2,2,0,1,20,0,17,2013,0
38,115,46,19,2,1,2,0,17,0,16,1948,0
38,116,8,2.7,0.5,0.3,0.1,0.1,2.6,0,2.3,286,1
38,127,6,2.4,0.3,0.1,0,0.1,2.4,0.1,1.4,223.7,1
39,43,7.5,3,0.9,0.2,0.3,0.1,2.7,0.4,2,357.9,1
39,44,17,6.8,2,0.5,0.7,0.3,6.1,0.9,4.5,811.3,1
39,45,23,9.2,2.8,0.6,0.9,0.4,8.3,1.3,6,1097.7,1
39,47,12,4.8,1.4,0.3,0.5,0.2,4.3,0.7,3.2,572.7,1
39,48,27,8.4,1.5,1.9,1.9,0.8,6.5,0.8,5.7,852.2,1
39,49,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.6,94.7,1
39,50,11,3.4,0.6,0.8,0.8,0.3,2.6,0.3,2.3,347.2,1
39,56,7,2.8,0.8,0.3,0.4,0.2,2.4,0.4,1.7,246.1,1
39,58,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44,1
39,62,3,1.4,0.5,0,0.4,0.1,1,0.3,0.9,132.1,1
39,66,7,2.9,0.8,0.3,0.6,0.2,2.3,0.3,1.7,275.3,1
39,67,10,4.2,1.1,0.4,0.8,0.3,3.4,0.4,2.4,393.2,1
39,68,10,4.1,1.4,0.4,1.4,0.4,2.7,0.7,2,340.7,1
39,69,19,7.8,2.7,0.8,2.8,0.8,5,1.3,3.8,647.4,1
39,70,10,4.1,1.4,0.4,1.4,0.4,2.7,0.7,2,340.7,1
39,71,28,11.5,4,1.2,4.1,1.2,7.4,1.9,5.6,954,1
39,72,32,13,5,1,12,1,1,1,2,660,0
39,73,18,6.3,1.2,0.6,2.1,0.3,4.2,1.2,3.9,576.1,1
39,74,6,2.1,0.4,0.2,0.7,0.1,1.4,0.4,1.3,192,1
39,75,45,19,7,1,11,2,8,4,7,1400.4,0
39,76,197,80,25,10,72,15,8,21,9,5190.3,0
39,77,621.5,399,271,10,392,41,7,111,66,17234,0
39,78,250.5,153,95,3,129,22,24,37,41,8950,0
39,79,430.5,273,173,1,250,27,23,57,58,13344.4,0
39,80,290,182,112,4,155,19,27,43,42,10822.7,0
39,81,137.5,57,12,2,23,10,34,3,27,5337,0
39,82,118,57,18,0,30,5,27,6,40,5099,0
39,83,114.5,62,27,2,54,7,8,9,40,4809,0
39,84,157,68,20,5,3,8,65,11,42,5922,0
39,85,514,230,83,17,221,42,9,31,42,17013,0
39,86,242,117,49,2,101,19,16,12,82,8784.7,0
39,87,88,35,5,1,0,2,35,3,33,3538,0
39,88,54,18,1,2,0,2,18,0,18,2291,0
39,89,103.5,30,2,3,0,3,30,6,26,3602,0
39,90,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.1,167,1
39,91,11,4.1,1,0.6,0.6,0.3,3.5,0.9,3.1,459.3,1
39,106,3,1.3,0.5,0,0.2,0.1,1.1,0.5,0.7,138.5,1
39,107,3,1.3,0.5,0,0.2,0.1,1.1,0.5,0.7,138.5,1
39,109,64,20,2,2,0,0,20,2,14,2125,0
39,110,64,23,4,2,0,2,23,0,21,2392,0
39,111,68,26,4,1,0,1,26,1,26,2822,0
39,112,13,4.7,0.3,0.2,0.2,0.8,4.5,0,4.2,536.9,1
39,113,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,143,1
39,114,18,6,1,0.7,0.1,0.3,5.9,0,5.1,643.6,1
39,115,30.5,10.2,1.7,1.2,0.3,0.5,9.9,0,8.7,1090.6,1
39,116,33,11,1.9,1.3,0.3,0.5,10.7,0,9.4,1180,1
39,117,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,143,1
39,118,1,0.4,0.1,0,0,0,0.4,0,0.2,37.3,1
39,126,5,2,0.3,0.1,0,0.1,2,0.1,1.2,186.4,1
39,127,4,1.6,0.2,0.1,0,0.1,1.6,0.1,0.9,149.1,1
40,17,3,1,0.3,0.2,0.4,0.1,0.6,0.3,0.4,98.3,1
40,43,8,3.2,1,0.2,0.3,0.1,2.9,0.4,2.1,381.8,1
40,44,24,9.6,2.9,0.7,0.9,0.4,8.7,1.3,6.3,1145.4,1
40,45,16,6.4,1.9,0.4,0.6,0.3,5.8,0.9,4.2,763.6,1
40,46,15,6,1.8,0.4,0.6,0.2,5.4,0.8,3.9,715.9,1
40,47,7,2.8,0.8,0.2,0.3,0.1,2.5,0.4,1.8,334.1,1
40,48,38,13,4,1,2,0,11,3,7,1421.3,0
40,49,28.5,12,2,1,8,2,4,1,6,1181,0
40,50,4,1.2,0.2,0.3,0.3,0.1,0.9,0.1,0.8,126.3,1
40,51,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,31.6,1
40,54,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1,140.6,1
40,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,70.3,1
40,56,6,2.4,0.7,0.2,0.3,0.2,2.1,0.3,1.5,210.9,1
40,57,5,2,0.5,0.2,0.3,0.1,1.7,0.3,1.2,175.8,1
40,58,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44,1
40,65,6,2.5,0.7,0.2,0.5,0.2,2,0.2,1.5,235.9,1
40,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
40,68,8,3.3,1.1,0.3,1.2,0.3,2.1,0.5,1.6,272.6,1
40,69,8,3.3,1.1,0.3,1.2,0.3,2.1,0.5,1.6,272.6,1
40,70,11,4.5,1.6,0.5,1.6,0.5,2.9,0.7,2.2,374.8,1
