x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87.2,1
8,33,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,146.2,1
8,36,8,3.1,0.8,0.5,0,0,3.1,0.7,2.4,389.9,1
8,39,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.9,1
8,40,6,2.2,0.9,0.3,0,0.3,2.2,0,2.2,227.3,1
8,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.1,1
8,45,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,148.3,1
8,46,11,3.8,0.4,0.4,0,0.5,3.8,0.1,3.1,407.8,1
8,47,75,41,21,1,22,4,19,8,18,3542,0
8,48,84,35,12,4,18,6,17,2,22,3302,0
8,49,12,4.6,1.2,0.8,0.2,0.3,4.4,0.5,4.3,575.1,1
8,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
8,58,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1.3,205.6,1
8,59,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,123.4,1
8,60,6,2.2,0.5,0.2,0.4,0.2,1.8,0.1,1.6,246.7,1
8,61,6,2.2,0.5,0.2,0.4,0.2,1.8,0.1,1.6,246.7,1
8,62,8,2.9,0.6,0.3,0.6,0.2,2.3,0.1,2.1,329,1
8,63,8,3.1,0.6,0.3,0.2,0.3,2.9,0.3,2.5,404.5,1
8,64,42.5,15,3,1,0,3,15,1,14,1813,0
8,65,34,13,2,1,0,0,13,0,13,1609,0
8,66,55.5,20,1,2,0,1,20,0,19,2311,0
8,67,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
8,68,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,191.6,1
8,69,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,191.6,1
8,70,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,191.6,1
8,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.8,1
8,72,6,2.4,0.3,0,0,0.3,2.4,0.3,2,287.4,1
8,73,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.6,1
8,76,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,198.2,1
8,86,5,2,0.4,0.2,0,0.5,2,0.1,1.6,259.4,1
8,90,2,0.7,0.1,0.1,0,0,0.7,0,0.4,83.7,1
8,96,3,1,0.1,0.1,0,0,1,0,0.7,125.5,1
8,97,5,1.7,0.2,0.2,0.1,0,1.6,0,1.1,209.2,1
8,99,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.5,203.5,1
8,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,101.7,1
8,104,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,145.1,1
8,105,11,4,0.4,0.3,0,0.4,4,0.4,3.6,532,1
8,106,7,2.5,0.3,0.2,0,0.3,2.5,0.3,2.3,338.6,1
8,107,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,193.5,1
8,108,5,2,0.2,0.1,0.4,0.3,1.6,0.3,1.6,241.8,1
8,111,5,2,0.2,0.1,0.4,0.3,1.6,0.3,1.6,241.8,1
8,112,9,3.5,0.4,0.3,0.6,0.5,2.9,0.5,2.9,435.2,1
8,115,17,6.3,1.2,0.5,0.7,0.5,5.6,0.7,5.8,785.6,1
8,116,50,20,4,0,0,5,20,0,17,1951,0
8,117,170,72,16,0,0,5,72,6,71,6804,0
8,118,20,7.7,1,0.6,0.3,0.6,7.4,0.6,7.4,917.1,1
8,119,10,3.9,0.5,0.3,0.2,0.3,3.7,0.3,3.7,458.5,1
9,0,11,3.9,0.5,0.5,0.3,0.3,3.6,0.6,3.4,468.7,1
9,2,11,3.9,0.5,0.5,0.3,0.3,3.6,0.6,3.4,468.7,1
9,3,7,3,0.8,0,0.7,0,2.3,1.3,2.3,388.2,1
9,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.4,1
9,23,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87.2,1
9,38,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.9,1
9,43,38,12,1,2,0,2,12,0,11,1404,0
9,44,34.5,11,3,3,7,1,4,0,10,1064,0
9,45,11,3.8,0.4,0.4,0,0.5,3.8,0.1,3.1,407.8,1
9,46,34.5,14,5,2,0,1,14,0,9,1293.2,0
9,47,31,16,7,0,0,1,16,0,15,1846.1,0
9,48,44,15,3,1,0,0,15,1,15,1705,0
9,49,6,2.3,0.6,0.4,0.1,0.2,2.2,0.2,2.1,287.5,1
9,51,8,3,0.8,0.5,0.1,0.2,2.9,0.3,2.8,383.4,1
9,52,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,191.7,1
9,53,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,92.8,1
9,55,5,2.5,1,0,0.3,0.1,2.2,0.4,2.2,231.9,1
9,56,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,92.8,1
9,58,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1.3,205.6,1
9,59,5.5,2,0.4,0.2,0.4,0.1,1.6,0.1,1.5,226.2,1
9,63,9,3.5,0.7,0.4,0.2,0.4,3.3,0.4,2.8,455,1
9,64,61.5,18,2,7,0,0,18,0,18,2175,0
9,65,33,12,1,1,1,0,11,1,11,1370,0
9,66,45,15,3,1,0,1,15,2,15,1770,0
9,69,5,2,0.3,0,0,0.3,2,0.3,1.6,239.5,1
9,72,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,191.6,1
9,73,9.5,3.4,0.9,0.4,0,0.2,3.4,0.5,2.9,470.7,1
9,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.1,1
9,77,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.6,1
9,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.9,1
9,90,2,0.7,0.1,0.1,0,0,0.7,0,0.4,83.7,1
9,95,7,2.4,0.2,0.3,0.1,0,2.3,0,1.6,292.9,1
9,100,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,101.7,1
9,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
9,107,8,2.9,0.3,0.2,0,0.3,2.9,0.3,2.6,386.9,1
9,108,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.3,193.4,1
9,110,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,96.7,1
9,112,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.3,193.4,1
9,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,138.6,1
9,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,92.4,1
9,115,8.5,3.1,0.6,0.2,0.3,0.2,2.8,0.4,2.9,392.8,1
9,116,28,12,1,0,0,1,12,0,12,1137,0
9,117,31,16,3,0,0,0,16,0,16,1569,0
9,127,19,5.6,0.5,1,2.5,0,3.1,0.5,1.5,605.9,1
10,0,15,5.3,0.6,0.6,0.4,0.4,4.9,0.8,4.6,639.1,1
10,1,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,170.4,1
10,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
10,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,43.6,1
10,23,4,1.8,0.6,0,0.3,0.3,1.5,0.1,1.3,174.3,1
10,29,5,1.9,0.5,0.3,0,0,1.9,0.4,1.5,243.7,1
10,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.5,1
10,35,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,146.2,1
10,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
10,43,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.7,222.4,1
10,44,8,2.8,0.3,0.3,0,0.3,2.8,0.1,2.2,296.6,1
10,45,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,185.4,1
10,47,9.5,3.3,0.3,0.3,0,0.4,3.3,0.1,2.7,352.2,1
10,48,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,191.7,1
10,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
10,54,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.3,139.2,1
10,55,4,2,0.8,0,0.2,0.1,1.8,0.3,1.8,185.6,1
10,58,8,2.9,0.6,0.3,0.6,0.2,2.3,0.1,2.1,329,1
10,59,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,82.2,1
10,61,9,3.2,0.7,0.3,0.6,0.2,2.6,0.2,2.4,370.1,1
10,62,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.1,164.5,1
10,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
10,64,20,7.8,1.6,0.8,0.5,0.8,7.3,0.8,6.2,1011.2,1
10,65,27.5,14,4,0,0,2,14,1,12,1600,0
10,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
10,70,3,1.2,0.2,0,0,0.2,1.2,0.2,1,143.7,1
10,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.8,1
10,76,18,6.5,1.7,0.7,0,0.3,6.5,1,5.5,891.8,1
10,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.1,1
10,80,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,103.8,1
10,83,4,1.6,0.3,0.2,0,0.4,1.6,0.1,1.3,207.5,1
10,85,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,103.8,1
10,88,10,3.4,0.3,0.5,0.2,0,3.2,0,2.2,418.4,1
10,92,5,1.7,0.2,0.2,0.1,0,1.6,0,1.1,209.2,1
10,94,5,1.7,0.2,0.2,0.1,0,1.6,0,1.1,209.2,1
10,95,5,1.7,0.2,0.2,0.1,0,1.6,0,1.1,209.2,1
10,96,3,1,0.1,0.1,0,0,1,0,0.7,125.5,1
10,100,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,152.6,1
10,103,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,241.8,1
10,104,8,2.9,0.3,0.2,0,0.3,2.9,0.3,2.6,386.9,1
10,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
10,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
10,107,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,169.3,1
10,108,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,96.7,1
10,109,7,2.8,0.3,0.2,0.5,0.4,2.3,0.4,2.2,338.5,1
10,117,11,4.1,0.8,0.3,0.5,0.3,3.6,0.5,3.7,508.4,1
10,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
10,123,2,0.6,0.1,0.1,0.3,0,0.3,0.1,0.2,63.8,1
11,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
11,3,3,1.3,0.4,0,0.3,0,1,0.5,1,166.4,1
11,13,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,146.1,1
11,17,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,146.1,1
11,23,2,1,0.3,0,0.2,0.3,0.8,0.2,0.7,112.9,1
11,24,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.3,56.5,1
11,26,4,2,0.6,0,0.3,0.6,1.7,0.5,1.4,225.8,1
11,28,5,1.9,0.5,0.3,0,0,1.9,0.4,1.5,243.7,1
11,41,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
11,45,7,3.3,1.2,0.2,0.2,0.2,3.1,0.5,2.7,352.8,1
11,46,6,2.8,1,0.2,0.2,0.2,2.6,0.4,2.3,302.4,1
11,47,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,151.2,1
11,48,1,0.4,0.2,0,0.1,0,0.3,0,0.4,46.3,1
11,49,10,4.2,2,0.4,0.9,0.2,3.3,0.2,3.6,462.7,1
11,54,1,0.4,0.2,0,0.1,0,0.3,0,0.4,46.3,1
11,56,6,2.5,1.2,0.3,0.5,0.1,2,0.1,2.1,277.6,1
11,58,5,2.4,1.1,0,0.3,0,2.1,0.3,1.6,303.6,1
11,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.7,1
11,64,45,13,0,1,0,1,13,0,11,1614,0
11,65,34,12,1,0,0,0,12,0,12,1532,0
11,66,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,123.1,1
11,67,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,123.1,1
11,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
11,72,3,1.1,0.2,0.1,0,0,1.1,0,1.1,157.6,1
11,74,13,4.7,0.7,0.7,0,0.3,4.7,0.7,4.4,706.1,1
11,78,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,72.5,1
11,79,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,96.6,1
11,80,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,96.6,1
11,82,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1.2,193.3,1
11,84,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,1,171.9,1
11,86,9,3.1,0.8,0.4,0.4,0.5,2.7,0.7,2.3,386.7,1
11,90,14,4.8,0,0.5,0.3,0.5,4.5,0,4.8,777.1,1
11,92,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111,1
11,95,3,1.1,0.1,0.1,0,0,1.1,0,1,126.4,1
11,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.9,1
11,101,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,130.3,1
11,104,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,156.3,1
11,105,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.1,208.4,1
11,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,104.2,1
11,108,13,6.6,3.1,0.5,1.9,0.2,4.7,0.5,5.4,778.3,1
11,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
11,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
11,116,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
11,121,4,1.3,0.2,0.2,0.2,0,1.1,0,0.8,149.5,1
11,123,7,2.5,0.3,0.3,0.3,0.3,2.2,0.2,1.9,343.3,1
11,126,9,3.3,0.4,0.4,0.4,0.4,2.9,0.2,2.5,441.4,1
12,18,4,1.7,0.5,0,0,0,1.7,0.5,1.1,209.4,1
12,19,6,2.6,0.8,0,0,0,2.6,0.8,1.7,314.2,1
12,20,3,1.3,0.4,0,0,0,1.3,0.4,0.8,157.1,1
12,25,2,1,0.3,0,0.2,0.3,0.8,0.2,0.7,112.9,1
12,27,2,1,0.3,0,0.2,0.3,0.8,0.2,0.7,112.9,1
12,40,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.8,1
12,41,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,189.7,1
12,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.8,1
12,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.8,1
12,46,6,2.8,1,0.2,0.2,0.2,2.6,0.4,2.3,302.4,1
12,47,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,151.2,1
12,48,4,1.7,0.8,0.2,0.4,0.1,1.3,0.1,1.4,185.1,1
12,51,6,2.5,1.2,0.3,0.5,0.1,2,0.1,2.1,277.6,1
12,52,1,0.4,0.2,0,0.1,0,0.3,0,0.4,46.3,1
12,56,2,0.8,0.4,0.1,0.2,0,0.6,0,0.7,92.5,1
12,58,5,2.4,1.1,0,0.3,0,2.1,0.3,1.6,303.6,1
12,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.7,1
12,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
12,65,9,3.2,0.6,0.4,0.4,0.2,2.8,0.1,2.6,369.4,1
12,66,25,9,1.6,1.2,1.1,0.7,7.9,0.2,7.2,1026.2,1
12,70,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105.1,1
12,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,108.6,1
12,74,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,135.8,1
12,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.3,1
12,83,5,1.7,0.5,0.2,0.2,0.3,1.5,0.4,1.3,214.8,1
12,87,3,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,128.9,1
12,89,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111,1
12,91,5,1.7,0,0.2,0.1,0.2,1.6,0,1.7,277.5,1
12,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.3,1
12,96,10,3.8,0.3,0.3,0,0.2,3.8,0,3.5,421.3,1
12,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.3,1
12,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.9,1
12,105,15,6.2,1.4,0.5,1.2,0.5,5,0,4.3,781.4,1
12,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,104.2,1
12,111,3,1.5,0.7,0.1,0.4,0.1,1.1,0.1,1.3,179.6,1
12,113,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,156.3,1
12,115,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,156.3,1
12,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,98.1,1
12,127,1,0.4,0,0,0.1,0,0.3,0,0.3,49,1
13,0,6,2.2,0.4,0.1,0.1,0.3,2.1,0.1,2.1,293.8,1
13,1,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,195.9,1
13,18,5,2.2,0.6,0,0,0,2.2,0.6,1.4,261.8,1
13,19,42,17,5,1,1,2,16,1,5,1749.5,0
13,20,14,6.1,1.8,0,0,0,6.1,1.8,3.9,733,1
13,24,3,1.5,0.5,0,0.2,0.5,1.3,0.3,1,169.4,1
13,25,6,3,0.9,0,0.5,0.9,2.5,0.7,2.1,338.8,1
13,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.5,1
13,38,3,1.1,0.2,0.1,0,0,1.1,0,1.1,142.2,1
13,41,6,2.3,0.5,0.2,0.1,0,2.2,0.1,2.2,284.5,1
13,42,22,8.4,1.7,0.7,0.3,0.2,8.1,0.3,8.2,1043.1,1
13,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.8,1
13,46,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,126,1
13,55,5,2.1,1,0.2,0.4,0.1,1.7,0.1,1.8,231.3,1
13,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.7,1
13,60,8,3.9,1.8,0,0.5,0,3.4,0.5,2.5,485.7,1
13,65,46,15,3,1,0,0,15,0,15,1752,0
13,67,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,164.2,1
13,69,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105.1,1
13,70,9,3.4,0.6,0.4,0,0,3.4,0,3.2,472.9,1
13,71,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
13,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,108.6,1
13,78,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1.2,193.3,1
13,79,5,2,0.4,0.2,0.4,0.4,1.6,0.3,1.5,241.6,1
13,80,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1.2,193.3,1
13,81,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,96.6,1
13,84,5,1.7,0.5,0.2,0.2,0.3,1.5,0.4,1.3,214.8,1
13,85,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,85.9,1
13,88,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111,1
13,91,6,2,0,0.2,0.1,0.2,1.9,0,2,333,1
13,92,3,1,0,0.1,0,0.1,1,0,1,166.5,1
13,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.3,1
13,96,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.3,1
13,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.3,1
13,98,5,2,0.2,0.2,0,0.2,2,0.3,1.7,217.2,1
13,100,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,130.3,1
13,101,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,173.7,1
13,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,104.2,1
13,104,6,2.5,0.6,0.2,0.5,0.2,2,0,1.7,312.5,1
13,105,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.1,208.4,1
13,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,104.2,1
13,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.1,1
13,108,4,2,0.9,0.1,0.6,0.1,1.4,0.1,1.7,239.5,1
13,110,5,2.5,1.2,0.2,0.7,0.1,1.8,0.2,2.1,299.4,1
13,111,4,2,0.9,0.1,0.6,0.1,1.4,0.1,1.7,239.5,1
13,112,4,2,0.9,0.1,0.6,0.1,1.4,0.1,1.7,239.5,1
13,115,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.4,208.4,1
13,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.2,1
13,119,4,1.3,0.2,0.2,0.2,0,1.1,0,0.8,149.5,1
13,120,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,74.8,1
13,124,9,3.3,0.4,0.4,0.4,0.4,2.9,0.2,2.5,441.4,1
13,125,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,147.1,1
14,4,4,1.7,0.5,0,0.4,0,1.3,0.7,1.3,221.8,1
14,5,4,1.7,0.5,0,0.4,0,1.3,0.7,1.3,221.8,1
14,17,6,2.7,0.7,0.1,0.2,0.4,2.5,0.3,2.2,292.2,1
14,18,4,1.7,0.5,0,0,0,1.7,0.5,1.1,209.4,1
14,23,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.3,56.5,1
14,24,2,1,0.3,0,0.2,0.3,0.8,0.2,0.7,112.9,1
14,35,8,2.7,0.4,0.4,0.6,0,2.1,0.2,2.1,377.3,1
14,37,6,2.1,0.3,0.3,0.5,0,1.6,0.2,1.6,282.9,1
14,38,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
14,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.8,1
14,40,10,3.8,0.8,0.3,0.1,0.1,3.7,0.2,3.8,474.1,1
14,41,17,6.5,1.3,0.5,0.3,0.1,6.2,0.3,6.4,806,1
14,42,18,6.9,1.4,0.6,0.3,0.1,6.6,0.3,6.8,853.5,1
14,43,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,1.9,252,1
14,45,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,1.9,252,1
14,46,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.5,201.6,1
14,47,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,1.9,252,1
14,48,1,0.4,0.2,0,0.1,0,0.3,0,0.4,46.3,1
14,58,6,2.9,1.4,0,0.3,0,2.6,0.3,1.9,364.3,1
14,63,9,3.2,0.6,0.4,0.4,0.2,2.8,0.1,2.6,369.4,1
14,64,9,3.2,0.6,0.4,0.4,0.2,2.8,0.1,2.6,369.4,1
14,65,9,3.2,0.6,0.4,0.4,0.2,2.8,0.1,2.6,369.4,1
14,66,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,164.2,1
14,67,5,1.8,0.3,0.2,0.2,0.1,1.6,0,1.4,205.2,1
14,70,3,1.1,0.2,0.1,0,0,1.1,0,1.1,157.6,1
14,73,13,4.7,0.7,0.7,0,0.3,4.7,0.7,4.4,706.1,1
14,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,108.6,1
14,76,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,217.2,1
14,79,7,2.9,0.6,0.3,0.6,0.6,2.3,0.5,2.1,338.3,1
14,84,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,43,1
14,85,5,1.7,0.5,0.2,0.2,0.3,1.5,0.4,1.3,214.8,1
14,86,8,2.8,0.7,0.4,0.4,0.5,2.4,0.6,2.1,343.8,1
14,90,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111,1
14,91,4,1.4,0,0.1,0.1,0.1,1.3,0,1.4,222,1
14,96,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,210.6,1
14,97,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168.5,1
14,102,1,0.4,0,0,0,0,0.4,0.1,0.3,43.4,1
14,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,104.2,1
14,105,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.1,208.4,1
14,106,6,2.5,0.6,0.2,0.5,0.2,2,0,1.7,312.5,1
14,107,5,2.1,0.5,0.2,0.4,0.2,1.7,0,1.4,260.5,1
14,108,2,1,0.5,0.1,0.3,0,0.7,0.1,0.8,119.7,1
14,109,2,1,0.5,0.1,0.3,0,0.7,0.1,0.8,119.7,1
14,112,64,19,0,2,0,1,19,0,19,2727,0
14,113,20,8.8,2.6,0,0.8,0.8,8,0.5,7,1041.8,1
14,114,10,4.4,1.3,0,0.4,0.4,4,0.3,3.5,520.9,1
14,117,9,4,1.2,0,0.4,0.4,3.6,0.2,3.2,468.8,1
14,118,18,5.8,0.7,0.7,0.7,0,5.1,0,3.6,672.8,1
14,119,8,2.6,0.3,0.3,0.3,0,2.3,0,1.6,299,1
14,120,5,1.6,0.2,0.2,0.2,0,1.4,0,1,186.9,1
14,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,98.1,1
15,5,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,55.5,1
15,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
15,15,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,146.1,1
15,21,3,1.3,0.4,0,0,0,1.3,0.4,0.8,157.1,1
15,23,3,1.5,0.5,0,0.2,0.5,1.3,0.3,1,169.4,1
15,34,5,1.7,0.3,0.3,0.4,0,1.3,0.1,1.3,235.8,1
15,35,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,94.3,1
15,37,17,5.8,0.9,0.9,1.3,0,4.5,0.4,4.5,801.7,1
15,38,9,3.4,0.7,0.3,0.1,0.1,3.3,0.1,3.4,426.7,1
15,39,15,5.7,1.2,0.5,0.2,0.1,5.5,0.2,5.6,711.2,1
15,41,18,6.9,1.4,0.6,0.3,0.1,6.6,0.3,6.8,853.5,1
15,42,82,31,5,1,7,7,24,6,17,2633,0
15,43,41,18,7,1,2,2,16,1,14,1616,0
15,44,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.5,201.6,1
15,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
15,51,8,3.4,1.6,0.4,0.7,0.2,2.7,0.2,2.8,370.1,1
15,61,5,2.4,1.1,0,0.3,0,2.1,0.3,1.6,303.6,1
15,62,3,1.5,0.7,0,0.2,0,1.3,0.2,0.9,182.1,1
15,63,5,1.8,0.3,0.2,0.2,0.1,1.6,0,1.4,205.2,1
15,64,15,5.4,0.9,0.7,0.6,0.4,4.8,0.1,4.3,615.7,1
