x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,99,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,118.3,1
2,101,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.2,1
2,107,9,3.3,0.7,0.5,1.2,0.5,2.1,0.5,2.8,385.8,1
2,108,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,85.7,1
2,125,4,2.2,1,0,0.3,0,1.9,0.2,1.8,284.1,1
3,1,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
3,2,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,195,1
3,3,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,195,1
3,11,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,215.5,1
3,12,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,215.5,1
3,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
3,20,9,3.8,1,0.2,0.3,0.3,3.5,0.8,2.9,433.3,1
3,21,7,3.3,0.9,0,0.3,0.1,3,0.6,2.7,361.2,1
3,42,3,1.4,0.4,0,0.1,0,1.3,0.5,1.1,146,1
3,64,2,1,0.4,0,0.1,0,0.9,0.1,0.8,109.9,1
3,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
3,69,41,13,3,2,0,2,13,0,13,1191,0
3,70,18,7.2,1.4,0.3,0.2,1.4,7,1.2,5.9,760.9,1
3,71,21,8.4,2.6,0.6,1.1,0.8,7.3,0.8,6.9,944.6,1
3,72,21,8.4,2.6,0.6,1.1,0.8,7.3,0.8,6.9,944.6,1
3,75,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,134.9,1
3,76,6,2.3,0.4,0.1,0.2,0,2.1,0.4,1.9,309.9,1
3,80,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,103.3,1
3,82,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,154.9,1
3,86,3,1.2,0.2,0.1,0.2,0.3,1,0.3,1.1,147.2,1
3,87,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.7,98.1,1
3,89,5,2,0.3,0.2,0.3,0.5,1.7,0.5,1.8,245.3,1
3,101,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,118.3,1
3,105,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,118.3,1
3,108,4,1.5,0.3,0.2,0.5,0.2,1,0.2,1.3,171.5,1
3,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71,1
3,120,3,1.6,0.7,0,0.2,0,1.4,0.2,1.4,213.1,1
3,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71,1
4,4,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,97.5,1
4,12,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,215.5,1
4,19,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,192.6,1
4,27,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,120.9,1
4,31,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,181.4,1
4,43,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,97.3,1
4,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
4,66,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,84.5,1
4,67,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.8,1
4,69,33,13.1,2.6,0.6,0.3,2.6,12.8,2.2,10.9,1395,1
4,70,18,7.2,1.4,0.3,0.2,1.4,7,1.2,5.9,760.9,1
4,71,32.5,13,3,1,0,0,13,1,13,1455,0
4,72,12,4.8,1.5,0.3,0.6,0.4,4.2,0.4,4,539.8,1
4,82,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,206.6,1
4,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,103.3,1
4,87,9,3.5,0.5,0.3,0.5,0.8,3,0.8,3.3,441.5,1
4,88,3,1.2,0.2,0.1,0.2,0.3,1,0.3,1.1,147.2,1
4,89,3,1.2,0.2,0.1,0.2,0.3,1,0.3,1.1,147.2,1
4,93,19,9,4.1,0.5,3.1,0.5,5.9,1.3,5.9,855.3,1
4,94,46,15,3,3,9,1,6,2,14,1372,0
4,95,21,9.9,4.5,0.6,3.4,0.6,6.5,1.4,6.5,945.3,1
4,100,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,118.3,1
4,101,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,118.3,1
4,102,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.2,1
4,107,8,2.9,0.6,0.4,1,0.4,1.9,0.4,2.5,342.9,1
4,124,4,2.2,1,0,0.3,0,1.9,0.2,1.8,284.1,1
4,126,10,4.3,0.6,0,1.4,0.3,2.9,0,2,498.9,1
4,127,5,2.1,0.3,0,0.7,0.1,1.4,0,1,249.4,1
5,3,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,97.5,1
5,4,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,146.2,1
5,5,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,97.5,1
5,35,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,120.9,1
5,44,4,1.8,0.5,0.1,0.1,0.1,1.7,0.6,1.5,194.6,1
5,45,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,48.7,1
5,62,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.9,1
5,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
5,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.8,1
5,69,12,4.8,0.9,0.2,0.1,0.9,4.7,0.8,4,507.3,1
5,70,73,27,5,2,8,2,19,0,17,2478,0
5,71,40.5,20,8,1,10,3,10,2,9,1817,0
5,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90,1
5,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
5,86,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.7,98.1,1
5,93,4,1.9,0.9,0.1,0.7,0.1,1.2,0.3,1.2,180.1,1
5,94,6,2.8,1.3,0.2,1,0.2,1.8,0.4,1.9,270.1,1
5,95,3,1.4,0.6,0.1,0.5,0.1,0.9,0.2,0.9,135,1
5,99,3,1.4,0.5,0.2,0.3,0,1.1,0.2,1.1,177.5,1
5,105,4,1.8,0.6,0.2,0.4,0,1.4,0.3,1.4,236.6,1
5,107,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,85.7,1
5,108,6,2.2,0.5,0.3,0.8,0.3,1.4,0.3,1.9,257.2,1
5,112,3,0.9,0,0.2,0,0,0.9,0,0.9,118.3,1
5,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71,1
5,121,4,2.2,1,0,0.3,0,1.9,0.2,1.8,284.1,1
5,122,3,1.6,0.7,0,0.2,0,1.4,0.2,1.4,213.1,1
5,126,8,3.4,0.5,0,1.1,0.2,2.3,0,1.6,399.1,1
6,4,4,2.1,0.8,0,0.3,0,1.8,0.2,1.5,217.9,1
6,6,3,1.1,0.1,0,0,0,1.1,0,0.9,146.7,1
6,7,4,1.5,0.1,0,0,0,1.5,0,1.2,195.6,1
6,39,3,1.4,0.4,0,0.1,0,1.3,0.5,1.1,146,1
6,46,3,1.4,0.4,0,0.1,0,1.3,0.5,1.1,146,1
6,67,3,1.3,0.3,0,0.2,0.1,1.1,0,1.1,131.3,1
6,69,28,11.7,2.8,0.3,1.2,0.9,10.5,0.3,9.8,1225.5,1
6,70,61.5,28,13,3,11,6,17,4,14,2520,0
6,71,105.5,58,31,1,28,7,30,13,30,4421,0
6,72,42,20,8,1,9,5,11,3,13,1297,0
6,74,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
6,75,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
6,76,6,2.6,0.5,0.2,0,0.2,2.6,0.1,2.3,351.9,1
6,77,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,293.3,1
6,78,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
6,80,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176,1
6,87,2,1.2,0.6,0,0.2,0,1,0.2,0.9,181.3,1
6,88,2,1.2,0.6,0,0.2,0,1,0.2,0.9,181.3,1
6,91,4,1.3,0.1,0.3,0.1,0.2,1.2,0,1.1,161.3,1
6,92,7,2.2,0.1,0.5,0.1,0.3,2.1,0,2,282.3,1
6,93,7,2.2,0.1,0.5,0.1,0.3,2.1,0,2,282.3,1
6,95,4,1.3,0.1,0.3,0.1,0.2,1.2,0,1.1,161.3,1
6,97,5,1.9,0.7,0.4,0,0,1.9,0.4,1.8,267.4,1
6,105,9,4.3,1.2,0,0.4,0,3.9,0,3.1,556,1
6,106,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,113.9,1
6,107,13,4.8,1,0.7,0,0.1,4.8,0.3,4,493.4,1
6,108,36,15,3,0,4,1,11,3,12,1568,0
6,109,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,189.8,1
6,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
6,118,6,2.2,0.3,0.3,0.6,0.5,1.6,0.3,1.2,242.9,1
6,120,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,81,1
6,121,2,0.9,0.2,0,0.1,0.2,0.8,0,0.4,112.9,1
6,124,1,0.4,0.1,0,0,0.1,0.4,0,0.2,56.5,1
6,126,1,0.4,0,0,0.1,0,0.3,0.1,0.3,42.6,1
7,3,3,1.5,0.6,0,0.2,0,1.3,0.2,1.1,163.5,1
7,9,5,1.9,0.2,0,0,0,1.9,0,1.6,244.5,1
7,10,2,0.8,0.1,0,0,0,0.8,0,0.6,97.8,1
7,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
7,41,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,97.3,1
7,43,3,1.4,0.4,0,0.1,0,1.3,0.5,1.1,146,1
7,47,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,48.7,1
7,48,3,1.4,0.4,0,0.1,0,1.3,0.5,1.1,146,1
7,49,4,1.8,0.5,0.1,0.1,0.1,1.7,0.6,1.5,194.6,1
7,69,14,5.8,1.4,0.2,0.6,0.5,5.2,0.2,4.9,612.8,1
7,70,12,5,1.2,0.1,0.5,0.4,4.5,0.1,4.2,525.2,1
7,71,44.5,21,5,0,7,3,14,2,15,2018,0
7,72,4,1.8,0.5,0,0,0,1.8,0,1.6,234.9,1
7,73,8,3.5,0.9,0.1,0,0,3.5,0.1,3.3,469.7,1
7,74,15,6.6,1.7,0.1,0,0,6.6,0.1,6.2,880.7,1
7,75,57.5,26,13,1,9,2,17,5,14,2150,0
7,76,8,3.4,0.7,0.3,0,0.3,3.4,0.2,3.1,469.2,1
7,80,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
7,88,2,1.2,0.6,0,0.2,0,1,0.2,0.9,181.3,1
7,89,3,1.9,0.9,0,0.3,0,1.6,0.3,1.3,272,1
7,91,2,0.6,0,0.1,0,0.1,0.6,0,0.6,80.7,1
7,95,14,4.4,0.2,0.9,0.2,0.7,4.2,0,3.9,564.6,1
7,96,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,106.9,1
7,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.5,1
7,101,4,1.9,0.5,0,0.2,0,1.7,0,1.4,247.1,1
7,104,1,0.5,0.1,0,0.1,0,0.4,0,0.3,61.8,1
7,106,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,189.8,1
7,107,13,4.8,1,0.7,0,0.1,4.8,0.3,4,493.4,1
7,108,73.5,31,7,1,2,3,29,3,28,3070,0
7,109,29.5,13,4,1,0,1,13,2,10,1295,0
7,118,4,1.4,0.2,0.2,0.4,0.3,1,0.2,0.8,161.9,1
7,121,1,0.4,0.1,0,0,0.1,0.4,0,0.2,56.5,1
7,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
8,0,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1,167.5,1
8,6,2,0.8,0.1,0,0,0,0.8,0,0.6,97.8,1
8,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
8,47,6,2.7,0.8,0.1,0.2,0.1,2.5,1,2.2,292,1
8,67,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.5,1
8,68,11,4.6,1.1,0.1,0.5,0.4,4.1,0.1,3.9,481.5,1
8,70,4,1.7,0.4,0,0.2,0.1,1.5,0,1.4,175.1,1
8,71,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
8,72,2,0.9,0.2,0,0,0,0.9,0,0.8,117.4,1
8,74,10,4.4,1.2,0.1,0,0,4.4,0.1,4.1,587.1,1
8,75,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
8,77,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176,1
8,78,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176,1
8,80,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
8,84,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
8,85,12.5,4.6,0.7,0.2,0,0.2,4.6,0.4,4.2,645.1,1
8,87,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,90.7,1
8,88,2,1.2,0.6,0,0.2,0,1,0.2,0.9,181.3,1
8,92,5,1.6,0.1,0.3,0.1,0.2,1.5,0,1.4,201.7,1
8,93,4,1.3,0.1,0.3,0.1,0.2,1.2,0,1.1,161.3,1
8,96,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,106.9,1
8,105,3,1.4,0.4,0,0.1,0,1.3,0,1,185.3,1
8,106,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.8,227.7,1
8,107,55,21,5,2,1,7,20,8,10,2064.8,0
8,108,139.5,71,35,3,33,9,38,13,29,6015,0
8,109,29,15,4,1,1,3,14,1,10,1530,0
8,110,9,3.3,0.7,0.5,0,0.1,3.3,0.2,2.7,341.6,1
8,114,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,185,1
8,119,10,3.6,0.5,0.5,1,0.8,2.6,0.5,2.1,404.9,1
8,123,3,1.3,0.3,0,0.2,0.3,1.1,0.1,0.6,169.3,1
8,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
8,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
9,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.9,1
9,7,3,1.1,0.1,0,0,0,1.1,0,0.9,146.7,1
9,10,4,1.5,0.1,0,0,0,1.5,0,1.2,195.6,1
9,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
9,15,4,1.7,0.5,0.2,0.1,0,1.6,0.4,1.5,223.5,1
9,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
9,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
9,28,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,181.4,1
9,68,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
9,69,6,2.5,0.6,0.1,0.3,0.2,2.2,0.1,2.1,262.6,1
9,70,8,3.3,0.8,0.1,0.3,0.3,3,0.1,2.8,350.2,1
9,73,13,5.7,1.5,0.1,0,0,5.7,0.1,5.3,763.3,1
9,74,13,5.7,1.5,0.1,0,0,5.7,0.1,5.3,763.3,1
9,78,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,234.6,1
9,79,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
9,80,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176,1
9,87,3,1.9,0.9,0,0.3,0,1.6,0.3,1.3,272,1
9,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,90.7,1
9,91,1.5,0.5,0,0.1,0,0.1,0.5,0,0.4,60.5,1
9,94,2,0.6,0,0.1,0,0.1,0.6,0,0.6,80.7,1
9,95,3,0.9,0,0.2,0,0.1,0.9,0,0.8,121,1
9,96,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,160.4,1
9,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.5,1
9,100,4,1.6,0.6,0.3,0,0,1.6,0.3,1.4,213.9,1
9,101,2,1,0.3,0,0.1,0,0.9,0,0.7,123.6,1
9,106,12,4.4,0.9,0.7,0,0.1,4.4,0.3,3.7,455.5,1
9,107,32,15,4,0,0,1,15,2,11,1537,0
9,108,111.5,58,28,1,26,9,32,9,24,4809,0
9,109,20,7.4,1.5,1.1,0,0.2,7.4,0.4,6.1,759.1,1
9,110,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,113.9,1
9,111,8,2.9,0.3,0.3,0.2,0,2.7,0.5,2.6,370,1
9,112,1,0.4,0,0,0,0,0.4,0.1,0.3,46.2,1
9,113,3,1.1,0.1,0.1,0.1,0,1,0.2,1,138.7,1
9,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
9,116,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,81,1
9,117,3,1.1,0.2,0.2,0.3,0.2,0.8,0.2,0.6,121.5,1
9,122,2,0.9,0.2,0,0.1,0.2,0.8,0,0.4,112.9,1
10,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.9,1
10,7,5,1.9,0.2,0,0,0,1.9,0,1.6,244.5,1
10,9,4,1.5,0.1,0,0,0,1.5,0,1.2,195.6,1
10,13,4,1.7,0.5,0.2,0.1,0,1.6,0.4,1.5,223.5,1
10,14,5,2.1,0.6,0.2,0.1,0,2,0.5,1.8,279.4,1
10,15,6,2.5,0.7,0.3,0.2,0,2.3,0.6,2.2,335.3,1
10,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
10,69,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.5,1
10,70,35,17,5,1,6,2,11,3,9,1396,0
10,71,3,1.3,0.3,0,0,0,1.3,0,1.2,176.1,1
10,72,12,5.2,1.4,0.1,0,0,5.2,0.1,4.9,704.6,1
10,73,14,6.1,1.6,0.1,0,0,6.1,0.1,5.8,822,1
10,74,14,6.1,1.6,0.1,0,0,6.1,0.1,5.8,822,1
10,77,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
10,78,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
10,79,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
10,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,154.8,1
10,89,3,1.9,0.9,0,0.3,0,1.6,0.3,1.3,272,1
10,90,2,1.2,0.6,0,0.2,0,1,0.2,0.9,181.3,1
10,91,2,0.6,0,0.1,0,0.1,0.6,0,0.6,80.7,1
10,95,5,1.6,0.1,0.3,0.1,0.2,1.5,0,1.4,201.7,1
10,96,15,5.8,2.1,1.2,0,0,5.8,1.2,5.4,802.1,1
10,99,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,160.4,1
10,104,2,1,0.3,0,0.1,0,0.9,0,0.7,123.6,1
10,105,2,1,0.3,0,0.1,0,0.9,0,0.7,123.6,1
10,106,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.9,1
10,108,33,12,3,2,3,1,9,1,6,1083,0
10,109,37.5,13,1,2,2,3,11,2,8,1383,0
10,113,3,1.1,0.1,0.1,0.1,0,1,0.2,1,138.7,1
10,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
10,117,4,1.4,0.2,0.2,0.4,0.3,1,0.2,0.8,161.9,1
10,118,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,81,1
10,119,6,2.2,0.3,0.3,0.6,0.5,1.6,0.3,1.2,242.9,1
10,121,2,0.9,0.2,0,0.1,0.2,0.8,0,0.4,112.9,1
10,123,2,0.9,0.2,0,0.1,0.2,0.8,0,0.4,112.9,1
10,124,6,2.5,0.6,0,0.3,0.6,2.2,0.1,1.2,338.7,1
10,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
10,127,13,4.6,0.5,0.5,0.4,0.4,4.2,0.7,4,553.9,1
11,4,3,1.5,0.6,0,0.2,0,1.3,0.2,1.1,163.5,1
11,5,2,1,0.4,0,0.1,0,0.9,0.1,0.8,109,1
11,6,5,2.1,0.6,0.2,0.1,0,2,0.5,1.8,279.4,1
11,15,5,2.2,0.4,0,0.1,0.1,2.1,0.4,1.9,212.6,1
11,16,8,3.7,1.1,0.2,0.3,0.5,3.4,0.5,3.3,393.7,1
11,18,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,147.6,1
11,22,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.2,1
11,28,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,120.9,1
11,31,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,60.5,1
11,42,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,97.3,1
