x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,70,3,1,0.2,0.2,0,0.2,1,0.4,0.8,103.8,1
0,71,8,2.6,0.5,0.5,0.3,0.3,2.3,0.2,1.8,257.9,1
0,72,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,64.5,1
0,73,37,12,2.5,2.5,1.5,1.5,10.5,1,8.5,1193,1
0,74,139,58,13,1,9,5,49,3,55,5267,0
0,75,184.5,69,18,7,13,2,56,3,50,6695,0
0,76,130,52,16,5,5,3,47,3,46,4143,0
0,77,136.5,51,10,5,9,5,42,2,45,4500,0
0,78,160,60,14,8,8,4,52,5,51,5761,0
0,79,597,299,138,16,287,54,12,50,67,18072,0
0,80,354,149,43,17,132,27,17,30,24,10570,0
0,81,302,125,39,14,94,21,31,22,52,8598,0
0,82,250,91,33,14,69,8,22,13,35,6917.2,0
0,83,389.5,186,74,8,156,26,30,13,72,12796,0
0,84,544,255,111,18,251,44,4,50,32,15164.7,0
0,85,708,386,210,14,386,33,0,31,229,23310,0
0,86,92.5,44,18,2,30,6,14,8,19,3113,0
0,87,174.5,66,22,10,32,5,34,4,40,5881,0
0,88,160,75,34,6,53,5,22,6,55,6595,0
0,89,59,20,3,3,17,5,3,3,7,1732,0
0,90,734.5,397,207,14,393,30,4,42,260,27076,0
0,91,524.5,217,78,23,217,50,0,85,1,12803,0
0,92,193,103,50,2,97,5,6,8,74,8819,0
0,93,336,122,32,20,114,23,8,24,32,8584.3,0
0,94,41,12,2,4,5,0,7,1,7,1644,0
0,95,35,11,1,2,5,0,6,0,11,1608,0
0,96,25,7.9,1,1,3.6,0.3,4.3,0.3,5.9,1587,1
0,97,11,3.5,0.4,0.4,1.6,0.1,1.9,0.1,2.6,698.3,1
0,98,11,3.5,0.4,0.4,1.6,0.1,1.9,0.1,2.6,698.3,1
0,99,27,8.5,1.1,1.1,3.9,0.4,4.6,0.4,6.4,1714,1
0,100,47,14,0,3,2,1,12,1,14,3138,0
0,101,230.5,102,40,9,97,11,5,14,54,9172,0
0,102,528,231,75,12,215,38,16,25,134,19280,0
0,103,345.5,163,73,10,145,15,18,14,120,12155,0
0,104,404,231,125,8,224,16,7,24,111,15255,0
0,105,73,35,14,2,34,2,1,3,18,2941,0
0,106,557,262,100,13,260,36,2,18,175,20894,0
0,107,516.5,239,88,8,230,30,9,13,164,18917,0
0,108,95.5,42,12,1,19,4,23,2,35,4303,0
0,109,334.5,160,67,8,142,19,18,13,111,11218,0
0,110,358,177,68,5,177,21,0,21,88,12874,0
0,111,98,48,15,0,48,5,0,4,36,3872,0
0,112,269.5,111,45,14,111,15,0,17,1,7465.5,0
0,113,221,146,97,2,146,9,0,19,49,7936,0
0,114,827,372,137,21,372,37,0,33,134,25610,0
0,115,698.5,410,233,10,409,48,1,89,100,21411,0
0,116,715,437,269,8,435,26,2,72,115,26190.3,0
0,117,506,274,164,20,271,15,3,41,62,15735,0
0,118,1400.5,648,275,43,646,63,2,89,210,45390.5,0
0,119,1352,705,358,31,705,50,0,102,161,41276,0
0,122,381.5,193,94,11,181,18,12,46,78,12612,0
0,123,410,167,48,20,167,24,0,31,104,10808,0
0,124,9,3.7,0.9,0.2,3.1,0.6,0.6,0,0.6,342.6,1
0,125,10,4.1,1,0.2,3.5,0.6,0.6,0,0.6,380.6,1
0,126,38,14,1,2,10,0,4,0,12,1845,0
0,127,32,13,5,1,9,1,4,2,13,1474,0
1,3,3,1.1,0.2,0.2,0.1,0,1,0.2,0.9,111,1
1,4,19,7.1,1.1,1.1,0.6,0,6.5,1.1,5.4,703,1
1,5,99,31,2,2,1,2,30,0,31,3512,0
1,6,107,34,4,5,2,1,32,1,33,4033,0
1,7,10,3.7,0.6,0.4,0.6,0,3.1,0.2,2.9,471.3,1
1,8,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.3,1
1,10,15,5.5,0.9,0.6,0.9,0,4.6,0.3,4.3,707,1
1,11,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,130.6,1
1,12,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1,217.7,1
1,17,12,4.2,0.5,0.4,0.8,0.3,3.4,0.4,3.6,489.4,1
1,19,7,2.5,0.3,0.2,0.5,0.2,2,0.2,2.1,285.5,1
1,20,8,2.8,0.4,0.3,0.5,0.2,2.3,0.3,2.4,326.2,1
1,21,36,15,2,0,2,1,13,1,14,1428,0
1,22,52,18,2,2,4,2,14,0,12,1781,0
1,26,6,2.1,0.2,0.4,0,0.1,2.1,0.1,1.9,258.2,1
1,29,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,215.2,1
1,30,18,6.2,0.7,1.1,0,0.2,6.2,0.4,5.8,774.7,1
1,31,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.4,1
1,32,48,16,1,1,0,0,16,0,15,1662,0
1,33,197.5,83,25,6,40,7,43,2,49,6680,0
1,34,114,51,14,3,23,1,28,3,41,4828,0
1,35,204,98,44,4,70,13,28,6,54,7605,0
1,36,34,17,7,0,7,2,10,1,8,1359,0
1,37,16,5.5,2,1.1,1.6,0,3.9,0.3,3.8,556.7,1
1,38,27,9.3,3.4,1.9,2.7,0,6.6,0.5,6.4,939.5,1
1,51,9,3.2,0.6,0.5,0.8,0.4,2.4,0.2,2.4,397.5,1
1,52,10,3.6,0.7,0.5,0.9,0.4,2.7,0.3,2.7,441.6,1
1,53,53,15,0,3,0,2,15,1,15,2019,0
1,54,31,11.2,2.2,1.6,3,1.4,8.2,0.8,8.2,1369.1,1
1,55,175,66,20,9,48,9,18,11,19,5182,0
1,56,78.5,25,3,3,24,7,1,4,0,1740,0
1,57,150,53,8,9,0,1,53,0,51,5319,0
1,58,43,14,1,3,0,4,14,1,13,1663,0
1,59,264,126,45,4,97,16,29,6,99,11812,0
1,60,97.5,33,3,6,2,2,31,2,30,3839,0
1,61,120,45,10,3,6,1,39,4,38,4493,0
1,62,86,31,4,3,2,2,29,1,29,3799,0
1,63,69,23,0,1,0,0,23,0,22,2831,0
1,64,12,4.3,0.7,0.5,0.4,0.4,3.9,0.3,3.7,548.8,1
1,65,42,17,4,1,0,1,17,1,17,1815,0
1,66,4,1.6,0.2,0,0.4,0.1,1.2,0.2,1.1,152.9,1
1,68,328.5,118,29,19,98,21,20,43,19,8702,0
1,69,48,11,1,4,0,0,11,5,10,988,0
1,70,63.5,17,2,6,3,3,14,0,15,1650,0
1,71,32.5,10.8,2,2,3.7,0.5,7.1,2,8.6,943.4,1
1,72,13,4.3,0.8,0.8,1.5,0.2,2.8,0.8,3.4,377.3,1
1,73,104,33,2,4,0,2,33,2,28,2847,0
1,74,314,121,31,11,59,12,62,9,87,9363,0
1,75,91,33,4,2,1,2,32,2,32,3299,0
1,76,362,147,47,14,115,22,32,17,83,10741,0
1,77,119.5,56,25,3,30,2,26,4,32,4524,0
1,78,209,95,36,4,42,12,53,12,52,6588,0
1,79,258.5,123,46,5,81,20,42,8,103,8150.7,0
1,80,153.5,59,19,5,22,4,37,11,37,4752.2,0
1,81,144,62,21,6,26,5,36,3,46,5443.7,0
1,82,299,143,54,6,137,14,6,8,107,11395,0
1,83,14,4,0.6,1.6,2.2,0.6,1.8,0.6,1.9,348.1,1
1,84,202.5,104,56,9,102,10,2,25,31,5721.7,0
1,85,8,2.3,0.4,0.9,1.2,0.4,1.1,0.4,1.1,198.9,1
1,86,1,0.4,0.1,0,0.3,0,0.1,0,0.1,34.2,1
1,87,10,4.1,1.4,0.3,3.3,0,0.8,0.3,1.1,341.9,1
1,88,121.5,60,26,2,52,8,8,12,38,4246.4,0
1,89,174,85,34,3,80,14,5,5,55,6733,0
1,90,167,79,29,5,65,6,14,3,61,7695,0
1,91,266,156,87,4,153,10,3,16,103,10321.2,0
1,92,6,2.6,0.8,0.2,2.3,0.1,0.3,0.1,0.9,266.8,1
1,93,4,1.7,0.6,0.1,1.5,0.1,0.2,0.1,0.6,177.9,1
1,94,44.5,19.3,6.2,1.5,17,0.8,2.3,0.8,7,1978.9,1
1,95,3,1.3,0.4,0.1,1.1,0.1,0.2,0.1,0.5,133.4,1
1,98,24,8.7,2.2,1.5,6.5,0,2.2,0.7,8,1459.6,1
1,99,9,3.3,0.8,0.5,2.5,0,0.8,0.3,3,547.4,1
1,100,93.5,42,12,2,31,4,11,4,33,5856,0
1,101,250.5,127,56,6,122,11,5,8,64,10535,0
1,102,306.5,155,70,7,150,9,5,14,68,14813.8,0
1,103,156,82,32,1,69,5,13,3,51,7268.5,0
1,104,205,96,40,2,94,9,2,16,57,6497,0
1,105,98.5,41,13,4,34,5,7,3,18,3539,0
1,106,297,143,69,11,128,21,15,28,61,10883.8,0
1,107,358.5,191,100,8,166,18,25,33,84,12684.4,0
1,108,195,89,31,6,82,8,7,2,56,7103,0
1,109,11,4,1.3,1,1.3,0.3,2.7,1,2.3,360,1
1,110,4,1.5,0.5,0.4,0.5,0.1,1,0.4,0.8,130.9,1
1,111,275,154,81,4,146,9,8,16,102,11500.6,0
1,112,351,178,85,8,177,28,1,31,44,11321,0
1,113,286.5,124,45,8,123,24,1,40,10,7795,0
1,114,97,48,22,1,46,4,2,5,33,4457,0
1,115,274.5,164,101,4,164,8,0,24,59,10023,0
1,116,182,98,45,0,98,7,0,15,22,7235,0
1,118,260.5,131,58,3,131,9,0,8,82,10628,0
1,119,23,9.4,3.4,0.9,8.5,0,0.9,0,4.3,970.3,1
1,121,378.5,169,66,12,169,20,0,18,50,10745,0
1,122,158,56,16,11,55,10,1,12,0,3768,0
1,123,432,180,69,20,159,21,21,44,34,12399,0
1,124,263.5,132,61,9,127,23,5,32,23,7058,0
1,125,34.5,17,9,2,13,3,4,6,4,1306,0
1,126,118.5,53,15,4,47,5,6,1,42,8572,0
1,127,30,12,4,1,0,0,12,0,12,1744,0
2,4,4,1.5,0.2,0.2,0.1,0,1.4,0.2,1.1,148,1
2,5,52,14,0,3,0,0,14,1,13,1560,0
2,6,91,25,1,5,0,1,25,1,24,2898,0
2,7,17,6.2,1,0.7,1,0,5.2,0.3,4.9,801.3,1
2,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,130.6,1
2,14,21,7.6,1.6,0.6,0.6,1,7,0.6,4.1,914.1,1
2,16,9,3.2,0.4,0.3,0.6,0.2,2.6,0.3,2.7,367,1
2,20,29,11,2,1,0,1,11,2,5,1206,0
2,21,59,24,3,1,0,1,24,1,22,2692,0
2,22,37,12,2,2,0,0,12,0,12,1208,0
2,23,20,7.6,1.4,1.4,0,0.7,7.6,0,7.6,955.2,1
2,24,4,1.5,0.3,0.3,0,0.1,1.5,0,1.5,191,1
2,26,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,172.2,1
2,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
2,28,25,8.6,1,1.5,0,0.2,8.6,0.5,8.1,1076,1
2,30,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,172.2,1
2,33,36,12.9,4.1,1.4,0.7,0.7,12.2,0.7,12.9,1537.1,1
2,34,125,52,16,3,24,3,28,0,41,4624,0
2,35,98,53,25,0,37,7,16,2,28,4466,0
2,36,109,41,7,2,9,5,32,4,33,3938,0
2,42,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.8,1
2,54,18.5,6.7,1.3,0.9,1.8,0.8,4.9,0.5,4.9,817,1
2,55,16,5.8,1.1,0.8,1.5,0.7,4.3,0.4,4.3,706.6,1
2,56,14,4.9,0.6,0.3,0.6,0.6,4.3,0.6,3.7,574.5,1
2,57,205.5,103,47,3,93,9,10,8,66,7461.4,0
2,58,155,73,33,4,44,11,29,10,27,6200,0
2,59,374,179,68,8,161,27,18,14,65,12689.6,0
2,60,172.5,79,27,5,46,11,33,4,48,6349,0
2,61,193,73,19,6,48,8,25,6,24,6922,0
2,62,82,35,2,0,0,2,35,1,33,4011,0
2,63,89,31,3,2,2,2,29,1,30,3514,0
2,64,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,91.5,1
2,65,11.5,4.1,0.6,0.5,0.4,0.4,3.7,0.3,3.6,525.9,1
2,66,20,7.9,1,0.2,2,0.5,5.9,1,5.6,764.7,1
2,67,19,11,4,0,11,3,0,0,7,796,0
2,68,126,48,12,3,5,2,43,1,44,4587,0
2,69,101.5,33,4,5,1,1,32,6,33,2924,0
2,70,109,28,6,5,4,4,24,20,19,1983.8,0
2,71,23,7.6,1.4,1.4,2.6,0.3,5,1.4,6.1,667.6,1
2,72,15,5,0.9,0.9,1.7,0.2,3.3,0.9,4,435.4,1
2,73,27,9,1.6,1.6,3.1,0.4,5.9,1.6,7.1,783.7,1
2,74,29,11,4,0,3,1,8,1,6,1089,0
2,75,167,79,29,3,63,10,16,5,56,5652.4,0
2,76,88.5,40,17,3,7,5,33,3,30,3496,0
2,77,85,35,12,4,12,4,23,2,26,2929,0
2,78,148.5,57,15,5,23,2,34,4,43,4591.7,0
2,79,54,17,4,5,0,0,17,0,16,1416,0
2,80,24,11,4,1,9,3,2,0,2,952.6,0
2,81,5,1.4,0.2,0.6,0.8,0.2,0.6,0.2,0.7,124.3,1
2,83,363.5,109,26,30,104,21,5,48,7,7973,0
2,84,379,214,132,13,212,21,2,76,41,10722.4,0
2,85,142.5,73,41,6,68,9,5,31,9,3438,0
2,86,1,0.4,0.1,0,0.3,0,0.1,0,0.1,34.2,1
2,88,212,86,33,10,86,15,0,29,12,5405,0
2,89,264,144,79,6,144,17,0,40,34,7794.4,0
2,91,169,87,36,2,87,6,0,6,38,5492.6,0
2,100,56,27,9,0,27,0,0,1,18,2820,0
2,101,101.5,56,30,3,50,2,6,2,35,5016.4,0
2,102,60,21,5,2,13,0,8,0,17,2784,0
2,103,91,46,14,2,43,6,3,1,34,4664,0
2,104,30,15,3.8,0,14.1,0.9,0.9,0.9,10.3,1606.9,1
2,105,232.5,110,49,9,91,14,19,25,43,7445,0
2,106,499.5,227,102,15,206,28,21,33,84,15968,0
2,107,378,201,93,3,193,42,8,35,40,12536,0
2,108,116.5,63,32,3,59,9,4,9,7,3881,0
2,111,227.5,122,57,4,116,7,6,13,70,9550,0
2,112,312.5,168,81,3,166,9,2,24,89,10502.5,0
2,113,81.5,41,21,3,41,3,0,13,13,2668,0
2,114,273.5,138,65,6,136,12,2,12,60,10508,0
2,115,48,27,16,1,27,1,0,3,14,2118,0
2,116,257,112,53,10,112,15,0,15,57,8445,0
2,117,509,245,106,13,243,25,2,19,127,18797,0
2,118,419,204,73,4,199,22,5,16,110,16071,0
2,119,34,20,10,1,20,4,0,2,12,2411,0
2,120,94,68,49,0,68,0,0,5,30,4818.5,0
2,121,1033.5,445,172,38,445,59,0,79,82,29921,0
2,122,378,179,84,13,175,23,4,40,41,10751.5,0
2,123,12,5.7,2.3,0.4,4.5,0.7,1.2,0.8,3,461.7,1
2,125,331.5,130,36,22,115,29,15,33,13,8391,0
2,126,25.5,13,5,0,9,1,4,1,4,959,0
2,127,23.5,8.3,1.1,1,1.2,0.4,7.1,0.2,6.5,1312,1
3,6,8,2.9,0.5,0.3,0.4,0,2.5,0.2,2.3,377.1,1
3,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,87.1,1
3,14,9,3.3,0.7,0.3,0.3,0.4,3,0.3,1.8,391.8,1
3,16,20.5,11,4,1,9,1,2,1,5,597,0
3,17,7,2.5,0.3,0.2,0.5,0.2,2,0.2,2.1,285.5,1
3,18,12,4.2,0.5,0.4,0.8,0.3,3.4,0.4,3.6,489.4,1
3,19,119.5,33,0,8,0,5,33,1,28,3920,0
3,20,143,43,6,11,9,3,34,1,31,4765,0
3,21,90,37,5,3,9,5,28,1,29,3901,0
3,22,113,41,6,4,13,6,28,1,30,4262,0
3,23,5,1.9,0.3,0.3,0,0.2,1.9,0,1.9,238.8,1
3,24,49,17,1,0,0,1,17,1,17,1781,0
3,25,30,12,3,0,0,0,12,1,12,1378,0
3,27,3,1,0.1,0.2,0,0,1,0.1,1,129.1,1
3,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
3,29,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,215.2,1
3,32,5,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.8,213.5,1
3,33,150.5,56,10,4,12,2,44,0,48,5805,0
3,34,77.5,28,5,3,3,3,25,0,24,2775,0
3,35,216.5,102,36,6,86,13,16,9,45,7670,0
3,36,42.5,13,2,2,0,1,13,0,11,1561,0
3,37,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.8,1
3,53,14,5.1,1,0.7,1.4,0.6,3.7,0.4,3.7,618.3,1
3,54,19,6.9,1.3,1,1.8,0.8,5.1,0.5,5.1,839.1,1
3,55,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,88.3,1
3,56,3.5,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,143.6,1
3,57,108.5,55,25,1,53,5,2,10,30,4393,0
3,58,219,105,46,6,92,15,13,8,53,8123,0
3,59,222,96,35,8,72,18,24,12,29,7248,0
3,60,130,58,15,2,35,7,23,2,47,5127,0
3,61,75,33,10,1,7,2,26,1,23,3309,0
3,62,69,28,7,1,9,4,19,3,15,3019,0
3,63,236,76,10,13,22,13,54,11,20,7229,0
3,64,13,4.6,0.7,0.6,0.4,0.4,4.2,0.3,4,594.5,1
3,65,73,27,6,3,6,0,21,1,24,2650,0
3,66,105,44,10,3,19,4,25,0,36,3327,0
3,67,186.5,67,18,11,40,12,27,11,35,5482,0
3,68,57,23,4,1,2,0,21,2,21,1907,0
3,69,21,8.2,1,0.3,2,0.5,6.2,1,5.9,802.9,1
3,70,40,12,2,2,5,2,7,3,7,1012,0
3,71,9,3,0.5,0.5,1,0.1,2,0.5,2.4,261.2,1
3,73,270,123,52,11,111,10,12,18,23,7305,0
3,74,636.5,340,179,17,329,41,11,130,52,11701.9,0
3,75,220.5,80,19,10,60,10,20,10,32,6139,0
3,76,356,186,92,7,185,14,1,13,75,11281,0
3,77,310.5,141,61,11,116,18,25,23,37,9224,0
3,78,160,73,34,6,59,4,14,10,35,5004,0
3,79,49,26,13,1,22,1,4,6,12,1540,0
3,80,12,6.7,1.9,0,2.9,1.4,3.8,0.5,2.9,493,1
3,82,7,2,0.3,0.8,1.1,0.3,0.9,0.3,0.9,174.1,1
3,83,245,97,35,13,97,21,0,40,2,6791,0
3,84,51,30,19,2,30,1,0,11,11,1790,0
3,98,1069,443,135,32,443,48,0,47,92,32503,0
3,99,454.5,199,74,16,199,14,0,12,63,13396,0
3,101,2,1,0.2,0,0.9,0.1,0.1,0.1,0.7,107.1,1
3,102,157.5,80,36,2,69,10,11,10,39,6753,0
3,103,284.5,145,67,6,128,11,17,10,92,12655,0
3,104,142.5,65,27,8,59,9,6,17,23,4950,0
3,105,363,194,100,8,183,16,11,26,94,13760,0
3,106,397.5,196,99,12,182,18,14,35,70,12617,0
3,107,30.5,14,4,0,13,1,1,1,2,1060,0
3,108,331.5,177,87,5,177,27,0,28,67,11358,0
3,109,302.5,142,68,14,142,26,0,43,0,6926,0
3,110,12,4.4,1.5,1.1,1.5,0.4,2.9,1.1,2.5,392.7,1
3,111,88,41,20,3,32,5,9,5,20,3599,0
3,112,154.5,79,36,4,78,5,1,10,38,6310,0
3,113,42,15.5,4.6,0.9,14.6,1.8,0.9,0.9,4.6,1455.4,1
3,114,2,0.7,0.2,0,0.7,0.1,0,0,0.2,69.3,1
3,115,753,360,139,17,358,31,2,23,270,31703,0
3,117,285,154,82,4,153,13,1,21,49,12863.7,0
3,118,305.5,145,50,4,118,21,27,10,89,10420,0
3,119,25,14,8,1,10,0,4,4,9,1464,0
3,120,282.5,126,49,11,124,10,2,11,75,11469,0
3,121,14,6.6,2.7,0.5,5.2,0.8,1.4,0.9,3.5,538.6,1
3,122,16,7.6,3.1,0.5,6,0.9,1.6,1.1,4,615.6,1
3,124,36,21,12,1,20,2,1,7,9,1178,0
3,125,14,6.6,2.7,0.5,5.2,0.8,1.4,0.9,3.5,538.6,1
4,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
4,1,6,2.2,0.3,0.3,0.2,0,2,0.3,1.7,222,1
4,11,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,0.8,174.1,1
4,15,19,6.9,1.4,0.6,0.6,0.9,6.3,0.6,3.7,827.1,1
4,16,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.6,1
4,17,20,7,0.9,0.7,1.3,0.4,5.7,0.7,5.9,815.6,1
4,18,49,16,2,2,0,2,16,0,15,1869,0
4,19,112.5,48,8,2,8,7,40,1,45,4608,0
4,20,69,29,9,3,3,0,26,0,26,3092,0
4,21,206.5,84,28,6,49,15,35,10,24,6411,0
4,22,245.5,108,37,7,65,21,43,8,51,9124,0
4,23,83,34,7,0,13,7,21,1,18,3165,0
4,24,51,17,3,2,0,0,17,1,17,2101,0
4,25,62,23,2,2,0,1,23,0,23,2479,0
4,26,19,6.5,0.7,1.1,0,0.2,6.5,0.4,6.1,817.7,1
4,29,9,3.1,0.4,0.5,0,0.1,3.1,0.2,2.9,387.4,1
4,32,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,128.1,1
4,33,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
4,34,42,19,8,2,6,1,13,0,17,1738,0
4,35,216.5,79,10,7,0,2,79,1,74,8321,0
4,36,58.5,24,4,0,16,2,8,1,18,2221,0
4,37,18,6.2,2.3,1.2,1.8,0,4.4,0.4,4.2,626.3,1
4,39,51,16,1,3,0,0,16,0,15,1842,0
4,40,14,4.8,1.8,1,1.4,0,3.4,0.3,3.3,487.1,1
4,41,2,0.7,0.3,0.1,0.2,0,0.5,0,0.5,69.6,1
4,53,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,88.3,1
4,54,24.5,8.8,1.7,1.2,2.3,1.1,6.5,0.6,6.5,1082,1
4,55,87,33,5,2,3,3,30,3,31,3968,0
4,56,43,14,2,4,2,1,12,3,11,1596,0
4,57,42,18,4,0,2,2,16,2,17,1926,0
4,58,78,28,6,4,2,2,26,1,26,2840,0
4,59,95,40,9,2,4,4,36,1,38,4354,0
4,60,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,82.1,1
4,61,23,8.2,1.3,1,0.8,0.8,7.4,0.5,7.2,1051.9,1
4,62,45.5,14,1,2,4,1,10,2,11,1386,0
4,63,48,21,7,1,3,1,18,1,17,2055,0
4,64,48,17,4,2,0,2,17,0,17,1721,0
4,65,227.5,90,28,9,82,18,8,8,31,6617,0
4,66,158,71,21,1,22,7,49,6,66,6261,0
4,67,127.5,45,7,5,1,3,44,1,41,4661,0
4,68,344,123,23,18,51,12,72,24,71,10226,0
4,69,112,33,4,8,0,2,33,1,30,3191,0
4,72,155.5,80,38,4,79,10,1,9,51,4845,0
4,73,192,81,28,9,71,13,10,20,14,5205,0
4,74,212,90,37,6,86,17,4,21,29,5914,0
4,75,66,31,16,3,20,2,11,3,20,2552,0
4,76,192,94,43,7,74,14,20,18,43,6388,0
4,77,101,53,24,1,43,4,10,7,19,3551,0
4,78,4,2.2,0.6,0,0.9,0.5,1.3,0.2,1,164.3,1
4,81,4,1.2,0.2,0.4,0.6,0.2,0.6,0.2,0.5,99.5,1
4,85,7,2,0.3,0.8,1.1,0.3,0.9,0.3,0.9,174.1,1
4,90,25,10.1,3.4,0.7,8.1,0,2,0.7,2.7,854.7,1
4,98,277,151,76,2,151,17,0,11,66,10197,0
4,99,479,203,75,17,203,38,0,27,79,12887,0
4,100,342,164,70,7,164,10,0,15,95,11677,0
4,101,621,228,57,20,228,23,0,12,14,20512,0
4,102,144,85,44,2,84,6,1,11,43,5831,0
4,103,57,30,15,1,25,2,5,4,15,3059,0
4,104,127,51,12,5,41,10,10,5,32,5161,0
4,105,450.5,220,102,9,211,16,9,29,145,16775,0
4,106,229.5,110,42,5,108,12,2,8,74,9232.4,0
4,108,289,139,55,6,139,12,0,4,88,11532,0
4,110,6,2.2,0.7,0.5,0.7,0.2,1.5,0.5,1.3,196.4,1
4,111,248.5,140,80,3,132,7,8,22,65,9103,0
4,112,77,38,16,1,35,1,3,2,19,3109.8,0
4,113,625,280,101,17,270,41,10,33,121,23268,0
4,114,523,240,106,16,233,21,7,14,150,22335.4,0
4,115,2,0.7,0.2,0,0.7,0.1,0,0,0.2,69.3,1
4,116,4,1.6,0.6,0.1,1.5,0,0.1,0,0.7,168.7,1
4,117,279,136,54,6,134,23,2,16,34,10221,0
4,118,209,104,46,8,81,12,23,9,75,8473,0
