x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,12,7,2.4,0.3,0.5,0.3,0,2.1,0.3,2.1,344.9,1
27,14,6,2.1,0.3,0.4,0.3,0,1.8,0.3,1.8,295.6,1
27,17,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,149.3,1
27,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,99.5,1
27,20,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,199.1,1
27,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97.4,1
27,23,9,4.1,1.1,0.4,0,0.2,4.1,0.4,3.9,438.4,1
27,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97.4,1
27,27,6,2.7,0.7,0.3,0,0.1,2.7,0.3,2.6,292.3,1
27,28,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,146.1,1
27,30,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
27,35,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,78.3,1
27,36,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,78.3,1
27,37,26,9.8,1.6,0.4,0.9,0.7,8.9,1.1,8.8,1144.7,1
27,38,26,9.8,1.6,0.4,0.9,0.7,8.9,1.1,8.8,1144.7,1
27,39,20.5,7.7,1.2,0.3,0.7,0.6,7,0.9,6.9,902.5,1
27,40,54,25,8,1,6,5,19,2,14,2164,0
27,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.9,1
27,44,5.5,1.9,0.3,0.3,0.2,0.2,1.7,0.2,1.7,219.8,1
27,45,9,3,0.5,0.5,0.2,0.3,2.8,0.3,2.8,359.7,1
27,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
27,50,3,1.1,0.4,0.2,0,0.2,1.1,0.2,1,123.2,1
27,53,13,4.7,0.6,0.8,0,0.2,4.7,0.4,3.7,595.3,1
27,54,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.1,183.2,1
27,55,23,8.4,1.1,1.5,0,0.4,8.4,0.7,6.6,1053.3,1
27,56,1,0.4,0,0.1,0,0,0.4,0,0.3,45.8,1
27,58,10,3.5,0.8,0.5,0.2,0.1,3.3,0.3,2.9,410.3,1
27,59,10,3.5,0.8,0.5,0.2,0.1,3.3,0.3,2.9,410.3,1
27,60,16,5.6,1.2,0.8,0.3,0.2,5.3,0.5,4.6,656.5,1
27,61,9,3.2,0.7,0.4,0.2,0.1,3,0.3,2.6,369.3,1
27,62,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.4,1
27,67,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
27,69,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
27,71,6,2,0,0.3,0,0.5,2,0,2,321.2,1
27,72,6,2.1,0.6,0.3,0.1,0,2,0.1,1.8,261.3,1
27,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
27,76,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.5,217.7,1
27,77,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.6,1
27,79,6,2.4,0.6,0.4,0.4,0.1,2,0,1.7,271.9,1
27,82,2,0.9,0.3,0,0.2,0,0.7,0,0.9,110.4,1
27,88,5,2.4,0.7,0.1,0.2,0.3,2.2,0.5,2,282.7,1
27,96,5,1.8,0.4,0.2,0,0,1.8,0.3,1.7,211.4,1
27,100,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,81.4,1
27,106,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.4,1
27,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.9,1
27,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.9,1
27,111,5,2.3,0.7,0.1,0.1,0.3,2.2,0.2,2,274.6,1
27,112,5,1.9,0.3,0.1,0.1,0.3,1.8,0.3,1.7,220.7,1
27,114,7,2.7,0.5,0.2,0.2,0.4,2.5,0.5,2.3,309,1
28,4,33,11.5,1.5,1.8,0.3,1.2,11.2,2.4,9.7,1221.9,1
28,6,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.5,185.1,1
28,12,4,1.4,0.2,0.3,0.2,0,1.2,0.2,1.2,197.1,1
28,14,4,1.4,0.2,0.3,0.2,0,1.2,0.2,1.2,197.1,1
28,16,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,98.6,1
28,17,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,149.3,1
28,19,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.8,248.9,1
28,20,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.8,248.9,1
28,21,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.8,248.9,1
28,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97.4,1
28,29,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
28,32,6,2.4,0.5,0,0.6,0.2,1.8,0,2.3,234.8,1
28,36,8,3.2,0.6,0,0.8,0.2,2.4,0,3,313.1,1
28,37,12,4.5,0.7,0.2,0.4,0.3,4.1,0.5,4.1,528.3,1
28,38,14,5.3,0.8,0.2,0.5,0.4,4.8,0.6,4.7,616.4,1
28,39,8,3,0.5,0.1,0.3,0.2,2.7,0.3,2.7,352.2,1
28,40,24,11,4,0,4,3,7,1,5,1127,0
28,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.9,1
28,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.1,1
28,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
28,53,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,137.4,1
28,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.6,1
28,55,45,19,4,1,1,1,18,1,19,1892,0
28,56,38,14,4,2,5,3,9,3,4,1208,0
28,57,17,6,1.3,0.8,0.3,0.2,5.7,0.5,4.9,697.5,1
28,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
28,61,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.4,205.1,1
28,77,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.6,1
28,78,3,1.2,0.3,0.2,0.2,0.1,1,0,0.8,135.9,1
28,79,3,1.2,0.3,0.2,0.2,0.1,1,0,0.8,135.9,1
28,80,5.5,2.2,0.6,0.3,0.3,0.1,1.9,0,1.6,249.2,1
28,86,2,0.9,0.3,0,0.2,0,0.7,0,0.9,110.4,1
28,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,113.1,1
28,96,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,169.1,1
28,97,8,2.9,0,0.4,0.7,0.4,2.2,0.2,2.2,325.8,1
28,98,7,2.5,0,0.3,0.6,0.3,1.9,0.2,1.9,285,1
28,100,4,1.4,0,0.2,0.3,0.2,1.1,0.1,1.1,162.9,1
28,102,7,2.9,0.5,0.1,0.5,0.3,2.4,0.1,2.1,344.6,1
28,103,5,2,0.4,0.1,0.4,0.2,1.6,0.1,1.5,246.1,1
28,104,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,196.9,1
28,105,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.4,1
28,107,9,4.2,1.3,0.1,0.1,0.5,4.1,0.4,3.5,494.3,1
28,108,8,3.7,1.2,0.1,0.1,0.5,3.6,0.3,3.1,439.4,1
28,111,14,6.5,2,0.2,0.2,0.8,6.3,0.6,5.5,769,1
28,115,6,2.3,0.4,0.2,0.1,0.3,2.2,0.4,2,264.9,1
28,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
28,126,2,0.8,0.3,0,0,0,0.8,0.2,0.8,103.8,1
28,127,3,1.1,0.2,0.1,0.1,0,1,0,0.9,135.9,1
29,2,6,2.1,0.3,0.3,0.1,0.2,2,0.4,1.8,222.2,1
29,3,32,11.1,1.4,1.7,0.3,1.1,10.8,2.3,9.4,1184.9,1
29,4,41,19,5,0,3,5,16,3,16,1941,0
29,5,29,14,4,0,2,3,12,2,11,1474,0
29,6,7,2.4,0.3,0.4,0,0.2,2.4,0.5,2.1,259.2,1
29,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,107.7,1
29,11,4,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.4,215.3,1
29,12,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,98.6,1
29,14,5,1.8,0.2,0.4,0.3,0,1.5,0.2,1.5,246.4,1
29,18,3.5,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,174.2,1
29,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,149.3,1
29,27,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
29,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97.4,1
29,39,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.7,220.1,1
29,40,9,3.4,0.5,0.1,0.3,0.2,3.1,0.4,3,396.2,1
29,41,13.5,5.1,0.8,0.2,0.4,0.4,4.7,0.6,4.6,594.3,1
29,55,8,2.9,0.4,0.5,0,0.1,2.9,0.3,2.3,366.3,1
29,56,8,2.9,0.4,0.5,0,0.1,2.9,0.3,2.3,366.3,1
29,57,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.4,205.1,1
29,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
29,62,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.1,1
29,63,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.1,1
29,64,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.4,1
29,66,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.4,1
29,67,7,2.3,0,0.4,0,0.5,2.3,0,2.3,374.8,1
29,70,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
29,71,3,1,0,0.2,0,0.2,1,0,1,160.6,1
29,72,9,3.2,0.9,0.5,0.2,0,3,0.2,2.7,391.9,1
29,76,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,174.2,1
29,79,3,1.2,0.3,0.2,0.2,0.1,1,0,0.8,135.9,1
29,80,6,2.4,0.6,0.4,0.4,0.1,2,0,1.7,271.9,1
29,88,15,7.1,2,0.3,0.5,0.9,6.6,1.4,6.1,848.2,1
29,89,22,11,5,0,0,0,11,0,8,1081,0
29,90,4,1.9,0.5,0.1,0.1,0.3,1.8,0.4,1.6,226.2,1
29,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.6,1
29,97,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,81.4,1
29,98,12.5,4.5,0,0.6,1.1,0.6,3.4,0.3,3.4,509,1
29,101,5,1.8,0,0.2,0.5,0.2,1.3,0.1,1.3,203.6,1
29,102,10,4.1,0.7,0.2,0.8,0.4,3.3,0.2,3,492.2,1
29,103,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.4,1
29,105,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.4,1
29,107,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,219.7,1
29,108,7,3.2,1,0.1,0.1,0.4,3.1,0.3,2.7,384.5,1
29,109,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,164.8,1
29,110,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,219.7,1
29,111,67.5,28,8,2,9,2,19,2,14,2792.2,0
29,113,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.3,176.6,1
29,114,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,132.4,1
29,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
29,126,4,1.7,0.6,0.1,0,0,1.7,0.4,1.5,207.6,1
30,2,7,2.4,0.3,0.4,0,0.2,2.4,0.5,2.1,259.2,1
30,3,71,26,6,2,0,1,26,4,18,2902,0
30,4,58.5,24,9,3,3,1,21,4,21,2874,0
30,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
30,11,4,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.4,215.3,1
30,14,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,98.6,1
30,15,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,147.8,1
30,18,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.8,248.9,1
30,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
30,22,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,194.9,1
30,25,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,194.9,1
30,40,3,1.1,0.2,0,0.1,0.1,1,0.1,1,132.1,1
30,41,7,2.6,0.4,0.1,0.2,0.2,2.4,0.3,2.4,308.2,1
30,57,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,123.1,1
30,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.1,1
30,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.1,1
30,62,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.4,1
30,64,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,154.8,1
30,65,6,2.1,0.1,0.3,0,0.1,2.1,0.3,1.7,232.2,1
30,66,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.1,1
30,74,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,130.6,1
30,77,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.6,1
30,79,3,1.2,0.3,0.2,0.2,0.1,1,0,0.8,135.9,1
30,80,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.6,1
30,81,5,2,0.5,0.3,0.3,0.1,1.7,0,1.4,226.6,1
30,82,5,2.3,0.6,0.1,0.4,0.1,1.9,0,2.2,276,1
30,87,4,1.9,0.5,0.1,0.1,0.3,1.8,0.4,1.6,226.2,1
30,88,20,9.4,2.7,0.4,0.6,1.3,8.8,1.9,8.2,1130.9,1
30,89,17,8,2.3,0.4,0.5,1.1,7.5,1.6,6.9,961.3,1
30,90,16,7.5,2.2,0.3,0.5,1,7,1.5,6.5,904.7,1
30,97,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,81.4,1
30,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.9,1
30,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.9,1
30,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.9,1
30,111,25,13,5,1,1,1,12,0,12,1454,0
30,112,21,8.1,1.4,0.6,0.5,1.1,7.6,1.4,7,927.1,1
30,113,8,3.1,0.5,0.2,0.2,0.4,2.9,0.5,2.7,353.2,1
30,114,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.3,176.6,1
30,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.3,1
30,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.3,1
31,3,24,8.6,1.3,0.8,0.5,0.5,8.1,0.3,7.3,1046.3,1
31,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
31,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,107.7,1
31,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
31,15,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3,359.9,1
31,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
31,17,5,2,0.3,0.3,0,0,2,0.2,1.8,258.2,1
31,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.3,1
31,22,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2,300.7,1
31,23,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,171.8,1
31,24,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.6,386.6,1
31,27,4,1.5,0.5,0.3,0.3,0,1.2,0.3,1.3,160.8,1
31,34,10,4.1,0.8,0,1.1,0.3,3,0,3.8,391.4,1
31,41,2,1.2,0.4,0,0.1,0,1.1,0.2,1,118.5,1
31,43,9,3.2,0.4,0.4,0,0.2,3.2,0,3,409.5,1
31,45,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,182,1
31,59,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.1,262.8,1
31,60,25,10.3,2.9,1,0.5,0.5,9.8,0.5,8.8,1094.9,1
31,68,4,1.3,0,0.2,0,0.3,1.3,0,1.3,214.2,1
31,69,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
31,70,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
31,82,2,0.9,0.3,0,0.2,0,0.7,0,0.9,110.4,1
31,85,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.2,1
31,87,2,1,0.3,0,0,0.1,1,0.1,0.9,106.2,1
31,88,2,1,0.3,0,0,0.1,1,0.1,0.9,106.2,1
31,89,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
31,90,27.5,13,3,0,0,2,13,0,9,1441,0
31,91,2,1,0.3,0,0,0.1,1,0.1,0.9,106.2,1
31,96,8,2.9,0.7,0.3,0,0,2.9,0.5,2.7,338.2,1
31,97,9,4.2,1.2,0.2,0.3,0.3,3.9,0.5,3.1,470,1
31,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.5,1
31,102,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.4,1
31,105,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,147.7,1
31,108,7,2.9,0.7,0.3,0.5,0,2.4,0.1,2.5,282.8,1
31,110,9,3.8,0.9,0.4,0.7,0,3.1,0.1,3.2,363.6,1
31,111,71,26,5,5,8,6,18,4,14,2852,0
31,112,33,13,3,1,0,0,13,0,12,1729,0
31,113,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,163.6,1
31,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,122.7,1
31,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.3,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
32,4,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,174.4,1
32,7,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,161.5,1
32,12,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,225,1
32,13,35,15,3,1,0,3,15,2,15,1518,0
32,14,58.5,27,11,1,5,2,22,6,15,2393,0
32,15,23.5,11,3,0,2,0,9,1,10,1407,0
32,16,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3,359.9,1
32,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.6,1
32,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.3,1
32,24,3,1,0.1,0.1,0,0.1,1,0.1,0.9,128.9,1
32,26,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,214.8,1
32,27,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.2,1
32,30,15,5.5,1.8,1.1,1.1,0,4.4,1.1,4.8,602.9,1
32,36,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,78.3,1
32,39,2,1.2,0.4,0,0.1,0,1.1,0.2,1,118.5,1
32,41,5,3,0.9,0,0.3,0,2.7,0.5,2.5,296.4,1
32,42,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136.5,1
32,45,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
32,52,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.6,1
32,53,10,3.7,0.3,0.3,0,0.8,3.7,1.1,3.1,436.3,1
32,54,14.5,5.3,0.4,0.4,0,1.2,5.3,1.6,4.5,632.7,1
32,60,45.5,23,11,2,10,2,13,3,11,2224,0
32,61,24,11,5,1,2,2,9,1,6,1113,0
32,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.2,1
32,69,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
32,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
32,81,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,130.6,1
32,84,2,0.9,0.3,0,0.2,0,0.7,0,0.9,110.4,1
32,87,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
32,88,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,159.3,1
32,90,11,5.6,1.9,0,0.2,0.4,5.4,0.4,4.8,584,1
32,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
32,98,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,156.7,1
32,99,7,3.3,0.9,0.1,0.3,0.3,3,0.4,2.4,365.6,1
32,100,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.4,208.9,1
32,101,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,156.7,1
32,102,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.4,1
32,104,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,196.9,1
32,107,5,2.1,0.5,0.2,0.4,0,1.7,0.1,1.8,202,1
32,108,5,2.1,0.5,0.2,0.4,0,1.7,0.1,1.8,202,1
32,109,15,11,7,0,9,1,2,1,2,838,0
32,110,4,1.7,0.4,0.2,0.3,0,1.4,0.1,1.4,161.6,1
32,111,56,19,4,4,0,1,19,5,13,1911,0
32,112,25,9.1,0.8,0.8,0,0.5,9.1,0.7,8.8,1022.8,1
32,113,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.8,327.3,1
32,115,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,204.6,1
32,116,6,2.2,0.2,0.2,0,0.1,2.2,0.2,2.1,245.5,1
32,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.3,1
33,0,12,4.6,1.3,0.5,0.8,0.2,3.8,0,3.8,523.6,1
33,2,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,130.8,1
33,6,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,174.4,1
33,7,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,161.5,1
33,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
33,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
33,14,59,24,7,2,8,2,16,4,16,2442,0
33,15,10,4.2,1,0.3,0,0.4,4.2,0.3,3.8,449.9,1
33,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
33,17,4,1.6,0.3,0.3,0,0,1.6,0.1,1.5,206.5,1
33,18,7,2.8,0.5,0.5,0,0,2.8,0.2,2.6,361.4,1
33,28,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80.4,1
33,31,5,1.8,0.6,0.4,0.4,0,1.4,0.4,1.6,201,1
33,39,4,2.4,0.7,0,0.2,0,2.2,0.4,2,237.1,1
33,40,4,2.4,0.7,0,0.2,0,2.2,0.4,2,237.1,1
33,41,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,59.3,1
33,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91,1
33,47,9,3.4,1.1,0.6,0,0.6,3.4,0.6,3.1,369.6,1
33,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.1,1
33,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
33,52,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.3,1
33,53,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.3,1
33,54,6,2.2,0.2,0.2,0,0.5,2.2,0.7,1.9,261.8,1
33,60,50,14,3,5,0,0,14,0,12,1543,0
33,61,7,2.9,0.8,0.3,0.1,0.1,2.8,0.1,2.5,306.6,1
33,63,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,168.5,1
33,70,5,1.7,0,0.3,0,0.4,1.7,0,1.7,267.7,1
33,72,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.1,1
33,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.1,1
33,83,9,4.2,1.1,0.2,0.8,0.2,3.4,0,4,496.7,1
33,85,2,0.9,0.3,0,0.2,0,0.7,0,0.9,110.4,1
33,90,6,3.1,1,0,0.1,0.2,3,0.2,2.6,318.6,1
33,93,5,1.8,0.4,0.2,0,0,1.8,0.3,1.7,211.4,1
33,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.6,1
33,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.6,1
33,97,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,156.7,1
33,98,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.4,208.9,1
33,99,5,2.4,0.7,0.1,0.2,0.2,2.2,0.3,1.7,261.1,1
33,107,19.5,11,6,0,6,2,5,1,6,1135.7,0
33,108,15,6.3,1.6,0.6,1.2,0,5.1,0.2,5.3,605.9,1
33,110,51.5,24,11,2,12,4,12,7,10,1866,0
33,111,49,20,6,2,15,5,5,6,5,1593,0
33,112,61.5,25,10,4,5,2,20,2,14,2469.7,0
33,113,26,9.5,0.9,0.9,0,0.5,9.5,0.7,9.1,1063.7,1
33,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
33,124,4,1.7,0.6,0.1,0,0,1.7,0.4,1.5,207.6,1
34,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
34,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
34,4,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,218,1
34,5,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
34,13,9,3.8,0.9,0.2,0,0.4,3.8,0.2,3.4,404.9,1
34,14,21.5,9,2.2,0.6,0,0.8,9,0.6,8.2,967.4,1
34,17,7,2.8,0.5,0.5,0,0,2.8,0.2,2.6,361.4,1
34,23,2,0.7,0,0,0,0,0.7,0,0.6,85.9,1
34,27,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80.4,1
34,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.2,1
34,31,3,1.1,0.4,0.2,0.2,0,0.9,0.2,1,120.6,1
34,32,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,78.3,1
34,36,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,78.3,1
34,42,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,182,1
34,43,14,5,0.6,0.6,0,0.3,5,0,4.7,637,1
34,50,8,3,1,0.5,0,0.5,3,0.5,2.8,328.5,1
34,60,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.1,262.8,1
34,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
34,62,17,6.2,1.1,0.6,0,0.6,6.2,0.4,4.9,716.1,1
34,63,16,5.9,1,0.6,0,0.6,5.9,0.4,4.7,674,1
34,68,2,0.7,0,0.1,0,0.2,0.7,0,0.7,107.1,1
34,74,7,2.5,0.7,0.4,0.1,0,2.4,0.1,2.1,304.8,1
34,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
34,79,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.1,1
34,82,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.2,1
34,84,7,3.3,0.9,0.1,0.6,0.1,2.7,0,3.1,386.3,1
34,85,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.2,1
34,88,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,159.3,1
34,91,7,3.6,1.2,0,0.1,0.3,3.5,0.3,3,371.7,1
