x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,112,7.5,3.1,0.7,0.3,0,0.3,3.1,0.5,2.8,370.9,1
31,23,66,27,9,3,3,2,24,6,21,2887,0
31,24,11,4.3,1.3,0.3,0,0,4.3,0.3,3.9,443.9,1
31,34,6,2.1,0.3,0.2,0,0,2.1,0.3,1.8,270.3,1
31,35,24,8.4,1.3,0.8,0,0,8.4,1.3,7.2,1081.3,1
31,42,3,1.1,0.1,0,0,0.1,1.1,0.2,1,149.2,1
31,43,3,1.1,0.1,0,0,0.1,1.1,0.2,1,149.2,1
31,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
31,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,153.1,1
31,55,9,3,0.7,0.6,0,0.1,3,0.4,2.3,336.4,1
31,56,25,11,4,1,1,1,10,3,7,1080,0
31,57,14,4.7,1,0.9,0,0.2,4.7,0.6,3.6,523.3,1
31,58,4,1.3,0.3,0.3,0,0,1.3,0.2,1,149.5,1
31,93,6,2.3,0.6,0.2,0,0.2,2.3,0.4,2.1,253.4,1
32,7,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,220.3,1
32,23,53.5,24,9,2,4,4,20,4,16,2609,0
32,24,34,12,0,0,0,2,12,1,7,1083,0
32,34,10,3.5,0.5,0.4,0,0,3.5,0.5,3,450.5,1
32,35,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,180.2,1
32,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
32,54,30,12.3,2.7,1.4,0,1.4,12.3,1.4,8.9,1530.7,1
32,55,68,27,8,1,0,0,27,4,19,2666,0
32,56,82,28,4,4,1,2,27,7,24,3386,0
32,57,10,3.3,0.7,0.7,0,0.1,3.3,0.4,2.5,373.8,1
32,58,13,4.3,0.9,0.9,0,0.2,4.3,0.6,3.3,486,1
33,22,10,3.9,1.2,0.3,0,0,3.9,0.3,3.6,403.6,1
33,23,61,25,8,4,5,4,20,5,18,2245,0
33,24,34,12,2,0,0,0,12,1,12,1372,0
33,34,11,3.9,0.6,0.4,0,0,3.9,0.6,3.3,495.6,1
33,54,5,2,0.5,0.2,0,0.2,2,0.2,1.5,255.1,1
33,55,20,6.7,1.5,1.3,0,0.2,6.7,0.8,5.1,747.6,1
33,56,66.5,27,8,2,0,3,27,7,22,2890,0
33,57,33,19,7,0,0,4,19,3,17,1691,0
33,58,33,11,1,2,0,0,11,0,9,1071,0
33,59,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.3,186.9,1
33,124,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,181.8,1
34,23,30,15,8,1,0,0,15,0,13,1427,0
34,24,8,3.1,1,0.2,0,0,3.1,0.2,2.9,322.9,1
34,55,41,12,1,2,0,1,12,0,10,1358,0
34,56,16,5.3,1.2,1.1,0,0.2,5.3,0.7,4.1,598.1,1
34,57,22,7.3,1.6,1.5,0,0.3,7.3,0.9,5.6,822.4,1
34,58,10,3.3,0.7,0.7,0,0.1,3.3,0.4,2.5,373.8,1
34,95,6,2.3,0.6,0.2,0,0.2,2.3,0.4,2.1,253.4,1
34,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
35,23,4.5,1.7,0.5,0.1,0,0,1.7,0.1,1.6,181.6,1
35,54,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,204.1,1
35,55,34,11.3,2.5,2.3,0,0.4,11.3,1.4,8.7,1271,1
35,56,8,2.7,0.6,0.5,0,0.1,2.7,0.3,2,299.1,1
35,73,2,1,0.4,0,0,0.1,1,0.1,0.9,112.7,1
35,86,9,4.5,1.8,0,0,0.2,4.5,0.2,3.9,571.3,1
35,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,126.7,1
35,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
36,72,10,4.1,1,0.3,0.1,0.3,4,0.5,3.4,478.9,1
36,73,23.5,9.6,2.3,0.7,0.1,0.7,9.5,1.3,7.9,1125.4,1
36,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.7,1
36,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
36,85,25,9.4,2.2,1.1,1.1,0.7,8.3,1.1,6.9,1120.7,1
36,86,41,12,1,2,0,0,12,0,10,1418,0
36,87,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,134.5,1
36,99,3,1.1,0.2,0.3,0,0.1,1.1,0.2,1,118.3,1
37,23,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.3,1
37,63,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
37,70,12,4.9,1.2,0.4,0.1,0.4,4.8,0.7,4,574.7,1
37,71,12,4.9,1.2,0.4,0.1,0.4,4.8,0.7,4,574.7,1
37,72,13,5.3,1.3,0.4,0.1,0.4,5.2,0.7,4.4,622.6,1
37,73,36,11,0,3,0,0,11,0,10,1472,0
37,74,9,3.7,0.9,0.3,0.1,0.3,3.6,0.5,3,431,1
37,85,42,15,4,2,0,2,15,0,14,2217,0
37,86,20,7.5,1.7,0.9,0.9,0.6,6.6,0.9,5.5,896.5,1
37,91,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.7,197.2,1
37,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
37,106,4,1.6,0.3,0.3,0,0,1.6,0.4,1.6,170.8,1
38,63,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
38,64,3,1,0.2,0.1,0,0.1,1,0.1,0.9,127.9,1
38,71,14,5.7,1.4,0.4,0.1,0.4,5.6,0.8,4.7,670.4,1
38,72,26,11,3,0,0,1,11,0,8,1463,0
38,73,36,11,0,2,0,1,11,3,8,1427,0
38,74,7,2.9,0.7,0.2,0.1,0.2,2.8,0.4,2.3,335.2,1
38,85,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.4,224.1,1
38,86,10,3.8,0.9,0.4,0.5,0.3,3.3,0.4,2.8,448.3,1
38,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.4,1
38,104,3,1.2,0.3,0.2,0,0,1.2,0.3,1.2,128.1,1
38,106,5,2,0.4,0.3,0,0,2,0.5,2,213.5,1
38,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
39,71,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,191.6,1
39,72,19,7.8,1.9,0.6,0.1,0.6,7.7,1,6.4,909.9,1
39,73,9.5,3.9,0.9,0.3,0.1,0.3,3.8,0.5,3.2,454.9,1
39,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
39,96,18,6.5,1.4,1.8,0,0.5,6.5,1.4,6,709.8,1
39,104,10,3.9,0.9,0.7,0,0,3.9,1.1,3.9,427,1
39,105,7,2.7,0.6,0.5,0,0,2.7,0.8,2.7,298.9,1
39,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
40,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.6,1
40,9,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,115,1
40,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
40,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.7,1
40,73,19,7.8,1.9,0.6,0.1,0.6,7.7,1,6.4,909.9,1
40,95,7,2.5,0.5,0.7,0,0.2,2.5,0.5,2.3,276.1,1
40,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
41,7,24,8.9,2.2,0.9,0,0.2,8.9,1.5,7.2,919.6,1
41,8,29,12,3,0,0,1,12,1,10,1331,0
41,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
42,7,23,12,2,0,0,5,12,2,7,1280,0
42,8,25,9.3,2.3,0.9,0,0.2,9.3,1.6,7.5,958,1
42,47,9,4,1.5,0.3,0,0.5,4,0.5,2.8,446.8,1
42,58,16.5,7.3,2.8,0.6,0,0.8,7.3,0.8,5.1,819.1,1
42,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
43,6,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.1,268.2,1
43,7,57,26,7,1,0,7,26,6,14,2781,0
43,8,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,153.3,1
43,46,7,3.1,1.2,0.2,0,0.4,3.1,0.4,2.2,347.5,1
43,47,6,2.7,1,0.2,0,0.3,2.7,0.3,1.8,297.8,1
43,48,13,5.8,2.2,0.4,0,0.7,5.8,0.7,4,645.3,1
43,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.3,1
43,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.3,1
43,110,8,3.1,0.7,0.5,0,0,3.1,0.9,3.1,341.6,1
43,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
44,6,22,8.2,2,0.8,0,0.2,8.2,1.4,6.6,843,1
44,7,33,12,2,2,0,0,12,2,11,1432,0
44,32,17,7.3,2.9,0.7,0.5,0.2,6.8,0.9,6.1,933.9,1
44,33,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,164.8,1
44,34,14,6,2.4,0.6,0.4,0.2,5.6,0.7,5,769.1,1
44,35,4,1.7,0.7,0.2,0.1,0.1,1.6,0.2,1.4,219.7,1
44,63,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,170.5,1
44,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
44,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
45,6,14,5.2,1.3,0.5,0,0.1,5.2,0.9,4.2,536.5,1
45,7,9,3.4,0.8,0.3,0,0.1,3.4,0.6,2.7,344.9,1
45,24,11,4.8,1.7,0.2,0,1,4.8,1.2,4.5,586.3,1
45,30,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,164.8,1
45,31,13,5.5,2.3,0.5,0.3,0.2,5.2,0.7,4.7,714.1,1
45,32,6,2.6,1,0.2,0.2,0.1,2.4,0.3,2.2,329.6,1
45,33,13,5.5,2.3,0.5,0.3,0.2,5.2,0.7,4.7,714.1,1
45,34,26,14,6,0,0,1,14,2,12,1967,0
45,35,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,109.9,1
45,85,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,134.5,1
45,96,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.7,197.2,1
46,4,5,1.9,0.6,0.3,0.5,0.3,1.4,0.3,1,189.2,1
46,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
46,24,33.5,13,2,0,0,2,13,2,10,1601,0
46,25,9,4.2,1.6,0.2,0.2,0.7,4,0.7,3.2,475.9,1
46,29,15,7.1,2.6,0.3,0.3,1.2,6.8,1.2,5.3,793.2,1
46,30,10,4.3,1.5,0.2,0,0.9,4.3,1.1,4.1,533,1
46,33,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.7,213.2,1
46,34,8,3.5,1.2,0.2,0,0.7,3.5,0.9,3.3,426.4,1
46,83,5,2,0.6,0.1,0,0.2,2,0.1,1.8,216.2,1
46,84,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,129.8,1
46,88,7,2.8,0.5,0,0,0,2.8,0.2,2.3,331.8,1
46,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.9,1
46,96,18,6.6,1.7,0.9,0,0.7,6.6,1.1,5.7,709.7,1
46,116,6,2.5,0.7,0,0,0.1,2.5,0.4,1.9,311.4,1
47,18,3,1,0.2,0.2,0,0.1,1,0.1,1,116.2,1
47,29,5,2.4,0.9,0.1,0.1,0.4,2.3,0.4,1.8,264.4,1
47,30,10,4.3,1.5,0.2,0,0.9,4.3,1.1,4.1,533,1
47,63,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
47,83,13,5.1,1.6,0.3,0,0.5,5.1,0.3,4.6,562.2,1
47,84,34.5,14,3,0,0,1,14,4,11,1711,0
47,96,14,5.2,1.3,0.7,0,0.6,5.2,0.9,4.5,552,1
47,101,8,3,0.6,0.1,0,0.1,3,0.1,3,337.9,1
47,116,12,5,1.4,0,0,0.2,5,0.7,3.8,622.8,1
48,20,6,2.3,0.8,0.4,0,0.2,2.3,0.6,1.7,306.6,1
48,30,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.6,1
48,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.3,1
48,64,16,5.6,1.2,0.6,0,0.4,5.6,0.4,4.6,682,1
48,65,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,170.5,1
48,83,15,5.9,1.9,0.3,0,0.6,5.9,0.3,5.3,648.8,1
48,84,12,4.8,1.5,0.2,0,0.5,4.8,0.2,4.2,519,1
48,85,3,1.2,0.2,0,0,0,1.2,0.1,1,142.2,1
48,93,2,0.7,0.1,0,0,0,0.7,0,0.6,76.6,1
48,95,3.5,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,138,1
48,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.4,1
48,97,16,5.9,1.5,0.8,0,0.7,5.9,1,5.1,630.8,1
48,98,27,10,2.5,1.4,0,1.1,10,1.7,8.6,1064.5,1
48,99,11,4.1,1,0.6,0,0.5,4.1,0.7,3.5,433.7,1
48,100,12.5,4.7,0.9,0.2,0,0.2,4.7,0.2,4.7,527.9,1
48,101,19,7.2,1.4,0.3,0,0.3,7.2,0.3,7.2,802.5,1
48,102,13,4.9,0.9,0.2,0,0.2,4.9,0.2,4.9,549,1
48,117,13,5.5,1.6,0,0,0.3,5.5,0.8,4.2,674.7,1
49,19,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,193.6,1
49,20,32,12,2,0,0,0,12,1,12,1279,0
49,21,12,4.6,1.5,0.8,0,0.4,4.6,1.2,3.5,613.2,1
49,62,8,2.8,0.6,0.3,0,0.2,2.8,0.2,2.3,341,1
49,63,25,8.7,1.8,0.9,0,0.6,8.7,0.6,7.2,1065.7,1
49,64,32.5,13,3,0,0,3,13,1,9,1757,0
49,65,9,3.1,0.7,0.3,0,0.2,3.1,0.2,2.6,383.6,1
49,85,20,8,1.3,0,0,0,8,0.7,6.7,948,1
49,94,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,153.1,1
49,97,35.5,12,1,1,1,0,11,2,9,1314,0
49,98,51,24,8,0,1,2,23,4,16,2384,0
49,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.7,1
49,108,2,1,0.4,0.1,0.1,0.2,0.9,0.3,0.7,99.1,1
49,117,19,11,4,0,0,1,11,1,9,1373,0
49,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,103.8,1
50,19,14,4.8,1.1,1.1,0,0.3,4.8,0.5,4.5,542.1,1
50,20,10,3.9,1.3,0.6,0,0.3,3.9,1,2.9,511,1
50,21,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,102.2,1
50,63,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,213.1,1
50,64,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,170.5,1
50,96,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,197.1,1
50,97,61,19,3,3,0,3,19,6,11,2078,0
50,98,67,27,8,3,7,2,20,6,16,3013,0
50,116,12,5,1.4,0,0,0.2,5,0.7,3.8,622.8,1
50,117,5,2.1,0.6,0,0,0.1,2.1,0.3,1.6,259.5,1
51,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
51,18,9,3.1,0.7,0.7,0,0.2,3.1,0.3,2.9,348.5,1
51,19,35,17,7,1,0,1,17,5,13,1808,0
51,20,22,10.4,3.9,0.4,0.5,1.7,9.9,1.7,7.8,1163.4,1
51,96,18,6.4,1.1,0.4,0,0.4,6.4,0.4,5.3,689,1
51,97,29,11,2,2,0,1,11,2,9,1141,0
51,98,38,16,4,1,0,1,16,2,14,2047,0
51,99,39,17,5,0,1,1,16,1,15,2207,0
51,100,8,3.9,1.6,0.2,0.2,0.7,3.7,1.1,2.7,396.3,1
52,19,29,11,2,2,0,0,11,0,11,1143,0
52,96,26.5,9.4,1.6,0.5,0,0.5,9.4,0.5,7.9,1014.3,1
52,97,68,21,2,1,0,1,21,3,15,2285,0
52,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
52,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
53,19,15,5.1,1.1,1.1,0,0.3,5.1,0.6,4.9,580.9,1
53,101,4,1.9,0.8,0.1,0.1,0.3,1.8,0.6,1.4,198.2,1
54,1,23,8.8,2.7,1.3,2.2,1.3,6.6,1.3,4.4,870.5,1
54,9,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,75.7,1
54,19,5.5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.8,213,1
54,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
55,1,22,8.5,2.5,1.3,2.1,1.3,6.4,1.3,4.2,832.6,1
55,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.3,1
55,55,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.6,1
55,102,12,5.8,2.4,0.3,0.3,1,5.5,1.7,4.1,594.5,1
55,103,5,2.4,1,0.1,0.1,0.4,2.3,0.7,1.7,247.7,1
55,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
56,0,67,29,8,1,3,2,26,3,20,2842,0
56,2,6,2.4,0.6,0.2,0.1,0.3,2.3,0.4,1.8,241.8,1
56,53,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.5,252.4,1
56,54,40,17,3,1,0,4,17,4,12,2064,0
56,55,30,12.3,3.1,0.8,0,0,12.3,0.8,11.5,1640.8,1
56,56,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,218.8,1
56,97,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,204.3,1
56,101,11,4.3,0.8,0.2,0.1,0.2,4.2,0.6,3.6,633.1,1
56,102,11.5,4.5,0.8,0.2,0.2,0.2,4.3,0.6,3.8,661.9,1
56,103,16,6.3,1.1,0.2,0.2,0.2,6.1,0.9,5.2,920.9,1
56,104,9,3.6,0.6,0.1,0.2,0.1,3.4,0.5,2.9,518,1
57,0,71.5,33,16,3,1,3,32,12,22,3168,0
57,1,13,5.2,1.3,0.5,0.3,0.6,4.9,0.9,4,524,1
57,2,20,8,2,0.8,0.5,0.9,7.5,1.4,6.1,806.1,1
57,3,15,6,1.5,0.6,0.3,0.7,5.7,1.1,4.6,604.6,1
57,4,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.5,201.5,1
57,37,2,0.7,0.1,0,0,0,0.7,0.1,0.7,101.1,1
57,38,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,252.7,1
57,49,2,1,0.5,0,0,0,1,0.2,0.9,117.2,1
57,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101,1
57,51,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,202,1
57,52,6,2.6,0.8,0.3,0,0.4,2.6,0.3,1.8,302.9,1
57,54,6,2.6,0.8,0.3,0,0.4,2.6,0.3,1.8,302.9,1
57,55,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,273.5,1
57,64,3,1.2,0.5,0.2,0,0,1.2,0.4,1,136.5,1
57,65,15,6,2.5,1,0,0,6,2,5,682.5,1
57,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.5,1
57,101,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.6,287.8,1
57,102,31.5,11,2,1,3,1,8,2,5,1094,0
57,103,19,7.5,1.3,0.3,0.3,0.3,7.2,1,6.2,1093.6,1
57,104,8,3.2,0.5,0.1,0.1,0.1,3.1,0.4,2.6,460.5,1
58,0,57,29,15,2,12,4,17,11,14,2888,0
58,1,46,21,7,1,0,1,21,2,13,2930,0
58,2,12,4.8,1.2,0.5,0.3,0.6,4.5,0.9,3.7,483.7,1
58,3,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.5,201.5,1
58,36,2,0.7,0.1,0,0,0,0.7,0.1,0.7,101.1,1
58,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,151.6,1
58,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
58,49,28,14.7,7,0,0,0.7,14.7,2.1,12.6,1641.5,1
58,50,58,23,7,1,3,2,20,4,18,2801,0
58,51,26,11,3,0,0,0,11,2,9,1221,0
58,52,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,151.5,1
58,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,153.2,1
58,99,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,255.3,1
58,100,8,3.2,0.5,0.1,0.1,0.1,3.1,0.4,2.6,460.5,1
58,102,46.5,20,5,1,1,2,19,1,16,2478,0
58,103,14,5.5,1,0.2,0.2,0.2,5.3,0.7,4.6,805.8,1
58,104,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.6,287.8,1
59,0,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,161.2,1
59,1,20,8,2,0.8,0.5,0.9,7.5,1.4,6.1,806.1,1
59,2,24,9.6,2.5,0.9,0.5,1.1,9.1,1.7,7.4,967.4,1
59,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.6,1
59,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
59,13,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,355.9,1
59,27,17,6.3,1.4,1.2,0,0.6,6.3,0.6,5.2,973.6,1
59,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,114.5,1
59,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
59,50,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,202,1
59,51,10,4.3,1.3,0.4,0,0.6,4.3,0.4,3,504.9,1
59,80,9,3.2,0.3,0.2,0,0.2,3.2,0.3,3.2,417.6,1
59,81,21,7.4,0.7,0.5,0,0.5,7.4,0.7,7.4,974.4,1
59,82,34,14,4,1,0,1,14,2,7,1567,0
59,83,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,232,1
59,95,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
59,96,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,204.3,1
59,101,3,1.2,0.2,0,0.1,0,1.1,0.2,1,172.7,1
59,103,22,8.7,1.5,0.3,0.3,0.3,8.4,1.2,7.2,1266.3,1
59,104,36,13,4,0,2,0,11,1,10,1835,0
59,105,2,0.9,0.1,0,0,0,0.9,0.2,0.8,101,1
60,14,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,203.4,1
60,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.3,1
60,26,24,8.9,2,1.6,0,0.8,8.9,0.8,7.3,1374.5,1
60,27,59,24,9,3,0,3,24,4,15,2780,0
60,28,10,3.7,0.8,0.7,0,0.3,3.7,0.3,3.1,572.7,1
60,29,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.5,286.4,1
60,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,151.6,1
60,52,7,3,0.9,0.3,0,0.4,3,0.3,2.1,353.4,1
60,81,32,11.3,1.1,0.8,0,0.8,11.3,1.1,11.3,1484.8,1
60,82,54,19,3,2,0,1,19,0,18,2686,0
60,83,14,4.9,0.5,0.3,0,0.3,4.9,0.5,4.9,649.6,1
60,84,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,185.6,1
61,12,18,7.2,1.8,0.5,0,0.2,7.2,0.8,6.8,915.1,1
61,13,13,5.2,1.3,0.3,0,0.2,5.2,0.6,4.9,660.9,1
61,14,13,5.2,1.3,0.3,0,0.2,5.2,0.6,4.9,660.9,1
61,25,7,3,0.8,0,0,0.2,3,0.3,2.7,385.7,1
61,26,33.5,14,6,2,0,1,14,4,10,1784,0
61,27,37,13,3,3,0,0,13,1,12,1829,0
61,28,23,12,5,0,0,1,12,0,10,1324,0
61,29,9,3.9,1.1,0,0,0.2,3.9,0.4,3.4,495.9,1
61,52,8,3.8,1.4,0,0,0.7,3.8,0.7,2.8,420.7,1
61,56,7,3,0.6,0,0,0.2,3,0.2,2.3,360.8,1
61,57,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,206.2,1
61,81,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,204.3,1
61,82,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,204.3,1
61,83,12,4.3,0.8,0.3,0,0.3,4.3,0.3,4.1,612.8,1
61,84,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,255.3,1
61,85,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,255.3,1
61,105,2,0.9,0.1,0,0,0,0.9,0.2,0.8,101,1
61,117,5,1.7,0.3,0.3,0,0,1.7,0.3,1.4,200.8,1
62,12,17.5,7,1.7,0.5,0,0.2,7,0.8,6.6,889.7,1
62,13,51,17,3,1,3,1,14,4,11,1983,0
62,26,28.5,12,2,0,0,1,12,2,12,1392,0
62,27,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,220.4,1
62,53,9,4.2,1.6,0,0,0.8,4.2,0.8,3.2,473.3,1
62,54,13,6.1,2.3,0,0,1.1,6.1,1.1,4.6,683.6,1
62,55,18,7.6,1.6,0,0,0.5,7.6,0.5,6,927.8,1
62,56,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,206.2,1
63,11,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.3,305,1
63,12,19,7.7,1.9,0.5,0,0.3,7.7,0.9,7.1,965.9,1
63,13,9,3.6,0.9,0.2,0,0.1,3.6,0.4,3.4,457.5,1
63,14,25,13,7,1,0,1,13,2,10,1281,0
63,25,11,4.7,1.3,0,0,0.3,4.7,0.5,4.2,606,1
63,26,11,4.7,1.3,0,0,0.3,4.7,0.5,4.2,606,1
63,38,2,0.7,0.1,0,0,0,0.7,0.1,0.7,101.1,1
63,40,4,2.1,1,0,0,0.1,2.1,0.3,1.8,234.5,1
63,42,2,1,0.5,0,0,0,1,0.2,0.9,117.2,1
63,54,4,1.9,0.7,0,0,0.4,1.9,0.4,1.4,210.4,1
64,12,11,4.4,1.1,0.3,0,0.1,4.4,0.5,4.1,559.2,1
64,13,22,8.9,2.2,0.6,0,0.3,8.9,1,8.3,1118.4,1
64,14,10,4,1,0.3,0,0.1,4,0.5,3.8,508.4,1
64,38,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,303.2,1
64,40,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,175.9,1
64,103,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,151.5,1
65,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,101.7,1
65,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.5,1
65,71,11,3.4,0.3,0.6,0,0.3,3.4,0,2.8,497.1,1
65,72,25,7.6,0.7,1.4,0,0.7,7.6,0,6.2,1129.9,1
65,101,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,151.5,1
65,102,5,2.2,0.3,0.1,0,0.1,2.2,0.4,2,252.5,1
65,103,32,13.8,1.9,0.6,0,0.6,13.8,2.5,12.5,1615.7,1
65,104,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,202,1
66,71,6,1.9,0.4,0.4,0,0,1.9,0.4,1.8,199.9,1
