x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,12,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.4,202.3,1
110,13,23,9.9,3.3,1.6,0,0.8,9.9,0.8,8.2,1163.1,1
110,28,9,4.8,2.3,0.1,0.2,0.2,4.6,0.9,4.4,588.8,1
110,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.4,1
110,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.4,1
111,12,3,1.3,0.6,0.2,0,0,1.3,0.5,1,136.5,1
111,13,23,9.7,4.4,1.8,0,0,9.7,3.5,8,1046.5,1
111,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.4,1
111,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.4,1
111,127,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,182.8,1
112,51,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
112,74,37,13,3,2,0,0,13,1,11,1641,0
112,76,2,1.1,0.6,0,0,0,1.1,0.3,0.8,148.6,1
113,73,14,6.3,1.9,0.5,0,0.7,6.3,0.5,5.8,674.8,1
113,74,52,25,10,3,4,1,21,2,19,2883,0
113,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
114,73,8,3.6,1.1,0.3,0,0.4,3.6,0.3,3.3,385.6,1
114,74,22,11,4,0,0,2,11,2,9,1113,0
114,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.4,1
114,104,11,4.7,1.5,0.4,0,0.4,4.7,1.1,3.2,530.5,1
114,105,44,19,6.1,1.5,0,1.5,19,4.6,12.9,2121.9,1
114,106,28,12.9,3.8,0.8,1.5,0.8,11.4,1.5,9.8,1341,1
114,107,5,2.3,0.7,0.1,0.3,0.1,2,0.3,1.8,239.5,1
115,68,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.1,241,1
115,69,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.1,241,1
115,73,29,12,2,1,0,1,12,0,12,1311,0
115,74,17,7.6,2.3,0.6,0,0.8,7.6,0.6,7.1,819.4,1
115,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,96.4,1
115,106,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,191.6,1
116,1,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,169.1,1
116,2,5,2.1,0.8,0.2,0,0.3,2.1,0.7,1.8,281.8,1
116,73,2,1.1,0.6,0,0,0,1.1,0.3,0.8,148.6,1
117,2,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.5,225.5,1
117,41,4,1.6,0.3,0,0,0.1,1.6,0.6,1.1,217.7,1
117,113,19,9.3,2.7,0.2,0,0.2,9.3,0.7,8.8,1201.6,1
117,114,20,9.7,2.8,0.3,0,0.3,9.7,0.8,9.2,1264.9,1
118,60,3,1.7,0.9,0,0,0,1.7,0.5,1.2,222.8,1
118,111,1,0.5,0.1,0,0,0,0.5,0,0.5,63.2,1
118,112,12,5.8,1.7,0.2,0,0.2,5.8,0.5,5.5,758.9,1
118,113,38,21,14,2,2,0,19,4,18,2248,0
118,114,15,7.3,2.1,0.2,0,0.2,7.3,0.6,6.9,948.7,1
118,115,1,0.5,0.1,0,0,0,0.5,0,0.5,63.2,1
119,114,10,4.9,1.4,0.1,0,0.1,4.9,0.4,4.6,632.4,1
120,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.9,1
120,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.8,1
120,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,127.3,1
120,127,15.5,6.3,1.6,0,0,0.4,6.3,0.8,5.5,986.5,1
121,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.6,1
121,126,5,2,0.5,0,0,0.1,2,0.3,1.8,318.2,1
121,127,12,4.9,1.2,0,0,0.3,4.9,0.6,4.3,763.7,1
123,83,4,1.8,0.7,0.2,0.1,0.2,1.7,0.2,1.2,217.8,1
123,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.8,1
123,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.6,1
124,81,13,6,2.2,0.5,0.2,0.5,5.8,0.5,3.8,708,1
124,82,37,16,3,1,4,2,12,0,10,1439,0
124,83,30,13,5,1,0,1,13,1,9,1317,0
124,84,16,7.4,2.8,0.6,0.3,0.6,7.1,0.6,4.6,871.4,1
124,85,44,19,6,2,0,3,19,2,15,1919,0
124,86,12,6.4,2.6,0,0,0.8,6.4,0.4,4.9,821.6,1
124,87,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,136.9,1
124,91,12,5.8,2.1,0.2,0,0.2,5.8,0.2,5.2,856.6,1
124,92,7,3.4,1.2,0.1,0,0.1,3.4,0.1,3,499.7,1
124,94,11,5.3,1.9,0.2,0,0.2,5.3,0.2,4.7,785.2,1
124,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.6,1
124,97,5,2.3,0.5,0.2,0,0.2,2.3,0.4,2.1,323.9,1
124,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.6,1
125,81,1,0.5,0.2,0,0,0,0.5,0,0.3,54.5,1
125,82,7,3.2,1.2,0.3,0.1,0.3,3.1,0.3,2,381.2,1
125,83,56,22,2,0,0,2,22,4,19,2002,0
125,84,23,11,3,0,0,4,11,2,3,834,0
125,85,11,5.1,1.9,0.4,0.2,0.4,4.9,0.4,3.2,599.1,1
125,86,41.5,23,10,0,4,2,19,2,15,2582,0
125,87,18,9.6,3.9,0,0,1.1,9.6,0.6,7.3,1232.4,1
125,88,36.5,18,4,0,12,6,6,4,4,1554,0
125,91,2,1,0.3,0,0,0,1,0,0.9,142.8,1
125,92,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,285.5,1
125,93,1,0.5,0.2,0,0,0,0.5,0,0.4,71.4,1
125,94,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,356.9,1
125,95,16,7.7,2.8,0.3,0,0.3,7.7,0.3,6.9,1142.1,1
125,96,13,6,1.4,0.5,0,0.5,6,0.9,5.6,842.2,1
126,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.9,1
126,69,1,0.6,0.3,0,0,0,0.6,0.2,0.4,74.3,1
126,85,29,12,2,0,0,0,12,0,11,1318,0
126,86,107,46,19,5,14,1,32,14,27,5221,0
126,87,45,23,8,1,1,4,22,3,17,2685,0
126,88,81.5,38,16,3,10,3,28,10,20,3671,0
126,89,10,4,1,0.6,0,0.2,4,0.7,3.2,459.9,1
126,94,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,138,1
126,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92,1
127,19,2,1,0.4,0.1,0,0,1,0.1,0.8,123,1
127,20,16,7.9,3.5,0.5,0,0.4,7.9,0.5,6,984.3,1
127,21,7,2.7,1,0.5,0,0,2.7,0.2,2.2,391.5,1
127,84,53,17,1,1,0,5,17,4,2,1467,0
127,85,107.5,49,18,4,1,5,48,8,29,4848,0
127,86,55,26,12,1,4,2,22,3,16,3450,0
127,87,56,26,8,2,0,4,26,7,13,2617,0
127,88,83,38,16,3,3,5,35,11,24,3981,0
127,89,13.5,5.4,1.3,0.7,0,0.3,5.4,0.9,4.3,620.9,1
