x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,50,10,3.2,0.3,0.6,0.7,0.3,2.5,0,2.5,332.3,1
1,51,32,10.3,0.8,1.9,2.4,0.8,7.9,0,7.9,1063.5,1
1,52,73,30,7,1,21,3,9,2,27,2621,0
1,53,128,63,31,3,62,13,1,11,1,3926,0
1,54,12,4.7,1,0.6,0.9,0.6,3.8,0.4,3.9,481.7,1
1,55,8,3.1,0.7,0.4,0.6,0.4,2.5,0.2,2.6,321.2,1
1,56,10,3.9,0.8,0.5,0.8,0.5,3.1,0.3,3.2,401.5,1
1,57,11,4.3,0.9,0.5,0.8,0.5,3.5,0.3,3.5,441.6,1
1,58,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,204,1
1,76,6,2.2,0.2,0.4,0.1,0.1,2.1,0.2,1.8,197.1,1
1,77,85,26,2,6,0,6,26,2,15,2263,0
1,78,36,15,5,2,0,0,15,0,13,1815,0
1,79,46,30,21,1,15,2,15,1,14,2435,0
1,80,86,39,10,3,0,2,39,2,38,3831,0
1,81,90,30,6,6,2,1,28,3,29,3335,0
1,82,15,5.5,1,0.7,0.9,0.5,4.6,0.1,4.4,653,1
1,83,29.5,17,10,0,8,3,9,1,7,1271,0
1,84,44,14,4,3,3,1,11,1,11,1484,0
1,85,8,2.8,0.6,0.6,0,0.2,2.8,0.2,2.3,300.9,1
1,91,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.7,1
1,93,4,1.1,0,0.3,0,0.1,1.1,0,1,153.8,1
1,94,50,18,2,1,0,2,18,1,17,1877,0
1,95,6,1.6,0,0.5,0,0.1,1.6,0,1.5,230.6,1
1,97,68.5,25,6,1,3,2,22,1,17,2572,0
1,98,25,11,3,1,0,0,11,0,9,1220,0
1,104,1,0.3,0.1,0,0,0,0.3,0,0.2,39.8,1
1,107,4,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,159.3,1
1,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121,1
1,114,3,1.3,0.3,0.1,0,0,1.3,0.1,1,181.5,1
1,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121,1
1,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,90.9,1
1,125,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,181.8,1
2,0,22,7.7,1,1,1.1,0.4,6.6,0.2,6.1,1228.3,1
2,1,9,3.2,0.4,0.4,0.5,0.2,2.7,0.1,2.5,502.5,1
2,2,22,7.7,1,1,1.1,0.4,6.6,0.2,6.1,1228.3,1
2,3,54,22,5,1,1,3,21,2,21,2978,0
2,4,51,23,7,2,2,2,21,2,20,2895,0
2,5,9,3.2,0.5,0.4,0,0.4,3.2,0.1,3,600.9,1
2,6,23,8.2,1.3,1,0,0.9,8.2,0.2,7.6,1535.7,1
2,7,69.5,33,12,0,22,6,11,7,12,3489,0
2,8,38,14,3,1,1,1,13,1,11,2327,0
2,9,57.5,17,2,4,0,2,17,0,17,2756,0
2,10,30,13,3,1,0,1,13,0,11,1942,0
2,11,44,17,2,1,0,4,17,0,17,2505,0
2,12,57,22,2,1,0,3,22,2,20,3064,0
2,13,39,11,1,3,0,0,11,0,11,1600,0
2,14,20,6.3,0.3,1,0.1,0.5,6.2,0,5.4,1095.3,1
2,15,35,14,4,2,0,0,14,0,13,2151,0
2,19,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,275.1,1
2,22,21,9,2.5,0.6,1.3,0.3,7.7,0.6,6.2,1444.1,1
2,23,11,4.7,1.3,0.3,0.7,0.2,4,0.3,3.2,756.4,1
2,24,1,0.4,0.1,0,0,0,0.4,0,0.3,68.8,1
2,31,2,0.8,0,0.1,0.1,0.1,0.7,0,0.6,113.3,1
2,32,47,24,10,0,8,5,16,4,16,2193,0
2,33,25,10.4,2.4,0.8,1.3,0.5,9.1,0.3,7.2,1330.2,1
2,34,27,11,1,0,2,1,9,2,8,1148,0
2,35,27,11,2,0,0,1,11,0,10,1461,0
2,36,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.2,212.8,1
2,37,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
2,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
2,44,8,2.8,0.4,0.4,0.5,0.4,2.3,0.2,2.4,343.7,1
2,45,38,16,2,1,3,3,13,3,12,2021,0
2,46,70,27,6,3,4,4,23,2,23,3512,0
2,47,66,26,6,4,8,1,18,0,20,2761,0
2,48,118,47,10,1,22,7,25,3,27,3881,0
2,49,81,25,4,5,0,1,25,1,20,2534,0
2,50,54,22,5,1,0,0,22,0,21,2360,0
2,51,197.5,96,36,2,75,24,21,14,17,6601,0
2,52,143,73,33,4,59,11,14,12,13,5222,0
2,53,20,7.8,1.7,0.9,1.5,0.9,6.3,0.6,6.4,802.9,1
2,54,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,80.3,1
2,55,9,3.5,0.8,0.4,0.7,0.4,2.8,0.3,2.9,361.3,1
2,56,21.5,8.4,1.8,1,1.6,1,6.8,0.7,6.9,863.1,1
2,57,8,3.1,0.7,0.4,0.6,0.4,2.5,0.2,2.6,321.2,1
2,58,5,2,0.5,0.2,0,0.2,2,0,1.5,255,1
2,59,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,306,1
2,75,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,164.2,1
2,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.7,1
2,77,21,7.6,0.7,1.4,0.2,0.5,7.4,0.7,6.5,689.8,1
2,78,55,19,1,1,0,2,19,1,18,2036,0
2,79,85,36,10,1,12,3,24,1,32,3542,0
2,80,81,30,6,6,2,2,28,1,29,3273.2,0
2,81,27.5,12,1,0,0,2,12,0,8,1589,0
2,82,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,174.1,1
2,83,20,6.9,1.5,1.4,0,0.4,6.9,0.4,5.7,752.3,1
2,84,54,18,2,3,2,1,16,1,15,2339,0
2,85,42,14.5,3.2,2.9,0,0.9,14.5,0.9,11.9,1579.8,1
2,86,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.4,188.1,1
2,94,15,4.1,0,1.2,0,0.3,4.1,0,3.8,576.6,1
2,97,23,6.2,0,1.9,0,0.5,6.2,0,5.8,884.1,1
2,98,78,27,4,1,0,2,27,0,27,3557,0
2,99,4.5,1.5,0.2,0.2,0,0.1,1.5,0,1.4,201.3,1
2,102,8,2.7,0.4,0.4,0.1,0.3,2.6,0,2.5,357.8,1
2,104,4,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,159.3,1
2,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121,1
2,115,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,242.1,1
2,126,39,13,1,1,5,1,8,0,6,1355,0
3,0,31.5,15,6,0,15,3,0,2,0,856,0
3,1,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.8,167.5,1
3,2,19,6.7,0.9,0.8,1,0.3,5.7,0.2,5.3,1060.8,1
3,3,42,18,2,0,0,0,18,0,18,2506,0
3,4,20,7.1,1.2,0.9,0,0.8,7.1,0.2,6.6,1335.4,1
3,5,30,10.7,1.8,1.3,0,1.2,10.7,0.3,9.9,2003.1,1
3,6,34,13,2,1,3,1,10,1,13,2217,0
3,7,142,61,11,3,46,12,15,9,17,4508,0
3,8,25,8.5,1.8,1.2,0,0.5,8.5,0.2,7.8,1310.2,1
3,9,13,4.4,0.9,0.7,0,0.3,4.4,0.1,4,681.3,1
3,10,8,2.7,0.6,0.4,0,0.2,2.7,0.1,2.5,419.3,1
3,11,38,15,2,0,1,2,14,0,14,2421,0
3,12,67.5,25,4,1,3,3,22,2,22,3229,0
3,13,39,11,1,4,0,0,11,1,10,1554,0
3,14,125,52,14,3,8,3,44,0,48,6359,0
3,15,72.5,29,10,2,3,4,26,1,23,3615,0
3,16,33,13,1,1,0,2,13,1,11,1762,0
3,17,28.5,9,0.5,1.4,0.2,0.7,8.8,0,7.6,1560.8,1
3,18,6,2.6,0.7,0.2,0.4,0.1,2.2,0.2,1.8,412.6,1
3,19,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,137.5,1
3,22,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,137.5,1
3,23,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,137.5,1
3,31,3.5,1.3,0.1,0.1,0,0.2,1.3,0,1.1,198.2,1
3,32,56,17,0,2,0,4,17,3,16,2568,0
3,33,47,20,6,1,4,4,16,0,18,2348,0
3,34,19,7.9,1.8,0.6,1,0.4,6.9,0.2,5.5,1011,1
3,44,30,10.5,1.3,1.3,2,1.6,8.5,0.7,8.9,1289,1
3,45,193.5,77,24,2,26,4,51,7,54,7261,0
3,46,145,62,24,5,37,6,25,4,35,5211,0
3,47,50.5,19,2,2,0,3,19,1,16,2485,0
3,49,233.5,87,22,13,64,20,23,8,25,7143,0
3,50,59,19,3,3,0,0,19,1,14,2034,0
3,51,34,11,0.9,2,2.6,0.9,8.4,0,8.4,1130,1
3,55,23,9,1.9,1.1,1.8,1.1,7.2,0.7,7.4,923.3,1
3,56,6,2.3,0.5,0.3,0.4,0.3,1.9,0.2,1.9,240.9,1
3,76,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,164.2,1
3,77,20,7.3,0.7,1.3,0.2,0.4,7.1,0.7,6.2,656.9,1
3,79,21,7.7,1.3,1,1.2,0.7,6.5,0.1,6.2,914.2,1
3,80,16,5.9,1,0.7,0.9,0.6,5,0.1,4.7,696.6,1
3,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,87.1,1
3,82,5,1.8,0.3,0.2,0.3,0.2,1.5,0,1.5,217.7,1
3,84,64,20,2,3,0,2,20,0,15,2252,0
3,85,41,14,0,2,0,2,14,0,14,1920,0
3,86,12,4.1,0.9,0.8,0,0.2,4.1,0.2,3.4,451.4,1
3,87,13,4.5,1,0.9,0,0.3,4.5,0.3,3.7,489,1
3,97,86,29,1,5,0,6,29,0,26,3474,0
3,98,65,22,4,4,0,1,22,2,20,2676,0
3,99,8.5,2.9,0.5,0.4,0.1,0.3,2.8,0,2.6,380.2,1
3,101,71,28,4,2,1,2,27,0,28,2950,0
3,102,17,5.8,0.9,0.7,0.2,0.6,5.6,0,5.2,760.3,1
3,110,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,302.6,1
3,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,90.9,1
3,125,10,3.5,0.7,0.6,0.4,0.4,3.1,0.1,2.8,454.5,1
3,126,21.5,7.6,1.4,1.3,1,0.8,6.6,0.3,6,977.2,1
4,0,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,223.3,1
4,1,12,4.2,0.6,0.5,0.6,0.2,3.6,0.1,3.3,670,1
4,2,16,5.6,0.8,0.7,0.8,0.3,4.8,0.1,4.4,893.3,1
4,3,44,17,3,1,0,0,17,0,17,2626,0
4,4,21,7.5,1.2,0.9,0,0.8,7.5,0.2,6.9,1402.1,1
4,5,86.5,40,15,1,31,3,9,4,27,3886,0
4,6,52,16,0,1,5,2,11,0,15,2143,0
4,7,42,16,4,1,0,0,16,0,13,2438,0
4,8,38,17,6,1,3,1,14,1,13,2416,0
4,9,23,7.8,1.6,1.2,0,0.5,7.8,0.2,7.1,1205.4,1
4,10,32,13,3,1,3,0,10,1,9,1816,0
4,11,37,14,3,3,0,0,14,0,14,2295,0
4,12,41,15,2,0,0,1,15,1,11,2608,0
4,13,67,24,2,3,0,2,24,1,22,3606,0
4,14,49,20,2,1,2,2,18,1,19,2595,0
4,15,53.5,22,5,3,2,3,20,2,21,3109,0
4,16,11,3.5,0.2,0.5,0.1,0.3,3.4,0,3,602.4,1
4,17,3,1,0,0.1,0,0.1,1,0,0.8,164.3,1
4,18,6,2.6,0.7,0.2,0.4,0.1,2.2,0.2,1.8,412.6,1
4,20,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.9,206.3,1
4,32,24,9.2,0.4,0.9,0.4,1.3,8.8,0,7.5,1359.4,1
4,33,7,2.9,0.7,0.2,0.4,0.1,2.5,0.1,2,372.5,1
4,34,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,159.6,1
4,35,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,159.6,1
4,36,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
4,44,41,16,4,3,0,0,16,2,10,1866,0
4,45,78,32,8,2,5,5,27,0,22,3882,0
4,46,158,55,5,4,12,8,43,5,35,5503,0
4,47,41,16,3,0,8,1,8,1,8,1400.3,0
4,48,13,4.2,0.3,0.8,1,0.3,3.2,0,3.2,432,1
4,49,115,34,5,7,0,4,34,0,23,3467,0
4,50,77.5,27,6,3,0,5,27,2,5,2174,0
4,51,43.5,16,2,1,9,5,7,4,9,1572,0
4,52,19.5,6.3,0.5,1.2,1.5,0.5,4.8,0,4.8,648.1,1
4,74,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,98.5,1
4,77,38,15,5,1,0,2,15,0,12,1573,0
4,78,60.5,21,2,3,2,2,19,1,18,2636,0
4,79,13,4.8,0.8,0.6,0.8,0.5,4,0.1,3.9,566,1
4,80,25,9.2,1.6,1.2,1.5,0.9,7.7,0.1,7.4,1088.4,1
4,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,87.1,1
4,82,5,1.8,0.3,0.2,0.3,0.2,1.5,0,1.5,217.7,1
4,83,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.2,1
4,84,16,5.5,1.2,1.1,0,0.3,5.5,0.3,4.5,601.8,1
4,85,71.5,25,4,2,0,0,25,0,21,3010,0
4,86,56,18,0,3,0,2,18,0,16,2321,0
4,87,62,19,1,2,0,1,19,0,17,1850,0
4,88,15,5.3,0.5,0.5,1,0,4.3,0,4.4,530.3,1
4,89,11,3.9,0.4,0.4,0.7,0,3.2,0,3.2,388.9,1
4,96,34.5,20,9,0,16,6,4,4,4,1869,0
4,97,64,20,3,3,5,1,15,0,14,2043,0
4,98,131.5,45,5,5,5,4,40,1,43,4843,0
4,99,26,8.9,1.4,1.1,0.3,0.9,8.6,0,8,1162.9,1
4,101,25,11,4,1,2,0,9,1,9,1117,0
4,105,9,2.9,0.6,0.2,0.4,0,2.5,0.2,1.8,358.4,1
4,107,1,0.3,0.1,0,0,0,0.3,0,0.2,39.8,1
4,111,6,2.5,0.6,0.2,0,0,2.5,0.2,1.9,363.1,1
4,117,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,242.1,1
4,125,25,8.8,1.6,1.5,1.1,0.9,7.7,0.4,7,1136.3,1
4,126,25,8.8,1.6,1.5,1.1,0.9,7.7,0.4,7,1136.3,1
5,0,23.5,8.3,1.1,1,1.2,0.4,7.1,0.2,6.5,1312,1
5,1,32,13,1,0,2,1,11,0,12,1714,0
5,2,24,11,4,0,0,0,11,0,11,2024,0
5,3,26,9.2,1.5,1.1,0,1,9.2,0.3,8.6,1736,1
5,4,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2,400.6,1
5,5,28,9.9,1.6,1.2,0,1.1,9.9,0.3,9.3,1869.5,1
5,6,61,25,6,2,2,2,23,1,21,3168,0
5,7,64,24,6,4,4,2,20,0,21,3669,0
5,8,49,14,1,1,0,0,14,0,12,2414,0
5,9,83,35,10,3,19,2,16,3,27,4744,0
5,10,99,55,24,2,29,7,26,2,25,5541,0
5,11,86,35,10,4,10,5,25,1,24,4269,0
5,12,114,51,19,3,25,4,26,5,33,5251,0
5,13,57,21,2,1,0,3,21,2,20,3033,0
5,14,75,23,3,7,0,1,23,1,23,3359,0
5,15,30.5,9.7,0.5,1.5,0.3,0.7,9.4,0,8.2,1670.3,1
5,19,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,137.5,1
5,21,1,0.4,0.1,0,0,0,0.4,0,0.3,68.8,1
5,22,6,2.6,0.7,0.2,0.4,0.1,2.2,0.2,1.8,412.6,1
5,29,1,0.4,0,0,0,0.1,0.4,0,0.3,56.6,1
5,33,5,2.1,0.5,0.2,0.3,0.1,1.8,0.1,1.4,266,1
5,35,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.2,212.8,1
5,37,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
5,39,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,175.8,1
5,44,35,13,3,0,13,1,0,1,13,1381,0
5,45,21,7.4,0.9,0.9,1.4,1.2,6,0.5,6.2,902.3,1
5,46,27,9.5,1.2,1.2,1.8,1.5,7.7,0.6,8,1160.1,1
5,49,4,1.3,0.1,0.2,0.3,0.1,1,0,1,132.9,1
5,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,66.5,1
5,58,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,204,1
5,73,6,2.2,0.2,0.4,0.1,0.1,2.1,0.2,1.8,197.1,1
5,74,11,4,0.4,0.7,0.1,0.2,3.9,0.4,3.4,361.3,1
5,75,7,2.5,0.2,0.5,0.1,0.2,2.4,0.2,2.2,229.9,1
5,76,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,164.2,1
5,77,34,12,1,0,0,0,12,1,12,1359,0
5,78,14,5.1,0.9,0.7,0.8,0.5,4.3,0.1,4.2,609.5,1
5,79,64,24,7,3,1,2,23,3,19,2648,0
5,80,34,12.5,2.2,1.6,2,1.2,10.5,0.2,10.1,1480.2,1
5,82,16,5.9,1,0.7,0.9,0.6,5,0.1,4.7,696.6,1
5,83,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,150.5,1
5,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
5,85,35.5,13,0,1,0,2,13,0,12,1562,0
5,86,63,19,2,2,0,1,19,2,19,3054,0
5,87,22,7.6,1.7,1.5,0,0.5,7.6,0.5,6.2,827.5,1
5,89,3,1.1,0.1,0.1,0.2,0,0.9,0,0.9,106.1,1
5,95,39,13,0,1,0,1,13,0,13,1404,0
5,96,80,29,3,4,0,2,29,0,27,3261,0
5,97,56,24,6,0,18,7,6,4,5,1895,0
5,98,38,16,7,2,9,1,7,1,7,1340,0
5,99,27,9.2,1.5,1.2,0.3,0.9,8.9,0,8.3,1207.6,1
5,103,12,3.9,0.8,0.3,0.5,0,3.4,0.3,2.3,477.9,1
5,110,3,1.3,0.3,0.1,0,0,1.3,0.1,1,181.5,1
5,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,90.9,1
5,125,5,1.8,0.3,0.3,0.2,0.2,1.6,0.1,1.4,227.3,1
5,126,11,3.9,0.7,0.6,0.5,0.4,3.4,0.2,3.1,500,1
5,127,7,2.5,0.5,0.4,0.3,0.3,2.2,0.1,1.9,318.2,1
6,0,159,78,34,2,64,10,14,2,60,6466,0
6,1,59.5,27,12,4,15,5,12,3,13,2356,0
6,2,201,89,30,5,77,9,12,1,76,9838,0
6,3,47,17,3,2,0,1,17,1,15,2771,0
6,4,37.5,15,5,2,4,1,11,1,10,2561.5,0
6,5,28,10.1,1.8,1.1,0.7,0.7,9.4,0.4,8,1936.9,1
6,6,40,12,1,3,0,0,12,1,12,1976,0
6,7,36,14,1,1,0,1,14,0,14,2265,0
6,8,96,36,6,5,13,1,23,0,26,4911.7,0
6,9,96.5,42,13,2,15,3,27,3,32,4415,0
6,10,114.5,54,23,3,41,9,13,5,19,4032,0
6,11,102,45,18,3,32,3,13,9,17,4287,0
6,12,38,14,1,2,0,3,14,1,10,2185,0
6,13,28,11,3,1,0,0,11,0,11,2078,0
6,14,29,11,2,1,0,1,11,0,10,1755,0
6,15,10,3.6,0.7,0.3,0.2,0.1,3.4,0.2,3.3,637.9,1
6,19,15,5.2,1.1,0.9,0,0.2,5.2,0.1,5,636.3,1
6,20,17,5.9,1.3,1,0,0.3,5.9,0.1,5.6,721.2,1
6,24,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
6,37,4,1.8,0.4,0.1,0,0.4,1.8,0.1,1.8,238,1
6,38,16,5.6,0.3,0.3,0,0.2,5.6,0,5.4,723.8,1
6,39,6,2.1,0.1,0.1,0,0.1,2.1,0,2,271.4,1
6,43,11,4.1,0.9,0.4,0.6,0.2,3.5,0,4.1,628.5,1
6,45,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,114.3,1
6,47,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.5,228.5,1
6,54,4,1.5,0.3,0.2,0,0,1.5,0.1,1.1,153.2,1
6,58,3,1.2,0.2,0,0,0.2,1.2,0.1,1,122.8,1
6,59,7,2.9,0.4,0,0.1,0.4,2.8,0.2,2.4,286.4,1
6,60,8,3.3,0.5,0,0.1,0.4,3.2,0.3,2.8,327.4,1
6,70,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,168.8,1
6,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.4,1
6,73,9,2.9,0.4,0.8,0.2,0.2,2.7,0,2.3,294.3,1
6,74,31,13,4,1,3,1,10,1,9,1218,0
6,75,24,7.7,1,2,0.5,0.5,7.2,0,6.1,784.9,1
6,76,14,4.5,0.6,1.2,0.3,0.3,4.2,0,3.6,457.8,1
6,77,46,17,1,1,1,1,16,0,17,2141,0
6,78,83,27,3,2,0,1,27,0,25,3071,0
6,79,74,26,4,4,0,1,26,1,23,3079,0
6,80,22,8,1.4,0.2,0.2,0.2,7.8,0,6.8,1103.7,1
6,82,10,3.6,0.7,0.1,0.1,0.1,3.5,0,3.1,501.7,1
6,83,7,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.3,311.3,1
6,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89,1
6,85,30,11,2,1.3,0.7,0.8,10.3,0.5,9.8,1334.3,1
6,87,15,5.5,1,0.7,0.3,0.4,5.2,0.2,4.9,667.1,1
6,95,74,27,5,2,7,3,20,1,18,2655,0
6,96,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,129.2,1
