x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,91,63,29,11,1,16,5,13,5,12,3027,0
30,92,185,128,89,0,74,9,54,15,43,8108,0
30,93,142,74,36,3,56,13,18,18,20,5601,0
30,94,179,115,72,1,102,13,13,22,26,8886.2,0
30,95,215,130,74,3,101,19,29,21,34,10299.2,0
30,96,146,68,33,4,40,3,28,8,26,6069,0
30,97,175.5,109,68,3,82,10,27,25,26,8061,0
30,98,149.5,69,29,5,47,10,22,21,10,5568,0
30,99,103,28,1,9,0,4,28,5,11,2723,0
30,100,24,11.4,3.8,0.4,0,0.8,11.4,0.4,8.8,1171.8,1
30,101,2,1,0.3,0,0,0.1,1,0,0.7,97.7,1
30,113,85,33,8,3,0,2,33,3,32,3423,0
30,114,47,20,4,2,0,1,20,2,18,2222,0
30,115,20,12,6,0,0,0,12,0,12,1050,0
31,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
31,9,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.6,1
31,48,15,5.6,0.9,0.5,0,0.4,5.6,0.2,5.3,629.9,1
31,49,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,126,1
31,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92,1
31,77,6,2.4,0.6,0,0,0,2.4,0.3,2.1,305.2,1
31,78,34.5,19,9,0,5,2,14,1,13,1898,0
31,79,55,24,5,0,1,1,23,4,15,2669,0
31,80,65,31,10,0,10,3,21,4,12,3098,0
31,81,135.5,59,19,5,2,7,57,4,50,5024,0
31,82,137.5,68,25,0,49,19,19,20,15,5061,0
31,83,22.5,8.2,1.6,0.4,0,1.2,8.2,0.4,6.7,947.7,1
31,84,27,9.9,1.9,0.5,0,1.4,9.9,0.5,8,1137.3,1
31,85,76,52,34,0,0,4,52,6,2,3221,0
31,86,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,252.7,1
31,87,243,124,60,7,120,20,4,53,4,7577,0
31,88,202,98,51,10,64,13,34,41,12,6450,0
31,89,55,30,15,1,23,7,7,16,2,1562,0
31,90,35,16,6,1,14,2,2,1,1,1407,0
31,91,70,30,8,2,7,1,23,5,19,3678.4,0
31,92,76,34,10,2,13,1,21,0,25,4923.6,0
31,93,134,76,43,4,50,7,26,6,35,6391.4,0
31,94,167,96,51,2,43,7,53,18,43,7988.6,0
31,95,170,88,45,5,56,11,32,16,28,6925,0
31,96,29.5,18,9,0,14,4,4,3,1,1286,0
31,97,500.5,260,138,17,258,43,2,78,5,18235,0
31,98,147.5,90,58,3,88,10,2,38,2,6074,0
31,99,90,53,31,2,47,9,6,22,2,3130,0
31,100,20,6.5,1.8,1.1,0,0.4,6.5,1.3,5.4,659.1,1
31,113,37.5,18,2,0,0,1,18,1,18,1706,0
31,114,23,12,3,0,0,1,12,0,12,1211,0
31,115,35,13,3,1,0,0,13,1,12,1258,0
31,116,23,9.4,2.6,0,0,0.5,9.4,0,8.4,981.2,1
32,9,9,3.6,0.9,0.3,0,0,3.6,0.3,3.1,373.9,1
32,75,3,1.2,0.2,0,0,0.1,1.2,0,1.2,138.1,1
32,76,15,6,1.2,0.2,0,0.5,6,0.2,5.8,690.2,1
32,77,53.5,20,3,1,0,1,20,0,17,2189,0
32,78,55,23,5,0,1,0,22,1,20,2284,0
32,79,30,15,5,0,0,1,15,0,13,1508,0
32,80,20,8.1,1.9,0,0,0,8.1,0.9,7,1017.4,1
32,81,12,4.9,1.1,0,0,0,4.9,0.6,4.2,610.5,1
32,82,33,11,2,1,0,0,11,0,10,1231,0
32,86,48,15,0,1,0,5,15,4,0,1386,0
32,87,70,24,6,6,15,4,9,8,5,1896,0
32,88,376,124,32,27,124,24,0,74,0,7841,0
32,89,163,95,48,2,95,12,0,57,0,4788,0
32,90,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,240.6,1
32,91,65.5,28,8,2,6,5,22,1,19,2859,0
32,92,49,18,3,2,4,2,14,0,15,2110,0
32,93,27,12.2,5.2,0.7,4.1,1.1,8.1,1.5,7,1333.4,1
32,94,147.5,74,34,3,48,15,26,11,27,5952.6,0
32,95,115,62,38,4,36,7,26,10,25,5533,0
32,96,72,36,20,2,4,3,32,2,29,3117,0
32,97,68,28,7,3,14,6,14,8,5,2293,0
32,98,149,72,32,4,55,10,17,13,11,6182,0
32,99,40.5,18,3,0,0,3,18,1,7,1862,0
32,100,10,3.3,0.9,0.6,0,0.2,3.3,0.7,2.7,329.6,1
32,105,1,0.4,0,0,0,0,0.4,0,0.4,46.4,1
32,115,4,1.6,0.5,0,0,0.1,1.6,0,1.5,170.6,1
32,116,17,7,1.9,0,0,0.4,7,0,6.2,725.2,1
33,9,24,9.6,2.3,0.8,0,0,9.6,0.8,8.3,997.1,1
33,75,21,8.4,1.8,0.3,0,0.7,8.4,0.3,8,966.3,1
33,76,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.7,322.1,1
33,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.7,1
33,78,5,2,0.5,0,0,0,2,0.2,1.7,254.4,1
33,79,22,12,4,0,0,0,12,1,10,1164,0
33,80,16,6.5,1.5,0,0,0,6.5,0.7,5.6,814,1
33,81,33,14,2,0,0,0,14,0,6,1462,0
33,85,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.2,1
33,87,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,192.5,1
33,88,74,30,9,2,24,9,6,14,6,1952,0
33,89,34,17,6,1,0,1,17,2,13,1410,0
33,91,11,4.4,1.1,0.5,0.2,0.4,4.2,0.5,3.5,529.4,1
33,92,58.5,31,14,1,11,2,20,5,18,2593,0
33,93,61,29,11,1,0,5,29,4,23,2621,0
33,94,62.5,28,9,1,1,1,27,2,19,2997,0
33,95,21,9.5,4,0.6,3.2,0.9,6.3,1.2,5.5,1037.1,1
33,96,49,21,3,0,3,1,18,0,18,3255,0
33,97,38,15,6,3,5,1,10,1,11,1223,0
33,98,198,91,28,5,28,14,63,14,46,8104,0
33,99,30,12,3,1,0,1,12,2,9,1173,0
33,100,37,12.1,3.3,2.1,0,0.8,12.1,2.5,10,1219.3,1
33,104,2,0.8,0.1,0,0,0,0.8,0,0.7,92.9,1
34,9,16,6.4,1.5,0.6,0,0,6.4,0.6,5.6,664.8,1
34,10,19,7.6,1.8,0.7,0,0,7.6,0.7,6.6,789.4,1
34,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
34,75,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,184.1,1
34,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92,1
34,79,9,3.7,0.8,0,0,0,3.7,0.4,3.1,457.8,1
34,80,39,16,4,0,0,0,16,0,14,1861,0
34,81,8,3.3,0.7,0,0,0,3.3,0.4,2.8,407,1
34,87,28,12,4,2,0,1,12,2,9,1000,0
34,88,213,79,24,12,1,5,78,20,56,6560,0
34,89,167,57,15,12,3,7,54,14,35,4770,0
34,90,22,8.9,2.1,1.1,0.4,0.7,8.5,1.1,7.1,1058.8,1
34,91,12,4.8,1.2,0.6,0.2,0.4,4.6,0.6,3.9,577.5,1
34,92,37.5,15,4,0,0,1,15,1,12,1620,0
34,94,4,1.8,0.8,0.1,0.6,0.2,1.2,0.2,1,197.5,1
34,95,12,5.4,2.3,0.3,1.8,0.5,3.6,0.7,3.1,592.6,1
34,96,57,30,13,2,2,3,28,3,25,2547,0
34,97,161.5,65,17,5,4,6,61,8,38,5773,0
34,98,80,41,15,1,0,1,41,4,35,3855,0
34,99,7,2.3,0.6,0.4,0,0.2,2.3,0.5,1.9,230.7,1
34,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.2,1
35,9,5,2,0.5,0.2,0,0,2,0.2,1.7,207.7,1
35,10,21,8.4,2,0.7,0,0,8.4,0.7,7.3,872.5,1
35,11,16,6.4,1.5,0.6,0,0,6.4,0.6,5.6,664.8,1
35,12,4,1.5,0,0.1,0,0.2,1.5,0.2,1.5,167.4,1
35,37,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.4,1
35,74,5,2,0.4,0.1,0,0.2,2,0.1,1.9,230.1,1
35,80,8,3.3,0.7,0,0,0,3.3,0.4,2.8,407,1
35,88,86,31,8,5,0,4,31,7,8,2979,0
35,89,220.5,97,40,8,41,11,56,27,7,6847,0
35,90,8,3.2,0.8,0.4,0.1,0.3,3.1,0.4,2.6,385,1
35,91,78,28,8,6,6,0,22,3,25,2970,0
35,92,55.5,31,12,0,20,5,11,6,11,2235,0
35,93,28,11,1,0,0,2,11,2,7,1140,0
35,95,9,4.1,1.7,0.2,1.4,0.4,2.7,0.5,2.3,444.5,1
35,96,31,12,3,1,1,0,11,0,11,1308,0
35,97,96,43,12,3,7,4,36,2,14,3701,0
35,98,57,20,5,2,0,2,20,2,4,1891,0
35,99,15,4.9,1.3,0.8,0,0.3,4.9,1,4,494.3,1
36,8,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,103.1,1
36,10,3,1.3,0.6,0.2,0,0,1.3,0.2,0.8,154.7,1
36,11,19,8.4,3.5,1.4,0,0,8.4,1.4,4.9,979.6,1
36,38,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,214.2,1
36,71,20,9,2.3,0.6,1.3,0.6,7.7,1,7.3,1003.1,1
36,72,4,1.5,0.4,0.1,0,0,1.5,0.3,1.5,174.8,1
36,89,120,51,22,5,50,13,1,27,0,3327,0
36,90,7,2.6,0.7,0.4,0.8,0.4,1.8,0.8,0.8,208.6,1
36,91,34.5,16,7,2,6,1,10,1,9,1139,0
36,92,55,30,13,0,3,3,27,5,22,2737,0
36,93,61,25.2,8.9,4.1,0.8,1.6,24.4,6.5,17.9,2387.1,1
36,94,9,3.7,1.3,0.6,0.1,0.2,3.6,1,2.6,352.2,1
36,97,105,33.3,5.8,9.2,20.8,5,12.5,14.2,5.8,2928.3,1
36,98,214,80,23,12,59,16,21,42,0,4836,0
37,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,103.1,1
37,12,7,3,0.8,0.2,0,0.1,3,0.4,2.7,323.8,1
37,68,25,11,3,0,0,2,11,1,10,1082,0
37,69,51,20,5,1,0,1,20,1,18,1941,0
37,70,33.5,18,6,0,0,2,18,0,18,2001,0
37,71,27,13,2,0,0,0,13,1,12,1375,0
37,89,4,1.5,0.4,0.2,0.5,0.2,1,0.5,0.5,119.2,1
37,91,20,7.3,1.9,1.2,2.3,1.2,5,2.3,2.3,595.9,1
37,93,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.3,1
37,97,5,1.6,0.3,0.4,1,0.2,0.6,0.7,0.3,139.4,1
38,12,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.3,277.5,1
38,13,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.3,277.5,1
38,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.1,1
38,53,18,7.1,0.9,0.3,0.3,0.3,6.8,0.6,7.1,855.9,1
38,54,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.1,1
38,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
38,68,48,23,4,0,0,3,23,4,21,2425,0
38,69,26,14,4,0,0,1,14,1,12,1488,0
38,70,21,9.4,2.4,0.7,1.3,0.7,8.1,1.1,7.7,1053.3,1
38,71,6,2.7,0.7,0.2,0.4,0.2,2.3,0.3,2.2,300.9,1
38,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
38,98,7,2.2,0.4,0.6,1.4,0.3,0.8,0.9,0.4,195.2,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
39,12,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.3,277.5,1
39,13,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,231.3,1
39,14,8,3.4,0.9,0.2,0,0.1,3.4,0.5,3.1,370.1,1
39,15,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.5,1
39,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.5,1
39,42,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,214.2,1
39,52,20,7.9,1,0.3,0.3,0.3,7.6,0.7,7.9,951,1
39,53,8,3.2,0.4,0.1,0.2,0.1,3,0.3,3.2,380.4,1
39,67,5,2.2,0.6,0.2,0.3,0.2,1.9,0.3,1.8,250.8,1
39,68,31,12,1,0,1,0,11,1,10,1296,0
39,69,23,10.3,2.6,0.7,1.4,0.7,8.9,1.2,8.4,1153.6,1
39,70,5,2.2,0.6,0.2,0.3,0.2,1.9,0.3,1.8,250.8,1
39,90,14,5.1,1.3,0.8,1.6,0.8,3.5,1.6,1.6,417.1,1
39,91,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,29.8,1
39,98,9,2.9,0.5,0.8,1.8,0.4,1.1,1.2,0.5,251,1
40,13,11,4.7,1.3,0.3,0,0.2,4.7,0.6,4.2,508.8,1
40,14,14,6,1.6,0.4,0,0.2,6,0.8,5.4,647.6,1
40,15,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138.8,1
40,52,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,142.7,1
40,66,8,4.1,1.5,0,0.5,0.3,3.6,0.2,3.1,455.3,1
40,67,15,6.7,1.7,0.5,0.9,0.5,5.8,0.8,5.5,752.3,1
40,90,6,2.2,0.6,0.3,0.7,0.3,1.5,0.7,0.7,178.8,1
41,63,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,170.8,1
41,88,5,2,0.7,0.2,0.1,0.2,1.9,0.2,1.3,213.8,1
42,62,15,7.7,2.8,0,0.9,0.6,6.8,0.3,5.8,853.8,1
42,63,14,7.1,2.6,0,0.8,0.6,6.3,0.3,5.4,796.9,1
42,86,40,19,5,0,0,2,19,0,18,1952,0
42,87,137,49,7,5,0,8,49,1,6,5564,0
42,106,9,3.9,1,0.2,0,0.1,3.9,0,3.9,430.3,1
42,107,8,3,0.6,0.2,0,0,3,0,3,351.8,1
43,61,22,9.6,1.9,0,0.5,1,9.1,0.5,7.7,1129.2,1
43,62,89,31,7,7,4,0,27,6,15,3277,0
43,63,2,1,0.4,0,0.1,0.1,0.9,0,0.8,113.8,1
43,86,26,11,3,1,0,2,11,1,10,1124,0
43,87,79,31,8,3,0,3,31,3,26,3202,0
43,88,94,37,13,3,0,3,37,11,4,3055,0
43,89,83.5,27,7,9,0,6,27,5,1,2155,0
43,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
43,105,12,5.1,1.3,0.3,0,0.1,5.1,0,5.1,573.8,1
43,106,44,18,4,0,0,0,18,0,17,2257,0
43,107,20,7.6,1.6,0.5,0,0,7.6,0,7.6,879.5,1
44,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.6,1
44,61,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,102.7,1
44,62,7,3.6,1.3,0,0.4,0.3,3.2,0.1,2.7,398.4,1
44,86,14,5.4,1.2,0.8,0.4,0.4,5,0.8,5.1,565.1,1
44,87,24,13,5,0,0,0,13,1,12,1257,0
44,88,93.5,43,13,2,0,9,43,5,13,3957,0
44,89,53,22,5,1,0,4,22,4,17,2488,0
44,90,27,10.9,3.9,1.3,0.6,1.3,10.3,1.3,7.1,1154.6,1
44,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
44,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
44,105,7,3,0.8,0.2,0,0.1,3,0,3,334.7,1
44,106,21,9,2.3,0.5,0,0.2,9,0,9,1004.1,1
44,107,8,3,0.6,0.2,0,0,3,0,3,351.8,1
45,59,12,5.2,1,0,0.3,0.5,4.9,0.3,4.2,615.9,1
45,60,10,4.3,0.9,0,0.2,0.4,4.1,0.2,3.5,513.3,1
45,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
45,76,5,1.9,0.5,0.1,0,0,1.9,0.3,1.8,218.5,1
45,77,12,4.6,1.1,0.3,0,0,4.6,0.8,4.4,524.5,1
45,85,22,8.6,1.8,1.2,0.6,0.6,8,1.2,7.9,887.9,1
45,86,40,21,8,1,0,1,21,1,19,2288,0
45,87,37,13,3,1,0,1,13,1,12,1492,0
45,88,49,18,4,2,1,1,17,0,15,2023,0
45,89,10,4,1.4,0.5,0.2,0.5,3.8,0.5,2.6,427.6,1
45,102,25,11,4,2,0,0,11,0,11,1066,0
45,103,13,5.6,1.4,0.3,0,0.1,5.6,0,5.6,621.6,1
45,104,43,18,3,1,0,0,18,1,14,1724,0
45,105,27,11.6,3,0.6,0,0.3,11.6,0,11.6,1291,1
45,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
46,37,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.9,251.5,1
46,39,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,201.2,1
46,57,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,205.7,1
46,58,8,3.5,1.2,0.1,0,0.1,3.5,0.7,2.9,411.5,1
46,59,13,5.7,1.9,0.2,0,0.2,5.7,1.2,4.7,668.7,1
46,76,36,12,2,1,0,0,12,2,12,1374,0
46,77,39,17,3,1,0,1,17,2,11,1682,0
46,78,20,6.7,0.4,0.8,0,0.8,6.7,0,5.9,716,1
46,86,47,24,14,1,0,1,24,4,18,2422,0
46,87,4,1.5,0.4,0.1,0,0,1.5,0,1.4,161.8,1
46,88,27,10.3,2.4,0.8,0,0,10.3,0,9.5,1091.9,1
46,89,3,1.1,0.3,0.1,0,0,1.1,0,1.1,121.3,1
46,102,15,6.5,1.9,0.5,0.2,1,6.3,0.7,4.8,892.7,1
46,103,68.5,32,12,1,12,4,20,5,17,3215,0
46,104,57,27,8,0,9,3,18,2,16,2713,0
46,105,80.5,35,11,3,1,2,34,4,27,3626,0
46,106,30,17,6,0,0,1,17,1,16,1734,0
46,107,23,10.1,1.4,0.7,0,0,10.1,0,10.1,1192.6,1
46,108,2,0.9,0.1,0.1,0,0,0.9,0,0.9,103.7,1
47,32,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.5,204.7,1
47,37,21,8.7,1.7,0.4,0,1.3,8.7,0.8,7.8,1056.3,1
47,38,8,3.3,0.7,0.1,0,0.5,3.3,0.3,3,402.4,1
47,39,39.5,19,6,1,1,3,18,4,16,2512,0
47,56,5,2.1,0.4,0,0,0.2,2.1,0.2,1.4,249.5,1
47,57,24,11,4,1,0,1,11,0,10,1148,0
47,58,15,6.5,2.2,0.3,0,0.3,6.5,1.4,5.5,771.5,1
47,59,8,3.5,1.2,0.1,0,0.1,3.5,0.7,2.9,411.5,1
47,75,4,1.7,0.4,0,0,0,1.7,0,1.6,169.7,1
47,76,21,9.1,2,0,0,0,9.1,0,8.4,891.1,1
47,78,31,15,2,0,0,1,15,1,14,1547.3,0
47,102,19,8.3,2.5,0.6,0.3,1.2,8,0.9,6.1,1130.8,1
47,103,15,6.5,1.9,0.5,0.2,1,6.3,0.7,4.8,892.7,1
47,105,5,2.2,0.6,0.2,0.1,0.3,2.1,0.2,1.6,297.6,1
47,106,7,3,0.9,0.2,0.1,0.5,2.9,0.3,2.3,416.6,1
47,107,7,3.1,0.4,0.2,0,0,3.1,0,3.1,363,1
48,32,6,2.8,1,0,0.3,0.1,2.5,0.4,2.3,307,1
48,33,8,3.7,1.3,0,0.4,0.1,3.3,0.5,3.1,409.3,1
48,35,3,1.4,0.5,0,0.2,0,1.2,0.2,1.2,153.5,1
48,37,9.5,4,0.8,0.2,0,0.6,4,0.3,3.5,477.9,1
48,38,56,23,7,1,0,1,23,4,17,2492,0
48,39,21,8.7,1.7,0.4,0,1.3,8.7,0.8,7.8,1056.3,1
48,56,13,5.6,0.9,0,0,0.5,5.6,0.5,3.7,648.6,1
48,57,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,154.3,1
48,58,23,11,5,0,0,1,11,0,10,1237,0
48,75,46,16,0,2,0,5,16,1,4,1767,0
48,76,23,10,2.2,0,0,0,10,0,9.2,976,1
48,77,10.5,3.5,0.2,0.4,0,0.4,3.5,0,3.1,375.9,1
48,101,9,3.5,0.6,0.1,0,0,3.5,0.1,3.2,390.6,1
48,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.5,1
48,107,2,0.9,0.1,0.1,0,0,0.9,0,0.9,103.7,1
49,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
49,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,102.3,1
49,35,13,6.1,2.2,0,0.7,0.2,5.4,0.9,5,665.2,1
49,36,23,10.7,3.8,0,1.1,0.4,9.6,1.5,8.8,1176.8,1
49,37,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,201.2,1
49,38,24,10,2,0.4,0,1.5,10,0.9,8.9,1207.2,1
49,39,31.5,13,2,1,1,0,12,2,11,1426,0
49,40,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,201.2,1
49,58,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,205.7,1
49,75,22,9.6,2.1,0,0,0,9.6,0,8.8,933.6,1
49,76,15,6.5,1.4,0,0,0,6.5,0,6,636.5,1
49,97,5,2,0.4,0.1,0,0,2,0.1,1.8,217,1
49,98,11,4.3,0.8,0.1,0,0,4.3,0.1,3.9,477.4,1
49,99,15,5.9,1.1,0.2,0,0,5.9,0.2,5.3,651,1
49,100,44,20,5,0,0,1,20,1,17,1968,0
49,101,48,22,8,1,0,1,22,2,21,2484,0
50,36,64,20,3,4,0,1,20,3,3,1986,0
50,37,44,21,6,1,4,4,17,3,15,1915,0
50,38,8,3.3,0.7,0.1,0,0.5,3.3,0.3,3,402.4,1
50,40,34,17,7,0,1,0,16,4,15,1628.6,0
50,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.6,1
50,79,3,1,0.1,0.1,0,0.1,1,0,0.9,107.4,1
50,80,17,5.7,0.3,0.7,0,0.7,5.7,0,5,608.6,1
50,81,29,13,3,0,0,0,13,0,13,1263,0
50,97,16,6.3,1.2,0.2,0,0,6.3,0.2,5.6,694.4,1
50,98,107,35,3,5,0,9,35,5,6,3508,0
50,99,9,3.5,0.6,0.1,0,0,3.5,0.1,3.2,390.6,1
50,100,8,3.1,0.6,0.1,0,0,3.1,0.1,2.8,347.2,1
50,101,24,9.4,1.7,0.2,0,0,9.4,0.2,8.4,1041.6,1
51,0,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,258.8,1
51,36,10,4.4,0.9,0.3,0.6,0.6,3.8,0.3,3.8,467.2,1
51,37,25,12,1,0,0,0,12,1,12,1196,0
51,40,13,5.7,1.2,0.4,0.8,0.8,4.9,0.4,4.9,607.3,1
51,41,9,3.9,0.8,0.3,0.5,0.6,3.4,0.3,3.4,420.5,1
51,78,15,7,2.8,0.3,0,0.7,7,1,5.2,735.5,1
51,79,19,8.8,3.5,0.4,0,0.9,8.8,1.3,6.6,931.7,1
51,80,9,4.2,1.7,0.2,0,0.4,4.2,0.6,3.1,441.3,1
52,49,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,214.2,1
52,50,16.5,7.4,2.1,0.3,0,0.3,7.4,1.2,5.5,883.7,1
52,51,13,5.9,1.6,0.3,0,0.3,5.9,1,4.4,696.2,1
52,52,5,2.1,0.4,0,0,0.2,2.1,0.2,1.4,249.5,1
52,53,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
52,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
53,49,18,8.1,2.3,0.4,0,0.4,8.1,1.3,6,964,1
53,50,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,214.2,1
53,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.6,1
53,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,99.8,1
53,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,99.8,1
53,122,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.4,334.3,1
53,123,41,15,5,3,0,0,15,0,15,1642,0
53,124,22,8.4,1.7,0.3,0,0.3,8.4,0.3,7.7,1050.8,1
54,48,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2,321.3,1
54,49,16,7.2,2,0.3,0,0.3,7.2,1.2,5.4,856.9,1
54,50,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2,321.3,1
54,70,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.1,1
54,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.1,1
54,82,10,3.9,0.9,0.2,0,0,3.9,0.7,3.6,437,1
54,122,23,8.8,1.8,0.4,0,0.4,8.8,0.4,8,1098.5,1
54,123,29,12,2,0,0,1,12,0,12,1378,0
55,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
55,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.1,1
55,83,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,131.1,1
55,84,8,3.1,0.7,0.2,0,0,3.1,0.5,2.9,349.6,1
55,122,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,286.6,1
56,13,2,1,0.3,0,0.1,0.2,0.9,0,0.7,104.6,1
56,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,119.4,1
56,82,30,11.4,3.2,0.8,0,0,11.4,1.6,8.9,1464.3,1
56,83,45,19,6,1,0,1,19,1,16,2231,0
56,84,43,15,2,2,0,1,15,1,13,1547,0
56,102,2,0.9,0.4,0,0,0,0.9,0,0.7,100.5,1
57,51,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,190.9,1
57,80,4.5,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,179.1,1
57,81,46,19,5,1,0,3,19,2,17,2093,0
57,82,41,17,1,0,0,0,17,0,17,1690,0
57,83,37,15,2,0,0,0,15,0,12,1617,0
57,84,6,2.3,0.6,0.2,0,0,2.3,0.3,1.8,292.9,1
57,101,30,9.2,1.5,1.5,0,0,9.2,0,9.2,1192,1
57,102,8,3.6,1.4,0.2,0,0,3.6,0.2,2.8,402.1,1
58,80,30.5,12.5,3.5,0.7,0,1.4,12.5,1.4,11.8,1213.8,1
58,81,93,50,25,1,0,2,50,2,18,3579,0
58,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
58,88,4,2,0.7,0,0.2,0,1.8,0.1,1.8,202,1
58,89,7,3.4,1.2,0,0.3,0,3.1,0.1,3.2,353.6,1
58,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
58,100,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.5,1
59,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,119.4,1
59,80,53,20,1,1,0,0,20,1,20,2051,0
59,81,44,17,2,1,0,0,17,2,15,1803,0
59,88,50,18,2,1,0,0,18,1,17,2010.1,0
59,89,24,11.8,4.2,0,1,0,10.8,0.5,10.8,1212.2,1
59,99,3,0.9,0.2,0.2,0,0,0.9,0,0.9,119.2,1
59,111,13,5.8,2.3,0.3,0,0,5.8,0.3,4.6,653.5,1
60,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.6,1
60,80,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
60,87,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,151.5,1
60,88,44,15,2,0,0,1,15,0,15,1610,0
60,89,9,4.4,1.6,0,0.3,0,4.1,0.2,4.1,454.6,1
60,90,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,151.5,1
60,91,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
