x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,100,55,17,1,2,0,0,17,2,17,2310,0
23,101,5,2.1,0.6,0.2,0.4,0.2,1.7,0.3,1.7,274.7,1
23,102,21,9,2.3,0.9,1.8,0.9,7.2,1.3,7,1153.6,1
23,103,85.5,31,12,5,31,4,0,11,2,2251.9,0
23,104,27,11,2.6,0.5,4.3,1.4,6.7,2.6,7.2,1024.8,1
23,105,13,5.3,1.3,0.2,2.1,0.7,3.2,1.3,3.5,493.4,1
23,106,3,1.2,0.3,0.1,0.5,0.2,0.7,0.3,0.8,113.9,1
23,109,21.5,7.5,1.3,1,0.1,0.5,7.4,0.4,6.7,920.3,1
23,110,55,26,11,2,11,4,15,3,15,2148,0
23,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
24,7,20,7.5,1.2,1,0,0.7,7.5,0.5,6.5,973.7,1
24,8,12,4.5,0.7,0.6,0,0.4,4.5,0.3,3.9,584.2,1
24,9,24,13,7,1,8,3,5,3,7,1210,0
24,10,15,5.8,1.4,0.3,0.4,0.5,5.4,0.5,5,690.3,1
24,11,12,4.6,1.1,0.2,0.3,0.4,4.3,0.4,4,552.2,1
24,12,13,5,1.2,0.3,0.3,0.4,4.7,0.4,4.4,598.3,1
24,13,14,5.4,1.3,0.3,0.4,0.5,5,0.4,4.7,644.3,1
24,15,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,158.7,1
24,28,15,6.4,1.6,0.2,0.4,0.8,6,0.2,5.8,782.9,1
24,29,67.5,19,1,4,0,1,19,0,19,2090,0
24,30,46,13,0,3,0,1,13,1,11,1368,0
24,31,13,4.9,0.9,0.5,0,0.2,4.9,0.3,4.7,533.2,1
24,32,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82,1
24,33,14,5.3,1,0.5,0,0.2,5.3,0.3,5.1,574.2,1
24,34,9,3.5,0.7,0.5,0,0.5,3.5,0.2,2.9,447.6,1
24,45,19.5,12,5,0,5,2,7,3,6,1139.6,0
24,46,55.5,25,8,1,17,8,8,8,5,2003,0
24,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
24,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,146,1
24,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
24,63,7,2.8,0.4,0.2,0.1,0.3,2.7,0.2,2.8,340.7,1
24,64,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,190.5,1
24,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
24,70,6,2.5,0.6,0.2,0.2,0.2,2.3,0.5,2,285.7,1
24,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.2,1
24,75,5,1.6,0.2,0.3,0.1,0,1.5,0.4,1.5,168.5,1
24,76,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.7,1
24,82,15,5.4,1.5,0.8,0,0.4,5.4,0,5.4,729.6,1
24,83,5,1.8,0.5,0.3,0,0.1,1.8,0,1.8,243.2,1
24,87,1,0.4,0,0,0.1,0,0.3,0,0.3,58.4,1
24,89,13,4.7,0.3,0.3,0,0.6,4.7,0,4.7,630.9,1
24,90,2,0.7,0,0,0,0.1,0.7,0,0.7,97.1,1
24,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,145.6,1
24,92,8,2.9,0.2,0.2,0,0.3,2.9,0,2.9,388.3,1
24,93,33,13,2,1,4,1,9,2,9,1479,0
24,94,15,5.5,1.3,0.4,0.6,0.4,4.9,0.1,5.1,650.7,1
24,95,18,6.6,1.6,0.5,0.7,0.5,5.9,0.1,6.1,780.8,1
24,96,39,16,4,2,5,3,11,1,14,1391,0
24,97,17.5,6.4,1.5,0.5,0.7,0.5,5.7,0.1,6,759.1,1
24,98,45.5,17,5,1,1,0,16,1,14,2158,0
24,99,39,14,2,2,0,0,14,0,11,1578,0
24,100,9,3.8,1,0.4,0.7,0.4,3.1,0.5,3,494.4,1
24,101,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,164.8,1
24,102,6.5,2.8,0.7,0.3,0.6,0.3,2.2,0.4,2.2,357.1,1
24,103,51,15,3,5,12,3,3,4,4,1394,0
24,104,74,34,16,2,30,4,4,4,12,2420,0
24,105,12,4.9,1.2,0.2,1.9,0.6,3,1.2,3.2,455.5,1
24,108,3,1.2,0.3,0.1,0.5,0.2,0.7,0.3,0.8,113.9,1
24,109,46,16,1,2,0,0,16,0,14,1728,0
24,110,51,16,2,4,3,1,13,1,11,1658,0
24,111,13,4.5,0.8,0.6,0.1,0.3,4.4,0.2,4.1,556.4,1
24,112,10,3.5,0.6,0.5,0.1,0.2,3.4,0.2,3.1,428,1
25,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.4,1
25,9,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,184.1,1
25,11,8,3.1,0.8,0.2,0.2,0.3,2.9,0.2,2.7,368.2,1
25,12,24,9.3,2.3,0.5,0.7,0.8,8.6,0.7,8,1104.5,1
25,13,22.5,8.7,2.1,0.5,0.6,0.8,8.1,0.7,7.5,1035.5,1
25,14,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,119,1
25,15,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,158.7,1
25,25,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,208.8,1
25,28,7,3,0.7,0.1,0.2,0.4,2.8,0.1,2.7,365.4,1
25,29,59,20,3,3,1,1,19,1,18,2163,0
25,30,79,23,0,4,0,7,23,4,16,2212,0
25,31,56.5,17,1,3,0,1,17,0,17,1910,0
25,32,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82,1
25,36,10,3.8,0.8,0.6,0,0.6,3.8,0.2,3.3,497.3,1
25,40,5,1.6,0,0.2,0,0,1.6,0.2,1.6,160.9,1
25,45,27,16,11,1,4,0,12,1,6,1143,0
25,46,58,25,6,0,10,4,15,2,12,2483,0
25,47,32,10.1,1.5,1.2,0,0.3,10.1,0,9.8,1151.4,1
25,50,13.5,5.5,1.7,0.9,0,0.9,5.5,0.6,5.2,615.5,1
25,51,5,2,0.6,0.3,0,0.3,2,0.2,1.9,228,1
25,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.6,1
25,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,91.2,1
25,68,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,190.5,1
25,76,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,67.4,1
25,90,14,5.1,0.3,0.3,0,0.6,5.1,0,5.1,679.4,1
25,92,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,145.6,1
25,93,21,11,4,0,0,1,11,1,11,1219,0
25,95,37.5,13,0,0,5,2,8,2,6,1093,0
25,96,110,40,7,3,9,3,31,2,38,4131,0
25,97,36,17,10,2,6,1,11,2,10,1714,0
25,98,8.5,3.1,0.7,0.2,0.3,0.2,2.8,0.1,2.9,368.7,1
25,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.9,1
25,101,6,2.6,0.7,0.3,0.5,0.3,2.1,0.4,2,329.6,1
25,102,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,109.9,1
25,103,5,2.1,0.6,0.2,0.4,0.2,1.7,0.3,1.7,274.7,1
25,104,11,4.5,1.1,0.2,1.8,0.6,2.7,1.1,2.9,417.5,1
25,106,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,38,1
25,108,9,3.7,0.9,0.2,1.5,0.5,2.2,0.9,2.4,341.6,1
25,109,40,17,7,2,0,1,17,1,15,2081,0
25,110,12,4.2,0.7,0.6,0.1,0.3,4.1,0.2,3.8,513.6,1
25,111,33,11.5,1.9,1.6,0.2,0.8,11.3,0.6,10.3,1412.5,1
25,112,20,7,1.2,0.9,0.1,0.5,6.9,0.4,6.3,856,1
25,113,26,9.1,1.5,1.2,0.2,0.6,8.9,0.5,8.1,1112.9,1
25,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
26,0,5,1.8,0.3,0.2,0.2,0.1,1.6,0,1.4,226.5,1
26,6,1,0.5,0.3,0,0,0,0.5,0,0.5,59.5,1
26,10,22,8.5,1.7,0.6,0.3,0.8,8.2,0.8,7.4,997.2,1
26,11,9,3.5,0.7,0.2,0.1,0.3,3.4,0.3,3,407.9,1
26,12,11,4.2,0.8,0.3,0.1,0.4,4.1,0.4,3.7,498.6,1
26,20,3,1.1,0.2,0,0.1,0.1,1,0.2,1.1,138.2,1
26,27,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,160.1,1
26,28,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.2,280.1,1
26,29,35,18,8,0,6,3,12,5,8,1643.7,0
26,32,4,1.8,0.6,0,0,0,1.8,0,1.6,228.8,1
26,33,1,0.4,0.2,0,0,0,0.4,0,0.4,57.2,1
26,36,4,2,0.7,0,0,0.2,2,0.5,1.5,325.3,1
26,42,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,244,1
26,45,9,3.2,0.6,0.1,0,0,3.2,0,2.7,345,1
26,46,27,13,6,1,0,3,13,1,10,1170,0
26,47,37,13,1,1,0,0,13,0,13,1552,0
26,50,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83,1
26,51,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.7,207.6,1
26,52,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.7,207.6,1
26,60,3,1.4,0.5,0,0.2,0.1,1.2,0,1.4,158.7,1
26,68,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,146.2,1
26,73,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
26,78,8,3.4,0.5,0,0.1,0.7,3.3,0.2,3.3,386.5,1
26,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.1,1
26,88,1,0.4,0,0,0.1,0,0.3,0,0.3,40.1,1
26,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.8,1
26,90,6,2.3,0.4,0.2,0.2,0.2,2.1,0.2,2,269.3,1
26,91,20,7.7,1.3,0.6,0.6,0.7,7.1,0.6,6.7,897.7,1
26,92,18,6.9,1.2,0.5,0.5,0.6,6.4,0.5,6,807.9,1
26,93,19,7.3,1.3,0.5,0.5,0.6,6.8,0.5,6.3,852.8,1
26,94,10,3.8,0.8,0.5,0.6,0.2,3.2,0.1,3.3,386.8,1
26,95,37,17,3,0,0,3,17,0,16,1753,0
26,96,121,41,4,6,5,5,36,3,28,4274,0
26,97,113.5,58,21,2,39,15,19,8,18,4467,0
26,98,6,2.3,0.5,0.3,0.3,0.1,2,0.1,2,232.1,1
26,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
26,101,6,2.1,0.4,0.1,0.1,0.1,2,0,1.8,244.9,1
26,104,56,27,9,1,25,7,2,3,12,1830,0
26,105,45,23,10,0,23,0,0,4,10,1789,0
26,108,8,2.7,0.2,0.2,0.6,0.3,2.1,0.2,2.1,275.3,1
26,109,28,9.4,0.8,1,0.6,0.6,8.8,0.8,8.3,1091.2,1
26,110,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.9,1
26,111,60,20,1,4,3,0,17,1,16,2138,0
26,112,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,155.9,1
26,113,27,9,0.8,0.9,0.6,0.6,8.4,0.8,8,1052.2,1
26,125,4,1.2,0.1,0.4,0,0.1,1.2,0,1.2,143.9,1
26,127,6,1.7,0.1,0.5,0,0.1,1.7,0,1.7,215.9,1
27,0,6,2.1,0.4,0.3,0.2,0.1,1.9,0,1.7,271.8,1
27,8,1,0.5,0.3,0,0,0,0.5,0,0.5,59.5,1
27,9,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,181.3,1
27,10,21,8.1,1.6,0.6,0.3,0.8,7.8,0.7,7,951.9,1
27,11,28,10.8,2.2,0.8,0.3,1.1,10.5,1,9.4,1269.2,1
27,12,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,181.3,1
27,13,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,226.6,1
27,15,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,92.3,1
27,24,11,3.8,0.5,0.5,0,0.3,3.8,0.2,3.5,440.2,1
27,25,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.9,240.1,1
27,26,16,5.6,0.8,0.8,0,0.5,5.6,0.3,5.1,640.3,1
27,28,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.5,320.1,1
27,30,7,3.1,1.1,0,0,0,3.1,0,2.8,400.4,1
27,31,1,0.4,0.2,0,0,0,0.4,0,0.4,57.2,1
27,32,4,1.8,0.6,0,0,0,1.8,0,1.6,228.8,1
27,46,29,10.5,1.9,0.5,0,0,10.5,0,8.6,1111.5,1
27,47,14,5,0.9,0.2,0,0,5,0,4.1,536.6,1
27,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
27,52,3,1,0.2,0.2,0,0,1,0.1,1,124.5,1
27,53,21,7.3,1.3,1.5,0.2,0.2,7.1,0.4,7.1,871.8,1
27,60,4,1.9,0.7,0,0.2,0.1,1.7,0,1.9,211.6,1
27,64,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,195,1
27,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.5,1
27,84,2,0.7,0.1,0,0.1,0,0.6,0,0.6,80.1,1
27,85,9,3.2,0.4,0.1,0.4,0.2,2.8,0.2,2.9,360.6,1
27,86,1,0.4,0,0,0.1,0,0.3,0,0.3,40.1,1
27,90,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.7,224.4,1
27,91,17,6.5,1.1,0.5,0.5,0.6,6,0.5,5.7,763,1
27,92,14,5.4,0.9,0.4,0.4,0.5,5,0.4,4.7,628.4,1
27,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.8,1
27,94,25,9.4,1.9,1.3,1.3,0.5,8.1,0.3,8.3,966.9,1
27,95,27,11,2,0,0,2,11,2,9,1204,0
27,96,28.5,13,3,0,0,4,13,0,11,1132,0
27,97,35,13,2,0,0,1,13,0,13,1432,0
27,99,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.5,204.1,1
27,100,2,0.7,0.1,0,0,0,0.7,0,0.6,81.6,1
27,101,49,15,0,0,0,2,15,0,13,1587,0
27,102,99,27,3,7,0,2,27,1,26,3110,0
27,103,86,39,16,1,29,2,10,0,30,2884,0
27,104,68,29,9,4,17,7,12,9,11,2532,0
27,105,124,57,17,1,51,7,6,6,36,4723,0
27,106,21,7,0.6,0.6,1.5,0.9,5.5,0.6,5.5,722.8,1
27,107,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,103.2,1
27,108,4,1.3,0.1,0.1,0.3,0.2,1,0.1,1.1,137.7,1
27,109,10,3.3,0.3,0.3,0.2,0.2,3.1,0.3,3,389.7,1
27,110,9,3,0.3,0.3,0.2,0.2,2.8,0.3,2.7,350.7,1
27,111,8,2.7,0.2,0.3,0.2,0.2,2.5,0.2,2.4,311.8,1
27,114,14,6,1.6,0.2,0.4,0.4,5.6,0.8,5.2,686,1
27,115,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,196,1
27,116,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98,1
27,125,5,1.5,0.1,0.5,0,0.1,1.5,0,1.5,179.9,1
27,126,2,0.6,0,0.2,0,0,0.6,0,0.6,72,1
27,127,7,2,0.1,0.6,0,0.1,2,0,2,251.9,1
28,0,6,2.1,0.4,0.3,0.2,0.1,1.9,0,1.7,271.8,1
28,6,1,0.5,0.3,0,0,0,0.5,0,0.5,59.5,1
28,7,10,5.2,2.6,0.3,0,0.3,5.2,0,4.5,595.2,1
28,8,1,0.5,0.3,0,0,0,0.5,0,0.5,59.5,1
28,9,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,226.6,1
28,10,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,181.3,1
28,11,18,6.9,1.4,0.5,0.2,0.7,6.7,0.6,6,815.9,1
28,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
28,13,22,8.5,1.7,0.6,0.3,0.8,8.2,0.8,7.4,997.2,1
28,14,5,2,0.7,0.2,0.1,0,1.9,0.2,1.9,230.9,1
28,15,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.5,184.7,1
28,17,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,138.5,1
28,20,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.4,184.2,1
28,25,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.6,200.1,1
28,28,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,160.1,1
28,29,2,0.9,0.3,0,0,0,0.9,0,0.8,114.4,1
28,40,5,2.5,0.9,0,0,0.2,2.5,0.7,1.8,406.6,1
28,48,7,2.5,0.5,0.1,0,0,2.5,0,2.1,268.3,1
28,50,9,3.1,0.6,0.7,0.1,0.1,3,0.2,3,373.6,1
28,51,3,1,0.2,0.2,0,0,1,0.1,1,124.5,1
28,52,16,5.6,1,1.2,0.2,0.2,5.4,0.3,5.4,664.3,1
28,53,3,1,0.2,0.2,0,0,1,0.1,1,124.5,1
28,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.5,1
28,69,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,243.7,1
28,72,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.3,341.2,1
28,75,6,2.5,0.4,0,0,0.5,2.5,0.1,2.5,289.9,1
28,80,16,7.2,2,0,1.6,0.7,5.6,1,4.6,784.8,1
28,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.1,1
28,83,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.1,196.2,1
28,84,27,9.6,1.1,0.4,1.1,0.6,8.5,0.6,8.7,1081.9,1
28,85,31,12,4,2,6,1,6,1,7,1276.8,0
28,86,24,8.6,1,0.3,1,0.5,7.6,0.5,7.7,961.7,1
28,87,2,0.7,0.1,0,0.1,0,0.6,0,0.6,80.1,1
28,90,19,7.3,1.3,0.5,0.5,0.6,6.8,0.5,6.3,852.8,1
28,91,63.5,20,3,3,0,3,20,1,17,2355,0
28,92,32,12,1,0,2,0,10,0,10,1456,0
28,94,52.5,16,2,3,1,2,15,2,8,1630,0
28,95,11,4.1,0.8,0.6,0.6,0.2,3.5,0.1,3.7,425.5,1
28,96,81,23,2,4,0,2,23,1,21,2741,0
28,97,75.5,25,2,2,12,2,13,1,21,2467,0
28,98,3,1.1,0.2,0.2,0.1,0.1,1,0,1,116,1
28,100,2,0.7,0.1,0,0,0,0.7,0,0.6,81.6,1
28,101,74,19,0,5,3,2,16,2,13,2081,0
28,102,60,20,4,2,0,2,20,2,19,2151.9,0
28,103,58,20,0,1,0,3,20,2,20,2059,0
28,104,131.5,63,27,4,44,7,19,6,26,4539,0
28,105,95,48,24,2,38,8,10,14,13,3150,0
28,106,158,97,61,2,91,12,6,20,42,6692,0
28,107,241.5,102,38,14,101,10,1,48,9,6974,0
28,108,24.5,11,4,1,3,1,8,1,8,1091,0
28,109,24,8,0.7,0.8,0.5,0.5,7.5,0.7,7.1,935.3,1
28,111,6,2,0.2,0.2,0.1,0.1,1.9,0.2,1.8,233.8,1
28,112,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,116.9,1
28,115,6,2.6,0.7,0.1,0.2,0.2,2.4,0.3,2.2,294,1
28,116,12,5.1,1.4,0.2,0.3,0.3,4.8,0.7,4.5,588,1
28,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98,1
28,118,39,17,6,0,17,6,0,2,0,1154,0
29,3,7.5,2.6,0.5,0.4,0.2,0.1,2.4,0,2.2,339.8,1
29,7,8,4.1,2.1,0.3,0,0.3,4.1,0,3.6,476.1,1
29,8,2,1,0.5,0.1,0,0.1,1,0,0.9,119,1
29,9,20,7.7,1.5,0.5,0.2,0.8,7.5,0.7,6.7,906.5,1
29,11,9,3.5,0.7,0.2,0.1,0.3,3.4,0.3,3,407.9,1
29,12,19,7.3,1.5,0.5,0.2,0.7,7.1,0.7,6.4,861.2,1
29,14,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,138.5,1
29,15,13,5.2,1.9,0.6,0.4,0,4.8,0.6,5,600.2,1
29,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
29,17,24,9.6,3.4,1,0.7,0,8.9,1,9.3,1108.1,1
29,18,5,2,0.7,0.2,0.1,0,1.9,0.2,1.9,230.9,1
29,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
29,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
29,33,3,1.3,0.5,0,0,0,1.3,0,1.2,171.6,1
29,47,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
29,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83,1
29,55,2,1,0.4,0,0.1,0.1,0.9,0,1,105.8,1
29,56,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.9,1
29,74,7,3,0.4,0,0.1,0.6,2.9,0.2,2.9,338.2,1
29,81,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.1,1
29,82,8,3.6,1,0,0.8,0.3,2.8,0.5,2.3,392.4,1
29,83,25,11,2,1,0,2,11,1,11,1065,0
29,84,2,0.7,0.1,0,0.1,0,0.6,0,0.6,80.1,1
29,85,21,7.5,0.9,0.3,0.9,0.4,6.6,0.4,6.8,841.5,1
29,86,30,10.7,1.3,0.4,1.3,0.6,9.4,0.6,9.7,1202.1,1
29,87,61,23,5,4,9,5,14,2,14,2198,0
29,88,54,26,11,2,0,6,26,2,12,2351,0
29,89,30,11,2,1,0,0,11,0,10,1375,0
29,91,42,14,1,0,0,1,14,0,14,1657,0
29,92,56.5,23,4,0,0,3,23,0,20,2624,0
29,93,18,6.9,1.2,0.5,0.5,0.6,6.4,0.5,6,807.9,1
29,94,45,16,1,1,4,1,12,1,15,1667,0
29,95,54.5,18,2,4,0,4,18,0,18,2228,0
29,96,100,29,1,5,0,2,29,3,29,3755,0
29,97,79.5,27,7,2,8,1,19,0,19,2776.9,0
29,98,9,3.4,0.7,0.5,0.5,0.2,2.9,0.1,3,348.1,1
29,102,11.5,4.1,0.7,0.2,0.2,0.2,3.9,0,3.4,469.3,1
29,103,30,10.7,2,0.5,0.5,0.5,10.2,0,8.8,1224.4,1
29,104,183.5,82,29,5,65,14,17,10,21,5758,0
29,105,80,36,16,4,19,4,17,9,23,2890,0
29,106,170.5,81,34,6,63,10,18,19,28,5755,0
29,107,11,3.7,0.3,0.3,0.8,0.5,2.9,0.3,2.9,378.6,1
29,108,53.5,19,4,5,9,2,10,2,16,1616,0
29,109,25,8.4,0.8,0.9,0.6,0.5,7.8,0.8,7.4,974.3,1
29,112,11,3.7,0.3,0.4,0.2,0.2,3.5,0.3,3.3,428.7,1
29,113,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,194.9,1
29,114,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,196,1
29,115,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147,1
29,116,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,196,1
29,117,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.9,245,1
29,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
29,120,7,2.8,0.9,0.4,0.4,0,2.4,0,2.5,321.6,1
30,3,22,7.7,1.4,1.1,0.7,0.4,7,0,6.3,996.7,1
30,7,1,0.5,0.3,0,0,0,0.5,0,0.5,59.5,1
30,9,15,5.8,1.2,0.4,0.2,0.6,5.6,0.5,5,679.9,1
30,10,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,272,1
30,11,9,3.5,0.7,0.2,0.1,0.3,3.4,0.3,3,407.9,1
30,12,10,3.8,0.8,0.3,0.1,0.4,3.7,0.3,3.3,453.3,1
30,13,17,6.5,1.3,0.5,0.2,0.7,6.3,0.6,5.7,770.6,1
30,14,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.5,184.7,1
30,15,6,2.4,0.9,0.3,0.2,0,2.2,0.3,2.3,277,1
30,19,9,3.4,0.5,0,0.2,0.2,3.2,0.5,3.2,414.5,1
30,22,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.4,184.2,1
30,32,1,0.4,0.2,0,0,0,0.4,0,0.4,57.2,1
30,33,2,0.9,0.3,0,0,0,0.9,0,0.8,114.4,1
30,34,2,1,0.4,0,0,0.1,1,0.3,0.7,162.6,1
30,35,2,1,0.4,0,0,0.1,1,0.3,0.7,162.6,1
30,39,2,1,0.4,0,0,0.1,1,0.3,0.7,162.6,1
30,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,81.3,1
30,50,6,2.1,0.4,0.4,0.1,0.1,2,0.1,2,249.1,1
30,51,19,6.6,1.2,1.4,0.2,0.2,6.4,0.4,6.4,788.8,1
30,55,12,5.7,2.1,0,0.7,0.4,5,0,5.7,634.7,1
30,56,5.5,2.6,1,0,0.3,0.2,2.3,0,2.6,290.9,1
30,57,4,1.9,0.7,0,0.2,0.1,1.7,0,1.9,211.6,1
30,79,3,1.3,0.4,0,0.3,0.1,1,0.2,0.9,147.2,1
30,80,11,4.9,1.3,0,1.1,0.4,3.8,0.7,3.1,539.6,1
30,83,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.1,1
30,84,24,8.6,1,0.3,1,0.5,7.6,0.5,7.7,961.7,1
30,85,42.5,15,2,3,0,1,15,0,14,1789,0
30,86,56,18,3,5,0,2,18,3,17,2096,0
30,87,33,14,5,0,2,1,12,0,12,1502,0
30,88,42.5,14,1,2,0,1,14,1,13,1493,0
30,89,41,14,1,1,0,1,14,0,14,1573,0
30,90,6,2.3,0.4,0.2,0.2,0.2,2.1,0.2,2,269.3,1
30,91,9,3.5,0.6,0.2,0.3,0.3,3.2,0.2,3,404,1
30,92,97.5,42,14,2,5,3,37,3,16,3849,0
30,93,25,9.6,1.7,0.7,0.7,0.8,8.9,0.7,8.3,1122.1,1
30,94,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,77.4,1
30,95,31,13,2,1,0,0,13,2,13,1655,0
30,96,27,10.2,2,1.5,1.5,0.6,8.7,0.3,9,1044.3,1
30,97,45,11,1,4,0,2,11,4,2,1009,0
30,98,106,29,1,7,1,5,28,2,12,2611,0
30,99,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,163.3,1
30,102,46.5,16,3,3,0,3,16,1,14,1946,0
30,103,70,32,7,1,12,6,20,1,27,2852,0
30,104,46,17,3,0,6,1,11,1,12,1592,0
30,105,25,8.3,0.7,0.7,1.7,1,6.6,0.7,6.6,860.4,1
30,106,144,61,20,8,49,6,12,5,46,4981,0
30,107,367,142,45,24,139,27,3,48,4,10978,0
30,109,32.5,16,5,0,11,3,5,3,6,1167,0
30,110,34,11.4,1,1.2,0.7,0.7,10.7,1,10.1,1325,1
30,111,9,3,0.3,0.3,0.2,0.2,2.8,0.3,2.7,350.7,1
30,112,23,7.7,0.7,0.8,0.5,0.5,7.2,0.7,6.8,896.3,1
30,113,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,194.9,1
30,116,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.9,245,1
30,117,8,3.4,0.9,0.1,0.2,0.2,3.2,0.5,3,392,1
