x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,50,7,2.6,0.4,0.2,0,0.3,2.6,0.2,2.3,311.6,1
7,51,50,17,0,1,0,0,17,0,17,2023,0
7,52,32,10.4,0.6,0.9,0.6,1.8,9.8,0,9.2,1344.3,1
7,60,17.5,7.4,2.1,0.6,0.3,0.3,7.1,0.6,5.6,973.4,1
7,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,117.7,1
7,64,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.3,235.4,1
7,65,12,5.3,1.1,0.1,0.6,0.3,4.7,0.3,3.8,706.3,1
7,66,10,4.2,1.6,0.2,0.7,0.2,3.5,0.4,2.9,504.9,1
7,68,27,15,9,1,3,0,12,0,11,1528,0
7,69,27.5,13,5,1,4,3,9,0,7,997,0
7,105,3,1,0,0.1,0,0.1,1,0,1,111.3,1
7,106,13,5.4,1,0.3,0,0.4,5.4,0.1,4.4,609,1
8,15,9,4.2,0.8,0,0,0,4.2,0.5,3.2,486.8,1
8,16,10,4.1,0.8,0,0,0.6,4.1,0.2,3.3,496.7,1
8,29,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,182.5,1
8,30,11,4.1,0.4,0.4,0,0.2,4.1,0.2,4.1,501.9,1
8,32,26,10.2,2.4,0.8,0.4,0.7,9.8,0.4,8.7,1371.4,1
8,33,10,3.9,0.9,0.3,0.1,0.3,3.8,0.2,3.4,527.4,1
8,34,19,7.4,1.7,0.6,0.3,0.5,7.1,0.3,6.4,1002.1,1
8,35,14,5.5,1.3,0.4,0.2,0.4,5.3,0.2,4.7,738.4,1
8,51,35,13,1,0,0,1,13,0,13,1630,0
8,52,72,28,6,2,4,1,24,5,25,3387,0
8,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,111.2,1
8,61,18,7.9,1.7,0.2,0.9,0.5,7,0.5,5.7,1059.4,1
8,63,6,2.6,0.6,0.1,0.3,0.2,2.3,0.2,1.9,353.1,1
8,64,38.5,21,9,0,8,3,13,3,12,1997,0
8,65,10,4.4,1,0.1,0.5,0.3,3.9,0.3,3.1,588.6,1
8,68,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.9,151.5,1
8,69,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.9,151.5,1
8,106,12,5,0.9,0.3,0,0.4,5,0.1,4,562.2,1
9,29,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,228.2,1
9,33,12,4.7,1.1,0.4,0.2,0.3,4.5,0.2,4,632.9,1
9,34,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,2,316.5,1
9,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,105.5,1
9,50,7,2.6,0.4,0.2,0,0.3,2.6,0.2,2.3,311.6,1
9,51,19,6.2,0.4,0.5,0.4,1.1,5.8,0,5.5,798.2,1
9,52,57,26,7,2,3,5,23,2,16,3041,0
9,53,12,3.9,0.2,0.3,0.2,0.7,3.7,0,3.4,504.1,1
9,59,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,222.5,1
9,60,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.6,278.1,1
9,61,18,7.9,1.7,0.2,0.9,0.5,7,0.5,5.7,1059.4,1
9,63,45,15,4,2,5,0,10,1,11,1961.4,0
9,64,9,3.9,0.9,0.1,0.4,0.3,3.5,0.3,2.8,529.7,1
9,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
9,104,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.2,1
9,105,6,1.9,0,0.2,0,0.3,1.9,0.1,1.9,222.5,1
9,106,14,5.8,1.1,0.3,0,0.5,5.8,0.2,4.7,655.9,1
9,107,22,9.1,1.7,0.5,0,0.7,9.1,0.2,7.4,1030.7,1
9,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.7,1
10,27,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,182.5,1
10,28,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.6,319.4,1
10,29,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.2,273.8,1
10,30,35,15,0,0,0,1,15,0,14,1497,0
10,31,23,9,2.1,0.7,0.4,0.6,8.6,0.4,7.7,1213.1,1
10,32,22,8.6,2,0.7,0.3,0.6,8.3,0.3,7.4,1160.4,1
10,34,21,11,2,0,0,0,11,0,9,1786,0
10,35,10,3.9,0.9,0.3,0.1,0.3,3.8,0.2,3.4,527.4,1
10,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
10,49,53,19.5,2.8,1.4,0,2.1,19.5,1.4,17.4,2359.2,1
10,50,8,2.9,0.4,0.2,0,0.3,2.9,0.2,2.6,356.1,1
10,51,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,168,1
10,52,26,11,1,0,0,1,11,1,11,1513,0
10,53,35,13,4,1,1,1,12,1,10,1122,0
10,59,7.5,3.2,0.9,0.3,0.1,0.1,3.1,0.3,2.4,417.2,1
10,61,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,176.6,1
10,62,11,4.8,1,0.1,0.5,0.3,4.3,0.3,3.5,647.4,1
10,63,34,16,6,0,5,0,11,0,11,1764,0
10,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,117.7,1
10,95,9,3.8,0.8,0.3,0.1,0.3,3.7,0.5,3.2,476.2,1
10,105,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.2,1
10,106,113,47,11,1,5,4,42,5,36,5129,0
10,107,40,17,4,1,0,3,17,1,17,1817,0
10,108,16,6.6,1.2,0.3,0,0.5,6.6,0.2,5.4,749.6,1
11,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.3,1
11,26,11,4.4,0.6,0.2,0,0.6,4.4,0.6,4.1,483.8,1
11,27,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,131.9,1
11,28,11,4.4,0.6,0.2,0,0.6,4.4,0.6,4.1,483.8,1
11,29,36,15,3,0,0,1,15,1,13,1688,0
11,30,15,6.1,0.8,0.3,0,0.8,6.1,0.8,5.5,659.7,1
11,31,27,11,2,1,0,0,11,1,10,1769,0
11,32,12,4.9,1,0.3,0.1,0.4,4.8,0.4,4.4,700.5,1
11,33,19,7.8,1.6,0.4,0.2,0.7,7.6,0.7,6.9,1109.2,1
11,34,49,24,7,1,0,1,24,0,24,2787,0
11,35,19,7.8,1.6,0.4,0.2,0.7,7.6,0.7,6.9,1109.2,1
11,49,35,14,3,1,0,0,14,1,13,1603,0
11,50,30,11.5,2.4,1.3,0,0.7,11.5,0,11.5,1476.7,1
11,52,9,3.6,0.4,0,0,0,3.6,0.2,3.4,439.4,1
11,53,3,1.2,0.1,0,0,0,1.2,0.1,1.1,146.5,1
11,62,19,8.4,1.7,0.2,0.1,0.9,8.3,0.8,7.4,1046.3,1
11,63,18,8,1.6,0.1,0.2,0.9,7.8,0.7,7,991.2,1
11,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.1,1
11,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.1,1
11,66,13,5.9,2,0.3,2.1,0,3.8,0.5,4.6,831.7,1
11,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
11,87,7,2.9,0.7,0.3,0,0.2,2.9,0.4,2.5,370.3,1
11,95,9,3.8,0.8,0.3,0.1,0.3,3.7,0.5,3.2,476.2,1
11,96,58.5,28,11,1,7,3,21,7,18,2406,0
11,97,17,6.8,1.2,0.2,0.3,0,6.5,0.2,5.8,829.2,1
11,98,3,1.2,0.2,0,0,0,1.2,0,1,146.3,1
11,105,14,4.5,0,0.4,0,0.6,4.5,0.2,4.5,519.2,1
11,106,55.5,26,5,0,1,3,25,2,23,2521,0
11,107,20,8.1,1.5,0.6,0,0.2,8.1,0.4,7.8,925,1
11,115,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92.5,1
11,117,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,181.5,1
12,4,17.5,6.7,1.3,0,0,0.4,6.7,0.4,5.5,816.8,1
12,5,13,5,0.9,0,0,0.3,5,0.3,4.1,606.8,1
12,13,10,3.3,0.3,0.6,0,0.3,3.3,0,2.2,393.3,1
12,30,13,5.2,0.7,0.2,0,0.7,5.2,0.7,4.8,571.8,1
12,31,90,32,4,2,0,5,32,0,11,2847,0
12,32,39,16,1,1,0,1,16,1,16,1948,0
12,33,49,22,6,1,0,1,22,2,19,2532,0
12,34,64,29,6,0,0,1,29,1,25,3486,0
12,35,33,16,4,0,0,0,16,0,15,1801,0
12,36,19,7.8,2.4,0.7,2,1,5.8,1,5.8,993.1,1
12,37,16,6.6,2,0.6,1.7,0.9,4.9,0.9,4.9,836.3,1
12,38,42,13,0,3,0,0,13,0,12,1898,0
12,49,34,13,2,1,2,1,11,0,11,1439,0
12,50,75.5,24,2,2,0,1,24,0,24,2945,0
12,53,4,1.6,0.2,0,0,0,1.6,0.1,1.5,195.3,1
12,60,8,3.4,0.9,0.3,0.1,0.1,3.3,0.3,2.6,445,1
12,62,7,3.1,0.6,0.1,0.1,0.3,3,0.3,2.7,385.5,1
12,63,21,12,6,0,1,0,11,2,8,1284,0
12,64,15,6.6,1.3,0.1,0.1,0.7,6.5,0.6,5.8,826,1
12,65,9.5,4.2,0.8,0.1,0.1,0.5,4.1,0.4,3.7,523.1,1
12,66,14,6.3,2.2,0.3,2.2,0,4.1,0.5,4.9,895.7,1
12,86,21,8.8,2,0.8,0.2,0.6,8.6,1.2,7.5,1111,1
12,87,8,3.4,0.7,0.3,0.1,0.2,3.3,0.4,2.8,423.3,1
12,96,11,4.4,0.8,0.2,0.2,0,4.2,0.2,3.7,536.6,1
12,97,23,9.1,1.7,0.3,0.3,0,8.8,0.3,7.8,1121.9,1
12,98,10,4,0.7,0.1,0.2,0,3.8,0.1,3.4,487.8,1
12,105,14,4.5,0,0.4,0,0.6,4.5,0.2,4.5,519.2,1
12,106,27,11,2,0.8,0,0.2,11,0.5,10.5,1248.8,1
12,107,15,6.1,1.1,0.4,0,0.1,6.1,0.3,5.8,693.8,1
12,117,4,1.7,0.5,0.1,0.1,0,1.6,0,1.5,241.9,1
12,118,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,121,1
12,120,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,181.5,1
12,121,45,22,10,1,2,0,20,1,18,2957,0
12,122,12,5.2,1.5,0.4,0.4,0.1,4.8,0.1,4.4,725.8,1
13,4,39.5,14,1,0,0,1,14,1,13,1498,0
13,5,33,11,1,1,0,1,11,0,10,1356,0
13,6,11,3.7,0.3,0.6,0,0.3,3.7,0,2.4,432.7,1
13,26,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,131.9,1
13,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
13,32,35,14,1,0,0,0,14,0,13,1626,0
13,33,68,29,5,0,0,2,29,1,26,3389,0
13,34,102,51,22,3,40,8,11,8,10,4245,0
13,35,99.5,58,31,2,47,6,11,4,30,5000,0
13,36,200.5,119,69,4,67,24,52,15,51,9173,0
13,37,133,65,23,2,28,9,37,8,41,6211,0
13,38,36,20,6,0,0,0,20,0,19,2370,0
13,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,52.3,1
13,41,2,0.7,0,0.1,0,0,0.7,0.1,0.7,112.5,1
13,48,5,1.9,0.4,0.2,0,0.1,1.9,0,1.9,246.1,1
13,49,52,13,0,4,0,1,13,0,12,1693,0
13,50,35,12,1,0,0,2,12,1,12,1484,0
13,51,24,11,2,0,0,0,11,0,11,1422,0
13,62,14,6.2,1.2,0.1,0.1,0.7,6.1,0.6,5.4,770.9,1
13,63,34,15,4,1,2,0,13,2,12,2299,0
13,64,22,9.7,1.9,0.2,0.2,1,9.5,0.9,8.5,1211.5,1
13,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,165.2,1
13,66,4,1.8,0.6,0.1,0.6,0,1.2,0.2,1.4,255.9,1
13,67,5,2.3,0.8,0.1,0.8,0,1.5,0.2,1.8,319.9,1
13,69,15,6.8,2.4,0.3,2.4,0,4.4,0.6,5.3,959.7,1
13,83,18,7.9,1.4,0.4,1.8,1.1,6.1,0,6.8,935.6,1
13,84,5,2.2,0.4,0.1,0.5,0.3,1.7,0,1.9,259.9,1
13,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,158.7,1
13,98,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.4,195.1,1
13,105,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.2,1
13,106,13,5.3,1,0.4,0,0.1,5.3,0.2,5.1,601.2,1
13,107,16,6.5,1.2,0.4,0,0.1,6.5,0.3,6.2,740,1
13,121,7,3,0.9,0.2,0.2,0.1,2.8,0.1,2.6,423.4,1
13,122,16.5,7.1,2,0.5,0.5,0.2,6.6,0.2,6,998,1
14,3,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,186.7,1
14,4,5,1.9,0.4,0,0,0.1,1.9,0.1,1.6,233.4,1
14,6,6,2,0.2,0.3,0,0.2,2,0,1.3,236,1
14,7,4,1.3,0.1,0.2,0,0.1,1.3,0,0.9,157.3,1
14,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,78.7,1
14,23,3,1.2,0.2,0,0,0.2,1.2,0.1,1,149,1
14,32,9,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3.3,525.4,1
14,33,37,16,3,1,0,1,16,0,12,1803,0
14,34,70,31,5,0,0,2,31,1,30,3650,0
14,35,57.5,25,9,4,1,1,24,1,21,2855,0
14,36,97.5,46,17,2,13,6,33,3,27,5010.7,0
14,37,196.5,128,83,1,97,17,31,17,34,8427,0
14,38,71,28,6,2,0,4,28,3,25,2864,0
