x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,111,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0,62160.2,1
20,135,18,0.5,1.4,1.8,2.8,3.7,0,3.2,1.4,0,3.2,0,435633.8,1
20,172,13,0.3,0.8,0.5,2.1,2.3,1,3.1,1,1.4,0.5,0,375966.3,1
20,173,11,0.2,0.7,0.4,1.7,2,0.9,2.6,0.9,1.2,0.4,0,318125.4,1
20,174,9,0.3,0.9,0.9,1.6,1.3,0,0.9,1.6,0.9,0.6,0,332482.6,1
20,210,6,0.2,0.1,0.6,0.5,1.4,0,1.4,1.5,0.1,0.2,0,163418.9,1
20,211,47.5,4,4,4,11,9,4,4,2,3.5,2,0,1326897.2,0
20,212,40,3,2.5,5,6,13,0,4,3,3.5,0,0,982828.7,0
20,213,22,1,1,3,4,3,0,7,2,1,0,0,636648.7,0
20,247,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,76258.5,1
21,39,20,1.2,1.1,1.5,4,2.4,0.6,3.7,2.9,1.7,0.9,0,518005.4,1
21,40,15.5,0.9,0.8,1.2,3.1,1.9,0.5,2.9,2.2,1.3,0.7,0,401454.2,1
21,41,28,1.7,1.5,2.1,5.7,3.3,0.8,5.2,4,2.4,1.3,0,725207.5,1
21,42,9,0.5,0.5,0.7,1.8,1.1,0.2,1.7,1.3,0.8,0.4,0,233102.4,1
21,43,13,0.8,0.7,1,2.6,1.6,0.4,2.4,1.8,1.1,0.6,0,336703.5,1
21,44,37.5,2,2.5,0,9,6,2,4,7,5,0,0,972367.5,0
21,45,11,0.3,2.1,1,2.3,2.4,0.4,0.9,0.2,1,0.4,0,260011.4,1
21,134,5,0.1,0.4,0.5,0.8,1,0,0.9,0.4,0,0.9,0,121009.4,1
21,135,73.5,1,8.5,3,12,14,4,4,14,4,9,0,1601289.6,0
21,136,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.2,0,0.6,0,72605.6,1
21,155,4,0.1,0.4,0,0.3,1.4,0,0.6,0.2,0.5,0.5,0,83466.3,1
21,171,14.5,0.3,0.9,0.6,2.3,2.6,1.1,3.4,1.1,1.6,0.6,0,419347.1,1
21,172,87.5,2,5,11,21,18,1,7,6,6.5,10,0,2338561.9,0
21,173,84,5,10,9,12,17,2,15,10,3,1,0,2336899.2,0
21,174,27,0,2,5,0,9,1,1,2,1,6,0,943840.1,0
21,175,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,73885,1
21,209,20,0.8,0.4,2.1,1.6,4.5,0,4.5,4.9,0.4,0.8,0,544729.7,1
21,210,122,2,10,6,24,26,4,17,20,5,7,1,3056284.7,0
21,211,155.5,4,14,11,33,30,5,22,19,5.5,11,1,4245028.8,0
21,212,165.5,13,14,10,39,35,3,26,10,11.5,4,0,4517735.5,0
21,213,23,0,2,2,2,7,1,3,1,2,3,0,737222.5,0
22,37,18,1.5,0.4,0.7,4.4,3.7,0.7,2.6,1.8,1.1,1.1,0,480206.4,1
22,38,14,1.1,0.3,0.6,3.4,2.8,0.6,2,1.4,0.9,0.9,0,373493.9,1
22,39,12,0.7,0.6,0.9,2.4,1.4,0.4,2.3,1.7,1,0.6,0,310803.2,1
22,40,12,0.7,0.6,0.9,2.4,1.4,0.4,2.3,1.7,1,0.6,0,310803.2,1
22,41,7,0.4,0.4,0.5,1.4,0.9,0.2,1.3,1,0.6,0.3,0,181301.9,1
22,42,13,0.8,0.7,1,2.6,1.6,0.4,2.4,1.8,1.1,0.6,0,336703.5,1
22,43,4,0.2,0.2,0.3,0.8,0.5,0.1,0.8,0.6,0.3,0.2,0,103601.1,1
22,44,4,0.1,0.8,0.4,0.8,0.9,0.1,0.3,0.1,0.4,0.1,0,94549.6,1
22,45,2,0.1,0.4,0.2,0.4,0.4,0.1,0.1,0,0.2,0.1,0,47274.8,1
22,115,5,0.2,0.2,0.3,1.1,0.6,0.1,0.6,1.2,0.3,0.4,0,124674.2,1
22,132,7,0.2,0.2,0.2,1.9,1.5,0.2,1.5,0.3,0.5,0.5,0,178642.1,1
22,133,33,1,5,0,4,11,1,4,4,3,0,0,859508.7,0
22,134,38,0,3,2,4,11,0,5,5,5,3,0,1186139,0
22,135,46.5,7,2,2,18,6,1.5,4,2,3,1,0,1125445.7,0
22,136,7,0.2,0.5,0.7,1.1,1.4,0,1.3,0.5,0,1.3,0,169413.1,1
22,137,6,0.1,0.5,0.6,0.9,1.2,0,1.1,0.5,0,1.1,0,145211.3,1
22,153,45.5,3,5,4,11,10,0.5,2,2,5,2,1,1153024.8,0
22,154,24,0.7,2.3,0,2,8.7,0,3.3,1.3,3,2.7,0,500798.1,1
22,155,51.5,4,5,3,7,14,2,2,7,1.5,6,0,1099159.3,0
22,156,2,0.1,0.2,0,0.2,0.7,0,0.3,0.1,0.2,0.2,0,41733.2,1
22,171,23.5,0,1.5,4,3,9,0,1,5,0,0,0,833509.9,0
22,172,180,9,15.5,11,29,36,6,21,27,19.5,6,0,4478777,0
22,173,87.5,4.5,11,12,14,17,1.5,11,11,1.5,4,0,2414587.5,0
22,174,18,0.6,1.9,1.9,3.1,2.5,0,1.9,3.1,1.8,1.2,0,664965.2,1
22,210,31,0,4,1,5,8,1,3,8,0,1,0,1109792.7,0
22,211,69.5,0,7.5,8,10,19,0,7,7,6,5,0,1844543.5,0
22,212,58,2,3,7,7,18,2,3,8,4,4,0,1786552.9,0
22,248,5,0.1,0.1,0.3,0.9,1.2,0.1,0.5,1.1,0.5,0.2,0,190646.3,1
22,255,8,0.2,0.2,0.5,1.4,1.9,0.2,0.8,1.7,0.8,0.3,0,305034.1,1
23,36,15,1.2,0.3,0.6,3.7,3.1,0.6,2.2,1.5,0.9,0.9,0,400172,1
23,37,29,0,3,3,4,5,0,4,9,1,0,0,746939,0
23,131,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,51040.6,1
23,133,20,0.7,0.7,0.7,5.5,4.1,0.7,4.1,0.7,1.4,1.4,0,510406.1,1
23,134,47.5,2.5,3.5,1,14,8,1.5,5,2,8,2,0,1131826.1,0
23,135,28,2,3,2,5,7,1,0,4,2,2,0,547786.5,0
23,136,21,1,0,2,8,2,0,3,2,2,1,0,507724.7,0
23,153,84,2,10,7,9,23,2,10,9,8,4,0,1838151.1,0
23,154,98,5,4,12,20,24,3,13,9,4,4,0,2255976.2,0
23,155,30,2,3,3,3,8,0,6,4,0,1,0,857279.6,0
23,156,6,0.2,0.6,0,0.5,2.2,0,0.8,0.3,0.7,0.7,0,125199.5,1
23,169,8,0.2,0.5,0.3,1.3,1.4,0.6,1.9,0.6,0.9,0.3,0,231363.9,1
23,170,80,3,6,5,13,20,4,8,8,3,10,0,1902919.8,0
23,171,52,2,5,5,9,4,0,7,14,3,3,0,1554048.2,0
23,172,59,4,10,4,12,10,2,2,4,8,3,0,1478841.7,0
23,173,39,3,1,5,6,8,1,2,9,0,4,0,1073231,0
23,209,3,0.1,0.1,0.3,0.2,0.7,0,0.7,0.7,0.1,0.1,0,81709.5,1
23,210,35,0,4,1,3,8,1,3,8,2,5,0,1023184.9,0
23,211,68,4,5,7,10,20,0,8,8,4,2,0,2067536.1,0
23,212,7,0.3,0.1,0.7,0.6,1.6,0,1.6,1.7,0.1,0.3,0,190655.4,1
23,233,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,26264.4,1
24,118,4,0,0.5,0.1,0,1.3,0,1.1,0.5,0.3,0.2,0,117640,1
24,133,9,0.4,0.9,0.5,3,1.6,0.2,0.5,0,1.4,0.5,0,181667.6,1
24,134,80.5,5,0,7,21,11,2.5,14,14,1,5,0,1674262.6,0
24,135,70,4,9,9,10,20,0,9,6,1,2,0,1452444.8,0
24,136,6,0.9,0.7,0.1,1.3,1.2,0.2,0.4,0.6,0.4,0.2,0,141382.3,1
24,151,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,45158.7,1
24,152,13,0.5,1,0.7,3.4,2.6,0,1.4,2.7,0.7,0,0,293531.7,1
24,153,14,0.5,1,0.8,3.6,2.8,0,1.6,2.9,0.8,0,0,316111,1
24,154,26,1.1,4,2.3,5.1,5.7,0.3,1.4,2.5,2.8,0.8,0,690025.2,1
24,155,60.5,3,7.5,1,15,16,2,4,5,5,2,0,1410120.3,0
24,156,107,2,12,11,22,21,3,13,8,8,7,0,2438498.4,0
24,157,34,6,0,0,7,9,3,1,2,6,0,0,866460.9,0
24,169,38,3.9,3.3,1.3,13.8,4.6,2,1.3,0.6,7.2,0,0,1044715.9,1
24,170,94.5,7.5,7,8,20,18,4,14,7,9,0,0,2582722.8,0
24,171,47,3,2,8,7,12,2,7,4,1,0,1,1061738.1,0
24,172,6,0.6,0.5,0.2,2.2,0.7,0.3,0.2,0.1,1.2,0,0,164955.1,1
24,173,7,0.7,0.6,0.2,2.5,0.9,0.4,0.3,0.1,1.3,0,0,192447.7,1
24,174,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0,83789.7,1
24,211,67.5,3,1.5,3,18,9,0,20,5,4,4,0,1768778.9,0
24,212,30,0,1.8,1.8,4.6,8.2,0.9,6.4,2.7,1.8,1.8,0,825072,1
25,134,10,1.4,1.2,0.2,2.2,2,0.4,0.6,1,0.6,0.4,0,235637.1,1
25,135,10,1.4,1.2,0.2,2.2,2,0.4,0.6,1,0.6,0.4,0,235637.1,1
25,151,10,0.4,0.7,0.6,2.6,2,0,1.1,2,0.6,0,0,225793.6,1
25,152,97,0,4,1,18,16,3,17,30,7,1,0,2169501.4,0
25,153,15,0.5,1.1,0.8,3.9,3.1,0,1.7,3.1,0.8,0,0,338690.4,1
25,156,33,1.4,5,2.9,6.4,7.2,0.4,1.8,3.2,3.6,1.1,0,875801.2,1
25,157,30,1.3,4.6,2.6,5.9,6.5,0.3,1.6,2.9,3.3,1,0,796182.9,1
25,170,7,0.7,0.6,0.2,2.5,0.9,0.4,0.3,0.1,1.3,0,0,192447.7,1
25,188,28,2,4.6,0.5,3.1,5.1,0.5,2.1,7.1,1.5,1.5,0,754689.6,1
25,189,19,0.4,0.8,2.8,3.1,3.9,0.4,3.2,2.4,0,2,0,515772.1,1
25,212,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.2,0,82507.2,1
26,133,23,1.2,2.3,1.2,7.7,4.1,0.6,1.2,0,3.5,1.2,0,464261.6,1
26,134,7,1,0.8,0.1,1.6,1.4,0.3,0.4,0.7,0.4,0.3,0,164946,1
26,156,3,0.1,0.5,0.3,0.6,0.6,0,0.2,0.3,0.3,0.1,0,79618.3,1
26,187,10,0.7,1.6,0.2,1.1,1.8,0.2,0.7,2.5,0.6,0.6,0,269532,1
26,188,42,4,2,3,8,6,1,4,9,1,4,0,1468294.4,0
26,189,141,9,14,12,23,36,4,13,13,9,8,0,3804622.9,0
26,190,12,0.2,0.5,1.8,2,2.5,0.2,2,1.5,0,1.3,0,325750.8,1
27,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,47788.7,1
27,187,8,0.6,1.3,0.2,0.9,1.5,0.1,0.6,2,0.4,0.4,0,215625.6,1
27,188,71,1,7,4,7,17,1,12,16,5,1,0,1952694.6,0
27,189,88.5,16,6,3,24,11,4.5,12,4,4,4,0,1992948.5,0
27,190,17,0.4,0.7,2.5,2.8,3.5,0.4,2.8,2.1,0,1.8,0,461480.3,1
28,133,7,0.3,0.7,0.4,2.3,1.2,0.2,0.4,0,1.1,0.4,0,141297,1
28,188,9,0.6,1.5,0.2,1,1.6,0.2,0.6,2.3,0.5,0.5,0,242578.8,1
28,215,5,0.2,0.4,0.6,0.6,1,0.1,1.2,0.7,0.1,0.1,0,156239.9,1
28,225,6,0,0.3,0.7,1.1,1.4,0.2,0.8,0.9,0.4,0.2,0,157053.3,1
29,89,31.5,3,2,2,8,7,0,2,5,1.5,1,0,768222.7,0
29,90,9,0.2,0.7,1.1,2.1,1.7,0,1.3,1.1,0.4,0.4,0,240105.9,1
29,131,10,0,0.2,0.5,2,1.5,0.5,2.4,2.2,0.2,0.5,0,291143.1,1
29,132,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,58228.6,1
29,133,39,2,5,4,3,10,0,4,6,3,2,0,872468,0
29,224,8,0,0.5,0.9,1.5,1.9,0.2,1.1,1.1,0.6,0.2,0,209404.4,1
29,225,54,2,5,5,8,8,0,12,10,2,2,0,1389700.3,0
29,227,20,0,1.1,2.2,3.7,4.8,0.6,2.8,2.8,1.4,0.6,0,523511,1
29,236,7,0.5,0.6,0.8,1.1,2,0.2,0.8,0.5,0.2,0.3,0,199853.1,1
29,237,43,2.8,3.5,4.9,7.1,12,1.4,5,2.8,1.4,2.1,0,1227668.9,1
29,239,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30017.5,1
30,88,10,0.7,0.7,0.7,1.6,2,0,1.6,1.1,0.2,1.4,0,238943.6,1
30,89,45,1,4,6,10,12,1,3,4,2,2,0,1190362.9,0
30,90,5,0.1,0.4,0.6,1.2,1,0,0.7,0.6,0.2,0.2,0,133392.2,1
30,130,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.7,0.1,0.2,0,87342.9,1
30,131,31,2,3,4,5,5,0,7,0,3,2,0,794603.6,0
30,132,39,3,0,5,8,8,0,8,2,1,4,0,999660.7,0
30,133,79,8,4,1,21,15,4,10,9,6,1,0,2067625.9,0
30,134,17,2.4,2,0.3,3.8,3.4,0.7,1,1.7,1,0.7,0,400583.1,1
30,177,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
30,224,88,4,13,5,17,22,2,7,7,8,3,0,2328425.3,0
30,225,61.5,2.5,5.5,1,17,14,4,6,5,5.5,1,0,1553064,0
30,226,76.5,1,5,6,9,12,0,21,16,4.5,2,0,1958254.8,0
30,227,97,1,10.5,10.5,9,24,2,25,4,7,3,1,2667457.2,0
30,228,24,0,1.3,2.7,4.4,5.7,0.7,3.4,3.4,1.7,0.7,0,628213.2,1
30,237,48.5,2,2.5,8,6,10,1,9,8,2,0,0,1213791.9,0
30,238,125,7,12.5,9,21,28,3,17,7,10.5,10,0,2705407.7,0
30,239,86,5,12,3,24,20,4.5,5,2,9.5,1,0,1913433.8,0
30,240,2,0,0.2,0.3,0.1,0.7,0.1,0.3,0.2,0.1,0,0,60035,1
31,88,27,1.8,1.8,1.9,4.3,5.5,0,4.3,3.1,0.6,3.7,0,645147.8,1
31,89,33,1,0.5,0,6,1,3,7,11,0.5,3,0,825138.8,0
31,90,25,1,1,0,2,5,0,2,9,1,4,0,687131.9,0
31,130,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,58228.6,1
31,131,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.7,0.1,0.2,0,87342.9,1
31,132,13,0,0.3,0.6,2.6,1.9,0.6,3.2,2.9,0.3,0.6,0,378486,1
31,133,8,0,0.2,0.4,1.6,1.2,0.4,1.9,1.7,0.2,0.4,0,232914.5,1
31,205,2,0,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,58996.3,1
31,215,3,0.2,0.2,0.4,0.3,0.6,0,0.7,0.4,0.1,0.1,0,93743.9,1
31,223,6,0.3,0.5,0.7,0.7,1.2,0.1,1.4,0.9,0.1,0.1,0,187487.9,1
31,224,99,10,6,4,33,18,4,7,2,15,0,0,2395525.7,0
31,225,65,3,7.5,7,6,21,0,7,9,1.5,3,0,1667083.7,0
31,226,84.5,2,7.5,6,11,23,2,16,7,7,3,0,2244459.5,0
31,227,44,1,4,3,3,9,1,10,12,0,1,0,1110153.2,0
31,237,37,3,2,3,6,7,1,4,8,2,1,0,985929.8,0
31,238,89,5,8.5,7,16,14,3,22,10,2.5,1,0,2336320.6,0
31,239,71,5,6.5,2,18,11,2,10,9,1.5,6,0,1847678.2,0
31,240,71,1,3,4,13,19,2,5,18,4,2,0,2058860.4,0
31,241,38,2,4,2,8,11,2,0,2,6,1,0,1065198.2,0
32,88,5,0.3,0.3,0.4,0.8,1,0,0.8,0.6,0.1,0.7,0,119471.8,1
32,89,18,0.4,1.3,2.1,4.3,3.4,0,2.6,2.1,0.9,0.9,0,480211.8,1
32,90,29.5,0,4,3,4,10,0,4,3,0.5,1,0,814813.7,0
32,148,50,1,3,5,10,11,2,3,8,3,3,1,1230395.9,0
32,149,15.5,2.4,2,1.8,3,4.8,0.3,0.9,0,0.3,0,0,348308.4,1
32,150,26,4,3.3,3,5.1,8.1,0.5,1.5,0,0.5,0,0,584259.2,1
32,165,5,0,0.7,1,0.2,1.8,0,0.6,0.5,0,0.2,0,120083.3,1
32,166,11,0,1.6,2.2,0.3,4,0,1.4,1.1,0,0.4,0,264183.2,1
32,203,17,0,2.2,0.7,0.7,3,0,1.5,3.7,0,5.2,0,444066.8,1
32,204,39.5,0.9,3.3,5.2,6.7,12.4,0.9,1,2.9,3.3,2.9,0,1165176.3,1
32,225,5,0,0.3,0.6,0.9,1.2,0.1,0.7,0.7,0.4,0.1,0,130877.8,1
32,226,58.5,3,3,4,11,12,2,7,12,0.5,4,0,1506633.4,0
32,227,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,52351.1,1
32,237,37.5,2,4,1,5,12,1,4,3,5.5,0,0,991999.3,0
32,238,79,3,8,7,9,22,1,8,14,4,3,0,2056017.8,0
32,239,31,0.3,3.6,4.4,1.9,10.1,1.1,4.9,3.3,1.1,0.3,0,930542.9,1
32,240,66,4,8,2,12,13,3,10,8,4,2,0,1900354.2,0
32,241,67,3,3,13,5,10,0,12,15,1,5,0,1555950,0
32,242,25,0.2,2.9,3.5,1.5,8.2,0.9,4,2.7,0.9,0.2,0,750437.8,1
33,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24295.7,1
33,89,9,0.2,0.7,1.1,2.1,1.7,0,1.3,1.1,0.4,0.4,0,240105.9,1
33,90,40,2,4,2,7,7,1,5,6,6,0,0,1008040.4,0
33,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26678.4,1
33,147,23,1,1,0,4,2,1,4,6,1,3,0,560482.4,0
33,148,66,5,5,4,13,15,1,8,7,6,2,0,1365989.6,0
33,149,47,5,7,0,9,9,1,5,6,1,4,0,1190205.9,0
33,150,10,1.5,1.3,1.2,1.9,3.1,0.2,0.6,0,0.2,0,0,224715.1,1
33,164,10.5,0,1.6,2.1,0.3,3.8,0,1.4,1,0,0.3,0,252174.8,1
33,165,44,1,5,8,6,14,0,2,5,2,1,0,1077829.6,0
33,166,4,0,0.6,0.8,0.1,1.5,0,0.5,0.4,0,0.1,0,96066.6,1
33,202,6,0,0.8,0.3,0.3,1,0,0.5,1.3,0,1.8,0,156729.4,1
33,203,142,7,14,15,26,29,3,18,10,10,10,0,3668043.1,0
33,204,101.5,1,7,5,14,16,4,11,25,5.5,13,0,3129723.3,0
33,205,25,0,3,1,2,14,0,2,2,0,1,0,728997.9,0
33,226,6,0,0.3,0.7,1.1,1.4,0.2,0.8,0.9,0.4,0.2,0,157053.3,1
33,237,11,0.7,0.9,1.3,1.8,3.1,0.3,1.3,0.7,0.4,0.5,0,314054.8,1
33,238,38,0,1,0,3,8,2,15,5,4,0,0,1035414.5,0
33,240,5,0,0.6,0.7,0.3,1.6,0.2,0.8,0.5,0.2,0.1,0,150087.6,1
33,241,26,0.2,3,3.7,1.6,8.5,0.9,4.2,2.8,0.9,0.2,0,780455.3,1
33,242,10,0.1,1.1,1.4,0.6,3.3,0.3,1.6,1.1,0.4,0.1,0,300175.1,1
33,243,13,0.1,1.5,1.8,0.8,4.2,0.5,2.1,1.4,0.5,0.1,0,390227.7,1
34,90,9,0,1.1,0.3,1.4,1.1,0,0.8,2.7,1.3,0.3,0,276226.3,1
34,147,2,0.1,0.1,0,0.6,0.1,0,0.4,0.4,0.1,0.2,0,47250,1
34,148,30.5,1.5,1.5,0,9.3,2.3,0.8,5.4,6.2,1.2,2.3,0,720563,1
34,149,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23625,1
34,150,4,0.2,0.2,0,1.2,0.3,0.1,0.7,0.8,0.2,0.3,0,94500.1,1
34,165,22.5,0.8,1.9,2.1,2.5,6.7,0.4,1.7,3,2.5,0.9,0,628422.8,1
34,166,7,0.3,0.6,0.6,0.8,2.1,0.1,0.5,0.9,0.8,0.3,0,195509.3,1
34,202,5,0.1,1,0.6,0.6,1.5,0,0.9,0.1,0.1,0.1,0,119491.5,1
34,203,12,0.3,2.4,1.3,1.4,3.5,0,2.2,0.3,0.3,0.3,0,286779.5,1
34,204,14,0.6,1,0,2.5,1.9,0,2.9,5.1,0,0,0,474994.1,1
34,205,80.5,3,7,10,11,18,0,18,6,3.5,4,0,2101898.2,0
34,206,18,0.8,1.2,0,3.3,2.5,0,3.7,6.5,0,0,0,610706.7,1
35,29,4,0,0.6,0.3,0.4,1.2,0,0.3,0.8,0.1,0.3,0,97182.6,1
35,30,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
35,147,2,0.1,0.1,0,0.6,0.1,0,0.4,0.4,0.1,0.2,0,47250,1
35,165,12,0.5,1,1.1,1.3,3.6,0.2,0.9,1.6,1.3,0.5,0,335158.8,1
35,166,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
35,205,12,0.5,0.8,0,2.2,1.6,0,2.5,4.4,0,0,0,407137.8,1
35,206,61,5,2,1,19,8,5,14,4,1,2,0,1523774.5,0
35,239,3,0.2,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.3,0,84905.4,1
35,243,10,0.8,1,0.7,0.9,2.5,0.2,1.5,1.2,0.3,0.9,0,283018,1
36,28,10,1.4,0.6,0.6,3.7,0.9,0.6,0.9,0.3,0.7,0.3,0,220890.5,1
36,29,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
36,30,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
36,165,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
36,166,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
36,222,7,0.3,0.6,0.8,0.8,1.5,0.1,1.6,1,0.1,0.2,0,218735.8,1
37,21,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,46857.6,1
37,27,29,4.3,1.7,1.7,10.7,2.6,1.7,2.6,0.8,2.1,0.8,0,640582.3,1
37,28,27,1,2,3,4,9,0,6,0,1,1,0,674856.6,0
37,29,9,0,1.3,0.7,1,2.6,0,0.6,1.8,0.3,0.7,0,218660.9,1
37,63,5,0.1,0.8,0.3,0.9,1.1,0.1,0.4,0.7,0.6,0,0,147330.6,1
37,165,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27929.9,1
37,243,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
38,22,13,0.8,2,0.5,2.7,2.7,0.5,0.3,1.9,1.1,0.5,0,304574.2,1
38,27,11,1.6,0.7,0.7,4,1,0.6,1,0.3,0.8,0.3,0,242979.5,1
38,28,18,2.6,1.1,1.1,6.6,1.6,1.1,1.6,0.5,1.3,0.5,0,397602.8,1
38,29,19,0,2.8,1.5,2.2,5.5,0,1.2,3.7,0.6,1.5,0,461617.5,1
38,63,26,0.5,4.3,1.6,4.3,5.4,0.6,2.2,3.8,3.3,0,0,766118.9,1
38,141,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,88003.5,1
38,228,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
39,21,8,0.3,1.1,0.9,1.5,1.7,0.1,0.8,0.7,0.6,0.3,0,178006.7,1
39,22,34,1.2,4.5,3.7,6.5,7.3,0.6,3.5,2.8,2.6,1.3,0,756528.5,1
39,28,5,0,0.7,0.4,0.6,1.4,0,0.3,1,0.2,0.4,0,121478.3,1
39,63,36,2,4,6,7,11,0,3,1,1,1,0,807890.1,0
39,64,18,1,3.5,0.5,1.5,5.5,0,2.5,0,1.5,2,0,547695.8,1
39,226,12,1,1.2,0.8,1,3.1,0.2,1.9,1.4,0.4,1,0,339621.6,1
39,228,53,3,9,2,15,10,3,3,4,4,0,0,1304800.5,0
39,243,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
40,20,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,44501.7,1
40,21,26,0.9,3.5,2.8,5,5.6,0.5,2.6,2.1,2,1,0,578521.8,1
40,22,12.5,0.4,1.7,1.3,2.4,2.7,0.2,1.3,1,1,0.5,0,278135.5,1
40,63,8,0.2,1.3,0.5,1.3,1.6,0.2,0.7,1.2,1,0,0,235728.9,1
40,97,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,57070.5,1
40,122,4,0,0.5,0.1,0,1.3,0,1.1,0.5,0.3,0.2,0,117640,1
40,125,4,0,0.5,0.1,0.5,1.1,0.2,1.1,0.3,0.2,0,0,104845.7,1
40,140,7,0.3,0.9,0.6,1.2,1.7,0.1,0.8,0.6,0.5,0.3,0,205341.4,1
40,141,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,58669,1
40,179,12,1.2,0.4,1.7,2.1,4.1,0.4,0,1.7,0,0.4,0,319325.8,1
40,181,10,1,0.3,1.4,1.7,3.5,0.3,0,1.4,0,0.4,0,266104.8,1
40,219,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,31248,1
40,220,10,0.5,0.8,1.2,1.1,2.1,0.1,2.3,1.5,0.2,0.2,0,312479.8,1
40,226,41,1,0,3,9,5,1,8,9,3,2,0,1203663.4,0
40,227,51,2,2,6,10,8,1,4,12,2,4,0,1426451.5,0
40,228,50,5,4,4,20,9,1,1,1,5,0,0,1295775.4,0
40,229,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
41,17,3,0.2,0.5,0.1,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0,70286.3,1
41,18,6.5,0.4,1,0.3,1.3,1.3,0.3,0.2,0.9,0.5,0.3,0,152287.1,1
41,19,23,0.8,3.1,2.5,4.4,5,0.4,2.3,1.9,1.7,0.9,0,511769.3,1
41,20,26,0.9,3.5,2.8,5,5.6,0.5,2.6,2.1,2,1,0,578521.8,1
41,21,25,2,4.5,1,9,3,0,1,3,0.5,1,0,554844.8,0
41,63,9,0.2,1.5,0.6,1.5,1.9,0.2,0.7,1.3,1.1,0,0,265195,1
41,64,11,0.6,2.2,0.3,0.9,3.4,0,1.5,0,0.9,1.2,0,334703,1
41,71,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0,0.2,0.3,0,91282.6,1
41,96,22,0.3,1.2,2.7,1.7,5.4,1.2,1.7,4,1.5,1.5,0.8,627775,1
41,97,25,0,1,1,0,6,0,5,7,1,4,0,739057.2,0
41,124,4,0,0.5,0.1,0.5,1.1,0.2,1.1,0.3,0.2,0,0,104845.7,1
41,125,32,0,3.9,0.8,3.9,9.4,1.5,8.6,2.3,1.6,0,0,838765.3,1
