x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,103,22,1.3,0.8,2.5,3.4,4.9,0.5,2.7,4.9,0.8,0.2,0,452671.4,1
2,115,5,0.1,0.2,0.2,0.4,1,0.1,0.9,1.3,0.2,0.6,0,98490.1,1
2,128,2,0.1,0.2,0,0.4,0.4,0,0.1,0.6,0.1,0.1,0,48778.8,1
2,129,13,0.8,1.6,0,2.4,2.5,0,0.8,3.7,0.8,0.4,0,317062.4,1
2,132,2,0.1,0,0.2,0.1,0.1,0,0.4,0.3,0.1,0.7,0,46633.1,1
2,137,5,0.2,0.8,0.3,0.2,1.3,0,1.1,1.1,0,0,0,110942.7,1
2,139,3,0.1,0.5,0.2,0.1,0.7,0,0.7,0.7,0,0,0,66565.6,1
2,148,3,0,0.2,0.1,0.1,0.8,0,0.5,0.9,0.1,0.3,0,62581,1
2,150,1,0,0.2,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,20665.8,1
2,151,1,0,0.2,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,20665.8,1
2,157,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22472.8,1
2,181,4.5,0.3,0.6,0.1,0.4,1.1,0.1,0.6,0.4,0.4,0.5,0,100541.5,1
2,184,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0,44685.1,1
2,198,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,38532,1
2,211,4,0,1,0.1,0.2,1,0,0.5,0.8,0.3,0.1,0,93453.9,1
2,212,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23363.5,1
2,232,4,0,0,0,0.5,0.5,0.1,0.9,1.5,0.2,0.3,0,75724.6,1
2,234,2,0,0,0,0.2,0.2,0.1,0.5,0.8,0.1,0.1,0,37862.3,1
2,235,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,44147.3,1
2,236,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22073.7,1
3,0,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,44824.4,1
3,9,11,0.4,2.2,0.4,1.9,2.3,0,2.3,1.1,0.4,0,0,242593.4,1
3,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22548.2,1
3,11,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22548.2,1
3,18,3,0.1,0.2,0.2,0.4,0.7,0.2,0.5,0.4,0.3,0,0,67644.5,1
3,39,7,0.2,0.9,0.7,0.8,2.6,0.2,0.6,0.6,0,0.4,0,178335,1
3,40,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0,0,45686.8,1
3,42,4,0.3,0.4,0.4,0.7,1.1,0.2,0.2,0.2,0.5,0,0,91373.5,1
3,43,8,0.7,0.7,0.7,1.4,2.1,0.5,0.5,0.5,0.9,0,0,182747,1
3,51,7,0.3,0.1,0.4,0.8,1.6,0.3,1.4,0.7,1,0.4,0,177081.2,1
3,55,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.3,0.4,0.2,0,75891.9,1
3,74,3,0.3,0.3,0.2,0.5,0.8,0,0.4,0.2,0.1,0.2,0,62828.4,1
3,76,2,0,0.5,0.1,0.3,0.5,0,0.2,0.1,0.3,0,0,41254.8,1
3,78,5,0.1,1.2,0.3,0.8,1.2,0.1,0.3,0.3,0.6,0.1,0,103137,1
3,79,9,0.1,2.2,0.5,1.4,2.2,0.2,0.6,0.5,1.1,0.2,0,185646.6,1
3,84,2,0,0.2,0,0.1,0.3,0,0.4,0.8,0,0.2,0,45718.3,1
3,87,6,0,0.5,0.6,0.1,1.9,0.1,1,1.6,0.1,0.1,0,121817.6,1
3,96,8,0.3,1.1,0,1.2,1.7,0.1,1.1,1.5,0.2,0.8,0,156443.2,1
3,100,3,0.2,0.1,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0,0,61727.9,1
3,101,4,0.3,0.1,0.5,0.6,0.9,0.1,0.5,0.9,0.1,0,0,82303.9,1
3,105,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,39606.3,1
3,108,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,39606.3,1
3,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19803.1,1
3,111,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19698,1
3,126,4,0.2,0.5,0,0.8,0.8,0,0.3,1.1,0.2,0.1,0,97557.7,1
3,127,2,0.1,0.2,0,0.4,0.4,0,0.1,0.6,0.1,0.1,0,48778.8,1
3,128,32,0,2,5,8,5,0.5,6,4,1.5,0,0,713995.3,0
3,129,24,2,1,2,4,3,1,1,9,0,1,0,415072.4,0
3,132,4,0.2,0,0.4,0.2,0.2,0,0.9,0.6,0.2,1.3,0,93266.2,1
3,149,12,0,1,0.5,0.5,3,0,2,3.5,0.5,1,0,250324,1
3,150,12,0,1.9,0.8,1.1,1.2,0,1.5,3.9,0.4,1.2,0,247989.2,1
3,155,5,0.1,0.7,0.7,0.5,1.1,0.1,0.6,0.5,0.4,0.3,0,112363.9,1
3,161,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,48293,1
3,173,2,0.2,0,0.1,0.3,0.1,0,0.3,0.6,0,0.4,0,43505.6,1
3,195,7,0.3,0,0.2,1,1.5,0.1,2.1,1.3,0.2,0.3,0,134862.2,1
3,198,4,0.2,0,0.1,0.6,0.8,0.1,1.2,0.7,0.1,0.2,0,77064.1,1
3,199,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19266,1
3,234,2,0,0,0,0.2,0.2,0.1,0.5,0.8,0.1,0.1,0,37862.3,1
3,238,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,44147.3,1
4,10,19,2,1.3,2.2,4.2,4.9,0.7,0.9,1.1,1.1,0.4,0.2,361312.8,1
4,11,17,1.8,1.2,2,3.7,4.3,0.6,0.8,1,1,0.4,0.2,323279.8,1
4,12,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,38032.9,1
4,38,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,49196.1,1
4,44,7,0.3,0.5,0.4,1.1,1.3,0.2,0.9,1.2,1,0.1,0,161205.4,1
4,45,6,0.3,0.6,0.4,0.7,0.9,0.2,1.1,1.3,0.3,0.2,0,137609.6,1
4,46,10,0.6,1,0.7,1.1,1.6,0.4,1.8,2.1,0.4,0.3,0,229349.3,1
4,51,6.5,0.1,0.7,0.4,0.7,1.7,0.1,1,1.3,0.4,0.1,0,139646.2,1
4,55,8,0.1,0.8,0.6,0.8,2.2,0.1,1.2,1.6,0.5,0.1,0,171872.3,1
4,61,5,0,0.5,0.7,0.8,0.7,0.2,0.8,0.7,0.2,0.2,0.2,133083.7,1
4,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21396.8,1
4,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21396.8,1
4,70,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,43618.2,1
4,77,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,58209.3,1
4,78,3,0,0.1,0.5,0.2,0.6,0.1,0.6,0.5,0.1,0.3,0,87314,1
4,81,3,0,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.3,0.1,75769.2,1
4,82,6,0.1,0.6,0.6,0.5,1.5,0.1,1,0.7,0.3,0.5,0.1,151538.5,1
4,83,8,0.1,0.8,0.8,0.7,2,0.1,1.4,1,0.3,0.7,0.1,202051.3,1
4,84,13,0.2,1.3,1.3,1.1,3.2,0.1,2.3,1.6,0.6,1.1,0.2,328333.3,1
4,85,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,52562.5,1
4,86,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,52562.5,1
4,99,3,0.1,0.1,0.2,0.4,0.4,0,0.9,0.5,0.3,0.1,0,65408.2,1
4,101,2,0,0.4,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0,36180.7,1
4,108,7.5,0.3,0.4,0.8,1.1,1.6,0.4,0.7,1.1,0.4,0.7,0,171213.2,1
4,109,7.5,0.3,0.4,0.8,1.1,1.6,0.4,0.7,1.1,0.4,0.7,0,171213.2,1
4,110,2,0,0.1,0.2,0,0.6,0,0.4,0.4,0,0.3,0,44378.3,1
4,114,4,0,0.2,0.4,0.1,1.2,0.1,0.7,0.7,0.1,0.5,0,88756.7,1
4,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20980.2,1
4,127,23,0.4,3.2,1.9,2.3,5.5,0.2,3,4,0.6,1.9,0,482543.5,1
4,128,5,0.1,0.7,0.4,0.5,1.2,0.1,0.6,0.9,0.1,0.4,0,104900.8,1
4,129,19,0.4,2.6,1.6,1.9,4.5,0.2,2.4,3.3,0.5,1.6,0,398622.9,1
4,130,10.5,0.5,0.8,0.7,1,2.3,0,2.6,1.6,0.5,0.5,0,232960.5,1
4,131,4,0.2,0.3,0.2,0.4,0.9,0,1,0.6,0.2,0.2,0,88746.9,1
4,148,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21065.7,1
4,149,25,0.7,2,1.3,5.4,4.1,0,1.4,6.8,1.3,2,0,526641.4,1
4,154,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19232.1,1
4,194,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,39934.7,1
4,195,4,0,0.5,0.1,0.1,0.7,0,0.8,1.1,0.2,0.5,0,79869.5,1
4,196,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,39934.7,1
4,234,4,0,0.4,0.3,0.4,0.7,0,1,0.7,0.2,0.3,0,86569.1,1
4,239,5,0,0.5,0.4,0.6,0.8,0,1.2,0.8,0.3,0.4,0,108211.3,1
4,249,3,0,0.2,0.2,0.3,1.1,0.1,0.4,0.5,0.1,0.1,0,52588.3,1
5,0,10,0.4,0.8,0,2,1.6,0,1.2,2,2,0,0,211859.1,1
5,13,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,38032.9,1
5,15,5,0.3,0.3,0.4,0.7,1.4,0.1,0.4,0.8,0.3,0.3,0,121124.2,1
5,20,5,0.3,0.7,0.1,0.8,1.3,0.1,0.4,0.7,0.6,0,0,114347.9,1
5,23,14,0.9,1.9,0.2,2.3,3.6,0.2,1.1,2.1,1.7,0,0,320174.1,1
5,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,46058.7,1
5,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,46058.7,1
5,45,12,0.7,1.2,0.8,1.4,1.9,0.5,2.2,2.5,0.5,0.3,0,275219.1,1
5,46,3,0.2,0.3,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0,68804.8,1
5,47,6,0.3,0.6,0.4,0.7,0.9,0.2,1.1,1.3,0.3,0.2,0,137609.6,1
5,55,8,0.1,0.8,0.6,0.8,2.2,0.1,1.2,1.6,0.5,0.1,0,171872.3,1
5,61,15,0,1.5,2.1,2.6,2.1,0.5,2.6,2.1,0.5,0.5,0.5,399251,1
5,67,8,0.2,0.8,1.1,1.1,2.1,0,0.4,1.9,0,0.4,0,171174.6,1
5,69,2,0,0.2,0.3,0.3,0.5,0,0.1,0.5,0,0.1,0,42793.7,1
5,75,3,0,0.1,0.5,0.2,0.6,0.1,0.6,0.5,0.1,0.3,0,87314,1
5,78,3,0,0.1,0.5,0.2,0.6,0.1,0.6,0.5,0.1,0.3,0,87314,1
5,79,5,0,0.2,0.8,0.3,1.1,0.1,1,0.9,0.2,0.4,0,145523.3,1
5,80,11,0.2,1,1.1,1,2.7,0.1,1.9,1.3,0.5,1,0.2,277820.5,1
5,81,13,0.2,1.3,1.3,1.1,3.2,0.1,2.3,1.6,0.6,1.1,0.2,328333.3,1
5,82,6,0.1,0.6,0.6,0.5,1.5,0.1,1,0.7,0.3,0.5,0.1,151538.5,1
5,83,4,0.1,0.4,0.4,0.3,1,0,0.7,0.5,0.2,0.3,0.1,101025.6,1
5,84,3,0,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.3,0.1,75769.2,1
5,85,12,0.4,0.2,1.5,1.5,2.3,0.2,2.9,1.7,0.5,0.8,0,315374.9,1
5,102,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.2,0,18090.3,1
5,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,45656.9,1
5,108,3,0.1,0.2,0.3,0.4,0.6,0.2,0.3,0.4,0.2,0.3,0,68485.3,1
5,109,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22828.4,1
5,110,2,0,0.1,0.2,0,0.6,0,0.4,0.4,0,0.3,0,44378.3,1
5,120,3,0.2,0,0.1,0.6,0.2,0.1,0.3,1.1,0.2,0.2,0,69460.6,1
5,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20980.2,1
5,126,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,41960.3,1
5,127,7,0.1,0.9,0.6,0.7,1.7,0.1,0.9,1.2,0.2,0.6,0,146861.1,1
5,128,4,0.1,0.6,0.3,0.4,1,0,0.5,0.7,0.1,0.3,0,83920.6,1
5,129,10,0.2,1.4,0.8,1,2.4,0.1,1.3,1.7,0.3,0.8,0,209801.5,1
5,130,5,0.2,0.4,0.3,0.5,1.1,0,1.2,0.7,0.3,0.3,0,110933.6,1
5,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22186.7,1
5,148,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,42131.3,1
5,153,2,0,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.2,0,38464.3,1
5,182,4,0.2,0.5,0.1,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,91081.4,1
5,184,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45540.7,1
5,188,10,0.5,1.6,0,1.6,1.9,0.5,2.2,1.1,0.6,0,0,189052.7,1
5,189,4,0.2,0.6,0,0.7,0.8,0.2,0.9,0.4,0.2,0,0,75621.1,1
5,203,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20800.7,1
5,204,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41601.4,1
5,205,6,0.2,0.5,0.3,1.2,1.3,0.1,0.7,0.5,0.6,0.6,0,124804.1,1
5,211,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19158.6,1
5,213,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.3,0.1,0,0,38317.2,1
5,229,5,0,0.5,0.3,0.1,1.1,0,1.1,1.4,0.4,0.1,0,95035.1,1
5,231,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,43284.5,1
5,234,4,0,0.4,0.3,0.4,0.7,0,1,0.7,0.2,0.3,0,86569.1,1
5,247,2,0,0.1,0.1,0.2,0.8,0.1,0.3,0.3,0.1,0,0,35058.9,1
5,250,4,0,0.3,0.4,0.8,0.6,0.1,0.5,0.9,0.1,0.3,0,95974,1
5,253,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0,0.2,0,47987,1
5,254,6,0,0.4,0.6,1.3,0.9,0.1,0.7,1.4,0.1,0.5,0,143961,1
6,13,6,0.6,0.4,0.7,1.3,1.5,0.2,0.3,0.4,0.4,0.1,0.1,114098.8,1
6,14,15,1.6,1,1.7,3.3,3.8,0.5,0.7,0.9,0.9,0.4,0.2,285246.9,1
6,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24224.8,1
6,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24224.8,1
6,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24224.8,1
6,19,4,0.2,0.3,0.3,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0,96899.4,1
6,20,3,0.2,0.4,0,0.5,0.8,0,0.2,0.5,0.4,0,0,68608.7,1
6,21,8,0.5,1.1,0.1,1.3,2.1,0.1,0.6,1.2,1,0,0,182956.6,1
6,23,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.3,0,0,45739.2,1
