x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,229,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,47878.2,1
18,64,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.2,0,43323.9,1
18,166,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23367.5,1
18,168,15,0.9,2.1,0.9,3.3,3.1,0.4,1.6,1,1,0.6,0.1,350512.9,1
18,169,38,2,3,2,10,6,0,4,2,6,3,0,893333.8,0
18,170,20,1.1,2.8,1.2,4.5,4.1,0.5,2.2,1.3,1.3,0.8,0.2,467350.5,1
18,171,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,70102.6,1
18,221,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,43448.4,1
18,225,39.5,2.5,6,6,7,6,1,3,5,3,0,0,595693.3,0
18,226,74,8,7.5,8,13,22,3,5,0,7.5,0,0,1696563.6,0
18,227,62,4,4,6,10,14,0,2,10,5,7,0,1426849.2,0
18,228,10,0.5,1.2,0.8,1.8,2.6,0.1,1.2,0.9,0.6,0.3,0,239391.1,1
18,229,19,0.9,2.2,1.6,3.4,4.9,0.2,2.2,1.8,1.1,0.7,0,454843.2,1
18,237,4,0,0.3,0.6,0.4,1.4,0.1,0.6,0.2,0.2,0.2,0,103637,1
19,64,11,0,0.6,1.1,1,3.3,0,2.1,1.5,0.2,1.2,0,238281.2,1
19,65,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.2,0,43323.9,1
19,81,4,0,0.1,0.3,0.1,0.9,0,0.6,1.7,0.1,0.2,0,125851.2,1
19,99,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28181.3,1
19,122,4,0.2,0.3,0.1,0.7,0.8,0.2,0.3,0.6,0.2,0.6,0,95315.3,1
19,165,5,0.1,0.3,0.4,0.9,1.3,0,0.8,0.6,0.4,0.2,0,124105.2,1
19,169,9,0.5,1.3,0.5,2,1.9,0.2,1,0.6,0.6,0.3,0.1,210307.7,1
19,224,7,0.2,0.5,0.6,1,1.8,0.1,0.8,1.5,0.4,0.1,0,144851.8,1
19,225,21.5,0.6,1.6,1.9,3.1,5.4,0.4,2.3,4.6,1.2,0.4,0,444902,1
19,226,51,4,7,3,9,15,3,1,3,6,0,0,1235269.4,0
19,227,41.5,5,5,1,14,6,1,2,3,4.5,0,0,1014927.2,0
19,228,55.5,1,9.5,0,11,16,2,3,5,6,2,0,1270539.7,0
19,229,38,1,6,4,3.7,9.7,1,6.3,2,3.3,1,0,944058.2,1
19,238,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,25909.2,1
20,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19437.9,1
20,64,3,0,0.2,0.3,0.3,0.9,0,0.6,0.4,0,0.3,0,64985.8,1
20,65,17,0,0.9,1.8,1.5,5,0,3.3,2.4,0.3,1.8,0,368252.8,1
20,66,4,0,0.5,0,0.9,0.9,0,0.5,0.6,0.2,0.4,0,99093.9,1
20,80,9,0.3,0.8,0.5,1.7,1.8,0.2,0.7,1.9,0.3,0.8,0,229876.6,1
20,81,11,0,0.4,0.8,0.4,2.3,0,1.6,4.7,0.4,0.4,0,346090.9,1
20,99,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,84543.9,1
20,100,16,0.4,0.6,0.9,2.6,3.7,0.2,3.2,2.2,1.1,1.1,0,450900.8,1
20,222,34,1,4,3,3,9,0,8,3,3,0,0,665626.4,0
20,223,39.5,1,6,5,8,7,0,6,4,2.5,0,0,768964.7,0
20,224,24,1,0,3,4,3,0,3,8,1,1,0,509816.2,0
20,225,52,2,3,2,8,7,2,8,14,1,5,0,1392898.9,0
20,226,18,0.5,2.8,1.9,1.7,4.6,0.5,3,0.9,1.6,0.5,0,447185.5,1
20,227,33,0,7,5,1,7,0,5,7,0,1,0,798202.2,0
20,228,60,2,2,3,12,6,2,12,15,6,0,0,1607431,0
20,229,38.5,1,4.5,1,4,6,1,3,14,2,2,0,1172832.5,0
20,230,15,0.4,2.4,1.6,1.4,3.8,0.4,2.5,0.8,1.3,0.4,0,372654.6,1
20,237,4,0,0.3,0.6,0.4,1.4,0.1,0.6,0.2,0.2,0.2,0,103637,1
20,238,8,0,0.6,1.1,0.7,2.9,0.2,1.2,0.5,0.4,0.4,0,207274,1
21,64,14,0,0.7,1.5,1.2,4.2,0,2.7,2,0.2,1.5,0,303267,1
21,65,8,0,0.4,0.8,0.7,2.4,0,1.6,1.1,0.1,0.9,0,173295.4,1
21,78,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,51083.7,1
21,79,15,0.6,1.3,0.7,2.8,3,0.4,1.1,3.2,0.6,1.3,0,383127.6,1
21,80,20,0.7,1.7,1,3.8,4,0.5,1.5,4.3,0.7,1.8,0,510836.8,1
21,81,13,0,0.5,0.9,0.5,2.8,0,1.8,5.6,0.4,0.5,0,409016.5,1
21,100,23,0.6,0.9,1.2,3.7,5.3,0.3,4.7,3.1,1.6,1.6,0,648169.9,1
21,101,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56362.6,1
21,125,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,47657.7,1
21,221,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,1.1,0.3,0.1,0,103465.6,1
21,222,47,0,5,5,4,11,0,7,6,6,3,0,995532.8,0
21,223,60,1,8,3,10,11,4,8,5,7,3,0,1321222.9,0
21,224,37,1,1,0,6,4,1,3,10,0,11,0,808571.2,0
21,225,50,2,5,2,8,12,2,10,2,3,3,1,989135.8,0
21,226,78,2,4,5,10,17,1,18,12,3,6,0,1883676,0
21,227,35,0,3,1,9,7,3,4,3,3,2,0,939129.2,0
21,228,49,4,2,1,14,9,1,7,5,3,3,0,1159044.8,0
21,229,29,0,3,0,5,3,0,6,10,2,0,0,657706.8,0
21,230,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,49687.3,1
22,5,3,0.1,0,0.1,0.2,0.5,0,0.6,1,0.1,0.4,0,51090.7,1
22,6,4,0.1,0,0.1,0.3,0.7,0,0.8,1.4,0.1,0.5,0,68120.9,1
22,7,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,34060.4,1
22,78,11,0.4,1,0.5,2.1,2.2,0.3,0.8,2.3,0.4,1,0,280960.2,1
22,79,32,0,3,3,8,3,1,7,3,0,4,0,833586.4,0
22,80,30.5,0,2.5,1,1,3,0,9,11,1,2,0,805096.7,0
22,100,11,0.3,0.5,0.6,1.8,2.5,0.2,2.2,1.5,0.7,0.7,0,309994.3,1
22,101,10,0.3,0.4,0.5,1.6,2.3,0.1,2,1.4,0.7,0.7,0,281813,1
22,221,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,1.1,0.3,0.1,0,103465.6,1
22,222,71,0,6,8,13,15,1,12,8,8,0,0,1639413.8,0
22,223,77,3,18,7,10,17,1,8,3,7,3,0,1513263.3,0
22,224,54.5,1,8.5,0,7,12,0,7,12,2,5,0,1183668.2,0
22,225,53.5,2,4,7,8,15,2,6,4,4.5,1,0,1179456.9,0
22,226,51,5,5,4,14,10,1,5,2,1,4,0,1177806.3,0
22,227,30,0,4,5,3,10,0,6,0,1,1,0,684207.9,0
22,228,26,0.7,4.1,2.7,2.5,6.6,0.7,4.3,1.4,2.3,0.7,0,645934.6,1
22,229,10,0.2,1.6,1,1,2.5,0.3,1.7,0.5,0.9,0.3,0,248436.4,1
23,5,6,0.1,0.1,0.2,0.4,1,0,1.2,2.1,0.2,0.7,0,102181.3,1
23,6,17,0.4,0.2,0.4,1.3,2.9,0,3.3,5.8,0.6,2.1,0,289513.8,1
23,7,31,1,1,1,3,9,0,6,7,0,3,0,795860,0
23,8,4,0.1,0,0.1,0.3,0.7,0,0.8,1.4,0.1,0.5,0,68120.9,1
23,9,4,0.1,0,0.1,0.3,0.7,0,0.8,1.4,0.1,0.5,0,68120.9,1
23,79,13,0.5,1.1,0.7,2.4,2.6,0.3,1,2.8,0.5,1.1,0,332043.9,1
23,80,10,0.4,0.9,0.5,1.9,2,0.2,0.7,2.1,0.4,0.9,0,255418.4,1
23,97,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.5,0.3,0.3,0,112725.2,1
23,98,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.5,0.3,0.3,0,112725.2,1
23,145,6,0.1,0.5,0.6,0.3,1.7,0.1,1.1,0.7,0.3,0.6,0,139134.1,1
23,221,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,62079.3,1
23,222,14,0.4,1,1.3,2,3.5,0.2,1.5,3,0.8,0.3,0,289703.6,1
23,223,34,2,1,2,9,9,4,1,3,3,0,0,915233.8,0
23,224,70,1,5.5,5,10,12,4,4,11,4.5,13,0,1578781.1,0
23,225,43,2,4,1,7,6,1,4,11,5,2,0,990466.8,0
23,226,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.1,0.3,0.1,0,74530.9,1
23,227,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,49687.3,1
24,7,7,0,0.4,0,0.9,0.5,0,1.3,2.2,0,1.7,0,153647.1,1
24,8,6,0,0.3,0,0.8,0.5,0,1.1,1.9,0,1.4,0,131697.5,1
24,9,11,0,0.6,0,1.4,0.9,0,2,3.5,0,2.6,0,241445.4,1
24,95,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,48835.1,1
24,96,5,0.2,0.6,0.3,0.6,1.4,0.2,0.5,0.4,0.3,0.5,0,123267.3,1
24,97,45,3,3,3,8,9,0,10,2,2,5,0,908710.4,0
24,98,18,0.6,2.3,1.2,2.3,5.1,0.6,1.7,1.4,1.1,1.7,0,443762.3,1
24,163,3,0.1,0.3,0.3,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0,62221.7,1
24,221,21,0.8,3.8,1.9,4.4,6.5,0.8,0.8,1.1,0.6,0.3,0,607410.7,1
24,222,40.5,4,9.5,0,11,8,2,0,3,3,0,0,768973,0
24,223,14,0.5,2.5,1.3,2.9,4.4,0.5,0.6,0.7,0.4,0.2,0,404940.5,1
24,224,6,0.2,1.1,0.5,1.3,1.9,0.2,0.2,0.3,0.2,0.1,0,173545.9,1
25,31,3,0,0.2,0,0.2,0.3,0.1,0.5,1,0.4,0.3,0,52179.1,1
25,38,3,0.2,0.1,0,0.3,0.7,0.1,0.4,0.6,0.2,0.4,0,58192.3,1
25,97,9,0.3,1.1,0.6,1.1,2.6,0.3,0.8,0.7,0.6,0.9,0,221881.2,1
25,98,31,0,5,4,0,10,0,2,6,4,0,0,777966.1,0
25,99,11,0.4,1.4,0.7,1.4,3.1,0.4,1,0.9,0.7,1,0,271188.1,1
25,128,3,0.1,0.5,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0,73713.2,1
25,129,5.5,0.2,0.9,0.4,0.8,1,0.2,0.9,0.7,0.2,0.2,0,135140.9,1
25,130,15,0.4,2.5,1.2,2.2,2.7,0.6,2.3,2,0.5,0.6,0,368566,1
25,131,12,0.2,0.8,0.9,1.4,2.7,0,1.5,3.3,0.9,0.3,0,303165.1,1
25,132,9,0.1,0.6,0.6,1,2.1,0,1.2,2.5,0.6,0.3,0,227373.8,1
25,133,3,0,0.2,0.2,0.4,0.7,0,0.4,0.8,0.2,0.1,0,75791.3,1
25,134,3,0,0.2,0.2,0.4,0.7,0,0.4,0.8,0.2,0.1,0,75791.3,1
25,135,4,0,0.3,0.3,0.5,0.9,0,0.5,1.1,0.3,0.1,0,101055,1
25,220,19,1.8,1.5,0.7,6,3.5,0.9,1.2,0.9,1.8,0,0.7,386142.5,1
25,221,23,0.9,4.2,2.1,4.8,7.1,0.9,0.9,1.2,0.6,0.3,0,665259.3,1
25,222,11,0.4,2,1,2.3,3.4,0.4,0.4,0.6,0.3,0.2,0,318167.5,1
25,241,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43807.3,1
26,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21949.6,1
26,38,5,0.3,0.2,0,0.6,1.1,0.2,0.6,0.9,0.4,0.7,0,96987.2,1
26,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19397.4,1
26,53,4,0.2,0.2,0,0.5,0.9,0.1,0.5,0.8,0.3,0.5,0,77589.7,1
26,54,4,0.2,0.2,0,0.5,0.9,0.1,0.5,0.8,0.3,0.5,0,77589.7,1
26,97,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,49306.9,1
26,98,6,0.2,0.7,0.4,0.7,1.7,0.2,0.6,0.5,0.4,0.6,0,147920.8,1
26,99,4,0.1,0.5,0.3,0.5,1.1,0.1,0.4,0.3,0.3,0.4,0,98613.8,1
26,128,4,0.1,0.7,0.3,0.6,0.7,0.2,0.6,0.5,0.1,0.2,0,98284.3,1
26,129,6,0.2,1,0.5,0.9,1.1,0.2,0.9,0.8,0.2,0.2,0,147426.4,1
26,130,36.5,0,4,4,4,12,0,5,3,1.5,3,0,668816,0
26,131,11,0.2,0.7,0.8,1.3,2.5,0,1.4,3,0.8,0.3,0,277901.3,1
26,132,4,0,0.3,0.3,0.5,0.9,0,0.5,1.1,0.3,0.1,0,101055,1
26,133,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
26,135,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
26,136,10,0.7,1.4,1,1,2.8,0,2.4,0.7,0,0,0,205946.8,1
26,193,3,0.1,0.2,0.3,0.5,0.7,0,0.2,0.7,0,0.3,0,67694.7,1
26,194,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,45129.8,1
26,220,55.5,5.4,4.4,2,17.5,10.1,2.7,3.3,2.7,5.4,0,2,1127942.6,1
26,241,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21903.6,1
27,128,5,0.1,0.8,0.4,0.7,0.9,0.2,0.8,0.7,0.2,0.2,0,122855.3,1
27,129,19,0.5,3.2,1.5,2.7,3.5,0.7,3,2.5,0.6,0.8,0,466850.3,1
27,130,19,0.5,3.2,1.5,2.7,3.5,0.7,3,2.5,0.6,0.8,0,466850.3,1
27,131,7.5,0.1,0.5,0.5,0.9,1.7,0,1,2.1,0.5,0.2,0,189478.2,1
27,132,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
27,164,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20740.6,1
27,191,5,0.2,0.4,0.5,0.7,1.1,0,0.4,1.1,0,0.6,0,112824.5,1
27,192,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
27,193,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,45129.8,1
27,219,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.2,0.3,0,0.1,60969.9,1
27,220,5,0.5,0.4,0.2,1.6,0.9,0.2,0.3,0.2,0.5,0,0.2,101616.5,1
27,221,2,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.1,0,0,0,57848.6,1
28,132,6,0.1,0.4,0.4,0.7,1.4,0,0.8,1.6,0.4,0.2,0,151582.5,1
28,143,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20594.7,1
28,144,3,0.2,0.4,0.3,0.3,0.9,0,0.7,0.2,0,0,0,61784,1
28,145,7,0.5,1,0.7,0.7,1.9,0,1.7,0.5,0,0,0,144162.7,1
28,161,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41481.1,1
28,162,16,0.2,1.8,1.7,3.3,2.4,0.5,1.7,1.9,1.8,0.7,0,331849,1
28,163,9,0.1,1,0.9,1.9,1.4,0.3,0.9,1.1,1,0.4,0,186665.1,1
28,164,22,0.3,2.5,2.3,4.6,3.3,0.6,2.3,2.6,2.5,1,0,456292.4,1
28,165,14,0.2,1.6,1.4,2.9,2.1,0.4,1.5,1.7,1.6,0.6,0,290367.9,1
28,190,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,45129.8,1
29,8,8,0,0.4,0,1.1,0.6,0,1.5,2.5,0,1.9,0,175596.7,1
29,16,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,47088.5,1
29,17,12,0,0.9,1.4,0.9,3.7,0,1.8,1.9,0,1.4,0,282530.9,1
29,142,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.6,0,98030.9,1
29,143,22,1,0,2,3,4,0,4,2,1,5,0,573886.3,0
29,144,37,0,5,2,2,12,0,4,10,1,1,0,769949.7,0
29,145,16,0.3,1.7,0.3,1.8,3.5,0.3,2.3,2.3,0.9,2.6,0,392123.6,1
29,161,35,1,2,4,2,9,2,4,8,3,0,0,656379.8,0
29,162,48,3,5.5,3.5,7,12,0,3,9,4,1,0,733144.2,0
29,163,28,2,3,1,3,5,0,1,9,3,1,0,451000,0
29,164,47.5,2,4.5,1,9,14,0,5,6,3,3,0,1069197.9,0
29,165,26,1.5,2.4,2.9,2.6,6,0.7,4.6,3.1,1.1,1.1,0,546741.2,1
29,166,15,0,0.9,0.9,2.5,3.1,0.3,3.4,2.2,0.5,1.2,0,363167.7,1
29,167,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48422.4,1
29,207,8,0.1,0.9,0.6,1.3,2.2,0.4,1.1,0.6,0.7,0.1,0,196535.3,1
29,210,11,0.2,1.3,0.8,1.7,3,0.5,1.5,0.8,0.9,0.2,0.1,270236,1
29,211,14,0,1.5,1.8,0.9,3.8,0.3,2.7,2.1,0,0.9,0,368762.7,1
29,226,5,0.2,0,0.4,2.1,1.1,0.2,0.8,0,0.2,0,0,111891,1
29,245,3,0.3,0.2,0.4,0.4,0.6,0,0.5,0.3,0.2,0.1,0,65710.9,1
30,17,30,0,1,4,1,6,0,8,8,1,1,0,658470.5,0
30,140,3,0.2,0.4,0.3,0.3,0.9,0,0.7,0.2,0,0,0,61784,1
30,141,19,0.3,2.1,0.4,2.1,4.1,0.3,2.8,2.8,1,3.1,0,465646.7,1
30,142,32,1,2,0,6,8,1,8,6,0,0,0,678328.7,0
30,143,25,0,1,5,2,3,1,1,8,1,3,0,649624,0
30,144,36,1,0,4,7,5,1,2,9,2,5,0,790065.8,0
30,145,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.5,0,73523.2,1
30,161,70.5,1,8.5,7,13,13,1,10,10,5,2,0,1175861,0
30,162,23,1.3,2.1,2.6,2.3,5.3,0.6,4,2.8,1,1,0,483655.7,1
30,163,24,1,0,3,3,7,0,3,4,1,2,0,536069.7,0
30,164,25,0,4,0,2,8,1,4,3,1,2,0,455055.2,0
30,165,24,1.3,2.2,2.7,2.4,5.6,0.7,4.2,2.9,1,1,0,504684.2,1
30,166,44.5,0,2.5,4,6,10,1,6,8,4,3,0,1054093.4,0
30,167,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48422.4,1
30,191,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
30,198,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24143.1,1
30,207,22,0.4,2.6,1.7,3.4,5.9,1,3,1.7,1.8,0.4,0.1,540472,1
30,208,23,0.4,2.7,1.7,3.6,6.2,1,3.2,1.7,1.9,0.4,0.2,565038.9,1
30,209,16,0.3,1.9,1.2,2.5,4.3,0.7,2.2,1.2,1.3,0.3,0.1,393070.5,1
30,210,28,1,1,3,6,4,0,4,5,1,3,0,748953.3,0
30,211,6,0,0.6,0.8,0.4,1.7,0.1,1.1,0.9,0,0.4,0,158041.2,1
31,17,7,0,0.5,0.8,0.5,2.2,0,1.1,1.1,0,0.8,0,164809.7,1
31,18,5,0,0.4,0.6,0.4,1.5,0,0.7,0.8,0,0.6,0,117721.2,1
31,142,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,49015.4,1
31,143,8,0.1,0.9,0.2,0.9,1.7,0.1,1.2,1.2,0.4,1.3,0,196061.8,1
31,144,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24507.7,1
31,145,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,49015.4,1
31,160,12,0,0.5,1,1,2,0,3,3,0,1,0.5,268287.1,1
31,161,20,1.1,1.8,2.3,2,4.7,0.6,3.5,2.4,0.8,0.8,0,420570.2,1
31,162,47,0,1,5,6,12,0,17,3,1,2,0,1111920.7,0
31,163,5,0.3,0.4,0.6,0.5,1.2,0.1,0.9,0.6,0.2,0.2,0,105142.5,1
31,164,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42057,1
31,165,36,0,1,6,4,10,0,6,2,3,4,0,852865.4,0
31,166,17,0,1,1.1,2.8,3.5,0.3,3.9,2.5,0.5,1.4,0,411590,1
31,198,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,48286.2,1
31,207,19,0.4,2.2,1.4,3,5.1,0.8,2.6,1.4,1.6,0.4,0.1,466771.2,1
31,208,25,0,4,2,2,7,0,3,5,1,1,0,424039,0
31,209,24,0.4,2.8,1.8,3.8,6.5,1.1,3.3,1.8,2,0.4,0.1,589605.8,1
32,153,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20594.7,1
32,158,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22357.3,1
32,159,10,0,0.4,0.8,0.8,1.7,0,2.5,2.5,0,0.9,0.4,223572.6,1
32,160,32,0,2,2,5,4,0,5,7,3,4,0,681171.2,0
32,161,35,2,0,2,5,9,2,2,9,0,4,0,780775.8,0
32,162,37,2.1,3.4,4.2,3.6,8.6,1,6.5,4.4,1.6,1.6,0,778054.8,1
32,165,35,1,1.5,2.5,3,7,3,9,4,2,2,0,689844.4,0
32,166,12.5,0,0.8,0.8,2.1,2.6,0.2,2.8,1.8,0.4,1,0,302639.7,1
32,203,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24143.1,1
32,204,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.8,0.2,0.1,0.2,120715.6,1
32,205,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.6,0.1,0.1,0.1,96572.5,1
32,206,14,0.3,1.6,1,2.2,3.8,0.6,1.9,1.1,1.1,0.3,0.1,343936.7,1
32,207,8.5,0.2,1,0.6,1.3,2.3,0.4,1.2,0.6,0.7,0.2,0,208818.7,1
32,216,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48280.2,1
32,217,22,0,3.1,2,2,5.9,0,3.1,3.9,1.2,0.8,0,531082.3,1
33,159,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22357.3,1
33,160,28,1,6,3,5,9,0,1,1,2,0,0,480624.5,0
33,161,3,0.2,0.3,0.3,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0,63085.5,1
33,165,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42057,1
33,204,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.8,0.2,0.1,0.2,120715.6,1
33,205,27.5,2.4,2.2,2.4,3.9,5.8,0,3.9,4.4,1,0.5,1,663935.7,1
33,206,14,0.3,1.6,1,2.2,3.8,0.6,1.9,1.1,1.1,0.3,0.1,343936.7,1
33,212,2,0,0.2,0.3,0.1,0.6,0,0.4,0.3,0,0.1,0,52680.4,1
33,213,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26340.2,1
33,214,8,0,0.9,1,0.5,2.2,0.2,1.5,1.2,0,0.5,0,210721.6,1
33,215,16,0,1.7,2.1,1,4.4,0.3,3.1,2.4,0,1,0,421443.1,1
33,216,14,0,2,1.2,1.3,3.8,0,2,2.5,0.7,0.5,0,337961.5,1
33,217,10,0,1.4,0.9,0.9,2.7,0,1.4,1.8,0.5,0.4,0,241401.1,1
33,218,4,0,0.6,0.3,0.4,1.1,0,0.6,0.7,0.2,0.1,0,96560.4,1
33,223,4,0,0.6,0.3,0.4,1.1,0,0.6,0.7,0.2,0.1,0,96560.4,1
34,118,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
34,159,14,0.4,0,0.5,1.8,0.9,0.4,1.8,6.8,0.9,0.5,0,329971.5,1
34,161,2,0.1,0,0.1,0.2,0.1,0.1,0.2,1,0.1,0.1,0,47138.8,1
34,205,7,0.6,0.6,0.6,1,1.5,0,1,1.1,0.2,0.1,0.3,169001.8,1
34,210,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,61448.5,1
34,211,40.5,0,3.5,0,4,13,0,8,9,2,1,0,1005065.3,0
34,212,24,1,3.8,1.4,5.9,4.9,1.1,1.7,1.7,1.4,1.1,0,485066.1,1
34,214,7,0.3,1.1,0.4,1.8,1.4,0.3,0.5,0.5,0.4,0.3,0,141477.6,1
34,249,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21903.6,1
35,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20334.4,1
35,159,10,0.3,0,0.3,1.3,0.7,0.3,1.3,4.8,0.7,0.3,0,235693.9,1
35,210,42,1.9,4.4,1.9,6.9,5.6,0.6,5.7,7.5,3.1,4.4,0,860278.3,1
35,211,43.5,2,2,6,6,9,0,7,6,0.5,5,0,1019866.4,0
35,212,12,0.5,1.9,0.7,3,2.4,0.5,0.9,0.9,0.7,0.5,0,242533.1,1
36,8,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.1,0,61003.2,1
36,9,6,0.2,0.6,0.2,1.3,1,0.2,0.8,1.1,0.4,0.2,0,122006.5,1
36,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40668.8,1
36,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20334.4,1
36,40,4,0.2,0.2,0,0.5,0.9,0.1,0.5,0.8,0.3,0.5,0,77589.7,1
36,41,4,0.2,0.2,0,0.5,0.9,0.1,0.5,0.8,0.3,0.5,0,77589.7,1
36,160,4,0.1,0,0.1,0.5,0.3,0.1,0.5,2,0.3,0.1,0,94277.6,1
36,210,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40965.6,1
36,211,15,0.6,2.4,0.9,3.7,3,0.6,1.1,1.1,0.9,0.7,0,303166.3,1
36,213,3,0.1,0.5,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,60633.3,1
37,8,28,1,2,2,6,4,1,3,6,3,0,0,571147,0
37,9,40,2,1,6,1,7,1,5,8,1,8,0,671759.5,0
37,10,10,0.3,1,0.3,2.3,1.6,0.3,1.3,1.9,0.7,0.3,0,203344.1,1
37,210,20,0.9,2.1,0.9,3.3,2.7,0.3,2.7,3.5,1.5,2.1,0,409656.4,1
37,211,33,2,2,2,4,9,1,4,5,2,2,0,697390.3,0
