x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,101,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
0,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17850.1,1
0,111,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49540.9,1
0,121,3,0.3,0.2,0.1,0.8,0.2,0.1,0.4,0.6,0.2,0.1,0,66829.6,1
0,196,1.5,0,0.1,0.1,0.3,0.1,0,0.3,0.3,0.2,0.1,0,30859.5,1
0,212,8,0.2,1.4,0.4,1.4,2,0.1,0.6,1.1,0.6,0.2,0,172976.6,1
0,213,28,0.6,4.9,1.3,4.9,7.2,0.3,2.3,3.9,2,0.6,0,605418,1
0,214,108.5,2,11,9,20,25,2,11,13,8.5,7,0,2034352.2,0
0,215,111,6,9,8,21,19,2,14,18,5,9,0,2339097.7,0
0,216,7,0.2,0.8,0.8,0.9,1.6,0.2,0.6,0.7,0.7,0.5,0,166288.9,1
0,217,16,0.4,1.8,1.8,2,3.8,0.4,1.4,1.6,1.5,1.3,0,380088.9,1
0,232,6,0.2,0.7,0.7,0.8,1.5,0,1,0.4,0.2,0.5,0,131655.4,1
1,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.1,1
1,4,2,0,0,0,0.5,0.3,0.1,0.5,0.5,0.1,0,0,52386.9,1
1,7,4,0,0.1,0,0.9,0.6,0.2,0.9,1,0.3,0,0,104773.8,1
1,15,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,46888.4,1
1,24,7,0.2,0.8,0.4,1.1,1.5,0.2,1.5,0.9,0.2,0.2,0,172383.8,1
1,25,6,0.2,0.7,0.3,0.9,1.3,0.2,1.3,0.7,0.2,0.2,0,147757.5,1
1,29,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0,0.3,0,61988.9,1
1,30,9,0.1,0.6,0.7,1.4,1.7,0.2,1.4,1.8,0.1,0.9,0.1,185966.6,1
1,31,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0,0.3,0,61988.9,1
1,32,5,0,0.4,0.4,0.8,1,0.1,0.8,1,0,0.5,0,103314.8,1
1,33,7,0,0.5,0.6,1.1,1.4,0.2,1.1,1.4,0,0.7,0,144640.7,1
1,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45770.2,1
1,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22885.1,1
1,39,8,0.7,0.7,0.3,2.6,1,0,0.7,2,0,0,0,218248,1
1,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50182,1
1,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25091,1
1,46,12,0.4,1,0.9,1.5,2.2,0.1,3,2.1,0.4,0.4,0,301092.2,1
1,47,21,0.6,1.7,1.6,2.7,3.9,0.1,5.2,3.8,0.8,0.6,0,526911.4,1
1,48,18,0.6,1.5,1.3,2.3,3.3,0.1,4.4,3.2,0.7,0.6,0,451638.3,1
1,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23962.8,1
1,51,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,71888.3,1
1,52,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,71888.3,1
1,53,4,0.1,0.4,0.2,0.5,1,0.1,0.4,0.7,0.4,0.2,0,95851,1
1,54,6,0.1,0.5,0.5,0.9,1.3,0.2,0.6,1.1,0.5,0.3,0,140596.3,1
1,55,9,0.2,0.7,0.7,1.3,2,0.2,0.9,1.6,0.8,0.5,0.1,210894.4,1
1,56,5,0.1,0.4,0.4,0.8,1.1,0.1,0.5,0.9,0.4,0.3,0,117163.5,1
1,57,13,0.3,1,1,1.9,2.9,0.4,1.3,2.3,1.1,0.7,0.1,304625.2,1
1,58,23,0.5,1.8,1.9,3.4,5.1,0.6,2.3,4,2,1.2,0.2,538952.3,1
1,59,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,42435.9,1
1,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21217.9,1
1,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21790.8,1
1,72,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,43581.6,1
1,73,11,0.2,1.4,0.6,1.3,2.3,0.3,2.3,1.3,1,0.3,0,239699,1
1,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21662.6,1
1,75,8,0.4,0.4,0.7,1.3,1.7,0.3,1,1.2,0.2,0.8,0,173301,1
1,76,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
1,77,11,0.5,0.5,0.9,1.8,2.4,0.4,1.4,1.7,0.3,1.1,0,238288.9,1
1,78,8,0.4,0.4,0.7,1.3,1.7,0.3,1,1.2,0.2,0.8,0,173301,1
1,85,10,0,0.4,0.7,1.3,1.8,0.1,1.8,1.9,1,1,0,235751,1
1,87,18,0,0,2,2,0,0,5,4,1,4,0,402875.8,0
1,88,70,3,4,7,9,16,1,8,15,2,5,0,1984585.4,0
1,89,16,0.7,0.7,0.7,2.7,2.5,0.4,2.9,3.3,1.1,1,0,379392.1,1
1,95,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.3,0.1,0,53550.4,1
1,98,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
1,101,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
1,118,2,0.1,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.2,0,45997.7,1
1,121,3,0.3,0.2,0.1,0.8,0.2,0.1,0.4,0.6,0.2,0.1,0,66829.6,1
1,122,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.1,0,44553,1
1,127,8,0.2,0.8,0.3,1.5,1,0.3,1,1.8,0.6,0.5,0,188988.9,1
1,147,5,0.5,1,0.2,0.8,1,0,0.3,0.6,0.3,0.3,0,95161.3,1
1,182,4,0.1,0.3,0.2,0.5,0.5,0.1,0.8,1,0.3,0.2,0,72814.7,1
1,195,2,0,0.1,0.1,0.5,0.1,0,0.4,0.4,0.2,0.2,0,41146,1
1,196,2,0,0.1,0.1,0.5,0.1,0,0.4,0.4,0.2,0.2,0,41146,1
1,206,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0,47058.2,1
1,212,33,3,1,2,4,5,0,7,7,3,1,0,891236.9,0
1,213,42,2,4,1,4,10,0,7,4,6,4,0,867771.1,0
1,214,85,3,3,1.5,13,15,3,14,7,11.5,14,0,1626330.1,0
1,215,30,0.8,3.4,3.4,3.7,7.1,0.8,2.6,2.9,2.9,2.4,0,712666.7,1
1,219,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,47702.8,1
1,223,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,47702.8,1
1,225,4,0.1,0.5,0.5,0.5,1,0,0.7,0.3,0.1,0.3,0,87770.3,1
1,233,5,0.2,0.6,0.6,0.7,1.2,0,0.8,0.3,0.2,0.4,0,109712.8,1
2,8,4,0,0.1,0,0.9,0.6,0.2,0.9,1,0.3,0,0,104773.8,1
2,9,14,0.9,0.3,1.4,2.9,1.4,0,2.6,2.9,1.6,0,0,300501.9,1
2,10,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
2,11,13,0.8,0.3,1.3,2.7,1.3,0,2.4,2.7,1.5,0,0,279037.5,1
2,12,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
2,15,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.8,0.2,0.2,0,70332.6,1
2,20,3,0,0.2,0.2,0.2,0.5,0,0.5,1.1,0,0.3,0,83054.3,1
2,27,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0,98505,1
2,28,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0,98505,1
2,29,17,0.1,1.2,1.4,2.6,3.3,0.4,2.6,3.5,0.1,1.7,0.1,351270.2,1
2,30,15,0.1,1,1.2,2.3,2.9,0.4,2.3,3.1,0.1,1.5,0.1,309944.3,1
2,31,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41325.9,1
2,32,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41325.9,1
2,34,7,0.3,0.5,0.4,1.2,1.3,0.3,0.8,1.2,0.4,0.5,0.1,160195.8,1
2,36,4,0.2,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,91540.5,1
2,38,14,0.6,1,0.9,2.3,2.6,0.5,1.6,2.5,0.9,1,0.1,320391.7,1
2,40,2,0.2,0.2,0.1,0.6,0.2,0,0.2,0.5,0,0,0,54562,1
2,41,3,0.2,0.2,0.1,1,0.4,0,0.3,0.8,0,0,0,81843,1
2,46,8,0.2,0.6,0.6,1,1.5,0.1,2,1.4,0.3,0.3,0,200728.1,1
2,47,5,0.2,0.4,0.4,0.6,0.9,0,1.2,0.9,0.2,0.2,0,125455.1,1
2,48,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50182,1
2,49,3.5,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.6,0.3,0.2,0,83869.7,1
2,51,48,2,13,1,7,14,0,4,2,5,0,0,1029219.3,0
2,52,27,0.6,2.5,1.4,3.3,7.1,0.8,3,4.7,2.4,1.2,0,646994.6,1
2,53,6,0.1,0.6,0.3,0.7,1.6,0.2,0.7,1,0.5,0.3,0,143776.6,1
2,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23432.7,1
2,55,12,0.2,1,1,1.8,2.7,0.3,1.2,2.1,1,0.6,0.1,281192.5,1
2,56,5,0.1,0.4,0.4,0.8,1.1,0.1,0.5,0.9,0.4,0.3,0,117163.5,1
2,57,33,2,7,4,4,10,0,5,0,1,0,0,761903.4,0
2,58,25,0.5,2,2,3.7,5.5,0.7,2.5,4.4,2.2,1.3,0.2,585817.7,1
2,59,5,0.2,0.3,0.6,0.3,1.1,0,1.1,1.1,0,0.3,0,106089.7,1
2,60,3,0.1,0.2,0.4,0.1,0.7,0,0.7,0.6,0,0.2,0,63653.8,1
2,70,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,43581.6,1
2,71,7,0.1,0.9,0.4,0.8,1.5,0.2,1.5,0.8,0.6,0.2,0,152535.7,1
2,76,4,0.2,0.2,0.3,0.7,0.8,0.2,0.5,0.6,0.1,0.4,0,86650.5,1
2,78,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
2,80,3.5,0.2,0.4,0.2,0.4,0.9,0,0.4,0.7,0.2,0.1,0,78704.8,1
2,81,3.5,0.2,0.4,0.2,0.4,0.9,0,0.4,0.7,0.2,0.1,0,78704.8,1
2,82,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44974.2,1
2,87,19.5,0,0.9,1.4,2.6,3.4,0.3,3.4,3.7,1.8,2,0,459714.5,1
2,88,22,1,1,0,2,3,1,3,10,0,1,0,608310.6,0
2,89,21,0.9,0.9,0.9,3.6,3.3,0.5,3.8,4.3,1.5,1.3,0,497952.2,1
2,97,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.3,0.1,0,53550.4,1
2,98,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
2,99,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
2,111,4,0,0.1,0.5,0.9,0.9,0,0.6,0.6,0.2,0.2,0,99081.9,1
2,113,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49540.9,1
2,116,16,0.7,0.7,0,5.3,0.5,0.7,3.4,1.4,1.4,1.9,0,367981.5,1
2,117,5,0.2,0.2,0,1.6,0.2,0.2,1,0.5,0.5,0.6,0,114994.2,1
2,118,8.5,0.4,0.4,0,2.8,0.2,0.4,1.8,0.8,0.7,1,0,195490.2,1
2,119,6,0.5,0.4,0.2,1.7,0.4,0.2,0.8,1.1,0.4,0.3,0,133659.1,1
2,120,12,1.1,0.8,0.3,3.3,0.8,0.5,1.7,2.2,0.8,0.5,0,267318.3,1
2,144,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19032.3,1
2,146,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,38064.5,1
2,147,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,38064.5,1
2,159,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,37420.8,1
2,161,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18710.4,1
2,175,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36407.3,1
2,183,14,0.5,1,0.5,1.8,1.8,0.2,2.8,3.6,1,0.8,0,254851.3,1
2,194,2,0,0.1,0.1,0.5,0.1,0,0.4,0.4,0.2,0.2,0,41146,1
2,195,8,0.2,0.4,0.6,1.9,0.6,0,1.4,1.4,0.9,0.6,0,164584,1
2,196,4,0.1,0.2,0.3,0.9,0.3,0,0.7,0.7,0.5,0.3,0,82292,1
2,212,10,0.2,1.7,0.5,1.8,2.6,0.1,0.8,1.4,0.7,0.2,0,216220.7,1
2,213,62,1.5,5.5,3,5,16,2,12,8,5,4,0,1156818.1,0
2,214,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23755.6,1
2,216,9,0.2,1,1,1.1,2.1,0.3,0.8,0.9,0.9,0.7,0,213800,1
2,217,4,0.1,0.5,0.5,0.5,0.9,0.1,0.3,0.4,0.4,0.3,0,95022.2,1
2,221,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23851.4,1
2,222,18,0.3,1.1,0.9,3.5,4.3,0.6,3.5,1.2,1.7,0.6,0.3,429324.9,1
2,223,23,0.4,1.5,1.1,4.4,5.6,0.7,4.5,1.5,2.2,0.7,0.4,548581.8,1
2,224,21,0.7,2.5,2.5,2.8,5,0,3.6,1.4,0.7,1.8,0,460794,1
2,233,9,0.3,1.1,1.1,1.2,2.1,0,1.5,0.6,0.3,0.8,0,197483.1,1
3,3,5,0.1,0.7,0.2,0.8,1.2,0.1,0.7,0.6,0.5,0.1,0,99370.3,1
3,8,3,0,0.1,0,0.7,0.4,0.1,0.7,0.8,0.2,0,0,78580.4,1
3,9,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
3,10,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
3,12,10.5,0.6,0.2,1.1,2.2,1.1,0,1.9,2.2,1.2,0,0,225376.5,1
3,13,3,0.2,0.1,0.3,0.6,0.3,0,0.6,0.6,0.3,0,0,64393.3,1
3,19,3,0,0.2,0.2,0.2,0.5,0,0.5,1.1,0,0.3,0,83054.3,1
3,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,49252.5,1
3,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24626.3,1
3,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20663,1
3,30,5,0,0.4,0.4,0.8,1,0.1,0.8,1,0,0.5,0,103314.8,1
3,31,5,0,0.4,0.4,0.8,1,0.1,0.8,1,0,0.5,0,103314.8,1
3,32,6,0,0.4,0.5,0.9,1.2,0.1,0.9,1.2,0.1,0.6,0.1,123977.7,1
3,33,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41325.9,1
3,34,17,0.8,1.3,1.1,2.8,3.1,0.6,1.9,3,1,1.2,0.2,389047,1
3,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45770.2,1
3,36,9.5,0.4,0.7,0.6,1.6,1.7,0.3,1.1,1.7,0.6,0.7,0.1,217408.6,1
3,37,25,1.1,1.9,1.5,4.2,4.6,0.9,2.9,4.4,1.5,1.8,0.2,572128,1
3,38,8,0.3,0.6,0.5,1.3,1.5,0.3,0.9,1.4,0.5,0.6,0.1,183081,1
3,39,8,0.7,0.7,0.3,2.6,1,0,0.7,2,0,0,0,218248,1
3,40,67,0,7,2,10,13,2,18,9,3,3,0,1727385.7,0
3,41,29,0,1,2,2,4,0,4,11,2,3,0,822493.4,0
3,42,25,0,0,1,2,2,0,8,7,0,5,0,641520,0
3,43,67,0,14,4,3,22,1,11,10,2,0,0,1341411.8,0
3,44,65.5,2,2.5,6,9,15,2,10,10,5,4,0,1476222.1,0
3,45,38,1,8,2,7,10,2,3,0,4,1,0,868302.2,0
3,46,49,3,11,2,7,13,2,6,2,3,0,0,921027.6,0
3,48,18,0.6,1.5,1.3,2.3,3.3,0.1,4.4,3.2,0.7,0.6,0,451638.3,1
3,49,11,0.3,1,0.6,1.3,2.9,0.3,1.2,1.9,1,0.5,0,263590.4,1
3,50,9,0.2,0.8,0.5,1.1,2.4,0.3,1,1.5,0.8,0.4,0,215664.9,1
3,51,91,10,9,4,23,14,3,11,9,7,1,0,2038043.3,0
3,52,43,2,5,4,3,10,1,5,9,2,2,0,1000943.1,0
3,53,17,0.4,1.6,0.9,2,4.5,0.5,1.9,2.9,1.5,0.8,0,407366.9,1
3,55,36,0,3,5,6,8,1,2,9,2,0,0,985926.5,0
3,56,32,2,3,3,5,5,0,8,5,0,1,0,763561.3,0
3,57,26,0,3,2,1,5,0,6,5,0,4,0,560940.6,0
3,58,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,46865.4,1
3,59,4,0.1,0.3,0.5,0.2,0.9,0,0.9,0.9,0,0.2,0,84871.8,1
3,71,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.3,0.1,0,65372.4,1
3,75,6,0.3,0.3,0.5,1,1.3,0.2,0.8,0.9,0.1,0.6,0,129975.8,1
3,76,17,0.8,0.8,1.4,2.8,3.6,0.6,2.2,2.6,0.5,1.7,0,368264.6,1
3,77,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
3,85,8,0,0.3,0.6,1.1,1.4,0.1,1.4,1.5,0.8,0.8,0,188600.8,1
3,86,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.3,0,70725.3,1
3,88,5,0,0.2,0.4,0.6,0.9,0.1,0.9,0.9,0.5,0.5,0,117875.5,1
3,89,15,0.6,0.7,0.7,2.6,2.3,0.4,2.7,3.1,1,0.9,0,355680.1,1
3,90,19.5,0.8,0.8,0.9,3.4,3,0.5,3.5,4,1.4,1.2,0,462384.2,1
3,95,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
3,96,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
3,100,8,0.3,0.3,0.2,1.6,2,0.2,0.7,1.8,0.7,0.2,0,142801.2,1
3,101,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
3,104,5,0.2,0.5,0.2,0.9,0.6,0.2,0.6,1.1,0.4,0.3,0,118118.1,1
3,107,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.6,1
3,108,12.5,0.4,1.2,0.4,2.4,1.6,0.4,1.6,2.7,1,0.8,0,295295.1,1
3,109,7,0,0.3,0.8,1.6,1.6,0,1,1,0.4,0.3,0,173393.2,1
3,111,4.5,0,0.2,0.5,1,1,0,0.7,0.7,0.2,0.2,0,111467.1,1
3,113,6,0,0.2,0.7,1.4,1.4,0,0.9,0.9,0.3,0.2,0,148622.8,1
3,116,2,0.1,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.2,0,45997.7,1
3,119,11,1,0.8,0.3,3,0.8,0.4,1.5,2,0.7,0.5,0,245041.8,1
3,120,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.1,0,44553,1
3,121,14,1.2,1,0.4,3.9,1,0.6,1.9,2.5,0.9,0.6,0,311871.3,1
3,122,9,0.8,0.6,0.2,2.5,0.6,0.4,1.3,1.6,0.6,0.4,0,200488.7,1
3,123,10,0.9,0.7,0.3,2.8,0.7,0.4,1.4,1.8,0.6,0.4,0,222765.2,1
3,147,5,0.5,1,0.2,0.8,1,0,0.3,0.6,0.3,0.3,0,95161.3,1
3,160,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18710.4,1
3,176,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36407.3,1
3,194,16,0.4,0.8,1.2,3.7,1.2,0,2.8,2.9,1.8,1.2,0,329168,1
3,195,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20573,1
3,212,5,0.1,0.9,0.2,0.9,1.3,0.1,0.4,0.7,0.3,0.1,0,108110.4,1
3,213,21,0,1,2,1,4,0,5,6,1,1,0,410993.3,0
3,216,9,0.2,1,1,1.1,2.1,0.3,0.8,0.9,0.9,0.7,0,213800,1
3,217,12,0.3,1.4,1.4,1.5,2.8,0.3,1,1.2,1.2,0.9,0,285066.7,1
3,218,7,0.2,0.8,0.8,0.9,1.6,0.2,0.6,0.7,0.7,0.5,0,166288.9,1
3,219,3,0,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.3,0.1,0.1,71554.2,1
3,223,4,0.1,0.2,0.2,0.8,1,0.1,0.8,0.2,0.4,0.1,0.1,95405.5,1
3,224,6,0.2,0.7,0.7,0.8,1.5,0,1,0.4,0.2,0.5,0,131655.4,1
3,225,5,0.2,0.6,0.6,0.7,1.2,0,0.8,0.3,0.2,0.4,0,109712.8,1
3,226,3,0.1,0.4,0.4,0.4,0.7,0,0.5,0.2,0.1,0.2,0,65827.7,1
4,1,4,0,0.4,0.1,0.5,1.1,0.1,0.6,0.8,0.2,0.2,0,83401.7,1
4,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26920,1
4,28,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23484,1
4,31,7,0.3,0.2,0.4,1.3,1.1,0,1.4,1.5,0.4,0.4,0,164731.2,1
4,34,39,3,3,2,14,5,1,6,1,4,0,0,904367.7,0
4,35,36,2,1,3,7,6,0,7,9,1,0,0,928073.9,0
