x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,78,5,0.1,0.1,0.3,0.6,0.7,0,1.7,0.9,0,0.6,0,146979.7,1
9,205,17.5,1.3,1.5,1,1.9,3.8,0.6,2.1,2.1,1.3,1.9,0,412483.3,1
9,206,10,0.7,0.9,0.5,1.1,2.2,0.3,1.2,1.2,0.8,1.1,0,235704.8,1
10,15,29,3,2,2,3,7,0,5,6,1,0,0,587863.7,0
10,16,4,0.4,0.2,0.3,1,0.5,0.1,0.3,0.3,0.3,0.6,0,72566.2,1
10,80,4,0.3,0.2,0.5,0.8,0.8,0.1,0.6,0.4,0.1,0.2,0,114342.1,1
10,204,11,0.3,1.6,1,1.1,2.9,0.1,1.3,2.4,0.1,0.2,0,257171.7,1
10,205,20,0,0,0,7,1,2,3,2,2,2,1,443239.3,0
11,80,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,57171.1,1
11,122,6.5,0.2,0.2,0.6,1.1,1.1,0.4,0.7,1,0.6,0.6,0,139450.4,1
11,123,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21453.9,1
11,131,3,0.1,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.2,0,66093.5,1
11,200,5,0.1,0.7,0.5,0.5,1.3,0,0.6,1.1,0.1,0.1,0,116896.2,1
11,201,20,0.6,2.8,1.9,1.9,5.3,0.2,2.3,4.4,0.2,0.4,0,467584.9,1
11,202,62,5,13,3,13,15,3,1,2,6,0,1,1058048.6,0
11,204,18,0.5,2.6,1.7,1.7,4.8,0.2,2.1,3.9,0.2,0.3,0,420826.4,1
11,205,25,1.8,2.2,1.4,2.7,5.5,0.8,3,3,1.9,2.7,0,589261.9,1
11,206,12,0.9,1.1,0.7,1.3,2.6,0.4,1.4,1.4,0.9,1.3,0,282845.7,1
12,121,6,0.1,0.1,0.5,1.1,1.1,0.4,0.7,0.9,0.6,0.5,0,128723.4,1
12,122,29,3,4,2,3,7,2,3,3,2,0,0,609683.8,0
12,123,2,0,0,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,42907.8,1
12,200,50.5,3,9.5,0,4,8,2,2,10,6,6,0,1066176.4,0
12,201,48,1.5,3,4,9,9,1,7,10,1.5,2,0,1004718.5,0
12,202,57,3.5,2.5,2,11,14,2,10,6,3,3,0,1471297.9,0
12,203,34,1,3,2,8,8,1,4,1,3,3,0,771269.8,0
12,204,18,0.5,2.6,1.7,1.7,4.8,0.2,2.1,3.9,0.2,0.3,0,420826.4,1
12,205,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.2,0.3,0,70711.4,1
12,206,6,0.4,0.5,0.3,0.7,1.3,0.2,0.7,0.7,0.5,0.7,0,141422.9,1
12,207,6,0.4,0.5,0.3,0.7,1.3,0.2,0.7,0.7,0.5,0.7,0,141422.9,1
13,51,5,0.1,0.1,0.3,0.6,0.7,0,1.7,0.9,0,0.6,0,146979.7,1
13,121,11,0.2,0.3,1,1.9,1.9,0.7,1.2,1.7,1.1,1,0,235992.9,1
13,122,15,0.3,0.3,1.3,2.6,2.7,1,1.7,2.3,1.5,1.3,0,321808.6,1
13,123,4,0.1,0.1,0.3,0.7,0.7,0.3,0.4,0.6,0.4,0.4,0,85815.6,1
13,200,24,0.7,3.4,2.3,2.3,6.4,0.2,2.7,5.3,0.2,0.5,0,561101.9,1
13,201,30,2,1,1,5,5,0,3,7,1,5,0,795460.1,0
13,202,28.5,2,2.5,2,6,9,1,1,3,0,2,0,579416.1,0
13,203,68,0.5,6.5,6,7,15,0,12,12,2,7,0,1330879.1,0
13,204,9,0.2,1.3,0.8,0.9,2.4,0.1,1,2,0.1,0.2,0,210413.2,1
13,241,3,0,0.1,0.2,0.4,1.2,0.1,0.5,0.2,0,0.3,0,86693,1
14,120,11,0.7,0.7,1.5,1.9,1.9,0.2,1.5,1.5,0.4,0.7,0,244826.6,1
14,121,8,0.5,0.5,1.1,1.4,1.4,0.1,1.1,1.1,0.3,0.5,0,178055.7,1
14,122,12,0.7,0.7,1.6,2.1,2.1,0.2,1.7,1.7,0.5,0.7,0,267083.6,1
14,199,4,0.4,0.5,0,0.9,1.1,0.1,0.2,0.1,0.7,0,0,85520.6,1
14,200,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43139.6,1
14,201,30,2,2,2,6,5,2,5,4,1,1,0,654743.3,0
14,202,28,0,4,4,2,4,1,6,6,1,0,0,599147.9,0
14,203,39,0,1.5,1,6,7,1,10,3,3.5,6,0,849318.4,0
14,240,7,0.4,0.6,0.6,1.2,1.1,0.3,0.7,1.3,0.4,0.4,0,180162.4,1
14,243,3,0.2,0.2,0.3,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0,77212.5,1
15,120,7,0.4,0.4,1,1.2,1.2,0.1,1,1,0.3,0.4,0,155798.8,1
15,121,11,0.7,0.7,1.5,1.9,1.9,0.2,1.5,1.5,0.4,0.7,0,244826.6,1
15,122,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44513.9,1
15,199,20,2.2,2.5,0,4.4,5.5,0.5,1.1,0.5,3.3,0,0,427603.2,1
15,200,11,0.6,1.5,0,1.6,2,0.4,1.2,2.1,0.6,1,0,237268.1,1
15,201,32,0,4,1,3,8,1,4,8,1,2,0,811517.3,0
15,202,23,1.2,3.2,0,3.4,4.3,0.9,2.4,4.3,1.2,2.1,0,496106,1
15,203,12.5,0.7,1.7,0,1.8,2.3,0.5,1.3,2.3,0.7,1.2,0,269622.8,1
15,238,4,0.5,0.4,0.3,0.6,0.6,0,0.3,0.6,0.3,0.4,0,86923.3,1
15,239,7,0.8,0.6,0.6,1.1,1.1,0.1,0.6,1,0.5,0.6,0,152115.9,1
15,240,4,0.2,0.3,0.4,0.7,0.6,0.2,0.4,0.7,0.3,0.2,0,102949.9,1
15,241,24,1.4,2,2.2,4.2,3.8,1.1,2.3,4.3,1.4,1.3,0,617699.7,1
15,242,19,1.1,1.6,1.7,3.3,3,0.9,1.9,3.4,1.1,1,0,489012.3,1
16,5,6,0.1,0.4,0.4,0.6,2.2,0,0.3,0.6,0.9,0.5,0,155713.4,1
16,6,2,0,0.1,0.2,0.2,0.7,0,0.1,0.2,0.3,0.2,0,51904.5,1
16,7,4,0.1,0.3,0.3,0.3,1.5,0,0.2,0.4,0.6,0.3,0,103808.9,1
16,200,79,4,9.5,12,11,18,3,7,3,8.5,3,0,1563414.9,0
16,201,24,0,1.5,0,1,8,1,1,7,0.5,4,0,619855.7,0
16,202,40,1,4,6,7,14,1,2,2,3,0,0,764372.8,0
16,203,5,0.3,0.7,0,0.7,0.9,0.2,0.5,0.9,0.3,0.5,0,107849.1,1
16,237,6,0.7,0.5,0.5,0.9,1,0.1,0.5,0.8,0.4,0.6,0,130385,1
16,238,13,1.5,1.2,1.1,2,2.1,0.1,1.1,1.8,0.9,1.2,0,282500.9,1
16,239,59.5,1,3,8,15,11,2,9,6,2.5,2,0,1260201.1,0
16,240,40,0,4,7,2,11,0,5,5,3,3,0,829107.3,0
16,241,19,1.1,1.6,1.7,3.3,3,0.9,1.9,3.4,1.1,1,0,489012.3,1
16,242,16,1,1.3,1.4,2.8,2.5,0.7,1.6,2.9,1,0.8,0,411799.8,1
17,5,3,0.1,0.2,0.2,0.3,1.1,0,0.2,0.3,0.4,0.2,0,77856.7,1
17,6,17,0.3,1.2,1.3,1.6,6.3,0,0.9,1.6,2.5,1.3,0,441187.9,1
17,7,4,0.1,0.3,0.3,0.3,1.5,0,0.2,0.4,0.6,0.3,0,103808.9,1
17,199,12.5,1.4,1.5,0,2.7,3.4,0.3,0.7,0.4,2.1,0,0,267252,1
17,200,54,0,6,1,13,13,1,8,7,3,2,0,1146761.2,0
17,201,5,0.3,0.7,0,0.7,0.9,0.2,0.5,0.9,0.3,0.5,0,107849.1,1
17,202,9,0.5,1.2,0,1.3,1.7,0.4,0.9,1.7,0.5,0.8,0,194128.4,1
17,237,13,1.5,1.2,1.1,2,2.1,0.1,1.1,1.8,0.9,1.2,0,282500.9,1
17,238,11,1.3,1,0.9,1.7,1.8,0.1,0.9,1.5,0.8,1,0,239039.2,1
17,239,30,2,3,1,6,8,0,4,2,2,2,0,560775.8,0
17,240,18,1.1,1.5,1.6,3.1,2.8,0.8,1.8,3.3,1.1,0.9,0,463274.8,1
17,241,22,1.3,1.8,2,3.8,3.5,1,2.1,4,1.3,1.2,0,566224.7,1
18,6,18,0.3,1.3,1.3,1.7,6.7,0,1,1.7,2.7,1.3,0,467140.2,1
18,7,29,2,3,2,6,5,1,3,5,2,0,0,650913.6,0
18,200,7,0.4,1,0,1,1.3,0.3,0.7,1.3,0.4,0.6,0,150988.8,1
18,201,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21569.8,1
18,237,19,2.2,1.8,1.5,2.9,3.1,0.2,1.5,2.7,1.3,1.8,0,412885.9,1
18,238,13,1.5,1.2,1.1,2,2.1,0.1,1.1,1.8,0.9,1.2,0,282500.9,1
18,239,53,5,6,2,19,5,5,3,0,5,3,0,963427.8,0
18,240,29,0,5,3,3,11,0,2,2,2,1,0,619335.8,0
19,6,10,0.4,1.3,1,1.5,2.3,0.1,0.9,1.4,0.9,0.2,0,242365.4,1
19,7,21,0.9,2.8,2.2,3.1,4.8,0.2,1.9,2.9,1.9,0.3,0,508967.4,1
19,8,8,0.3,1.1,0.8,1.2,1.9,0.1,0.7,1.1,0.7,0.1,0,193892.3,1
19,52,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,58791.9,1
19,116,14,0.3,1,1,1.1,2.5,0.1,2.8,4,0.3,0.9,0,313522.1,1
19,117,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,44788.9,1
19,127,7,0.3,0.7,0.5,1.3,1.7,0.2,0.6,0.9,0.4,0.4,0,156227.3,1
19,198,8,0.7,0.7,0.4,2.2,1.6,0.5,0.4,0,1.5,0,0,148751.1,1
19,236,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,51300.1,1
19,237,25,3,1,6,6,4,2,0,1,0,2,0,618937,0
19,238,15,0.6,1,2.3,1,3.9,0,2,2.3,0.6,1.3,0,384750.8,1
19,239,9,0.4,0.6,1.3,0.6,2.3,0,1.2,1.4,0.4,0.8,0,230850.5,1
19,240,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25737.5,1
20,5,18,0.7,2.4,1.9,2.7,4.1,0.2,1.6,2.5,1.6,0.3,0,436257.7,1
20,6,14.5,0.6,1.9,1.5,2.2,3.4,0.1,1.3,2,1.3,0.2,0,351429.8,1
20,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24236.5,1
20,8,14,0.6,1.8,1.4,2.1,3.2,0.1,1.3,2,1.3,0.2,0,339311.6,1
20,9,10,0.4,1.3,1,1.5,2.3,0.1,0.9,1.4,0.9,0.2,0,242365.4,1
20,10,11.5,0.2,0.5,0.6,1.3,2.1,0.4,2.6,2.4,0.8,0.6,0,287130.2,1
20,12,9,0.2,0.4,0.5,1,1.7,0.3,2,1.8,0.6,0.5,0,224710.6,1
20,13,8,0.2,0.4,0.4,0.9,1.5,0.3,1.8,1.6,0.5,0.4,0,199742.7,1
20,34,16,0.7,1.2,1,3.8,2.3,0.4,1.9,3,1.3,0.4,0,384418.2,1
20,35,22,0.9,1.6,1.4,5.2,3.1,0.6,2.7,4.1,1.8,0.6,0,528575,1
20,114,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,44788.9,1
20,115,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.9,0.1,0.2,0,67183.3,1
20,116,15,0.3,1.1,1.1,1.2,2.7,0.2,3,4.2,0.3,0.9,0,335916.6,1
20,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22318.2,1
20,127,9,0.4,0.9,0.6,1.6,2.2,0.3,0.8,1.2,0.5,0.5,0,200863.6,1
20,237,18,0.8,1.2,2.7,1.2,4.7,0,2.3,2.7,0.8,1.6,0,461701,1
20,238,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,51300.1,1
20,239,32,5,2,2,10,4,1,1,5,1,1,0,568661,0
21,5,19,0.8,2.5,1.9,2.8,4.4,0.2,1.7,2.7,1.7,0.3,0,460494.3,1
21,6,4,0.2,0.5,0.4,0.6,0.9,0,0.4,0.5,0.4,0.1,0,96946.2,1
21,9,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,48473.1,1
21,11,9.5,0.2,0.4,0.5,1.1,1.8,0.4,2.1,1.9,0.6,0.5,0,237194.5,1
21,12,34,3,3,4,6,7,2,2,6,0,1,0,825860,0
21,13,4,0.1,0.2,0.2,0.4,0.7,0.2,0.9,0.8,0.3,0.2,0,99871.4,1
21,21,2,0,0.1,0.2,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,41737.6,1
21,35,9,0.4,0.7,0.6,2.1,1.3,0.2,1.1,1.7,0.7,0.2,0,216235.2,1
21,36,9,0.4,0.7,0.6,2.1,1.3,0.2,1.1,1.7,0.7,0.2,0,216235.2,1
21,37,5,0.2,0.4,0.3,1.2,0.7,0.1,0.6,0.9,0.4,0.2,0,120130.7,1
21,38,10,0.4,0.7,0.6,2.4,1.4,0.3,1.2,1.9,0.8,0.3,0,240261.4,1
21,115,31,1,3.5,1,10,3,2,5,0,1.5,4,0,717536.3,0
21,116,17,0.3,1.2,1.2,1.4,3.1,0.2,3.4,4.8,0.4,1,0,380705.5,1
21,126,19,0.8,1.9,1.3,3.4,4.7,0.6,1.7,2.4,1.1,1.1,0,424045.4,1
21,127,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.5,0.2,0.2,0,89272.7,1
21,196,191,17.3,16.3,10.6,52.8,38.4,11.5,9.6,0,34.5,0,0,3551432.6,1
22,11,8,0.2,0.4,0.4,0.9,1.5,0.3,1.8,1.6,0.5,0.4,0,199742.7,1
22,12,4,0.1,0.2,0.2,0.4,0.7,0.2,0.9,0.8,0.3,0.2,0,99871.4,1
22,19,4,0.1,0.7,0.1,0.6,0.9,0.3,0.6,0.1,0.3,0.3,0,90051.5,1
22,20,20.5,0,1.2,2,3.9,2,0.5,2.4,6.3,1.2,1,0,427810.7,1
22,21,12.5,0,0.7,1.2,2.4,1.2,0.3,1.5,3.9,0.7,0.6,0,260860.2,1
22,36,28,1,3,0,5,6,1,3,2,6,1,0,525492.9,0
22,37,15,0.7,1.1,1,3.5,2.1,0.4,1.8,2.8,1.2,0.4,0,360392.1,1
22,38,20,0.9,1.5,1.3,4.7,2.8,0.5,2.4,3.7,1.6,0.6,0,480522.7,1
22,56,3,0.1,0.1,0.2,0.3,0.4,0,1,0.5,0,0.4,0,88187.8,1
22,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22394.4,1
22,115,17,0.3,1.2,1.2,1.4,3.1,0.2,3.4,4.8,0.4,1,0,380705.5,1
22,125,21,0.8,2.1,1.5,3.7,5.2,0.6,1.9,2.7,1.2,1.3,0,468681.8,1
22,126,12,0.5,1.2,0.8,2.1,3,0.4,1.1,1.5,0.7,0.7,0,267818.2,1
22,127,7,0.3,0.7,0.5,1.3,1.7,0.2,0.6,0.9,0.4,0.4,0,156227.3,1
22,156,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16168.4,1
22,158,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,32336.9,1
22,159,18,1.3,1.9,1.3,2.6,3.2,1.3,1.9,1.3,1.9,1.3,0,291031.7,1
22,160,4,0.2,0.1,0,1.3,0.1,0.3,0.6,0.4,0.5,0.5,0,79355.7,1
22,161,5,0.3,0.1,0,1.6,0.2,0.3,0.8,0.5,0.6,0.6,0,99194.6,1
22,166,10,0.2,0.9,0.5,1.2,2.9,0.4,0.6,1.2,0.7,0.6,0.8,239838.3,1
22,167,19,0.5,1.8,0.9,2.2,5.6,0.7,1.1,2.2,1.3,1.1,1.6,455692.8,1
22,168,12,0.3,1.1,0.6,1.4,3.5,0.4,0.7,1.4,0.9,0.7,1,287806,1
22,169,4,0.1,0.4,0.2,0.5,1.2,0.1,0.2,0.5,0.3,0.2,0.3,95935.3,1
23,19,24,0.9,4.3,0.9,3.4,5.1,1.7,3.4,0.9,1.7,1.7,0,540308.8,1
23,20,32,2,2,1,6,5,0,7,6,0,3,0,665047.2,0
23,21,31,0,2,2,5,10,0,3,2,2,5,0,688025.1,0
23,22,7,0,0.4,0.7,1.3,0.7,0.2,0.8,2.2,0.4,0.3,0,146081.7,1
23,35,3,0.1,0.2,0.2,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,72078.4,1
23,36,7,0.3,0.5,0.5,1.6,1,0.2,0.8,1.3,0.6,0.2,0,168183,1
23,37,41,1,11,5,2,17,0,0,1,2,2,0,750313.5,0
23,38,18.5,0.8,1.4,1.2,4.4,2.6,0.5,2.2,3.4,1.5,0.5,0,444483.5,1
23,39,6,0.3,0.4,0.4,1.4,0.9,0.1,0.7,1.1,0.5,0.2,0,144156.8,1
23,114,19,0.4,1.3,1.3,1.5,3.5,0.2,3.8,5.4,0.4,1.2,0,425494.3,1
23,115,9,0.2,0.6,0.6,0.7,1.6,0.1,1.8,2.6,0.2,0.6,0,201550,1
23,125,33,3,0,1,7,4,1,6,7,2,2,0,720160.5,0
23,126,10,0.4,1,0.7,1.8,2.4,0.3,0.9,1.3,0.6,0.6,0,223181.8,1
23,127,11,0.4,1.1,0.8,2,2.7,0.3,1,1.4,0.6,0.7,0,245500,1
23,157,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,32336.9,1
23,158,5,0.3,0.5,0.4,0.7,0.9,0.4,0.5,0.4,0.5,0.4,0,80842.1,1
23,159,32,0,4,0,5,6,1,7,4,3,2,0,762365.5,0
23,160,12,0.7,0.4,0,3.8,0.4,0.7,1.9,1.1,1.5,1.5,0,238067,1
23,161,3,0.2,0.1,0,0.9,0.1,0.2,0.4,0.3,0.4,0.4,0,59516.8,1
23,168,18,0.4,1.7,0.8,2.1,5.3,0.6,1.1,2.1,1.3,1.1,1.5,431708.9,1
23,169,22,0.5,2.1,1,2.6,6.5,0.8,1.3,2.6,1.5,1.3,1.8,527644.2,1
23,170,5,0.3,0.1,0,1.6,0.2,0.3,0.8,0.5,0.6,0.6,0,99194.6,1
24,3,4,0.2,0.4,0.2,1,0.8,0.3,0.2,0.3,0.4,0.2,0,88987.1,1
