x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,50,4,0,0.2,0,0.5,0.5,0.1,0.5,1.3,0.4,0.5,0,68243.5,1
3,51,4,0,0.2,0,0.5,0.5,0.1,0.5,1.3,0.4,0.5,0,68243.5,1
3,52,5,0,0.3,0,0.6,0.6,0.1,0.6,1.7,0.5,0.6,0,85304.3,1
3,53,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17060.9,1
3,74,4,0.2,0.3,0.1,0.5,1.5,0.2,0.4,0.4,0.3,0.1,0,95350.4,1
3,75,15,0.7,1.4,0.4,1.8,5.7,0.7,1.4,1.4,1.1,0.4,0,357564,1
3,80,2,0.1,0.2,0.1,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,52326.4,1
3,84,18,0.7,2,0.3,3.7,3,0.3,2.3,3.3,1.7,0.7,0,455668.8,1
3,89,10,0,1.2,0.8,0.4,2.7,0,2,2.1,0.2,0.6,0,268746.5,1
3,90,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26874.7,1
3,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19652.7,1
3,99,7,0.2,0.4,0.5,1.3,1.2,0.1,1,1.6,0.4,0.2,0.1,170855.2,1
3,101,21,0.7,1.1,1.6,3.8,3.6,0.2,2.9,4.9,1.3,0.7,0.2,512565.5,1
3,102,20,0.6,1.1,1.6,3.6,3.4,0.2,2.8,4.7,1.2,0.6,0.2,488157.6,1
3,108,17,0,1.6,1.5,2,4.2,0.2,3.3,3.1,0.4,0.7,0,377464,1
3,109,39,2,0,1,4,5,0,4,17,2,4,0,889895.1,0
3,110,56,0,5,1,4,8,0,16,17,0,5,0,1337669.9,0
3,111,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,44055.5,1
3,120,30,2,4,2,6,5,0,6,4,0,1,0,581222.2,0
3,121,294.5,11.5,20,24,59,60,11,41,38,22,8,0,4348993.3,0
3,122,81,0,14,7,4,11,0,14,23,6,2,0,1464396.6,0
3,123,77,4,3,3,7,10,3,6,30,1,10,0,1803406.9,0
3,124,54,0,4,0,12,7,2,8,8,5,8,0,1219967.9,0
3,125,21,1.4,1.6,1.4,3.4,4.7,0.2,3.2,3.7,0.6,0.8,0,482744.7,1
3,126,18,1.2,1.4,1.2,2.9,4,0.2,2.8,3.1,0.5,0.7,0,413781.2,1
3,127,168,8,31,15.5,18,40,4,25,10,10.5,6,0,2616708.5,0
3,128,42,3,6,1,12,2,1,5,8,3,1,0,686418.3,0
3,129,84,2,8.5,7,12,10,1,12,18,6.5,7,0,1558480.2,0
3,130,29,0,1,1,1,8,0,7,5,0,6,0,619113.3,0
3,131,32,3,3,4,8,4,2,2,2,2,2,0,681360,0
3,132,28,0,2,2,4,4,0,9,4,2,1,0,746772.2,0
3,133,33,0,1,3,1,5,0,7,9,0,7,0,837454.8,0
3,149,12,0,1.4,0,2.8,1.4,0.4,4.1,1.4,0.5,0,0,243478.8,1
3,152,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,20289.9,1
3,165,6,0.1,0.4,0.7,0.9,1.5,0.3,0.8,0.8,0.4,0.1,0,147058.3,1
3,166,18,0.4,1.1,2.1,2.7,4.6,0.8,2.4,2.3,1.2,0.4,0,441174.8,1
3,180,9,0.3,0,1.3,1,2,0,2.7,1,0.3,0.4,0,242464.8,1
3,185,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,38917.1,1
3,190,4,0,0.8,0.4,0.5,0.9,0.1,0.3,0.5,0.2,0.3,0,77834.2,1
3,194,3,0.1,0.2,0,0.5,0.3,0,0.7,0.8,0.1,0.3,0,63540.2,1
3,196,5,0.1,0.4,0,0.8,0.5,0,1.2,1.3,0.2,0.5,0,105900.3,1
3,197,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21180.1,1
3,212,4,0.4,0.3,0.1,1.1,0.4,0.1,0.4,0.8,0.2,0.2,0,91872.3,1
3,213,3,0.3,0.2,0.1,0.8,0.3,0,0.3,0.6,0.2,0.2,0,68904.2,1
3,225,9,0.3,0.5,0.3,1.8,1.6,0.3,1.8,1.6,0.3,0.5,0,187899.8,1
4,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23993.5,1
4,4,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,45231.8,1
4,5,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,45231.8,1
4,6,6,0.2,0.4,0.1,0.9,0.9,0.3,1.2,0.9,0.7,0.4,0,135695.4,1
4,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20086.4,1
4,50,6,0,0.4,0.5,0.6,1.4,0.1,0.8,1.5,0,0.7,0,126768.9,1
4,51,22,0,1.6,2,2,5.1,0.3,2.9,5.4,0.1,2.6,0,464819.4,1
4,53,8,0,0.6,0.7,0.7,1.9,0.1,1,2,0.1,0.9,0,169025.2,1
4,54,6,0.1,0.4,0.6,0.9,1.3,0.1,1,0.7,0.4,0.5,0,113898.4,1
4,55,5,0.1,0.3,0.5,0.8,1.1,0.1,0.8,0.6,0.3,0.4,0,94915.4,1
4,56,10,0.2,0.7,1,1.5,2.1,0.2,1.6,1.2,0.7,0.8,0,189830.7,1
4,57,5,0.1,0.3,0.5,0.8,1.1,0.1,0.8,0.6,0.3,0.4,0,94915.4,1
4,71,7,0.1,0.8,0.5,0.1,1.8,0,1.8,0.9,0.5,0.5,0,138074.4,1
4,72,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39449.8,1
4,73,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39449.8,1
4,74,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
4,75,8,0,0.1,0.6,1,1.9,0,1.5,1.9,0.1,0.9,0,178448.6,1
4,81,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
4,83,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
4,84,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,61590.3,1
4,89,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,42274.4,1
4,90,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,42274.4,1
4,91,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,42274.4,1
4,99,18,0.5,1.3,1,1.8,3.2,0.1,3.4,4.4,0.7,1.6,0,456510.3,1
4,100,9.5,0.3,0.7,0.5,0.9,1.7,0.1,1.8,2.3,0.3,0.9,0,240936,1
4,101,4,0.1,0.3,0.2,0.4,0.7,0,0.8,1,0.1,0.4,0,101446.7,1
4,102,9,0.3,0.6,0.5,0.9,1.6,0.1,1.7,2.2,0.3,0.8,0,228255.2,1
4,106,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,51709.2,1
4,107,21,1.2,1.5,1,4.8,3.8,0.7,3.4,1.8,1.7,1,0.1,542946.3,1
4,108,83,7,2,3,25,9,4.5,13,6,8.5,5,0,2076008.5,0
4,109,41,2,3,1,5,11,0,3,9,6,1,0,1134968.3,0
4,110,29,0,1,0,3,3,2,4,8,0,8,0,1014722.8,0
4,120,23,1,0,0,4,3,0,9,5,0,1,0,607977.3,0
4,121,94,3,14,7,13,26,0,11,11,8,1,0,1716967.6,0
4,122,147,8,16,11,22,38,1,18,11,18,4,0,2381114.4,0
4,123,58,1,4,2,7,6,0,16,12,6,4,0,1413492.6,0
4,124,20,1,2.1,0.8,3.8,2.6,0.3,3.1,3.3,2,1,0,463081.4,1
4,125,64,2,3,5,11,16,1,9,13,2,2,0,1461645.9,0
4,126,93.5,4,7.5,14,19,19,1,9,10,4,6,0,1673514.9,0
4,127,65,4,1,5,16,9,1,7,13,2,7,0,1214584.5,0
4,128,70.5,2,5.5,2,7,21,0,8,15,2,8,0,1148537.7,0
4,129,37,0,2,1,1,4,0,12,13,1,3,0,943841.2,0
4,130,43,2,1,2,7,4,1,15,10,1,0,0,933534.3,0
4,131,33,0,0,3,4,4,0,8,7,3,4,0,640946.4,0
4,132,31,1,4,3,4,8,0,6,4,0,1,0,656875.8,0
4,133,47,0,8,6,2,13,1,4,8,1,4,0,1135001.9,0
4,134,37,0,3,4,3,9,0,6,11,0,1,0,882247.2,0
4,135,5,0.1,0.7,0.3,0.8,1,0.1,0.8,1,0.1,0.1,0,111468.7,1
4,136,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44587.5,1
4,137,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44587.5,1
4,148,8,0.4,0.8,0.4,1.7,1.4,0,1.4,1.5,0.4,0,0,192041.7,1
4,149,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43283.2,1
4,172,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,46687.3,1
4,174,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27969.9,1
4,179,4,0.1,0.2,0.2,0.6,1,0.1,0.4,0.8,0.2,0.4,0,102492.1,1
4,180,26,0.3,1.1,1.3,4.1,6.4,0.6,2.9,5.1,1.3,2.9,0,666198.9,1
4,181,7,0.1,0.3,0.3,1.1,1.7,0.2,0.8,1.4,0.3,0.8,0,179361.2,1
4,190,14,0,1.3,1.3,3.1,3.1,0.4,1.8,1.3,1.7,0,0,328256,1
4,194,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21299.8,1
4,196,4,0.1,0.2,0.2,0.6,0.7,0,0.7,1,0.3,0.2,0,85199.3,1
4,204,3,0.3,0.1,0,0.9,0.2,0.1,0.6,0.3,0.3,0.2,0,67665.9,1
4,212,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45110.6,1
4,213,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45110.6,1
5,5,3,0.1,0.2,0.1,0.4,0.4,0.2,0.6,0.5,0.3,0.2,0,67847.7,1
5,6,6,0.2,0.4,0.1,0.9,0.9,0.3,1.2,0.9,0.7,0.4,0,135695.4,1
5,8,3,0.1,0.2,0.1,0.4,0.4,0.2,0.6,0.5,0.3,0.2,0,67847.7,1
5,9,5,0,0.4,0.5,0.2,1.2,0,0.6,1.4,0.2,0.5,0,100431.9,1
