x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,110,3,0,0.8,0.2,0.2,0.8,0,0.5,0.4,0.1,0,0,77943.3,1
15,111,19.5,0,5.4,1.2,1.2,5.4,0,3,2.4,0.9,0,0,506631.4,1
15,112,10,0.2,0.3,0.8,1,1.4,0.2,1.6,3.7,0.3,0.5,0,222255.5,1
15,113,6,0.1,0.2,0.5,0.6,0.9,0.1,0.9,2.2,0.2,0.3,0,133353.3,1
15,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26529.1,1
15,128,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.9,0.1,0.1,0,106116.4,1
15,132,14,0.6,0.8,0.8,2.5,2.5,0.6,2.5,2.5,0.3,0.9,0,319349,1
15,233,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,44135.8,1
16,33,20,1.5,1.9,1.5,2.9,2.4,0.5,4.9,1.5,1.9,1,0,427326.7,1
16,34,3,0.2,0.3,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.2,0,64099,1
16,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24234.2,1
16,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25494.1,1
16,55,70.5,0,6,4,8,15,3,9,5,8.5,12,0,1713300.7,0
16,56,96.5,4,2,8,15,16,0.5,15,20,3,13,0,2097297.8,0
16,57,16,0.2,1.2,0.6,1.5,2.8,0.3,4.9,2.9,1.1,0.5,0,424004.8,1
16,58,13,0.1,1,0.5,1.2,2.3,0.2,4,2.4,0.9,0.4,0,344503.9,1
16,59,11,0.1,0.9,0.4,1.1,1.9,0.2,3.4,2,0.7,0.3,0,291503.3,1
16,61,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,53000.6,1
16,78,11,0.2,1.5,0.8,1.2,2.5,0,2.9,1.5,0.2,0.2,0,273905.7,1
16,112,4,0.1,0.1,0.3,0.4,0.6,0.1,0.6,1.5,0.1,0.2,0,88902.2,1
16,113,10,0.2,0.3,0.8,1,1.4,0.2,1.6,3.7,0.3,0.5,0,222255.5,1
16,127,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.7,0.1,0.1,0,79587.3,1
16,131,10,0.7,0.7,0.2,1.8,1.8,0,2.2,2.2,0.2,0.2,0,265290.9,1
16,132,10,0.4,0.6,0.6,1.8,1.8,0.4,1.8,1.8,0.2,0.6,0,228106.4,1
16,205,3,0.1,0,0,0.3,0.4,0,0.7,1.4,0,0.1,0,65739,1
16,206,9,0.4,0,0,0.8,1.2,0,2.1,4.1,0,0.4,0,197217.1,1
16,207,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21913,1
17,33,5,0.4,0.5,0.4,0.7,0.6,0.1,1.2,0.4,0.5,0.2,0,106831.7,1
17,34,6,0.4,0.6,0.4,0.9,0.7,0.2,1.5,0.4,0.6,0.3,0,128198,1
17,39,2,0,0.1,0,0.3,0.3,0,0.7,0.5,0,0.1,0,58953.7,1
17,52,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,50988.2,1
17,54,4,0,0.4,0.3,0.3,0.9,0.1,0.8,0.7,0.2,0.3,0,101976.3,1
17,55,18,0.2,1.6,1.2,1.4,4.1,0.4,3.7,3,1,1.2,0.2,458893.4,1
17,56,37,2,3,3,6,6,0,1,6,3,7,0,956870.4,0
17,57,22,0,1,2,1,4,0,5,6,0,3,0,570463.1,0
17,58,8,0.1,0.6,0.3,0.8,1.4,0.1,2.5,1.5,0.5,0.2,0,212002.4,1
17,59,40,0,3,1,3,6,0,8,13,0,6,0,1255286.2,0
17,60,16,0.2,1.2,0.6,1.5,2.8,0.3,4.9,2.9,1.1,0.5,0,424004.8,1
17,61,10,0.1,0.8,0.4,0.9,1.7,0.2,3.1,1.8,0.7,0.3,0,265003,1
17,75,25,1.2,1.6,0.8,3.7,5.7,0.8,2.9,2.5,2.9,2.5,0.4,501223.9,1
17,77,6,0.1,0.8,0.4,0.7,1.4,0,1.6,0.8,0.1,0.1,0,149403.1,1
17,78,14,0.3,1.8,1,1.6,3.2,0,3.7,1.8,0.3,0.3,0,348607.2,1
17,106,6,0,1.6,0.4,0.4,1.7,0,0.9,0.7,0.3,0,0,155886.6,1
17,115,19,0.3,0.6,1.5,1.8,2.8,0.3,3.1,7.1,0.6,0.9,0,422285.4,1
17,126,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.7,0.1,0.1,0,79587.3,1
17,130,40,2,1,0,5,6,1,7,11,2,5,0,817951.6,0
17,133,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22810.6,1
17,134,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,68431.9,1
17,170,9,0,0.7,0.9,1.1,1.5,0.6,2.1,1.3,0.4,0.4,0,218794.6,1
17,171,25,0,2,0,10,1,0,4,6,1,1,0,541525.8,0
17,205,2,0.1,0,0,0.2,0.3,0,0.4,0.9,0,0.1,0,43826,1
17,206,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21913,1
17,237,4,0.2,0.4,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.1,0,88271.5,1
18,1,5,0.1,0.7,0.4,0.5,1,0,0.2,0.4,0.4,1.3,0,92478.6,1
18,38,3,0,0.2,0,0.5,0.4,0,1,0.7,0,0.2,0,88430.5,1
18,39,7,0,0.5,0,1.2,0.9,0,2.3,1.6,0,0.5,0,206337.9,1
18,55,139.5,7,19,11,26,37,1,11,14,12.5,1,0,2063281.6,0
18,56,54,0,3,2,2,5,1,10,11,2,18,0,1431124.2,0
18,57,28,3,2.5,2.5,7,4,0,1,1,4,3,0,708057.8,0
18,58,84,0,6,2,15,25,1,15,8,2,10,0,1797425.4,0
18,59,105,4,10,9,16,13,2,25,17,7,2,0,2174553,0
18,60,47,1,2,6,4,11,0,11,7,1,4,0,1261876.6,0
18,61,20,0.2,1.5,0.8,1.9,3.5,0.4,6.1,3.7,1.3,0.6,0,530006,1
18,62,4,0.2,0.4,0.3,0.7,0.7,0,0.6,0.7,0.4,0,0,95984.1,1
18,75,13,0.6,0.9,0.4,1.9,3,0.4,1.5,1.3,1.5,1.3,0.2,260636.4,1
18,76,16,0.8,1,0.5,2.4,3.7,0.5,1.8,1.6,1.8,1.6,0.3,320783.3,1
18,77,21,0.4,2.8,1.6,2.4,4.7,0,5.5,2.8,0.4,0.4,0,522910.9,1
18,106,4,0,1.1,0.2,0.3,1.1,0,0.6,0.5,0.2,0,0,103924.4,1
18,115,27,0,2,2,2,5,1,1,11,1,2,0,610480,0
18,116,13,0.2,0.4,1.1,1.3,1.9,0.2,2.1,4.8,0.4,0.6,0,288932.1,1
18,130,53,1.5,5.5,4,12,13,1,9,4,3,0,0,995572.3,0
18,133,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22810.6,1
18,135,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,45621.3,1
18,170,15,0,1.1,1.4,1.8,2.5,1.1,3.6,2.1,0.7,0.7,0,364657.6,1
18,171,13,0,0.9,1.2,1.6,2.2,0.9,3.1,1.9,0.6,0.6,0,316036.6,1
18,219,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,39089.5,1
19,0,5,0.2,0,0.3,0.4,0.5,0,0.8,1.8,0.2,0.8,0,101023.6,1
19,1,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20204.7,1
19,33,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,29476.8,1
19,39,15.5,0.3,2.2,2.1,1.5,3.5,0,2.9,1.8,0.9,0.3,0,404718.8,1
19,40,11,0.2,1.6,1.5,1,2.5,0,2.1,1.3,0.6,0.2,0,287219.8,1
19,55,141,6,4,18,27,25,0,30,23,4,4,0,2306800.3,0
19,56,202.5,6.5,24.5,16,41,29,4.5,29,14,17,21,0,3498826.4,0
19,57,16,0.3,1.2,1.3,1.9,2.2,0.3,3.8,3.1,0,1.9,0,420272.7,1
19,59,20,0.4,1.6,1.6,2.3,2.7,0.4,4.7,3.9,0,2.4,0,525340.9,1
19,60,85.5,6,7.5,14,14,20,3,16,3,2,0,0,2120394.6,0
19,61,5,0.1,0.4,0.4,0.6,0.7,0.1,1.1,1,0,0.6,0,131335.2,1
19,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24900.5,1
19,116,26,1,1,3,4,6,0,3,7,1,0,0,598531.7,0
19,117,5,0,0.5,0.7,0,1.5,0,0.7,0.8,0.2,0.6,0,89136.2,1
19,126,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,27128,1
19,129,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,51300.8,1
19,130,14,0.2,0.5,1.2,0.9,3.1,0.5,2.8,2.6,0.5,1.7,0,359105.3,1
19,134,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20389.6,1
19,135,4,0.1,0.2,0.2,0.3,0.5,0.1,0.8,1.3,0.2,0.3,0,81558.5,1
19,136,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20389.6,1
19,137,24,1,0,0,2,3,0,3,11,2,2,0,585834.6,0
19,138,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0.1,0,43630.1,1
19,219,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,19544.8,1
19,233,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,44135.8,1
20,40,13,0.2,1.9,1.7,1.2,3,0,2.5,1.5,0.7,0.3,0,339441.6,1
20,51,5,0,0.6,0.6,0.3,1.5,0.1,0.6,0.7,0.3,0.3,0,121171.2,1
20,52,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,32405.3,1
20,54,8,0,1.3,0.5,0,1.8,0,1.8,1.3,0,1.3,0,259242.8,1
20,55,76.5,2,3.5,8,19,16,2.5,14,8,2.5,1,0,1267375.7,0
20,56,204,10,26,24,34,45,7,24,16,15,3,0,2848652.9,0
20,57,135,2,5,8,24,33,1,27,23,2,10,0,2387662,0
20,59,53,2,8,2,8,14,1,4,4,8,2,0,1646736.6,0
20,60,109.5,3,10.5,7,15,27,5,18,15,8,1,0,2133519.6,0
20,90,9,0.5,1.2,0.3,2.1,1.8,0.3,1.6,0.4,0.4,0.4,0,182477.1,1
20,116,13,0,1.2,1.9,0,3.9,0,2,2,0.5,1.5,0,231754.2,1
20,117,8.5,0,0.8,1.3,0,2.6,0,1.3,1.3,0.3,0.9,0,151531.6,1
20,126,64,3.5,4.4,3.6,8,7.1,1.8,13.3,9.8,8,3.6,0.9,1736193.1,1
20,127,7,0.1,0.3,0.6,0.5,1.6,0.2,1.4,1.3,0.2,0.8,0,179552.6,1
20,128,22,0,0,0,2,4,0,4,7,0,5,0,434831.8,0
20,129,86,1,2,8,12,13,2,14,22,3,9,0,1663675,0
20,130,15,0.3,0.5,1.3,1,3.3,0.5,3,2.8,0.5,1.8,0,384755.7,1
20,132,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40779.3,1
20,134,151,5,18,13,25,40,6.5,14,15,10.5,4,0,2156661.4,0
20,135,164.5,8,17.5,13.5,24,33,2,24,19,11.5,12,0,2403007.1,0
20,136,5,0.1,0.3,0.3,0.4,0.6,0.1,1,1.6,0.2,0.4,0,101948.2,1
20,137,106,6,9,5,19,15,1,12,31,3,5,0,2357814.8,0
20,138,27,1,1,2,4,4,0,4,5,2,4,0,682460.4,0
20,232,5,0.2,0.5,0.3,0.6,0.8,0.1,0.7,1.4,0.3,0.1,0,110339.4,1
21,40,3,0,0.4,0.4,0.3,0.7,0,0.6,0.3,0.2,0.1,0,78332.7,1
21,41,10,0.2,1.4,1.3,1,2.3,0,1.9,1.1,0.6,0.2,0,261108.9,1
21,42,6,0,0.7,0.7,0.4,1.8,0.1,0.8,0.8,0.3,0.4,0,145405.5,1
21,54,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,32405.3,1
21,55,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,32405.3,1
21,56,53.5,1,2,6,7,11,1,8,16,0.5,1,0,1385848.4,0
21,57,66,4,3,1,9,6,0,8,26,3,6,0,1572721.5,0
21,59,93,2,8.5,15,24,20,1,10,3,7.5,2,0,2227459.1,0
21,60,25,0,0,5,3,7,0,1,1,0,8,0,537957.3,0
21,90,11,0.6,1.5,0.3,2.6,2.3,0.3,1.9,0.5,0.5,0.5,0,223027.6,1
21,91,3,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.1,0.1,0.2,0,60825.7,1
21,102,17,0.7,1.1,0.5,4,1.8,0.4,2.5,4,1.8,0.2,0,435432.1,1
21,103,8,0.3,0.5,0.2,1.9,0.9,0.2,1.2,1.9,0.8,0.1,0,204909.2,1
21,105,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.2,0,0,51227.3,1
21,106,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25613.7,1
21,125,6,0.3,0.4,0.3,0.8,0.7,0.2,1.3,0.9,0.7,0.3,0.1,162768.1,1
21,126,95,1,2,5,12,26,1,18,20,1,9,0,1630416.2,0
21,127,37,0,1,3,1,10,2,3,11,1,5,0,636619.9,0
21,128,54,4,3,3,13,7,0,8,8,2,6,0,1194529.7,0
21,129,157,4,12.5,17.5,22,29,3,18,26,9,16,0,3406535.1,0
21,130,94.5,5,8.5,5,13,19,3,12,13,11,5,0,2188691.4,0
21,131,35,0,3.5,2.5,1,11,0,6,8,0,2,1,901054.1,0
21,132,24,0.4,1.5,1.5,1.9,3.1,0.4,4.6,7.6,1.1,1.9,0,489351.3,1
21,133,13,0.2,0.8,0.8,1,1.7,0.2,2.5,4.1,0.6,1.1,0,265065.3,1
21,134,129,5,9,12,16,29,3,15,28,8,3,1,2037249.1,0
21,135,59.5,0,2.5,2,11,13,1,7,11,3,6,3,1030679.9,0
21,137,151.5,4,16,11,33,28,3,19,28,5.5,4,0,2968246.2,0
21,138,83,1,5,10,4,20,0,11,24,5,3,0,1895633.3,0
21,139,4,0.2,0.2,0.2,1.1,0.5,0,0.9,0.7,0,0.2,0,87260.2,1
22,42,9,0,1,1.1,0.6,2.7,0.1,1.2,1.2,0.5,0.6,0,218108.2,1
22,43,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.2,0,72702.7,1
22,44,16,0,1.9,1.9,1.1,4.8,0.2,2.1,2.1,0.8,1.1,0,387747.9,1
22,45,14,0,1.7,1.7,0.9,4.2,0.2,1.8,1.9,0.7,0.9,0,339279.4,1
22,46,5,0,0.6,0.6,0.3,1.5,0.1,0.6,0.7,0.3,0.3,0,121171.2,1
22,51,4,0,0.5,0.5,0.3,1.2,0,0.5,0.5,0.2,0.3,0,96937,1
22,54,3,0,0.5,0.2,0,0.6,0,0.7,0.5,0,0.5,0,97216,1
22,55,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,32405.3,1
22,56,42,2,3,3,7,8,3,7,4,3,2,0,1134170.8,0
22,57,63.5,5,0.5,1,11,4,3,9,17,0,13,0,1649548.1,0
22,58,10,0.2,0.8,0.8,1.2,1.4,0.2,2.3,1.9,0,1.2,0,262670.4,1
22,90,14,0,0,1,0,3,0,5,4,0,1,0,267108.2,0
22,91,20.5,1.2,2.8,0.6,4.8,4.2,0.6,3.6,0.9,0.9,0.9,0,415642.3,1
22,92,6.5,0.5,0.2,0.2,1.2,2.1,0.1,0.7,1,0.2,0.3,0,184540.5,1
22,101,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,56781.7,1
22,102,11,0.4,0.7,0.3,2.6,1.2,0.3,1.6,2.6,1.2,0.1,0,281750.2,1
22,103,7,0.3,0.5,0.2,1.6,0.7,0.2,1,1.7,0.7,0.1,0,179295.6,1
22,104,26.5,0,2,3,4,5,0,7,4,0.5,1,0,668083.5,0
22,105,31,1,2,1,5,5,1,4,6,2,4,0,613640.2,0
22,106,4,0.2,0.3,0.1,0.9,0.4,0.1,0.6,0.9,0.4,0.1,0,102454.6,1
22,126,78.5,2,5,3,12,11,2.5,15,12,9,7,0,1478677.7,0
22,127,22,1,5,1,3,2,1,4,3,0,1,1,353240,0
22,128,31,1,1,5,4,8,1,5,1,1,4,0,622067.7,0
22,129,48,1,3,6,7,9,0,8,9,0,5,0,1019159,0
22,130,75,2,5,8,14,14,0,11,12,3,6,0,1538855.1,0
22,131,140,2,8,17,28,30,1,20,20,2,12,0,2621926.1,0
22,132,193,6,19,14,24,29,4,24,46,5,22,0,3167885.8,0
22,133,97,2,1,5,13,13,4,18,25,4,12,0,1647592.2,0
22,134,115,5,10,13,12,24,4,16,17,4,10,0,1918071.6,0
22,135,7,0.1,0.4,0.5,0.6,0.9,0.1,1.3,2.2,0.3,0.6,0,142727.5,1
22,137,150,6,18,10,25,27,5,19,19,13,8,0,2425020.2,0
22,138,58.5,1,9.5,9,7,18,0,7,3,4,0,0,1186137.9,0
22,193,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,43630.7,1
22,213,4,0.1,0.1,0.1,0.7,1,0.2,0.4,1.2,0.2,0,0,78179.1,1
22,214,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,39089.5,1
23,5,2,0,0.1,0,0,0.6,0,0.4,0.4,0,0.5,0,48708.5,1
23,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24234.2,1
23,44,25,1,2,4,4,6,0,2,3,1,2,0,638281.3,0
23,45,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,48468.5,1
23,46,8,0,0.9,1,0.5,2.4,0.1,1.1,1.1,0.4,0.5,0,193873.9,1
23,53,3,0,0.5,0.2,0,0.6,0,0.7,0.5,0,0.5,0,97216,1
23,57,65,3,4,3,11,13,1,16,10,3,1,0,1378648.9,0
23,58,47.5,6,6.5,6,13,9,1,4,2,0,0,0,1049677.7,0
23,90,10,0.6,1.4,0.3,2.3,2.1,0.3,1.8,0.4,0.4,0.4,0,202752.3,1
23,91,15,0.9,2.1,0.4,3.5,3.1,0.4,2.6,0.7,0.6,0.7,0,304128.5,1
23,102,8,0.3,0.5,0.2,1.9,0.9,0.2,1.2,1.9,0.8,0.1,0,204909.2,1
23,103,4,0.2,0.3,0.1,0.9,0.4,0.1,0.6,0.9,0.4,0.1,0,102454.6,1
23,105,14,0.5,0.9,0.4,3.3,1.5,0.4,2,3.3,1.5,0.2,0,358591.1,1
23,125,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,27128,1
23,126,165,9,19,12,27,34,5,18,23,7,9,2,3069198.1,0
23,127,11,0.2,0.4,0.9,0.7,2.4,0.4,2.2,2.1,0.4,1.3,0,282154.2,1
23,129,10,0.2,0.3,0.9,0.7,2.2,0.3,2,1.9,0.3,1.2,0,256503.8,1
23,130,35,1,4,8,3,7,0,5,2,2,3,0,758753,0
23,131,179.5,5,8,11,16,30,0,39,34,5.5,31,0,3356505.3,0
23,132,124,5,4,8,17,18,2,26,26,7,10,1,2449700.5,0
23,133,29,1,2,1,5,4,1,0,9,3,3,0,504722.6,0
23,135,6,0.1,0.4,0.4,0.5,0.7,0.1,1.1,1.9,0.3,0.5,0,122337.8,1
23,137,82,3,4,8,15,17,2,14,15,3,1,0,1910132,0
23,138,84,5,5,5,13,16,1,24,9,4,2,0,1948938,0
23,139,16,0.7,0.7,0.7,4.4,2.2,0,3.7,2.9,0,0.7,0,349040.6,1
23,171,5,0,0.4,0.5,0.6,0.8,0.4,1.2,0.7,0.2,0.2,0,121552.5,1
23,191,2,0.1,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.3,0,46282.4,1
23,192,11,0.3,1.1,0.8,1.1,2.3,0,2,1.7,0,1.7,0,239968.9,1
23,193,26,0.7,2.7,2,2.7,5.3,0,4.6,4,0,4,0,567199.2,1
23,213,12,0.5,0.2,0.3,2,3.1,0.5,1.3,3.6,0.5,0,0,234537.2,1
23,252,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17030.2,1
24,125,34,0,4,0,4,3,1,1,15,3,3,0,897777.9,0
24,126,31,0,2.5,1.7,2.5,4.2,0,7.5,7.6,2.5,2.5,0,754929,1
24,128,8,0.2,0.7,0.9,1.2,0.9,0.2,0.7,1.8,0.2,1.2,0,162045.2,1
24,130,53,1,8,4,7,5,1,6,15,1,5,0,1181804.9,0
24,131,65.5,1,5,4,10,10,0,10,16,1.5,7,1,1447186.8,0
24,132,65,0,2,4,12,4,0,18,15,0,10,0,1533598.1,0
24,133,10,0.1,0.4,0.3,0.9,1.5,0.4,2.7,2,1,0.7,0,228247.1,1
24,136,7,0.1,0.3,0.2,0.6,1,0.3,1.9,1.4,0.7,0.5,0,159773,1
24,137,11,0,0.7,0,1,0.4,0.3,3.1,4.5,0,1,0,279079.8,1
24,138,21,0,1.3,0,2,0.7,0.6,5.9,8.5,0,2,0,532788.7,1
24,191,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25570.4,1
24,192,26,1.2,0.6,3.1,0,5,0.6,2.5,8.7,3.7,0.6,0,626320.9,1
24,252,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21949.6,1
25,25,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48695.8,1
25,45,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51932.9,1
25,46,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0.1,0.2,0,77899.4,1
25,48,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0.1,0.2,0,77899.4,1
25,49,10,0,0.6,1,0.8,3.2,0,2.4,1,0.4,0.6,0,259664.7,1
25,50,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51932.9,1
25,125,4,0,0.3,0.2,0.3,0.6,0,1,1,0.3,0.3,0,97410.2,1
25,126,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48705.1,1
25,128,2,0,0.2,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,40511.3,1
25,130,33,0,2,1,4,3,0,6,9,1,7,0,700380.3,0
25,131,16,0.4,1.4,1.8,2.3,1.8,0.5,1.4,3.6,0.5,2.3,0,324090.3,1
25,132,10.5,0.1,0.4,0.3,0.9,1.5,0.4,2.9,2.1,1.1,0.8,0,239659.5,1
25,133,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,45649.4,1
25,150,7,0,0.6,0.5,1,1.3,0,2.1,0.9,0.1,0.5,0,154262.8,1
25,151,17.5,0,1.6,1.2,2.5,3.1,0,5.3,2.2,0.3,1.3,0,385656.9,1
25,153,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25570.4,1
26,1,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47353.9,1
26,10,7,0,0.3,0.9,0.5,2.1,0,1.3,0.6,0.3,1,0,144614.5,1
26,11,14,0,0.6,1.9,1,4.1,0,2.6,1.3,0.6,1.9,0,289229.1,1
26,12,8,0.2,0.7,0.2,1.7,1.2,0.1,1.3,1.8,0.3,0.5,0,181049.1,1
26,13,8,0.2,0.7,0.2,1.7,1.2,0.1,1.3,1.8,0.3,0.5,0,181049.1,1
26,14,19,0.5,1.7,0.5,4,2.9,0.2,3.1,4.2,0.8,1.1,0,429991.5,1
26,15,9,0.2,0.8,0.2,1.9,1.4,0.1,1.5,2,0.4,0.5,0,203680.2,1
26,22,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,73043.7,1
26,23,12.5,0.7,0.9,0.9,2.1,2.1,0.3,2.6,1.7,0.7,0.5,0,304348.7,1
26,24,26,1.4,1.9,1.9,4.4,4.4,0.7,5.4,3.5,1.5,0.9,0,633045.3,1
26,25,6,0.3,0.4,0.4,1,1,0.2,1.3,0.8,0.4,0.2,0,146087.4,1
26,46,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51932.9,1
26,47,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0.1,0.2,0,77899.4,1
26,48,17,0,1,1.7,1.4,5.4,0,4.1,1.7,0.7,1,0,441430,1
26,127,4,0.1,0.3,0.5,0.6,0.5,0.1,0.3,0.9,0.1,0.6,0,81022.6,1
26,129,5,0.1,0.4,0.6,0.7,0.6,0.2,0.4,1.1,0.2,0.7,0,101278.2,1
26,130,55,2,2,4,5,12,1,4,5,2,18,0,1126540.4,0
26,131,92,5,5,6,9,16,4,11,21,3,12,0,1987128.5,0
26,132,19,0.1,0.8,0.6,1.7,2.7,0.8,5.2,3.8,1.9,1.4,0,433669.5,1
26,142,8,0,0.7,0.6,1.1,1.4,0,2.4,1,0.2,0.6,0,176300.3,1
26,150,15.5,0,1.4,1.1,2.2,2.8,0,4.7,1.9,0.3,1.1,0,341581.9,1
26,151,33,2,3,5,5,6,0,6,1,3,2,0,660003.1,0
26,252,4,0,0.2,0,0.5,0.3,0,0.7,1.3,0,1,0,87798.3,1
27,0,5,0.2,0.6,0.4,0.4,1.3,0,0.6,1,0.3,0.2,0,118384.6,1
27,1,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.8,0.2,0.1,0,94707.7,1
27,11,2,0,0.1,0.3,0.1,0.6,0,0.3,0.2,0.1,0.3,0,41318.4,1
27,12,16,0.4,1.4,0.4,3.4,2.4,0.2,2.6,3.6,0.7,0.9,0,362098.1,1
27,22,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48695.8,1
27,23,21,1,2,1,6,6,0,2,2,0,1,0,392901,0
27,24,12,0.7,0.9,0.9,2,2,0.3,2.5,1.6,0.7,0.4,0,292174.7,1
27,25,11,0.6,0.8,0.8,1.9,1.9,0.3,2.2,1.5,0.6,0.4,0,267826.9,1
27,71,4,0.1,0.2,0.3,0.6,1,0,1.2,0.4,0.1,0.1,0,100289.7,1
27,129,51,1,3,2,7,7,0,9,11,2,9,0,1171072.4,0
27,130,106,2,5,2,14,10,3,15,20,10,25,0,2183513.5,0
27,131,170.5,9,11.5,11,32,26,5,22,28,10,16,0,3203304.4,0
27,132,21,0.2,0.9,0.6,1.8,3,0.9,5.8,4.2,2.1,1.5,0,479319,1
27,173,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,51140.7,1
28,0,12,0.3,1.4,1.1,1.1,3.2,0,1.4,2.5,0.7,0.3,0,284123.2,1
28,12,12,0.3,1.1,0.3,2.5,1.8,0.1,2,2.7,0.5,0.7,0,271573.6,1
28,21,5,0.1,0.4,0.1,1.1,0.8,0.1,0.8,1.1,0.2,0.3,0,113155.7,1
28,22,6,0.3,0.4,0.4,1,1,0.2,1.3,0.8,0.4,0.2,0,146087.4,1
28,23,25,0,4,1,2,7,2,3,2,0,4,0,560967.8,0
28,24,13,0.7,0.9,0.9,2.2,2.2,0.4,2.7,1.7,0.8,0.5,0,316522.6,1
28,25,10,0.5,0.7,0.7,1.7,1.7,0.3,2.1,1.3,0.6,0.4,0,243479,1
28,59,3,0.2,0.4,0.4,0.3,0.6,0.1,0.4,0.4,0.1,0.1,0,81200,1
