x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,107,17,0.8,3.1,0.6,2.5,4.3,0.4,1,2.1,1.8,0.4,0,307372.5,1
1,108,11,0.5,2,0.4,1.6,2.8,0.3,0.6,1.3,1.2,0.3,0,198888.1,1
1,109,5,0.2,0.9,0.2,0.7,1.3,0.1,0.3,0.6,0.6,0.1,0,90403.7,1
1,110,20,1,3.6,0.7,2.9,5,0.5,1.2,2.4,2.2,0.5,0,361614.7,1
1,116,10,0.2,1.6,0.2,1.5,2.2,0.2,0.8,1.2,0.3,1.8,0,204200.9,1
1,117,29.5,2,2,3,4,6,0,2,4,2.5,4,0,560183.3,0
1,118,32,0,1,5,3,6,0,12,3,1,0,1,661982.4,0
1,119,11,0.2,0.7,1,2,1.4,0.2,1.4,2.1,0.4,1.6,0,223041.8,1
1,121,6,0.1,0.4,0.5,1.1,0.8,0.1,0.8,1.2,0.2,0.8,0,121659.2,1
1,122,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
1,135,8,0.2,0.6,0.6,1.5,2,0.4,1.2,0.7,0.2,0.6,0,144177.6,1
1,137,10,0.1,1.4,0.9,1.1,2.3,0.2,1.6,1.5,0.6,0.2,0.1,200886,1
1,138,23.5,1,2.5,1,4,3,0,4,5,1,2,0,409381.5,0
1,139,22,0.2,3,2,2.5,5,0.5,3.5,3.3,1.2,0.5,0.3,441949.2,1
1,147,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0.1,36017.1,1
1,148,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0.1,36017.1,1
1,149,12,0,1.1,1.4,0.9,2.8,0.3,2,2.9,0,0.3,0.3,216102.4,1
1,150,5,0,0.5,0.6,0.4,1.2,0.1,0.8,1.2,0,0.1,0.1,90042.6,1
1,151,8,0,0.8,0.9,0.6,1.9,0.2,1.3,1.9,0,0.2,0.2,144068.2,1
1,162,4,0.2,0.1,0.3,0.5,1,0,0.8,0.6,0.2,0.3,0,85738.1,1
1,166,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
1,169,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
1,171,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
1,173,3,0.4,0,0.2,0.7,0.4,0.2,0.8,0.3,0,0,0,64653.4,1
1,178,9,0.2,0.7,0.5,1.7,1.3,0.2,1.9,1.3,0.8,0.4,0,171123,1
1,179,11,0.3,0.9,0.6,2,1.6,0.3,2.3,1.6,1,0.4,0,209150.3,1
1,180,7,0.2,0.5,0.4,1.3,1,0.2,1.5,1,0.6,0.3,0,133095.6,1
1,185,45,3,4,4,7,3,1,7,10,3,3,0,757714.4,0
1,186,131,10,18,4,28,17,4,8,14,24,4,0,1990022.6,0
1,187,85,2,10,8,23,14,0,11,11,3,3,0,1319927.2,0
1,188,29,0,0,2,3,3,0,4,14,0,3,0,544137.7,0
1,189,18,0,0,0,1,3,0,1,11,0,2,0,303861.8,0
1,201,6,0.3,0.8,1.3,0.2,1.1,0.2,0.7,1.1,0.3,0,0,75974.7,1
1,202,2,0.1,0.1,0.3,0.3,0.3,0,0,0.3,0.1,0.3,0.2,35784.3,1
1,207,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40285.8,1
1,214,22,1.5,2.1,2.3,3.3,5.1,0.5,2.1,3.8,0,1.3,0,497347.5,1
1,215,5,0.3,0.5,0.5,0.7,1.2,0.1,0.5,0.9,0,0.3,0,113033.5,1
1,216,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0,0.2,0,67820.1,1
1,217,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,64653.4,1
1,218,5,0.2,0.5,0.3,0.7,0.7,0.1,0.9,1.1,0.2,0.3,0,107755.6,1
1,222,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42168.3,1
1,228,3,0,0.4,0.3,0.2,0.6,0,0.5,0.6,0.1,0.3,0,63252.4,1
1,229,4,0,0.5,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,84336.6,1
1,232,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0,49616.6,1
1,246,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.2,0,77759.8,1
2,107,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18080.7,1
2,109,9,0.4,1.6,0.3,1.3,2.3,0.2,0.6,1.1,1,0.2,0,162726.6,1
2,110,8,0.4,1.4,0.3,1.1,2,0.2,0.5,1,0.9,0.2,0,144645.9,1
2,113,19,0.3,3.2,0.3,2.9,4.1,0.3,1.6,2.2,0.6,3.5,0,387981.7,1
2,114,25,0,2,0,4,8,0,2,5,3,1,0,520458.2,0
2,115,49,7,2,1,11,8,3,2,9,6,0,0,943127,0
2,116,42,0,5.5,2,4,10,1,1,11,2.5,5,0,888224.9,0
2,117,15,0.2,1,1.4,2.7,1.9,0.2,2,2.9,0.6,2.1,0,304147.9,1
2,118,20,0.3,1.3,1.8,3.6,2.6,0.3,2.6,3.9,0.8,2.8,0,405530.6,1
2,119,69,4,7,7,13,5,0,17,7,3,6,0,1274989,0
2,120,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20276.5,1
2,121,13,0.2,0.8,1.2,2.4,1.7,0.2,1.7,2.5,0.5,1.8,0,263594.9,1
2,128,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
2,134,5,0.1,0.4,0.4,1,1.3,0.2,0.7,0.4,0.1,0.4,0,90111,1
2,136,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,36044.4,1
2,137,8,0.1,1.1,0.7,0.9,1.8,0.2,1.3,1.2,0.4,0.2,0.1,160708.8,1
2,138,7,0.1,0.9,0.6,0.8,1.6,0.2,1.1,1,0.4,0.2,0.1,140620.2,1
2,139,15,0.2,2,1.4,1.7,3.4,0.3,2.4,2.2,0.9,0.3,0.2,301329,1
2,147,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18008.5,1
2,151,12,0,1.1,1.4,0.9,2.8,0.3,2,2.9,0,0.3,0.3,216102.4,1
2,152,16.5,0.9,1.3,0,2.7,4.1,0.4,1.4,2.3,1.6,1.8,0,337480.7,1
2,166,4,0.2,0.1,0.3,0.5,1,0,0.8,0.6,0.2,0.3,0,85738.1,1
2,169,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
2,170,6,0.4,0.1,0.4,0.8,1.6,0,1.2,0.9,0.2,0.4,0,128607.2,1
2,174,7,0.9,0,0.6,1.7,0.9,0.6,1.7,0.6,0,0,0,150857.8,1
2,180,21,0.6,1.7,1.1,3.9,3,0.6,4.4,3,1.9,0.8,0,399286.9,1
2,181,26,0,1,0,5,5,0,9,4,1,1,0,526382.3,0
2,182,7,0,0.2,0.8,1,1.8,0.6,0.6,1.4,0.2,0.4,0,146879.2,1
2,183,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,20982.7,1
2,185,5,0,0.2,0.6,0.7,1.3,0.4,0.4,1,0.1,0.3,0,104913.7,1
2,186,69.5,6,3,8,17,3,2,9,10,6.5,5,0,1137006.5,0
2,187,127,7,10,13,17,34,3,14,17,7,5,0,2269993.9,0
2,188,22,0.6,1.8,1.2,2.5,6.7,0,4.9,3.1,0,1.2,0,475223,1
2,194,1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0.1,0,0,12662.4,1
2,195,8,0.4,1.1,1.7,0.2,1.5,0.2,0.9,1.5,0.5,0,0,101299.6,1
2,196,4,0.2,0.5,0.9,0.1,0.8,0.1,0.4,0.8,0.2,0,0,50649.8,1
2,201,2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.4,0.1,0,0,25324.9,1
2,217,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,64653.4,1
2,218,8,0.2,0.8,0.5,1.1,1.2,0.1,1.4,1.8,0.4,0.5,0,172409,1
2,220,9,0.3,1,0.5,1.2,1.4,0.1,1.6,2,0.4,0.5,0,193960.1,1
2,221,17,0.5,1.8,1,2.3,2.5,0.3,3,3.8,0.8,1,0,366369.1,1
2,222,5,0.1,0.6,0.4,0.4,1.1,0,0.9,0.9,0.1,0.5,0,105420.7,1
2,227,4,0,0.5,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,84336.6,1
2,228,4,0,0.5,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,84336.6,1
2,242,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,58319.9,1
2,249,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,38879.9,1
2,255,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,49977,1
3,31,3,0.1,0.1,0.5,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,55526,1
3,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17558.9,1
3,66,6,0.2,0.4,0.4,0.6,1,0,0.8,1.8,0.2,0.6,0,105353.4,1
3,67,4,0.1,0.3,0.3,0.4,0.7,0,0.5,1.2,0.1,0.4,0,70235.6,1
3,114,7,0.1,1.2,0.1,1.1,1.5,0.1,0.6,0.8,0.2,1.3,0,142940.6,1
3,115,13,0.2,2.2,0.2,2,2.8,0.2,1.1,1.5,0.4,2.4,0,265461.1,1
3,116,6,0.1,1,0.1,0.9,1.3,0.1,0.5,0.7,0.2,1.1,0,122520.5,1
3,118,45,1,8,1,7,13,1,5,6,2,1,0,768081.1,0
3,119,52,1,4,2,11,10,1,11,8,1,3,0,1057431.1,0
3,120,11,0.2,0.7,1,2,1.4,0.2,1.4,2.1,0.4,1.6,0,223041.8,1
3,127,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
3,129,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
3,131,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
3,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20088.6,1
3,154,4,0.2,0.3,0,0.7,1,0.1,0.3,0.6,0.4,0.4,0,81813.5,1
3,167,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
3,181,6,0.1,0.5,0.3,1.1,0.9,0.2,1.3,0.9,0.5,0.2,0,114082,1
3,182,6,0,0.2,0.7,0.9,1.5,0.5,0.5,1.2,0.2,0.3,0,125896.4,1
3,183,48,2,5,5,6,9,1,15,1,2,2,0,830123.2,0
3,184,39,4,2,3,12,2,2,7,2,4,1,0,749644.1,0
3,185,84,1,7,7,18,11,2,9,13,8,8,0,1537309,0
3,186,130,6,16,4,25,23,3,13,18,13,9,0,2437048.7,0
3,187,123,6,13,11,22,21,4,15,15,10,6,0,1877755,0
3,188,84,2,7,3,9,9,2,11,25,6,10,0,1464943.5,0
3,189,10,0.3,0.8,0.5,1.1,3.1,0,2.2,1.4,0,0.6,0,216010.5,1
3,194,2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.4,0.1,0,0,25324.9,1
3,200,2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.4,0.1,0,0,25324.9,1
3,201,5,0.3,0.7,1.1,0.1,0.9,0.1,0.5,1,0.3,0,0,63312.2,1
3,215,4,0.3,0.4,0.4,0.6,0.9,0.1,0.4,0.7,0,0.2,0,90426.8,1
3,218,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,43102.3,1
3,219,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.9,0.2,0.3,0,86204.5,1
3,220,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.9,0.2,0.3,0,86204.5,1
3,227,21,0.3,2.6,1.8,1.6,4.5,0,3.7,3.9,0.5,2.1,0,442766.9,1
3,228,8,0.1,1,0.7,0.6,1.7,0,1.4,1.5,0.2,0.8,0,168673.1,1
3,237,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0,33077.7,1
3,248,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19440,1
3,249,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.2,0,77759.8,1
4,31,3,0.1,0,0.3,0.5,0.8,0,0.6,0.2,0.1,0.4,0,62799,1
4,32,3,0.1,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.3,0,46497.7,1
4,48,5,0.2,0.4,0.3,0.8,0.8,0.1,0.7,1,0.2,0.5,0,104268.8,1
4,49,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41707.5,1
4,65,5,0.4,0.4,0.4,0.9,0.8,0,0.9,0.5,0.4,0.3,0,86766.9,1
4,80,4,0.3,0.3,0,1,0.4,0.3,0.9,0.3,0.4,0.1,0,77238.2,1
4,116,14,0.4,1.3,1.3,0.9,2.2,0,2.6,3.5,0,1.8,0,261979.8,1
4,117,14,0,1.1,0.7,0.5,4.1,0.4,1.8,3.4,0.4,1.6,0,313725.3,1
4,118,6,0,0.5,0.3,0.2,1.7,0.2,0.8,1.4,0.2,0.7,0,134453.7,1
4,119,19,0,1.5,0.9,0.6,5.5,0.6,2.5,4.6,0.6,2.2,0,425770,1
4,120,29,2,1,1,6,4,1,2,12,0,0,0,713690.8,0
4,121,28,1,2.5,4,2,10,0,3,3,1.5,1,0,459399.8,0
4,139,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18753.9,1
4,150,3,0.1,0.2,0,0.8,0.4,0.1,0.5,0.5,0.3,0.1,0,64068.4,1
4,154,3,0.1,0,0.4,0.2,0.6,0.1,0.3,0.9,0,0.4,0,65207.1,1
4,156,4,0.1,0,0.5,0.3,0.8,0.2,0.4,1.2,0,0.5,0,86942.8,1
4,157,4,0.3,0.1,0.4,0.8,0.5,0.1,0.5,0.6,0.4,0.3,0,89565.1,1
4,163,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17544.9,1
4,164,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,35089.9,1
4,168,4,0.4,0.2,0.2,0.8,0.7,0.2,0.2,0.9,0.4,0,0,76561.4,1
4,169,4,0.4,0.2,0.2,0.8,0.7,0.2,0.2,0.9,0.4,0,0,76561.4,1
4,179,12,0.9,0.2,0.7,2.5,2.1,1.1,1.9,1.6,0.7,0.3,0,200289.9,1
4,180,5,0.4,0.1,0.3,1,0.9,0.4,0.8,0.7,0.3,0.1,0,83454.1,1
4,181,11,0.8,0.2,0.6,2.3,1.9,1,1.8,1.5,0.6,0.3,0,183599,1
4,182,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,62041.4,1
4,183,9,0.2,0.9,0.2,1.2,1.7,0.1,1.3,2.3,0.6,0.5,0,186124.2,1
4,184,49,2,6,5,9,10,0,9,4,1,3,0,946686.2,0
4,185,86,4,7,4,10,20,2,11,14,2,4,8,1374284.7,0
4,186,85.5,4,6,10,18,17,1,6,12,10.5,1,0,1517700.8,0
4,187,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.1,0,60225.1,1
4,188,54,3,6,2,9,12,1,7,7,6,1,0,843310.8,0
4,189,58,1,5.5,1,11,16,1.5,6,11,4,1,0,1044205,0
4,200,4,0.1,0.6,0.3,0.3,0.8,0.3,0.6,0.4,0.3,0.3,0,82116.2,1
4,218,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.5,0.2,0.3,0,87021.7,1
4,225,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,43764.5,1
4,226,12,0.3,0.7,0.7,1.3,1,0,3.7,3,0,1.3,0,262587.1,1
4,227,31,0,4,4,1,8,2,5,6,1,0,0,526326,0
4,241,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20740.1,1
4,243,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42422.3,1
4,244,7,0.2,0.3,0.9,0.9,1.7,0.1,1.2,1.2,0.2,0.3,0,148478.2,1
5,30,5,0.2,0,0.5,0.9,1.2,0,1,0.3,0.2,0.7,0,104665,1
5,31,14,0.5,0,1.4,2.4,3.4,0,2.9,1,0.5,1.9,0,293061.9,1
5,32,17,0.4,2.2,0,2.5,4,0,1.8,3.6,0.7,1.8,0,263486.8,1
5,33,14,0.3,1.8,0,2.1,3.2,0,1.5,3,0.6,1.5,0,216989.1,1
5,48,9,0.3,0.8,0.5,1.4,1.5,0.1,1.2,1.8,0.5,0.9,0,187683.8,1
5,49,8,0.3,0.7,0.4,1.2,1.4,0.1,1.1,1.6,0.4,0.8,0,166830.1,1
5,50,5,0.2,0.4,0.3,0.8,0.8,0.1,0.7,1,0.2,0.5,0,104268.8,1
5,51,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41707.5,1
5,52,6,0.4,0.1,0.5,1.2,0.9,0.3,0.7,1,0.8,0.1,0,92956.1,1
5,53,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.3,0,0,30985.4,1
5,65,3,0.3,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.1,0,52060.2,1
5,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17353.4,1
5,81,3,0.2,0.2,0,0.8,0.3,0.2,0.7,0.2,0.3,0.1,0,57928.7,1
5,82,10.5,0.6,0.6,0.7,1.8,1.9,0.2,1.2,1.9,1,0.6,0,220448.1,1
5,90,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20995.1,1
5,118,8,0,0.6,0.4,0.3,2.3,0.3,1,1.9,0.3,0.9,0,179271.6,1
5,120,37,2,4,4,2,13,1,4,2,5,0,0,570002,0
5,121,30,1,2,0,8,7,0,9,0,3,0,0,618755.8,0
5,128,5,0,0.4,0.6,0.2,1,0,2,0.6,0,0.2,0,105232.9,1
5,129,4,0,0.3,0.5,0.1,0.8,0,1.6,0.5,0,0.2,0,84186.3,1
5,138,7,0.3,0.5,0.5,1,0.5,0.3,1.8,1.8,0,0.3,0,131277,1
5,154,2,0.1,0,0.2,0.1,0.4,0.1,0.2,0.6,0,0.3,0,43471.4,1
5,159,5,0.4,0.1,0.5,0.9,0.6,0.2,0.7,0.8,0.5,0.3,0,111956.3,1
5,166,3,0.3,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0,0,52634.8,1
5,169,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19140.3,1
5,170,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,38280.7,1
5,172,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75108.7,1
5,177,11,0.8,0.2,0.6,2.3,1.9,1,1.8,1.5,0.6,0.3,0,183599,1
5,179,3,0.2,0,0.2,0.6,0.5,0.3,0.5,0.4,0.2,0.1,0,50072.5,1
5,180,5,0.4,0.1,0.3,1,0.9,0.4,0.8,0.7,0.3,0.1,0,83454.1,1
5,182,14,0.4,1.5,0.4,1.8,2.6,0.2,2,3.5,0.9,0.7,0,289526.6,1
5,183,46,4,8,4,6,12,0,6,1,2,3,0,731844.1,0
5,184,73,2,4,4,15,12,3,11,13,4,5,0,1408256.3,0
5,185,118,5,11,11,14,26,1,18,19,8,3,2,2026782.3,0
5,186,58,2,9,3,8,11,1,10,10,2,2,0,1125862.7,0
5,187,9,0.4,0.6,0.3,1,1.9,0.2,1.9,2,0.3,0.4,0,180675.4,1
5,188,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20075,1
5,189,4,0.2,0.3,0.1,0.5,0.8,0.1,0.8,0.9,0.1,0.2,0,80300.2,1
5,190,6,0.2,0.4,0.2,0.7,1.3,0.2,1.3,1.3,0.2,0.2,0,120450.3,1
5,195,5,0.1,0.8,0.4,0.3,1.1,0.3,0.8,0.5,0.4,0.3,0,102645.2,1
5,218,5,0.2,0.4,0.2,0.8,1.3,0.2,0.8,0.6,0.2,0.3,0,108777.1,1
5,224,14,0.4,0.8,0.8,1.5,1.2,0,4.3,3.5,0,1.5,0,306351.6,1
5,225,29,0,2,5,1,6,0,2,9,3,1,0,498694.8,0
5,226,26,0,0,2,2,5,2,6,8,1,0,0,789925.3,0
5,227,2,0.1,0,0.2,0.4,0.1,0.1,0.3,0.6,0.1,0.1,0,40089.9,1
5,232,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,43717.7,1
5,239,5,0,0.8,0.4,0.4,1.5,0,0.6,1,0.2,0.1,0,103700.4,1
5,240,25,0,4,2.2,1.8,7.6,0,3.1,4.9,0.9,0.5,0,518502.1,1
5,241,15,0,2.4,1.3,1.1,4.6,0,1.9,2.9,0.5,0.3,0,311101.2,1
5,243,6,0.2,0.2,0.8,0.8,1.4,0.1,1.1,1,0.2,0.2,0,127267,1
5,244,14,0.5,0.5,1.9,1.8,3.3,0.2,2.4,2.3,0.5,0.6,0,296956.4,1
5,248,5,0.2,0.2,0.7,0.6,1.2,0.1,0.8,0.8,0.2,0.2,0,106055.9,1
6,15,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0,0.1,0,38902,1
6,17,6,0.4,0.7,0.7,0.5,1.7,0.1,0.4,1.2,0,0.3,0,116706,1
6,30,2,0.1,0,0.2,0.3,0.5,0,0.4,0.1,0.1,0.3,0,41866,1
6,31,5,0.2,0,0.5,0.9,1.2,0,1,0.3,0.2,0.7,0,104665,1
6,32,37,2,4,3,5,8,2,5,3,4,1,0,514350.7,0
6,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15499.2,1
6,48,14,0.5,1.2,0.7,2.1,2.4,0.2,1.9,2.9,0.7,1.4,0,291952.6,1
6,49,10,0.3,0.9,0.5,1.5,1.7,0.2,1.4,2,0.5,1,0,208537.6,1
6,50,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41707.5,1
6,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20853.8,1
6,52,11,0.8,0.2,0.9,2.1,1.7,0.6,1.3,1.7,1.5,0.2,0,170419.5,1
